0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3304e-05,1.9743e-05,2.6175e-05,2.3456e-05,2.2112e-05
2.7275e-05,2.4351e-05,3.0303e-05,2.6879e-05,2.5919e-05
2.6314e-05,2.1727e-05,2.9791e-05,2.6527e-05,2.544e-05
2.2385e-05,1.9039e-05,2.4703e-05,2.2559e-05,2.0543e-05
2.2521e-05,1.9679e-05,2.5119e-05,2.2655e-05,2.1631e-05
2.2391e-05,1.8912e-05,2.5216e-05,2.2559e-05,2.1119e-05
2.2214e-05,1.952e-05,2.5536e-05,2.2144e-05,2.0575e-05
2.237e-05,1.9519e-05,2.5152e-05,2.2591e-05,2.2688e-05
2.2523e-05,1.8687e-05,2.5215e-05,2.248e-05,2.2047e-05
2.5849e-05,2.1919e-05,2.9727e-05,2.5776e-05,2.4415e-05
2.2503e-05,1.9871e-05,2.4959e-05,2.2623e-05,2.0735e-05
2.2319e-05,1.9551e-05,2.5439e-05,2.2255e-05,2.2495e-05
2.218e-05,1.9487e-05,2.4415e-05,2.2304e-05,2.1152e-05
2.1787e-05,1.8847e-05,2.4511e-05,2.1791e-05,1.8847e-05
2.2286e-05,1.9583e-05,2.5183e-05,2.2191e-05,2.1536e-05
2.2333e-05,1.9744e-05,2.4799e-05,2.2303e-05,2.0095e-05
2.6136e-05,2.1791e-05,3.0591e-05,2.5935e-05,2.5823e-05
2.2761e-05,1.9295e-05,2.6047e-05,2.2719e-05,1.9904e-05
2.437e-05,1.6831e-05,2.8703e-05,2.5007e-05,2.3807e-05
2.2176e-05,1.9519e-05,2.5023e-05,2.2304e-05,2.1248e-05
2.2318e-05,2e-05,2.4672e-05,2.2303e-05,2.0287e-05
2.6367e-05,1.5584e-05,3.1039e-05,2.6543e-05,2.6591e-05
2.266e-05,1.9295e-05,2.6847e-05,2.2943e-05,1.9583e-05
2.6608e-05,2.1823e-05,3.1551e-05,2.6543e-05,2.7327e-05
2.2445e-05,1.9807e-05,2.4831e-05,2.2335e-05,2.3455e-05
2.2427e-05,1.9648e-05,2.4767e-05,2.2463e-05,2.2463e-05
2.2368e-05,2.0576e-05,2.4703e-05,2.2463e-05,2.1216e-05
2.2334e-05,2.0031e-05,2.5247e-05,2.2287e-05,2.0191e-05
2.5233e-05,1.5903e-05,2.9887e-05,2.5327e-05,2.6272e-05
2.7264e-05,2.3807e-05,3.0495e-05,2.7487e-05,2.5983e-05
2.6257e-05,2.2399e-05,2.992e-05,2.6367e-05,2.992e-05
2.2447e-05,1.9327e-05,2.464e-05,2.2495e-05,2.0255e-05
2.2497e-05,1.9328e-05,2.6655e-05,2.2559e-05,2.2399e-05
2.2585e-05,1.9551e-05,2.5375e-05,2.2671e-05,2.048e-05
2.1948e-05,1.8815e-05,2.4959e-05,2.1999e-05,1.9903e-05
2.2341e-05,1.9744e-05,2.4415e-05,2.2304e-05,2.1088e-05
2.2207e-05,1.8911e-05,2.5119e-05,2.2319e-05,2.1119e-05
2.6066e-05,2.2271e-05,2.8767e-05,2.6224e-05,2.6463e-05
2.2364e-05,1.9615e-05,2.4927e-05,2.2415e-05,2.0255e-05
2.2399e-05,1.9743e-05,2.4511e-05,2.2608e-05,2.0831e-05
2.4685e-05,1.6671e-05,2.7872e-05,2.4864e-05,2.1792e-05
2.2016e-05,1.8719e-05,2.4543e-05,2.2047e-05,2.1311e-05
2.5863e-05,2.2784e-05,2.8991e-05,2.5872e-05,2.576e-05
2.2945e-05,1.8879e-05,2.5855e-05,2.3232e-05,2.1151e-05
2.6443e-05,2.2175e-05,3.0303e-05,2.6335e-05,2.6655e-05
2.2203e-05,1.8848e-05,2.5087e-05,2.2271e-05,2.1855e-05
2.2441e-05,1.9807e-05,2.4351e-05,2.2815e-05,2.2943e-05
2.2245e-05,2.0287e-05,2.4575e-05,2.2288e-05,2.2336e-05
2.2743e-05,1.8975e-05,2.6975e-05,2.2703e-05,1.8975e-05
2.3165e-05,1.8143e-05,2.7263e-05,2.3343e-05,2.1184e-05
2.244e-05,1.904e-05,2.5311e-05,2.24e-05,2.3071e-05
2.6572e-05,2.3519e-05,2.9951e-05,2.6559e-05,2.7391e-05
2.2072e-05,1.9391e-05,2.4255e-05,2.1951e-05,2.1407e-05
2.2334e-05,2.0479e-05,2.4383e-05,2.2288e-05,2.0479e-05
2.2277e-05,1.9775e-05,2.4479e-05,2.2239e-05,2.1984e-05
2.1978e-05,1.9359e-05,2.5376e-05,2.1952e-05,2.0671e-05
2.2022e-05,1.9327e-05,2.4543e-05,2.192e-05,2.2719e-05
2.2288e-05,1.9904e-05,2.4415e-05,2.2431e-05,2.0927e-05
2.6022e-05,2.2976e-05,2.848e-05,2.5999e-05,2.6495e-05
2.6981e-05,1.7888e-05,3.2063e-05,2.8543e-05,2.2047e-05
2.2662e-05,1.8335e-05,2.5375e-05,2.2687e-05,2.0639e-05
2.2044e-05,1.9488e-05,2.4736e-05,2.2047e-05,2.0064e-05
2.2157e-05,1.8879e-05,2.5343e-05,2.2159e-05,2.1087e-05
2.2173e-05,2.0351e-05,2.4064e-05,2.2176e-05,2.2911e-05
2.2204e-05,1.9328e-05,2.4575e-05,2.2207e-05,2.1536e-05
2.8712e-05,2.2623e-05,3.4302e-05,2.8191e-05,3.1103e-05
2.2272e-05,1.9743e-05,2.4991e-05,2.2319e-05,2.128e-05
2.2681e-05,1.984e-05,2.6463e-05,2.2831e-05,2.1503e-05
2.218e-05,1.9103e-05,2.4543e-05,2.2239e-05,2.1472e-05
2.2487e-05,2.0096e-05,2.6431e-05,2.2288e-05,2.1439e-05
2.2154e-05,1.9327e-05,2.5439e-05,2.2143e-05,2.2015e-05
2.2197e-05,2.0256e-05,2.4255e-05,2.2159e-05,2.0416e-05
2.6027e-05,2.1535e-05,2.9855e-05,2.6063e-05,2.6111e-05
2.2261e-05,2.0256e-05,2.4959e-05,2.2047e-05,2.0928e-05
2.5966e-05,1.9904e-05,4.0255e-05,2.24e-05,2.0479e-05
2.2444e-05,1.9167e-05,2.5503e-05,2.2255e-05,2.0768e-05
2.227e-05,1.9199e-05,2.5119e-05,2.2304e-05,1.9423e-05
2.229e-05,1.8815e-05,2.5759e-05,2.2143e-05,2.1632e-05
2.2412e-05,1.8432e-05,2.5471e-05,2.2575e-05,2.1247e-05
2.5929e-05,2.208e-05,2.9087e-05,2.5935e-05,2.5919e-05
2.2462e-05,1.8976e-05,2.5151e-05,2.2704e-05,2.2112e-05
2.2332e-05,1.9136e-05,2.5632e-05,2.208e-05,2.0863e-05
2.2068e-05,1.8175e-05,2.5344e-05,2.2095e-05,2.1152e-05
2.2603e-05,1.8879e-05,2.5375e-05,2.2687e-05,1.9327e-05
2.2319e-05,1.8496e-05,2.5087e-05,2.2383e-05,2.2143e-05
2.2435e-05,1.9487e-05,2.9983e-05,2.2447e-05,1.9712e-05
2.7114e-05,2.1663e-05,3.0239e-05,2.7375e-05,2.5247e-05
2.2654e-05,1.872e-05,2.6112e-05,2.2527e-05,2.1152e-05
2.2572e-05,1.8208e-05,2.5439e-05,2.2976e-05,2.0223e-05
2.255e-05,1.9199e-05,2.6047e-05,2.2495e-05,2.1919e-05
2.2039e-05,1.8848e-05,2.5024e-05,2.2127e-05,1.9903e-05
2.2353e-05,1.8879e-05,2.6367e-05,2.2447e-05,2.1567e-05
2.2291e-05,1.9327e-05,2.48e-05,2.2367e-05,2.0672e-05
2.5855e-05,2.2016e-05,2.9375e-05,2.5904e-05,2.4863e-05
2.2389e-05,1.9583e-05,2.5248e-05,2.2496e-05,2.0384e-05
2.2715e-05,1.9296e-05,2.5311e-05,2.3087e-05,2.1119e-05
2.2321e-05,1.9295e-05,2.5375e-05,2.2367e-05,2.0191e-05
2.2101e-05,1.856e-05,3.0015e-05,2.2112e-05,1.9295e-05
2.3433e-05,1.8719e-05,2.6399e-05,2.3551e-05,2.1919e-05
2.2467e-05,1.9423e-05,2.5663e-05,2.2607e-05,2.1568e-05
2.6497e-05,2.3135e-05,2.9503e-05,2.6623e-05,2.5919e-05
2.2001e-05,1.9583e-05,2.4287e-05,2.2063e-05,2.096e-05
2.27e-05,2.016e-05,2.4959e-05,2.2735e-05,2.1247e-05
2.2221e-05,1.9839e-05,2.5247e-05,2.2159e-05,2.1567e-05
2.1933e-05,1.9903e-05,2.4928e-05,2.1808e-05,2.016e-05
2.2396e-05,2.0255e-05,2.4831e-05,2.2383e-05,2.3103e-05
2.5339e-05,1.5519e-05,2.8767e-05,2.5599e-05,2.6656e-05
2.6338e-05,2.2143e-05,3.0111e-05,2.6447e-05,2.6655e-05
2.2079e-05,1.9711e-05,2.5183e-05,2.2016e-05,2.0607e-05
2.2294e-05,2.0767e-05,2.4895e-05,2.2191e-05,2.1279e-05
2.215e-05,1.9135e-05,2.4351e-05,2.2288e-05,2.1631e-05
2.1906e-05,1.8592e-05,2.4384e-05,2.1872e-05,1.9648e-05
2.21e-05,1.9648e-05,2.4479e-05,2.2399e-05,2.0639e-05
2.2521e-05,1.9199e-05,2.5536e-05,2.2623e-05,1.9519e-05
2.6009e-05,2.1247e-05,3.0431e-05,2.5983e-05,2.6495e-05
2.2748e-05,1.9647e-05,2.4799e-05,2.2847e-05,2.0383e-05
2.233e-05,2.0319e-05,2.4479e-05,2.2287e-05,2.096e-05
2.2601e-05,1.9968e-05,2.5151e-05,2.2432e-05,2.0415e-05
2.3456e-05,1.5871e-05,2.8191e-05,2.3567e-05,2.3808e-05
2.2171e-05,1.9999e-05,2.4191e-05,2.2223e-05,2.3615e-05
2.2144e-05,2.0127e-05,2.4127e-05,2.2015e-05,2.4127e-05
2.6292e-05,2.2624e-05,2.9311e-05,2.6335e-05,2.7264e-05
2.2321e-05,2.0287e-05,2.4863e-05,2.2207e-05,2.2303e-05
2.2386e-05,1.9807e-05,2.5119e-05,2.2399e-05,2.1535e-05
2.2181e-05,1.936e-05,2.6047e-05,2.2112e-05,2.0704e-05
2.272e-05,1.824e-05,2.6016e-05,2.2767e-05,2.1375e-05
2.2614e-05,1.8975e-05,2.5408e-05,2.2992e-05,2.1632e-05
2.255e-05,1.8144e-05,2.6335e-05,2.248e-05,2.1567e-05
2.6683e-05,2.1055e-05,3.0911e-05,2.6975e-05,2.6175e-05
2.2728e-05,1.9487e-05,2.6239e-05,2.2591e-05,2.2655e-05
2.2422e-05,1.9712e-05,2.5727e-05,2.24e-05,2.0415e-05
2.3277e-05,1.936e-05,2.7648e-05,2.3423e-05,2.3871e-05
2.2305e-05,1.7119e-05,2.7519e-05,2.2304e-05,2.1439e-05
2.2254e-05,1.9839e-05,2.4927e-05,2.2415e-05,2.2528e-05
2.3043e-05,1.9872e-05,3.6991e-05,2.2431e-05,2.1631e-05
2.6765e-05,2.1727e-05,3.0944e-05,2.7071e-05,2.3743e-05
2.2376e-05,1.9232e-05,2.5087e-05,2.2528e-05,2.1279e-05
2.2142e-05,1.9904e-05,2.4352e-05,2.2159e-05,2.2112e-05
2.2467e-05,2.0063e-05,2.5183e-05,2.2623e-05,2.2783e-05
2.2325e-05,1.8784e-05,2.5407e-05,2.2367e-05,2.144e-05
2.2233e-05,2.0256e-05,2.4735e-05,2.2272e-05,2.2463e-05
2.5386e-05,1.5967e-05,3.2351e-05,2.5584e-05,2.5439e-05
2.6496e-05,2.3104e-05,3.0463e-05,2.6559e-05,2.7167e-05
2.2582e-05,2.0288e-05,2.4319e-05,2.2751e-05,2.0992e-05
2.229e-05,2.0127e-05,2.5599e-05,2.216e-05,2.1439e-05
2.256e-05,1.9488e-05,2.5216e-05,2.2383e-05,2.1535e-05
2.4584e-05,1.8303e-05,3.1295e-05,2.3999e-05,2.1184e-05
2.2733e-05,1.8048e-05,2.6047e-05,2.2911e-05,2.0511e-05
2.5242e-05,1.6095e-05,2.9407e-05,2.6143e-05,2.6879e-05
2.6784e-05,2.2271e-05,2.9951e-05,2.6799e-05,2.5663e-05
2.2404e-05,1.9647e-05,2.5471e-05,2.2095e-05,2.2976e-05
2.2328e-05,1.9967e-05,2.5151e-05,2.2256e-05,1.9967e-05
2.2594e-05,1.9968e-05,2.5343e-05,2.2559e-05,2.0192e-05
2.2268e-05,1.9135e-05,2.5919e-05,2.2127e-05,2.1375e-05
2.2216e-05,1.8815e-05,2.4735e-05,2.2272e-05,2.1631e-05
2.2517e-05,2.0032e-05,2.5408e-05,2.2544e-05,2.0576e-05
2.5918e-05,2.3039e-05,2.8799e-05,2.5856e-05,2.5407e-05
2.2362e-05,1.9423e-05,2.624e-05,2.2575e-05,2.2016e-05
2.2322e-05,1.9743e-05,2.4735e-05,2.232e-05,2.0895e-05
2.2395e-05,1.8176e-05,2.4927e-05,2.2463e-05,2.0447e-05
0.000270484,1.5488e-05,0.000283287,0.000279191,0.000279255
2.2331e-05,1.8367e-05,2.4735e-05,2.2527e-05,2.1823e-05
2.2427e-05,1.8912e-05,2.5343e-05,2.2607e-05,2.3104e-05
3.1987e-05,1.9968e-05,3.5711e-05,3.2671e-05,3.0719e-05
2.2373e-05,1.9007e-05,2.5599e-05,2.2288e-05,2.4416e-05
2.2329e-05,1.9519e-05,2.5055e-05,2.2368e-05,2.2623e-05
2.2149e-05,2.0639e-05,2.4031e-05,2.2143e-05,2.1855e-05
2.1593e-05,1.888e-05,2.4095e-05,2.1584e-05,2.16e-05
2.2416e-05,2.0063e-05,2.4224e-05,2.2383e-05,2.1567e-05
2.2255e-05,1.9039e-05,2.4671e-05,2.2207e-05,2.0672e-05
2.5964e-05,2.2015e-05,2.9631e-05,2.5999e-05,2.5631e-05
2.2503e-05,1.9551e-05,2.5343e-05,2.2576e-05,2.0799e-05
2.2337e-05,2.0128e-05,2.4704e-05,2.2319e-05,2.1568e-05
2.2047e-05,1.9616e-05,2.4127e-05,2.2095e-05,2.1567e-05
2.2285e-05,1.9519e-05,2.5247e-05,2.2336e-05,2.0416e-05
2.2336e-05,1.9424e-05,2.4863e-05,2.2528e-05,2.2911e-05
2.2289e-05,1.968e-05,2.4223e-05,2.2303e-05,2.0447e-05
2.5995e-05,2.2624e-05,2.9087e-05,2.6031e-05,2.5824e-05
2.2404e-05,1.9519e-05,2.5503e-05,2.2415e-05,2.1119e-05
2.2336e-05,1.9648e-05,2.5023e-05,2.2239e-05,2.2079e-05
2.2251e-05,1.9647e-05,2.4127e-05,2.2256e-05,2.1311e-05
2.208e-05,1.936e-05,2.5184e-05,2.2111e-05,1.9999e-05
2.6972e-05,1.8271e-05,3.0495e-05,2.8015e-05,1.8304e-05
2.2244e-05,1.824e-05,2.5247e-05,2.224e-05,2.1823e-05
2.5977e-05,2.2496e-05,2.8512e-05,2.6064e-05,2.5248e-05
2.2352e-05,1.9871e-05,2.4831e-05,2.2399e-05,2.1983e-05
2.2229e-05,2.0192e-05,2.4032e-05,2.2255e-05,2.0383e-05
2.2222e-05,1.9391e-05,2.4255e-05,2.2559e-05,2.0608e-05
2.2317e-05,1.9648e-05,2.5951e-05,2.2352e-05,2.0767e-05
2.2198e-05,1.9168e-05,2.5472e-05,2.2016e-05,2.1056e-05
2.2311e-05,1.8879e-05,2.48e-05,2.2335e-05,2.1503e-05
2.606e-05,2.2623e-05,2.9311e-05,2.6031e-05,2.5919e-05
2.2498e-05,1.92e-05,2.5023e-05,2.24e-05,2.0767e-05
2.3281e-05,1.9071e-05,2.8895e-05,2.3184e-05,2.3007e-05
2.2598e-05,1.9135e-05,2.6048e-05,2.2431e-05,2.1344e-05
2.2035e-05,1.9583e-05,2.5376e-05,2.2031e-05,2.1567e-05
2.2213e-05,1.9711e-05,2.5087e-05,2.2143e-05,1.9776e-05
2.2536e-05,1.9616e-05,2.5311e-05,2.2351e-05,2.0927e-05
2.6232e-05,2.1311e-05,2.9471e-05,2.6383e-05,2.6111e-05
2.2345e-05,1.9296e-05,2.5599e-05,2.2335e-05,2.0704e-05
2.2229e-05,1.9584e-05,2.4927e-05,2.2223e-05,2.0991e-05
2.1995e-05,2.0191e-05,2.3679e-05,2.1952e-05,2.1183e-05
2.2963e-05,1.9391e-05,2.6239e-05,2.3119e-05,2.0703e-05
2.2344e-05,1.9711e-05,2.4191e-05,2.2623e-05,2.0543e-05
2.2629e-05,1.904e-05,2.5279e-05,2.2767e-05,2.336e-05
2.6249e-05,2.2207e-05,2.9119e-05,2.6175e-05,2.5599e-05
2.267e-05,1.9328e-05,2.5663e-05,2.2528e-05,2.1088e-05
2.2351e-05,1.9167e-05,2.5503e-05,2.2544e-05,2.3295e-05
2.2521e-05,1.9647e-05,2.4895e-05,2.2544e-05,2.0287e-05
2.1924e-05,1.8367e-05,2.5759e-05,2.2143e-05,2.3135e-05
2.2587e-05,2.0351e-05,2.5279e-05,2.2528e-05,2.2303e-05
2.2346e-05,2.0256e-05,2.4352e-05,2.2367e-05,2.08e-05
2.592e-05,2.2559e-05,2.9216e-05,2.5951e-05,2.7615e-05
2.2316e-05,1.8943e-05,2.4927e-05,2.2415e-05,1.9519e-05
2.2354e-05,1.9712e-05,2.5055e-05,2.2464e-05,2.0512e-05
2.2147e-05,1.9007e-05,2.4351e-05,2.2159e-05,1.9135e-05
2.1893e-05,1.9071e-05,2.464e-05,2.1951e-05,2.0576e-05
2.2442e-05,1.8815e-05,2.416e-05,2.2511e-05,2.0639e-05
2.2249e-05,1.8367e-05,2.4288e-05,2.2207e-05,2.1343e-05
2.6094e-05,2.2015e-05,2.9055e-05,2.6144e-05,2.5312e-05
2.2112e-05,1.9007e-05,2.4863e-05,2.2031e-05,1.9711e-05
2.2397e-05,2.0415e-05,2.4384e-05,2.2239e-05,2.1759e-05
2.244e-05,1.9295e-05,2.4992e-05,2.248e-05,1.9936e-05
2.1857e-05,1.888e-05,2.5375e-05,2.1727e-05,2.0447e-05
2.222e-05,1.9552e-05,2.4255e-05,2.2127e-05,2.16e-05
2.2097e-05,1.7791e-05,2.5343e-05,2.2415e-05,2.1471e-05
2.6262e-05,2.1151e-05,2.9312e-05,2.6287e-05,2.5535e-05
2.2633e-05,1.9551e-05,2.5535e-05,2.2751e-05,2.0255e-05
2.2531e-05,2.0384e-05,2.5343e-05,2.2703e-05,2.0831e-05
2.23e-05,1.9935e-05,2.4703e-05,2.208e-05,2.0032e-05
2.204e-05,1.9648e-05,2.4959e-05,2.208e-05,2.1407e-05
2.8806e-05,1.9839e-05,0.000302264,2.2543e-05,2.0288e-05
4.3929e-05,1.6416e-05,4.8703e-05,4.3966e-05,4.3198e-05
2.616e-05,2.2271e-05,2.9759e-05,2.6239e-05,2.6304e-05
2.2522e-05,1.9904e-05,2.4991e-05,2.2463e-05,2.0735e-05
2.3176e-05,2.0128e-05,2.8799e-05,2.2783e-05,2.1663e-05
2.3098e-05,1.7503e-05,3.3983e-05,2.2655e-05,2.1983e-05
2.2337e-05,1.9423e-05,2.5664e-05,2.2288e-05,2.1344e-05
2.2287e-05,1.9392e-05,2.5056e-05,2.2063e-05,2.1663e-05
2.2568e-05,1.9648e-05,2.4959e-05,2.2495e-05,2.1695e-05
2.5978e-05,2.3072e-05,2.8831e-05,2.5919e-05,2.6783e-05
2.247e-05,1.9423e-05,2.4831e-05,2.264e-05,2.1247e-05
2.2304e-05,2.0127e-05,2.4959e-05,2.2527e-05,2.0672e-05
2.2562e-05,1.9999e-05,2.6208e-05,2.2239e-05,2.0639e-05
2.1795e-05,1.8463e-05,2.6047e-05,2.1823e-05,1.9743e-05
2.2393e-05,1.9872e-05,2.4511e-05,2.2559e-05,2.0992e-05
2.2064e-05,1.8911e-05,2.5727e-05,2.2032e-05,2.1567e-05
4.2104e-05,2.1663e-05,0.000289654,2.6751e-05,2.5535e-05
2.2744e-05,1.9871e-05,2.5951e-05,2.2736e-05,2.3487e-05
2.2479e-05,2.0448e-05,2.4352e-05,2.2399e-05,2.2335e-05
2.2487e-05,2.0735e-05,2.3967e-05,2.2623e-05,2.2272e-05
2.4306e-05,1.9039e-05,2.8383e-05,2.4496e-05,2.5023e-05
2.2644e-05,1.8943e-05,2.5375e-05,2.2863e-05,2.2848e-05
2.2503e-05,1.7599e-05,2.6431e-05,2.2592e-05,2.1535e-05
2.6663e-05,2.1311e-05,3.0303e-05,2.6943e-05,2.5183e-05
2.257e-05,1.8912e-05,2.5983e-05,2.2623e-05,2.0767e-05
2.2424e-05,2.0607e-05,2.4351e-05,2.2223e-05,2.1983e-05
2.2464e-05,1.8688e-05,2.5471e-05,2.2447e-05,1.92e-05
2.2153e-05,1.8239e-05,2.6528e-05,2.2143e-05,2.1599e-05
2.2591e-05,1.9743e-05,2.5152e-05,2.2528e-05,2.1696e-05
2.3448e-05,1.904e-05,0.000150811,2.2287e-05,2.9791e-05
2.6301e-05,2.1791e-05,3.1071e-05,2.6207e-05,3.0975e-05
2.2305e-05,1.9679e-05,2.4831e-05,2.2224e-05,2.0224e-05
2.2376e-05,1.9615e-05,2.5375e-05,2.208e-05,2.1983e-05
2.3094e-05,1.9103e-05,2.6847e-05,2.3072e-05,2.1951e-05
2.1927e-05,1.9616e-05,2.4479e-05,2.1824e-05,2.1599e-05
2.2477e-05,2.0063e-05,2.4447e-05,2.2399e-05,2.1951e-05
2.2117e-05,1.9392e-05,2.4767e-05,2.2063e-05,2.2272e-05
2.6059e-05,2.2463e-05,2.9631e-05,2.6095e-05,2.5055e-05
2.2297e-05,1.9999e-05,2.4832e-05,2.2479e-05,2.112e-05
2.2467e-05,2.0191e-05,2.4959e-05,2.2479e-05,2.2591e-05
2.2141e-05,1.9936e-05,2.4736e-05,2.1968e-05,2.2047e-05
2.213e-05,1.8496e-05,2.5503e-05,2.2192e-05,1.8912e-05
2.5022e-05,1.9232e-05,3.0239e-05,2.5088e-05,2.2751e-05
2.8387e-05,2.4127e-05,3.2735e-05,2.8431e-05,2.9215e-05
2.6725e-05,2.1439e-05,3.0783e-05,2.6815e-05,2.5247e-05
2.2721e-05,2.0223e-05,2.5567e-05,2.2607e-05,2.048e-05
2.231e-05,1.968e-05,2.6463e-05,2.1952e-05,2.1023e-05
2.2305e-05,1.9295e-05,2.4927e-05,2.2431e-05,1.9936e-05
2.2157e-05,1.8559e-05,2.6047e-05,2.2288e-05,2.1951e-05
2.2455e-05,2e-05,2.4576e-05,2.2272e-05,2.1535e-05
2.2227e-05,1.968e-05,2.4447e-05,2.2431e-05,2e-05
2.6028e-05,2.2848e-05,2.8672e-05,2.5887e-05,2.5759e-05
2.2292e-05,2.0416e-05,2.4959e-05,2.2335e-05,2.0544e-05
2.2512e-05,1.8911e-05,3.0687e-05,2.2127e-05,2.1823e-05
2.2788e-05,1.9935e-05,2.5567e-05,2.3071e-05,2.1375e-05
2.1876e-05,1.8976e-05,2.5183e-05,2.1887e-05,2.0928e-05
2.2104e-05,1.952e-05,2.4191e-05,2.208e-05,2.1375e-05
2.2102e-05,1.9743e-05,2.4223e-05,2.2032e-05,2.1344e-05
2.5999e-05,2.3103e-05,2.8543e-05,2.6015e-05,2.5983e-05
2.2138e-05,1.9935e-05,2.4927e-05,2.2176e-05,2.1663e-05
2.2481e-05,2.0575e-05,2.4e-05,2.2527e-05,2.144e-05
2.21e-05,1.9871e-05,2.4479e-05,2.2207e-05,2.2271e-05
2.1959e-05,1.8623e-05,2.4991e-05,2.2143e-05,2.0032e-05
2.2877e-05,1.7855e-05,2.6847e-05,2.3311e-05,2.5439e-05
2.2316e-05,1.9903e-05,2.4928e-05,2.2112e-05,2.2111e-05
2.6056e-05,2.2816e-05,2.9023e-05,2.6159e-05,2.8063e-05
2.2692e-05,1.8112e-05,2.5855e-05,2.3119e-05,2.2367e-05
2.2275e-05,2.0608e-05,2.4607e-05,2.2239e-05,2.192e-05
2.2226e-05,2.0127e-05,2.4064e-05,2.2175e-05,2.2687e-05
2.2028e-05,1.8752e-05,2.5471e-05,2.1952e-05,2.0767e-05
2.2169e-05,1.8976e-05,2.4959e-05,2.224e-05,2.208e-05
2.2507e-05,2.0416e-05,2.4959e-05,2.2496e-05,2.1375e-05
2.591e-05,2.2431e-05,2.9375e-05,2.5855e-05,2.7679e-05
2.2251e-05,2.0223e-05,2.4799e-05,2.2319e-05,2.0959e-05
2.3693e-05,1.9935e-05,3.0047e-05,2.2656e-05,2.8703e-05
2.2156e-05,1.9103e-05,2.5119e-05,2.2144e-05,2.4031e-05
2.2553e-05,1.9935e-05,2.6303e-05,2.2383e-05,1.9935e-05
2.2492e-05,1.9871e-05,2.4799e-05,2.2463e-05,2.2304e-05
2.225e-05,1.8591e-05,2.4927e-05,2.2128e-05,2.0511e-05
2.6187e-05,2.1311e-05,2.9695e-05,2.6272e-05,2.6943e-05
2.2405e-05,1.9295e-05,2.4991e-05,2.256e-05,1.9743e-05
2.2469e-05,1.9551e-05,2.496e-05,2.2559e-05,2.0671e-05
2.2454e-05,2.0767e-05,2.4351e-05,2.2463e-05,2.1312e-05
2.2574e-05,1.9039e-05,2.6208e-05,2.2496e-05,1.9039e-05
2.2383e-05,1.8687e-05,2.5119e-05,2.2479e-05,2.3391e-05
2.2494e-05,1.9231e-05,2.6559e-05,2.2608e-05,2.0575e-05
2.8843e-05,2.2527e-05,3.6735e-05,2.8127e-05,2.6655e-05
2.3004e-05,1.9455e-05,2.6431e-05,2.3184e-05,2.1215e-05
2.2369e-05,1.8655e-05,2.5343e-05,2.2576e-05,2.0735e-05
2.2138e-05,1.9584e-05,2.5279e-05,2.2271e-05,1.9744e-05
2.2173e-05,1.9007e-05,2.5663e-05,2.2111e-05,2.1343e-05
2.2324e-05,1.9072e-05,2.464e-05,2.2543e-05,1.968e-05
2.2276e-05,1.8368e-05,2.5247e-05,2.2528e-05,2.1055e-05
2.6034e-05,2.1663e-05,2.9663e-05,2.6223e-05,2.4767e-05
2.2601e-05,1.9136e-05,2.5343e-05,2.2783e-05,1.9232e-05
2.2385e-05,1.8495e-05,2.5055e-05,2.2448e-05,2.3423e-05
2.243e-05,2.0383e-05,2.4415e-05,2.2527e-05,2.2431e-05
2.202e-05,1.9455e-05,2.5087e-05,2.2063e-05,2.2015e-05
2.2157e-05,2.0479e-05,2.4863e-05,2.2144e-05,2.1599e-05
2.2539e-05,1.9744e-05,2.8543e-05,2.2431e-05,2.8447e-05
2.6059e-05,2.0832e-05,3.1103e-05,2.6127e-05,3.1103e-05
2.2477e-05,2.0575e-05,2.4895e-05,2.2495e-05,2.3264e-05
2.238e-05,1.9583e-05,2.4671e-05,2.2287e-05,2.1887e-05
2.2919e-05,1.8335e-05,2.6463e-05,2.3119e-05,2.336e-05
2.2765e-05,1.8783e-05,2.7167e-05,2.2543e-05,2.1887e-05
2.2236e-05,1.9423e-05,2.4607e-05,2.2304e-05,2.3456e-05
2.2071e-05,2.0224e-05,2.3872e-05,2.2159e-05,2.1727e-05
2.5978e-05,2.192e-05,2.9247e-05,2.6047e-05,2.6975e-05
2.2302e-05,1.9999e-05,2.4575e-05,2.2207e-05,2.1408e-05
2.9636e-05,1.9327e-05,3.9775e-05,3.4111e-05,2.0767e-05
0.126253752,0.038145505,0.200264396,0.13950961,0.122310207
0.056428351,0.005231915,0.136905206,0.058450774,0.082356411
0.04407218,0.001738224,0.079355916,0.047344057,0.019459363
0.010241384,1.8175e-05,0.020462845,0.010241678,2.4767e-05
2.6653e-05,2.2399e-05,3.0271e-05,2.6735e-05,2.5952e-05
2.287e-05,1.9775e-05,2.6527e-05,2.2992e-05,2.1823e-05
2.2627e-05,2.0672e-05,2.4927e-05,2.2687e-05,2.1343e-05
2.2444e-05,1.9679e-05,2.4607e-05,2.2447e-05,2.2976e-05
2.2146e-05,1.9168e-05,2.5471e-05,2.216e-05,2.1407e-05
2.2504e-05,1.9935e-05,2.4288e-05,2.2559e-05,2.2048e-05
2.2581e-05,1.9903e-05,2.5343e-05,2.2463e-05,2.3071e-05
