0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1588e-05,1.8453e-05,5.0991e-05,3.3072e-05,3.6734e-05
1.7725e-05,1.3927e-05,2.2022e-05,1.7889e-05,2.2022e-05
1.2266e-05,8.463e-06,1.6592e-05,1.2086e-05,8.463e-06
1.4738e-05,1.0219e-05,1.7727e-05,1.5172e-05,1.7532e-05
1.7597e-05,9.179e-06,2.2569e-05,1.8447e-05,1.7336e-05
1.8484e-05,1.406e-05,2.3365e-05,1.8513e-05,1.7271e-05
1.5176e-05,8.503e-06,2.3036e-05,1.5475e-05,1.1899e-05
2.092e-05,1.6503e-05,2.5543e-05,2.0845e-05,2.5543e-05
1.6818e-05,9.449e-06,2.0848e-05,1.7359e-05,1.6528e-05
1.2089e-05,8.276e-06,1.6408e-05,1.2031e-05,1.6408e-05
1.2403e-05,8.504e-06,1.6032e-05,1.23e-05,1.6032e-05
1.1774e-05,8.109e-06,1.5251e-05,1.1474e-05,8.109e-06
2.0318e-05,8.524e-06,2.6025e-05,2.2167e-05,2.3739e-05
2.2691e-05,1.9026e-05,2.6125e-05,2.2612e-05,1.9026e-05
1.4105e-05,8.607e-06,1.8626e-05,1.4604e-05,1.1715e-05
1.4013e-05,8.921e-06,1.937e-05,1.4679e-05,1.937e-05
1.8675e-05,1.3643e-05,2.2761e-05,1.897e-05,1.6553e-05
1.8161e-05,1.3254e-05,2.2948e-05,1.8151e-05,2.2948e-05
2.1548e-05,1.5642e-05,2.8214e-05,2.1156e-05,1.9087e-05
2.0464e-05,1.3615e-05,2.6409e-05,2.0633e-05,2.2756e-05
2.4233e-05,1.5545e-05,3.5494e-05,2.3299e-05,1.5545e-05
3.0403e-05,2.3992e-05,3.6319e-05,3.1262e-05,3.3885e-05
2.2417e-05,1.6706e-05,2.7935e-05,2.2292e-05,1.6706e-05
2.1213e-05,1.5352e-05,2.6573e-05,2.1778e-05,2.3021e-05
1.4201e-05,9.706e-06,1.8722e-05,1.4714e-05,1.6396e-05
1.6582e-05,1.2041e-05,2.138e-05,1.686e-05,2.138e-05
1.2013e-05,8.292e-06,1.6176e-05,1.1959e-05,8.292e-06
1.6657e-05,9.297e-06,2.4338e-05,1.7874e-05,1.2754e-05
1.7959e-05,1.272e-05,2.3277e-05,1.8653e-05,1.272e-05
1.2109e-05,8.716e-06,1.6498e-05,1.1729e-05,1.1187e-05
1.2105e-05,8.401e-06,1.6264e-05,1.2099e-05,8.401e-06
1.3627e-05,1.0534e-05,1.759e-05,1.3269e-05,1.759e-05
1.5028e-05,1.0123e-05,1.9153e-05,1.5177e-05,1.0123e-05
2.477e-05,1.8872e-05,2.8594e-05,2.573e-05,2.8258e-05
1.6662e-05,1.2303e-05,2.082e-05,1.6885e-05,1.2303e-05
2.0896e-05,1.5998e-05,2.5048e-05,2.128e-05,1.5998e-05
1.5147e-05,1.1202e-05,1.8153e-05,1.516e-05,1.1202e-05
1.3114e-05,8.824e-06,1.7451e-05,1.3338e-05,1.1418e-05
1.2725e-05,8.929e-06,1.6775e-05,1.2732e-05,1.6775e-05
1.2635e-05,9.01e-06,1.6001e-05,1.2765e-05,9.01e-06
1.3419e-05,8.189e-06,1.822e-05,1.3776e-05,8.189e-06
1.2385e-05,8.377e-06,1.6702e-05,1.2594e-05,1.135e-05
1.4389e-05,1.1051e-05,1.7763e-05,1.4142e-05,1.1051e-05
1.7398e-05,1.308e-05,2.0826e-05,1.7784e-05,2.0826e-05
1.2924e-05,8.87e-06,1.7443e-05,1.3367e-05,1.1529e-05
1.3544e-05,9.408e-06,1.7273e-05,1.3576e-05,1.5139e-05
1.2521e-05,9.037e-06,1.7021e-05,1.2465e-05,1.7021e-05
2.058e-05,1.1464e-05,3.0718e-05,1.9364e-05,3.0718e-05
3.3465e-05,2.5473e-05,4.0058e-05,3.5163e-05,4.0058e-05
3.3891e-05,2.1652e-05,4.5297e-05,3.6265e-05,2.1652e-05
4.6692e-05,2.8303e-05,7.1295e-05,5.1467e-05,5.6452e-05
5.5437e-05,3.5005e-05,7.9341e-05,6.0452e-05,6.2532e-05
3.8997e-05,2.3607e-05,6.7174e-05,4.0782e-05,4.3384e-05
5.1153e-05,3.4472e-05,6.9794e-05,5.3332e-05,5.575e-05
3.7326e-05,2.5845e-05,4.9264e-05,4.0921e-05,4.1589e-05
2.2221e-05,1.4587e-05,3.1307e-05,2.2799e-05,1.4587e-05
1.5939e-05,1.1464e-05,2.1335e-05,1.5624e-05,2.1335e-05
2.0282e-05,1.308e-05,2.5316e-05,2.123e-05,1.8797e-05
1.9867e-05,1.4972e-05,2.5559e-05,1.991e-05,1.6823e-05
1.4299e-05,1.0104e-05,1.8815e-05,1.445e-05,1.2869e-05
2.1486e-05,1.7794e-05,2.4799e-05,2.2338e-05,2.4799e-05
3.219e-05,2.0656e-05,4.6862e-05,3.5012e-05,2.363e-05
3.051e-05,2.2841e-05,3.9245e-05,3.0857e-05,3.9245e-05
1.9955e-05,1.3636e-05,2.6144e-05,2.0708e-05,2.3037e-05
1.2224e-05,8.293e-06,1.6429e-05,1.2235e-05,1.1231e-05
1.3928e-05,8.329e-06,1.9776e-05,1.4044e-05,1.6844e-05
1.9628e-05,1.514e-05,2.3626e-05,1.9769e-05,1.514e-05
1.3089e-05,9.158e-06,1.6821e-05,1.3003e-05,1.6821e-05
1.3877e-05,9.74e-06,1.9741e-05,1.3425e-05,9.74e-06
1.4219e-05,9.264e-06,1.8784e-05,1.4363e-05,1.8784e-05
1.459e-05,8.734e-06,1.7926e-05,1.5199e-05,8.734e-06
1.6206e-05,9.124e-06,2.1601e-05,1.6914e-05,1.8829e-05
1.4169e-05,1.0362e-05,1.7748e-05,1.4443e-05,1.728e-05
1.7449e-05,1.3449e-05,2.1291e-05,1.7686e-05,1.5352e-05
1.2511e-05,8.408e-06,1.6983e-05,1.2209e-05,8.408e-06
1.4716e-05,1.106e-05,1.8583e-05,1.4755e-05,1.6749e-05
1.5734e-05,1.1362e-05,2.0413e-05,1.5976e-05,1.1362e-05
2.847e-05,1.8843e-05,3.6197e-05,3.0212e-05,2.3773e-05
4.5734e-05,2.9201e-05,6.2067e-05,5.104e-05,3.3237e-05
5.3554e-05,2.9496e-05,8.3494e-05,5.6296e-05,6.029e-05
5.5639e-05,3.4644e-05,7.7729e-05,5.8291e-05,6.3138e-05
4.9889e-05,3.1484e-05,7.8332e-05,5.3643e-05,3.1484e-05
3.6117e-05,2.4745e-05,4.6924e-05,3.9438e-05,4.3515e-05
2.4371e-05,1.9268e-05,2.8846e-05,2.4925e-05,1.9268e-05
2.0344e-05,1.5477e-05,2.5598e-05,2.0431e-05,2.2853e-05
3.6911e-05,2.5481e-05,4.7181e-05,3.9977e-05,4.2123e-05
5.3707e-05,3.5865e-05,7.2195e-05,5.9796e-05,6.1532e-05
3.9548e-05,2.726e-05,5.457e-05,4.2084e-05,4.677e-05
3.6478e-05,2.4336e-05,4.9087e-05,3.975e-05,2.7285e-05
3.6338e-05,1.8472e-05,4.864e-05,4.0129e-05,4.2742e-05
2.437e-05,1.7788e-05,2.8317e-05,2.5532e-05,2.2143e-05
2.7391e-05,1.7645e-05,3.5602e-05,2.8098e-05,3.0109e-05
2.0722e-05,1.4139e-05,2.5286e-05,2.2358e-05,2.4329e-05
1.901e-05,1.1874e-05,2.4389e-05,2.0022e-05,2.2075e-05
1.5947e-05,9.156e-06,2.1111e-05,1.6422e-05,1.8457e-05
1.5068e-05,1.1297e-05,1.866e-05,1.4839e-05,1.866e-05
1.3676e-05,8.724e-06,1.9023e-05,1.3499e-05,1.1782e-05
4.7835e-05,2.3738e-05,6.8197e-05,5.2269e-05,2.7942e-05
6.7684e-05,4.9322e-05,8.042e-05,7.4409e-05,5.347e-05
1.5344e-05,9.335e-06,2.103e-05,1.5425e-05,2.103e-05
1.2701e-05,8.665e-06,1.7933e-05,1.2475e-05,8.665e-06
1.2297e-05,8.8e-06,1.6828e-05,1.2248e-05,1.6828e-05
1.203e-05,8.234e-06,1.5453e-05,1.1865e-05,8.234e-06
1.2355e-05,8.585e-06,1.6217e-05,1.2349e-05,1.6217e-05
1.2054e-05,8.623e-06,1.6122e-05,1.2157e-05,8.623e-06
1.2085e-05,7.857e-06,1.6189e-05,1.2108e-05,1.0412e-05
1.1738e-05,8.143e-06,1.612e-05,1.1809e-05,8.143e-06
1.1885e-05,8.339e-06,1.6338e-05,1.1762e-05,1.1154e-05
1.2e-05,8.48e-06,1.5562e-05,1.2045e-05,1.0414e-05
1.1705e-05,7.914e-06,1.5766e-05,1.19e-05,1.3523e-05
1.2362e-05,9.527e-06,1.5102e-05,1.242e-05,9.527e-06
1.2204e-05,8.921e-06,1.6366e-05,1.2192e-05,1.6366e-05
1.2257e-05,8.416e-06,1.6438e-05,1.2309e-05,8.416e-06
1.151e-05,8.296e-06,1.5726e-05,1.1159e-05,1.4185e-05
1.2667e-05,8.775e-06,1.6945e-05,1.2803e-05,1.6945e-05
1.1831e-05,7.986e-06,1.5272e-05,1.1824e-05,7.986e-06
1.2744e-05,8.358e-06,1.5748e-05,1.3002e-05,1.5748e-05
1.2284e-05,8.524e-06,1.6637e-05,1.2301e-05,1.1203e-05
1.3165e-05,9.065e-06,1.6871e-05,1.4101e-05,1.6871e-05
1.2036e-05,8.202e-06,1.6123e-05,1.186e-05,8.202e-06
1.2191e-05,8.531e-06,1.6512e-05,1.1859e-05,1.6512e-05
1.2311e-05,9.028e-06,1.5335e-05,1.266e-05,9.028e-06
1.1787e-05,8.049e-06,1.5905e-05,1.1738e-05,1.0809e-05
1.2014e-05,8.158e-06,1.6074e-05,1.212e-05,1.4207e-05
1.2159e-05,9.047e-06,1.6676e-05,1.1502e-05,9.047e-06
1.2059e-05,8.204e-06,1.5377e-05,1.2118e-05,1.5377e-05
1.2154e-05,9.067e-06,1.5004e-05,1.2157e-05,9.067e-06
1.2132e-05,8.479e-06,1.6497e-05,1.1831e-05,1.1153e-05
1.1989e-05,8.166e-06,1.6338e-05,1.2009e-05,1.095e-05
1.2256e-05,8.075e-06,1.509e-05,1.2822e-05,1.3406e-05
1.2442e-05,8.852e-06,1.6742e-05,1.2526e-05,1.6742e-05
1.2072e-05,8.247e-06,1.6444e-05,1.2027e-05,1.1032e-05
1.3056e-05,1.0786e-05,1.694e-05,1.2451e-05,1.694e-05
1.2717e-05,8.713e-06,1.636e-05,1.2478e-05,1.532e-05
1.1743e-05,8.516e-06,1.6462e-05,1.104e-05,1.6462e-05
1.1858e-05,8.323e-06,1.6404e-05,1.1444e-05,8.323e-06
1.2008e-05,8.18e-06,1.6308e-05,1.1957e-05,1.393e-05
1.2162e-05,8.345e-06,1.6334e-05,1.1884e-05,1.6334e-05
1.1801e-05,8.188e-06,1.6348e-05,1.17e-05,8.188e-06
1.18e-05,8.064e-06,1.59e-05,1.1986e-05,1.1012e-05
1.1743e-05,8.49e-06,1.5408e-05,1.1222e-05,8.49e-06
1.2114e-05,8.141e-06,1.6492e-05,1.2054e-05,1.1151e-05
1.2176e-05,8.331e-06,1.6308e-05,1.2258e-05,1.6308e-05
1.2314e-05,8.456e-06,1.6493e-05,1.2282e-05,8.456e-06
1.2856e-05,8.568e-06,1.5576e-05,1.3299e-05,1.5576e-05
1.2225e-05,8.68e-06,1.6624e-05,1.2086e-05,1.1317e-05
1.2162e-05,8.412e-06,1.6466e-05,1.2056e-05,1.1069e-05
1.236e-05,8.44e-06,1.6376e-05,1.2539e-05,1.6376e-05
1.2455e-05,8.708e-06,1.6678e-05,1.237e-05,8.708e-06
1.2761e-05,8.544e-06,1.6789e-05,1.2835e-05,1.6789e-05
1.1452e-05,7.806e-06,1.502e-05,1.1497e-05,7.806e-06
1.2409e-05,8.181e-06,1.6542e-05,1.2305e-05,1.6542e-05
1.206e-05,8.078e-06,1.6319e-05,1.2109e-05,8.078e-06
1.2763e-05,8.07e-06,1.6391e-05,1.3756e-05,8.07e-06
1.2371e-05,8.349e-06,1.6898e-05,1.2572e-05,1.6898e-05
1.1891e-05,8.2e-06,1.6004e-05,1.17e-05,8.2e-06
1.2121e-05,8.572e-06,1.6627e-05,1.1802e-05,1.6627e-05
1.2015e-05,8.253e-06,1.6222e-05,1.1874e-05,8.253e-06
1.2251e-05,8.681e-06,1.6649e-05,1.197e-05,1.6649e-05
1.1863e-05,8.366e-06,1.5522e-05,1.2045e-05,8.366e-06
1.1896e-05,8.143e-06,1.6077e-05,1.1821e-05,1.1013e-05
1.199e-05,8.229e-06,1.582e-05,1.2119e-05,1.0774e-05
1.2333e-05,8.052e-06,1.5505e-05,1.3347e-05,1.1186e-05
1.2036e-05,8.042e-06,1.5917e-05,1.2584e-05,1.0707e-05
1.2178e-05,8.12e-06,1.6367e-05,1.2681e-05,1.083e-05
1.2298e-05,8.101e-06,1.6618e-05,1.2208e-05,1.4334e-05
1.2263e-05,8.52e-06,1.6553e-05,1.2077e-05,1.085e-05
1.218e-05,8.357e-06,1.6021e-05,1.2439e-05,1.6021e-05
1.2402e-05,8.469e-06,1.6785e-05,1.2339e-05,8.469e-06
1.2234e-05,8.978e-06,1.654e-05,1.1711e-05,1.1501e-05
1.2672e-05,9.426e-06,1.6013e-05,1.2087e-05,1.4832e-05
1.225e-05,8.865e-06,1.5493e-05,1.2162e-05,8.865e-06
1.2609e-05,9.491e-06,1.5398e-05,1.2596e-05,1.5001e-05
1.2256e-05,8.4e-06,1.5435e-05,1.2524e-05,8.4e-06
1.2928e-05,8.391e-06,1.6638e-05,1.3736e-05,1.1216e-05
1.2775e-05,9.056e-06,1.7057e-05,1.3057e-05,1.1451e-05
1.2831e-05,8.865e-06,1.6597e-05,1.2854e-05,1.4659e-05
1.2528e-05,8.453e-06,1.6715e-05,1.2718e-05,1.461e-05
1.231e-05,8.666e-06,1.6566e-05,1.2439e-05,1.138e-05
1.2002e-05,8.437e-06,1.6273e-05,1.1749e-05,1.0973e-05
1.2152e-05,8.444e-06,1.6396e-05,1.2116e-05,1.4223e-05
1.1819e-05,8.251e-06,1.6106e-05,1.1838e-05,1.0711e-05
1.1849e-05,8.152e-06,1.6204e-05,1.1957e-05,1.3905e-05
1.2308e-05,8.18e-06,1.6677e-05,1.2333e-05,1.4214e-05
1.2791e-05,8.549e-06,1.5649e-05,1.3478e-05,1.1677e-05
1.2096e-05,8.485e-06,1.662e-05,1.1792e-05,1.662e-05
1.196e-05,8.217e-06,1.643e-05,1.1921e-05,8.217e-06
1.2401e-05,8.702e-06,1.6723e-05,1.2232e-05,1.6723e-05
1.2076e-05,8.266e-06,1.5786e-05,1.207e-05,8.266e-06
1.2273e-05,8.574e-06,1.662e-05,1.2108e-05,1.662e-05
1.2043e-05,8.331e-06,1.5318e-05,1.1931e-05,8.331e-06
1.2481e-05,8.422e-06,1.6615e-05,1.2796e-05,1.6615e-05
1.1969e-05,8.345e-06,1.5905e-05,1.2017e-05,8.345e-06
1.2094e-05,8.22e-06,1.6355e-05,1.2068e-05,1.6355e-05
1.2606e-05,8.555e-06,1.554e-05,1.2939e-05,8.555e-06
1.254e-05,8.551e-06,1.6591e-05,1.2202e-05,1.6591e-05
1.2111e-05,8.322e-06,1.6254e-05,1.2201e-05,8.322e-06
1.2594e-05,8.527e-06,1.6829e-05,1.3096e-05,1.4071e-05
1.2352e-05,8.722e-06,1.6553e-05,1.2144e-05,1.0907e-05
1.218e-05,8.264e-06,1.6231e-05,1.2538e-05,1.1152e-05
1.2037e-05,8.319e-06,1.6024e-05,1.245e-05,8.319e-06
1.2436e-05,8.493e-06,1.6584e-05,1.2759e-05,1.1255e-05
1.239e-05,8.35e-06,1.6692e-05,1.2537e-05,1.136e-05
1.2507e-05,8.23e-06,1.6479e-05,1.2707e-05,1.4507e-05
1.2109e-05,8.457e-06,1.5424e-05,1.2363e-05,8.457e-06
1.2358e-05,8.506e-06,1.5668e-05,1.2477e-05,1.079e-05
1.2186e-05,8.567e-06,1.6665e-05,1.2e-05,1.4133e-05
1.1917e-05,8.324e-06,1.6129e-05,1.1714e-05,1.0783e-05
1.2813e-05,9.129e-06,1.5812e-05,1.3229e-05,1.5812e-05
1.1995e-05,8.255e-06,1.6389e-05,1.1736e-05,1.6389e-05
1.1769e-05,8.097e-06,1.5595e-05,1.1832e-05,8.097e-06
1.2538e-05,8.515e-06,1.6784e-05,1.2472e-05,1.6784e-05
1.2113e-05,8.509e-06,1.6328e-05,1.1941e-05,8.509e-06
1.2302e-05,9.188e-06,1.5751e-05,1.2013e-05,1.5751e-05
1.1904e-05,8.464e-06,1.6328e-05,1.1752e-05,1.1066e-05
1.1819e-05,8.374e-06,1.6143e-05,1.1597e-05,1.3832e-05
1.2439e-05,8.662e-06,1.6669e-05,1.2258e-05,1.444e-05
1.2125e-05,8.423e-06,1.57e-05,1.1991e-05,1.4271e-05
1.2446e-05,8.223e-06,1.5666e-05,1.2206e-05,1.1232e-05
1.2254e-05,8.622e-06,1.6624e-05,1.1997e-05,1.4395e-05
1.2411e-05,8.326e-06,1.6382e-05,1.2773e-05,1.108e-05
1.1874e-05,7.872e-06,1.6171e-05,1.1869e-05,1.3781e-05
1.2105e-05,8.001e-06,1.6103e-05,1.2179e-05,1.1127e-05
1.2554e-05,8.444e-06,1.5437e-05,1.3233e-05,1.5228e-05
1.2198e-05,8.295e-06,1.6593e-05,1.1902e-05,1.1165e-05
1.2172e-05,8.082e-06,1.5808e-05,1.2413e-05,1.3903e-05
1.22e-05,8.739e-06,1.6802e-05,1.2109e-05,1.1355e-05
1.2297e-05,8.157e-06,1.644e-05,1.2152e-05,1.644e-05
1.17e-05,8.153e-06,1.5395e-05,1.1651e-05,8.153e-06
1.2168e-05,8.541e-06,1.6055e-05,1.211e-05,1.6055e-05
1.1938e-05,8.419e-06,1.6187e-05,1.1871e-05,8.419e-06
1.1919e-05,8.635e-06,1.6422e-05,1.1335e-05,1.6422e-05
1.182e-05,8.111e-06,1.5878e-05,1.1955e-05,8.111e-06
1.2095e-05,8.152e-06,1.5803e-05,1.195e-05,1.4057e-05
1.2171e-05,8.594e-06,1.6661e-05,1.2169e-05,8.594e-06
1.1711e-05,8.035e-06,1.6039e-05,1.1868e-05,1.3725e-05
1.2274e-05,8.077e-06,1.6677e-05,1.2511e-05,1.1316e-05
1.1812e-05,8.323e-06,1.5926e-05,1.1848e-05,1.0882e-05
1.1813e-05,8.096e-06,1.6203e-05,1.1861e-05,1.373e-05
1.1814e-05,8.195e-06,1.5912e-05,1.1803e-05,1.0724e-05
1.3653e-05,1.0615e-05,1.624e-05,1.4057e-05,1.5273e-05
1.2473e-05,8.54e-06,1.6423e-05,1.2425e-05,1.6423e-05
1.1862e-05,8.186e-06,1.6038e-05,1.1913e-05,8.186e-06
1.2113e-05,8.413e-06,1.6353e-05,1.2226e-05,1.6353e-05
1.2167e-05,8.195e-06,1.6241e-05,1.2237e-05,8.195e-06
1.1981e-05,8.24e-06,1.634e-05,1.1809e-05,1.3989e-05
1.1922e-05,8.409e-06,1.5451e-05,1.2092e-05,1.0034e-05
1.2276e-05,8.702e-06,1.6716e-05,1.2061e-05,1.4408e-05
1.2619e-05,8.859e-06,1.7054e-05,1.2492e-05,1.7054e-05
1.2815e-05,9.35e-06,1.6366e-05,1.2576e-05,9.35e-06
1.1843e-05,7.891e-06,1.574e-05,1.1958e-05,7.891e-06
1.2141e-05,8.446e-06,1.6518e-05,1.2068e-05,1.4164e-05
1.2147e-05,8.316e-06,1.6732e-05,1.2049e-05,1.6732e-05
1.2595e-05,8.856e-06,1.7002e-05,1.2912e-05,8.856e-06
1.1935e-05,8.211e-06,1.6493e-05,1.1878e-05,1.101e-05
1.2017e-05,8.505e-06,1.6413e-05,1.203e-05,1.1113e-05
1.2463e-05,8.202e-06,1.6836e-05,1.3306e-05,1.1152e-05
1.1717e-05,8.098e-06,1.5826e-05,1.1691e-05,1.3684e-05
1.2282e-05,8.801e-06,1.6751e-05,1.2206e-05,8.828e-06
1.2744e-05,1.0571e-05,1.6506e-05,1.2401e-05,1.4396e-05
1.2166e-05,8.578e-06,1.6656e-05,1.2111e-05,1.1396e-05
1.1772e-05,8.355e-06,1.6419e-05,1.1639e-05,1.6419e-05
1.2371e-05,8.494e-06,1.6138e-05,1.2309e-05,1.4376e-05
1.2164e-05,8.394e-06,1.5819e-05,1.2308e-05,1.5819e-05
1.1947e-05,8.356e-06,1.6287e-05,1.1562e-05,8.356e-06
1.1764e-05,8.225e-06,1.6167e-05,1.1685e-05,1.1009e-05
1.1741e-05,8.163e-06,1.5976e-05,1.1681e-05,1.5976e-05
1.2072e-05,8.106e-06,1.5698e-05,1.2116e-05,8.106e-06
1.2213e-05,8.158e-06,1.6132e-05,1.266e-05,1.0777e-05
1.1821e-05,8.066e-06,1.5305e-05,1.1798e-05,1.0292e-05
1.2155e-05,8.69e-06,1.6496e-05,1.2276e-05,1.1182e-05
1.2078e-05,8.285e-06,1.6389e-05,1.2174e-05,1.6389e-05
1.2132e-05,8.136e-06,1.5974e-05,1.2187e-05,8.136e-06
1.2265e-05,8.488e-06,1.665e-05,1.219e-05,1.4311e-05
1.2302e-05,8.327e-06,1.6776e-05,1.2433e-05,1.1242e-05
1.2373e-05,8.73e-06,1.6788e-05,1.2245e-05,1.466e-05
1.2152e-05,8.414e-06,1.6241e-05,1.231e-05,1.1127e-05
1.219e-05,8.345e-06,1.681e-05,1.2033e-05,1.681e-05
1.23e-05,8.597e-06,1.6522e-05,1.2375e-05,1.6522e-05
1.1935e-05,8.391e-06,1.6404e-05,1.1728e-05,1.6404e-05
1.3026e-05,9.322e-06,1.5792e-05,1.3373e-05,1.5792e-05
1.2226e-05,8.767e-06,1.6715e-05,1.1659e-05,8.767e-06
1.2988e-05,9.354e-06,1.6942e-05,1.2943e-05,1.3896e-05
1.1709e-05,8.088e-06,1.616e-05,1.1453e-05,1.0826e-05
1.2577e-05,8.908e-06,1.6881e-05,1.2742e-05,1.1763e-05
1.1813e-05,8.312e-06,1.6406e-05,1.1584e-05,1.0962e-05
1.2392e-05,8.825e-06,1.6951e-05,1.2292e-05,1.165e-05
1.1768e-05,8.017e-06,1.4409e-05,1.1796e-05,8.017e-06
1.3484e-05,9.977e-06,1.7762e-05,1.3426e-05,1.7762e-05
1.1997e-05,8.311e-06,1.6408e-05,1.2014e-05,8.311e-06
1.2518e-05,8.568e-06,1.6618e-05,1.2539e-05,1.6618e-05
1.2179e-05,8.792e-06,1.6582e-05,1.1811e-05,8.792e-06
1.3153e-05,8.823e-06,1.7716e-05,1.3145e-05,1.2387e-05
1.24e-05,8.771e-06,1.681e-05,1.2301e-05,1.681e-05
1.2173e-05,8.929e-06,1.6413e-05,1.2403e-05,8.929e-06
1.253e-05,9.497e-06,1.7148e-05,1.1713e-05,1.5131e-05
1.1972e-05,8.13e-06,1.6303e-05,1.1824e-05,1.4185e-05
1.1568e-05,8.338e-06,1.6433e-05,1.1356e-05,1.374e-05
1.2032e-05,8.598e-06,1.6574e-05,1.1992e-05,1.3919e-05
1.212e-05,8.626e-06,1.5421e-05,1.2223e-05,1.1182e-05
1.2048e-05,8.766e-06,1.6538e-05,1.1448e-05,1.0489e-05
1.2307e-05,8.601e-06,1.7179e-05,1.1758e-05,1.5242e-05
1.2247e-05,8.335e-06,1.6746e-05,1.243e-05,1.4143e-05
1.2485e-05,8.563e-06,1.6912e-05,1.2404e-05,1.1669e-05
1.208e-05,8.215e-06,1.6425e-05,1.1857e-05,1.6425e-05
1.4864e-05,1.0153e-05,1.9645e-05,1.4883e-05,1.0153e-05
2.7645e-05,1.9631e-05,3.3892e-05,2.8253e-05,2.3419e-05
4.1159e-05,3.7116e-05,4.476e-05,4.1874e-05,4.2945e-05
2.4623e-05,1.9874e-05,2.8445e-05,2.5012e-05,1.9874e-05
1.2258e-05,8.418e-06,1.6065e-05,1.2235e-05,1.4275e-05
1.2131e-05,8.545e-06,1.6429e-05,1.1971e-05,8.545e-06
1.2143e-05,8.888e-06,1.654e-05,1.1966e-05,1.4355e-05
1.2968e-05,8.085e-06,1.5375e-05,1.4139e-05,1.1476e-05
1.219e-05,8.754e-06,1.5497e-05,1.1869e-05,1.1499e-05
1.2536e-05,8.618e-06,1.67e-05,1.2491e-05,1.4626e-05
1.228e-05,8.526e-06,1.6638e-05,1.2258e-05,1.1106e-05
1.2587e-05,8.189e-06,1.654e-05,1.3072e-05,1.4501e-05
1.2449e-05,8.853e-06,1.695e-05,1.2387e-05,1.695e-05
1.2242e-05,8.538e-06,1.6351e-05,1.2438e-05,8.538e-06
1.2419e-05,8.247e-06,1.6679e-05,1.2604e-05,1.6679e-05
1.271e-05,9.215e-06,1.6691e-05,1.2539e-05,9.215e-06
1.2197e-05,8.257e-06,1.5899e-05,1.2222e-05,1.4547e-05
1.2075e-05,8.155e-06,1.6048e-05,1.1944e-05,1.1076e-05
1.4154e-05,9.009e-06,1.9198e-05,1.3826e-05,1.9198e-05
1.2371e-05,8.801e-06,1.616e-05,1.2211e-05,8.801e-06
1.2338e-05,8.368e-06,1.733e-05,1.2132e-05,8.368e-06
1.2128e-05,8.01e-06,1.6429e-05,1.2294e-05,1.1075e-05
1.1989e-05,8.289e-06,1.6072e-05,1.1813e-05,1.6072e-05
1.2379e-05,8.48e-06,1.5699e-05,1.2545e-05,1.08e-05
1.1858e-05,8.051e-06,1.5796e-05,1.1941e-05,1.5796e-05
1.2657e-05,8.785e-06,1.7396e-05,1.2559e-05,8.785e-06
1.2098e-05,8.403e-06,1.6914e-05,1.2075e-05,1.6914e-05
1.2113e-05,8.42e-06,1.6478e-05,1.198e-05,8.42e-06
1.2436e-05,8.809e-06,1.6953e-05,1.2234e-05,1.4462e-05
1.2123e-05,8.592e-06,1.6958e-05,1.1967e-05,1.1764e-05
1.3493e-05,9.13e-06,1.5973e-05,1.4762e-05,1.5631e-05
1.2159e-05,8.476e-06,1.6633e-05,1.2053e-05,1.1271e-05
1.2215e-05,8.53e-06,1.6306e-05,1.2358e-05,1.6306e-05
1.3101e-05,9.348e-06,1.7307e-05,1.3203e-05,1.4373e-05
1.186e-05,8.245e-06,1.6287e-05,1.1669e-05,1.0943e-05
1.221e-05,8.959e-06,1.7023e-05,1.2147e-05,1.4539e-05
1.2193e-05,8.279e-06,1.6188e-05,1.2075e-05,1.6188e-05
1.2572e-05,8.804e-06,1.6749e-05,1.2575e-05,8.804e-06
1.2151e-05,8.297e-06,1.6503e-05,1.2046e-05,1.6503e-05
1.2911e-05,8.708e-06,1.5422e-05,1.322e-05,8.708e-06
1.2333e-05,8.664e-06,1.5923e-05,1.2471e-05,1.426e-05
1.2144e-05,8.208e-06,1.6482e-05,1.2161e-05,1.4174e-05
1.178e-05,8.563e-06,1.5586e-05,1.1459e-05,1.1179e-05
1.2417e-05,9.113e-06,1.5469e-05,1.2277e-05,1.5469e-05
1.314e-05,9.202e-06,1.7608e-05,1.3442e-05,9.41e-06
1.217e-05,8.753e-06,1.6729e-05,1.2234e-05,1.6729e-05
1.1989e-05,8.426e-06,1.5818e-05,1.1874e-05,8.426e-06
1.2441e-05,8.515e-06,1.6514e-05,1.2566e-05,1.4277e-05
1.3152e-05,9.046e-06,1.6768e-05,1.3533e-05,1.6768e-05
1.2078e-05,8.24e-06,1.6315e-05,1.1924e-05,8.24e-06
1.2028e-05,8.179e-06,1.5941e-05,1.2347e-05,1.5941e-05
1.2126e-05,8.482e-06,1.5629e-05,1.2247e-05,8.482e-06
1.2151e-05,8.461e-06,1.683e-05,1.2136e-05,1.683e-05
1.2076e-05,8.306e-06,1.6254e-05,1.2035e-05,1.1298e-05
1.3139e-05,8.845e-06,1.6661e-05,1.3279e-05,1.6532e-05
1.2157e-05,8.76e-06,1.6863e-05,1.1738e-05,8.76e-06
