0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.173e-06,2.09e-06,8.691e-06,5.15e-06,6e-06
5.714e-06,2.55e-06,9.14e-06,5.555e-06,7.08e-06
5.181e-06,1.82e-06,8.65e-06,5e-06,6.191e-06
5.225e-06,2.23e-06,8.96e-06,5.075e-06,6.09e-06
5.43e-06,2.21e-06,9e-06,5.465e-06,6.33e-06
5.346e-06,1.94e-06,9.22e-06,5.3e-06,6.62e-06
5.43e-06,2.27e-06,9.01e-06,5.44e-06,6.82e-06
5.228e-06,1.83e-06,8.8e-06,5.33e-06,6.34e-06
5.439e-06,2.04e-06,9.03e-06,5.445e-06,6.48e-06
5.452e-06,2.1e-06,9.1e-06,5.4e-06,6.75e-06
5.673e-06,1.93e-06,8.77e-06,6.005e-06,7.891e-06
5.165e-06,2.68e-06,7.88e-06,5.16e-06,6.38e-06
5.551e-06,2.65e-06,9.78e-06,5.265e-06,6.36e-06
5.22e-06,1.67e-06,8.9e-06,5.17e-06,6.5e-06
5.306e-06,1.75e-06,8.671e-06,5.29e-06,6.47e-06
5.47e-06,2.16e-06,8.67e-06,5.455e-06,6.45e-06
5.244e-06,2.48e-06,8.33e-06,5.175e-06,5.88e-06
5.175e-06,2.79e-06,7.81e-06,5.12e-06,5.61e-06
5.517e-06,2.78e-06,8.07e-06,5.34e-06,7.04e-06
5.005e-06,2.63e-06,8.29e-06,4.955e-06,5.991e-06
5.322e-06,1.91e-06,8.23e-06,5.115e-06,5.85e-06
5.655e-06,3.1e-06,8.45e-06,5.53e-06,6.14e-06
5.014e-06,2e-06,8.42e-06,5e-06,6.07e-06
5.35e-06,2.1e-06,8.99e-06,5.29e-06,6.14e-06
5.466e-06,1.88e-06,9.36e-06,5.53e-06,6.71e-06
5.396e-06,1.65e-06,8.97e-06,5.555e-06,6.93e-06
5.256e-06,2.07e-06,9.05e-06,4.99e-06,5.89e-06
5.716e-06,1.99e-06,9.57e-06,5.66e-06,6.581e-06
5.198e-06,1.77e-06,8.78e-06,5.13e-06,6.62e-06
1.012e-05,1.58e-06,1.383e-05,1.232e-05,1.58e-06
5.385e-06,2.96e-06,8.14e-06,5.57e-06,2.96e-06
5.099e-06,3.07e-06,7.25e-06,5.29e-06,3.07e-06
5.131e-06,4.12e-06,6.391e-06,5.035e-06,4.25e-06
5.451e-06,4.54e-06,6.37e-06,5.42e-06,4.83e-06
5.317e-06,4.8e-06,6.48e-06,5.17e-06,4.9e-06
5.079e-06,4.18e-06,6.05e-06,4.995e-06,4.861e-06
5.53e-06,4.55e-06,6.65e-06,5.42e-06,6.34e-06
5.49e-06,4.1e-06,6.6e-06,5.74e-06,6.25e-06
5.351e-06,4.96e-06,5.9e-06,5.29e-06,5.34e-06
5.557e-06,4.99e-06,6.1e-06,5.59e-06,5.7e-06
5.718e-06,4.77e-06,7.281e-06,5.66e-06,4.77e-06
5.39e-06,3.78e-06,7.031e-06,5.345e-06,4.34e-06
5.475e-06,3.83e-06,7.43e-06,5.3e-06,4.34e-06
5.632e-06,3.24e-06,8.71e-06,5.3e-06,3.87e-06
5.495e-06,1.43e-06,9.89e-06,5.225e-06,4.22e-06
5.636e-06,2.03e-06,9.18e-06,5.66e-06,4.42e-06
5.261e-06,2.04e-06,8.42e-06,5.325e-06,4.05e-06
5.406e-06,1.79e-06,8.4e-06,5.415e-06,4.47e-06
5.798e-06,2.29e-06,8.78e-06,6.095e-06,4.54e-06
5.52e-06,1.98e-06,9.26e-06,5.385e-06,4.12e-06
5.201e-06,1.71e-06,8.51e-06,5.35e-06,4.33e-06
5.618e-06,2.62e-06,8.86e-06,5.755e-06,5.24e-06
5.284e-06,1.63e-06,8.421e-06,5.515e-06,5.08e-06
5.173e-06,2.47e-06,7.55e-06,5.19e-06,5e-06
5.453e-06,3.46e-06,7.91e-06,5.46e-06,4.89e-06
5.462e-06,2.19e-06,8.74e-06,5.4e-06,4.32e-06
5.4e-06,1.86e-06,9.22e-06,5.195e-06,4.33e-06
5.483e-06,2.171e-06,8.97e-06,5.24e-06,4.63e-06
5.64e-06,2.02e-06,8.78e-06,5.7e-06,4.74e-06
5.176e-06,2.91e-06,8.15e-06,5.28e-06,3.41e-06
5.518e-06,3.69e-06,8.73e-06,5.03e-06,4.551e-06
5.296e-06,2.37e-06,8.27e-06,5.29e-06,4.17e-06
5.124e-06,1.97e-06,8.3e-06,5.035e-06,4.47e-06
5.718e-06,2.06e-06,9.18e-06,5.751e-06,4.66e-06
5.384e-06,2.44e-06,8.71e-06,5.19e-06,4.08e-06
5.551e-06,2e-06,9.051e-06,5.515e-06,4.29e-06
5.839e-06,2.05e-06,9.53e-06,5.855e-06,4.64e-06
5.215e-06,1.82e-06,8.48e-06,5.09e-06,4.13e-06
5.303e-06,2.1e-06,8.27e-06,5.305e-06,4.3e-06
8.433e-06,4.28e-06,1.6461e-05,6.735e-06,4.28e-06
5.139e-06,2.35e-06,7.38e-06,4.87e-06,4.08e-06
4.99e-06,3.88e-06,6.46e-06,4.925e-06,4.25e-06
5.453e-06,4.44e-06,6.6e-06,5.38e-06,4.8e-06
5.465e-06,4.27e-06,6.26e-06,5.455e-06,5.49e-06
5.354e-06,4.77e-06,6.49e-06,5.335e-06,5.7e-06
5.295e-06,4.97e-06,6.18e-06,5.165e-06,5.19e-06
5.687e-06,5.1e-06,6.211e-06,5.72e-06,6.211e-06
5.303e-06,4.66e-06,5.84e-06,5.31e-06,5.22e-06
5.423e-06,4.94e-06,6.05e-06,5.42e-06,5.43e-06
5.53e-06,5.3e-06,5.86e-06,5.49e-06,5.53e-06
5.309e-06,4.87e-06,5.7e-06,5.306e-06,4.87e-06
5.205e-06,4.78e-06,5.83e-06,5.215e-06,5.35e-06
5.563e-06,4.93e-06,6.02e-06,5.585e-06,6.02e-06
5.235e-06,4.39e-06,5.9e-06,5.285e-06,4.74e-06
5.454e-06,4.93e-06,5.82e-06,5.47e-06,5.17e-06
5.686e-06,5.14e-06,6.3e-06,5.595e-06,5.62e-06
5.276e-06,4.69e-06,5.79e-06,5.33e-06,5.12e-06
5.414e-06,4.42e-06,5.97e-06,5.635e-06,5.35e-06
5.405e-06,4.05e-06,6.99e-06,5.415e-06,4.49e-06
5.214e-06,4.07e-06,6.391e-06,5.241e-06,4.22e-06
5.336e-06,3.91e-06,6.78e-06,5.51e-06,4.32e-06
5.652e-06,4.06e-06,7.15e-06,5.825e-06,4.64e-06
5.106e-06,3.3e-06,6.75e-06,5.095e-06,4.03e-06
5.227e-06,3.78e-06,6.75e-06,5.566e-06,3.781e-06
5.556e-06,3.88e-06,7.68e-06,5.4e-06,4.31e-06
5.401e-06,3.02e-06,8.17e-06,5.33e-06,4.04e-06
5.176e-06,2.36e-06,7.82e-06,5.045e-06,3.96e-06
5.668e-06,2.65e-06,8.46e-06,5.52e-06,4.69e-06
5.56e-06,2.29e-06,8.41e-06,5.9e-06,5.22e-06
5.451e-06,2.23e-06,8.97e-06,5.5e-06,4.23e-06
5.891e-06,2.55e-06,1.022e-05,5.7e-06,4.29e-06
5.316e-06,1.56e-06,8.601e-06,5.16e-06,4.21e-06
4.966e-06,2.02e-06,7.95e-06,4.845e-06,4.02e-06
5.441e-06,2.16e-06,9.45e-06,5.245e-06,4.42e-06
5.446e-06,1.63e-06,8.95e-06,5.595e-06,4.38e-06
5.008e-06,1.88e-06,8.06e-06,4.865e-06,4.07e-06
5.411e-06,2.34e-06,9.01e-06,5.3e-06,4.36e-06
5.256e-06,1.73e-06,8.68e-06,5.285e-06,4.41e-06
5.238e-06,1.84e-06,8.61e-06,5.24e-06,4.03e-06
5.574e-06,2.47e-06,9.07e-06,5.35e-06,4.68e-06
5.339e-06,1.64e-06,8.78e-06,5.65e-06,4.031e-06
5.5e-06,2.62e-06,8.11e-06,5.445e-06,4.5e-06
6.138e-06,3.46e-06,9.29e-06,5.955e-06,4.35e-06
5.628e-06,1.74e-06,9.29e-06,5.771e-06,3.96e-06
5.195e-06,2.25e-06,8.491e-06,5.036e-06,3.95e-06
5.639e-06,2.17e-06,9.83e-06,5.375e-06,4.71e-06
5.244e-06,1.55e-06,8.79e-06,5.445e-06,4.04e-06
5.425e-06,2.53e-06,8.17e-06,5.49e-06,4.3e-06
5.341e-06,2.71e-06,8.14e-06,5.171e-06,4.581e-06
5.338e-06,2.88e-06,7.75e-06,5.425e-06,4.6e-06
5.186e-06,2.95e-06,7.52e-06,5.41e-06,3.97e-06
5.529e-06,3.62e-06,8.13e-06,5.2e-06,4.32e-06
5.431e-06,3.13e-06,7.64e-06,5.53e-06,4.52e-06
5.33e-06,3.07e-06,7.77e-06,5.261e-06,4.07e-06
5.615e-06,2.89e-06,9.15e-06,5.49e-06,4.76e-06
5.532e-06,1.69e-06,8.91e-06,5.735e-06,4.47e-06
5.251e-06,2.19e-06,8.041e-06,5.215e-06,3.8e-06
5.468e-06,3.11e-06,7.86e-06,5.44e-06,5.11e-06
5.23e-06,2.78e-06,8.59e-06,5.085e-06,4.18e-06
5.461e-06,1.73e-06,8.62e-06,5.615e-06,4.28e-06
5.435e-06,3.51e-06,7.75e-06,5.235e-06,4.84e-06
5.195e-06,3.81e-06,6.94e-06,5.1e-06,4.15e-06
5.58e-06,3.65e-06,7.47e-06,5.615e-06,4.33e-06
5.405e-06,3.62e-06,7.32e-06,5.37e-06,4.46e-06
5.502e-06,3.72e-06,7.9e-06,5.305e-06,4.24e-06
5.189e-06,3.14e-06,7.43e-06,4.975e-06,3.881e-06
5.426e-06,3.6e-06,7.23e-06,5.695e-06,4.01e-06
5.466e-06,4.14e-06,7.08e-06,5.36e-06,4.27e-06
5.183e-06,3.88e-06,6.35e-06,5.345e-06,4.05e-06
5.289e-06,4.06e-06,6.451e-06,5.385e-06,4.25e-06
5.51e-06,4.49e-06,6.78e-06,5.405e-06,4.71e-06
5.226e-06,3.94e-06,6.82e-06,5.145e-06,4.42e-06
5.217e-06,3.8e-06,6.53e-06,5.55e-06,3.83e-06
5.53e-06,4.101e-06,7.4e-06,5.4e-06,4.41e-06
5.183e-06,3.15e-06,7e-06,5.245e-06,3.87e-06
5.389e-06,3.76e-06,7.15e-06,5.28e-06,4.34e-06
5.764e-06,4.23e-06,7.72e-06,5.73e-06,4.52e-06
5.199e-06,2.84e-06,7.42e-06,5.175e-06,4.06e-06
5.44e-06,3.01e-06,7.86e-06,5.79e-06,4.05e-06
5.329e-06,2.93e-06,8.15e-06,5.1e-06,4.3e-06
5.151e-06,2.77e-06,7.73e-06,5.25e-06,4.61e-06
5.191e-06,3.11e-06,7.11e-06,5.375e-06,4.67e-06
5.488e-06,3.85e-06,8.05e-06,5.33e-06,4.66e-06
5.391e-06,2.93e-06,7.38e-06,5.6e-06,4.18e-06
5.214e-06,3.08e-06,7.5e-06,5.095e-06,4.22e-06
5.464e-06,3.16e-06,8.07e-06,5.375e-06,4.62e-06
5.16e-06,2.43e-06,7.72e-06,5.23e-06,3.98e-06
5.468e-06,2.18e-06,7.96e-06,5.59e-06,4.42e-06
5.315e-06,2.97e-06,8.46e-06,5.185e-06,4.57e-06
5.528e-06,1.91e-06,9.38e-06,5.415e-06,4.38e-06
5.29e-06,1.38e-06,8.76e-06,5.345e-06,4.18e-06
6.139e-06,4.62e-06,9.06e-06,5.78e-06,5.19e-06
5.138e-06,4.58e-06,5.51e-06,5.19e-06,4.92e-06
5.195e-06,4.98e-06,5.65e-06,5.135e-06,5.36e-06
5.619e-06,4.31e-06,6.49e-06,5.926e-06,6.23e-06
5.235e-06,4.92e-06,5.75e-06,5.18e-06,5.75e-06
5.397e-06,4.29e-06,6.94e-06,5.345e-06,5.9e-06
5.636e-06,4.02e-06,7.59e-06,5.51e-06,6.9e-06
5.18e-06,3.19e-06,7.77e-06,5.05e-06,5.99e-06
5.008e-06,2.6e-06,7.48e-06,5.05e-06,6.011e-06
5.702e-06,2.92e-06,8.51e-06,5.565e-06,6.99e-06
5.266e-06,1.98e-06,8.62e-06,5.195e-06,6.57e-06
5.685e-06,2.48e-06,8.631e-06,5.545e-06,8.24e-06
5.658e-06,3.15e-06,8.02e-06,5.715e-06,8.02e-06
5.046e-06,3.181e-06,7.11e-06,4.93e-06,6.69e-06
5.104e-06,3.11e-06,7.23e-06,5.13e-06,6.16e-06
5.448e-06,3.12e-06,7.85e-06,5.37e-06,6.13e-06
5.047e-06,3.12e-06,7.5e-06,4.82e-06,5.88e-06
5.795e-06,3.96e-06,7.7e-06,5.935e-06,6.31e-06
5.649e-06,5.02e-06,6.04e-06,5.71e-06,5.65e-06
5.265e-06,4.95e-06,5.65e-06,5.24e-06,5.26e-06
5.236e-06,4.81e-06,5.59e-06,5.215e-06,5.58e-06
5.569e-06,4.56e-06,6.08e-06,5.6e-06,5.56e-06
5.221e-06,2.99e-06,7.101e-06,5.37e-06,2.99e-06
5.182e-06,2.83e-06,7.22e-06,5.265e-06,2.83e-06
5.475e-06,4.23e-06,6.59e-06,5.435e-06,4.23e-06
5.496e-06,4.461e-06,6.55e-06,5.415e-06,4.461e-06
5.104e-06,3.81e-06,6.49e-06,4.95e-06,4.68e-06
5.686e-06,4.46e-06,7.22e-06,5.55e-06,6.06e-06
5.155e-06,4.01e-06,6.72e-06,5.01e-06,6.12e-06
5.3e-06,3.6e-06,7.18e-06,5.265e-06,6.46e-06
5.811e-06,3.73e-06,8.08e-06,5.69e-06,7.22e-06
5.565e-06,2.45e-06,8.04e-06,5.58e-06,7.41e-06
6.161e-06,2.67e-06,9.8e-06,6.22e-06,9.38e-06
5.673e-06,3.39e-06,8.141e-06,5.83e-06,8.141e-06
5.124e-06,2.35e-06,7.62e-06,5.24e-06,7.62e-06
5.279e-06,3.08e-06,7.73e-06,5.36e-06,7.73e-06
5.495e-06,3.48e-06,7.67e-06,5.545e-06,7.28e-06
5.374e-06,3.01e-06,7.73e-06,5.305e-06,7.01e-06
5.056e-06,2.75e-06,8.02e-06,4.93e-06,5.98e-06
5.485e-06,2.46e-06,8.36e-06,5.45e-06,6.8e-06
5.384e-06,2.04e-06,8.721e-06,5.26e-06,6.76e-06
5.225e-06,2.14e-06,8.57e-06,5.085e-06,6.22e-06
5.186e-06,1.97e-06,8.37e-06,5.165e-06,6.011e-06
5.465e-06,2.36e-06,8.99e-06,5.335e-06,6.38e-06
5.301e-06,1.72e-06,8.82e-06,5.021e-06,6.85e-06
5.414e-06,2.24e-06,9.3e-06,5.35e-06,6.54e-06
6.25e-06,2.6e-06,1.042e-05,6.22e-06,8.52e-06
5.234e-06,1.81e-06,8.97e-06,5.09e-06,6.3e-06
5.224e-06,2.25e-06,8.22e-06,5.225e-06,5.78e-06
5.588e-06,2.88e-06,8.76e-06,5.441e-06,6.58e-06
5.366e-06,1.8e-06,9.2e-06,5.35e-06,6.581e-06
5.385e-06,1.95e-06,8.61e-06,5.325e-06,6.16e-06
5.326e-06,3.09e-06,8.04e-06,5.43e-06,5.81e-06
5.204e-06,2.771e-06,8.11e-06,5.06e-06,6.3e-06
5.613e-06,2.69e-06,8.77e-06,5.525e-06,6.72e-06
5.641e-06,2.22e-06,9.61e-06,5.58e-06,6.79e-06
5.372e-06,1.78e-06,8.74e-06,5.365e-06,6.29e-06
5.191e-06,1.99e-06,8.83e-06,5.11e-06,5.88e-06
5.41e-06,2.16e-06,8.84e-06,5.17e-06,6.52e-06
5.071e-06,1.74e-06,8.63e-06,5.08e-06,6.13e-06
5.1e-06,2.36e-06,8.03e-06,5.095e-06,5.84e-06
5.464e-06,2.69e-06,8.78e-06,5.305e-06,6.45e-06
5.179e-06,1.87e-06,8.7e-06,5.24e-06,6.63e-06
5.453e-06,2.52e-06,8.89e-06,5.53e-06,6.61e-06
5.703e-06,3.01e-06,8.91e-06,5.5e-06,6.14e-06
5.309e-06,2.65e-06,8.06e-06,5.27e-06,6.07e-06
5.066e-06,2.34e-06,7.88e-06,5.075e-06,5.57e-06
5.495e-06,3.04e-06,8.79e-06,5.24e-06,6.391e-06
5.409e-06,1.95e-06,8.27e-06,5.515e-06,7.35e-06
5.196e-06,2.05e-06,8.561e-06,5.2e-06,6.64e-06
5.559e-06,2.48e-06,8.78e-06,5.405e-06,6.51e-06
5.238e-06,2.17e-06,8.9e-06,5.25e-06,6.21e-06
5.063e-06,1.87e-06,8.37e-06,4.99e-06,6.14e-06
5.779e-06,2.48e-06,9.31e-06,5.67e-06,6.62e-06
5.353e-06,2.09e-06,8.94e-06,5.501e-06,6.46e-06
5.215e-06,1.81e-06,8.97e-06,5.17e-06,6.31e-06
5.532e-06,2.24e-06,9.02e-06,5.48e-06,6.37e-06
5.132e-06,2.04e-06,8.34e-06,5.065e-06,6.19e-06
5.426e-06,2.291e-06,8.99e-06,5.395e-06,6.52e-06
5.536e-06,1.81e-06,9.14e-06,5.505e-06,6.61e-06
5.122e-06,2.35e-06,8.44e-06,4.94e-06,5.32e-06
5.112e-06,2.06e-06,8.35e-06,5.1e-06,5.92e-06
5.349e-06,2.08e-06,8.77e-06,5.21e-06,6.31e-06
5.144e-06,2.3e-06,8.4e-06,5.03e-06,5.75e-06
5.468e-06,2.54e-06,8.201e-06,5.505e-06,6.411e-06
5.405e-06,2.92e-06,8.34e-06,5.11e-06,6.08e-06
5.038e-06,2.61e-06,7.61e-06,5.01e-06,6.08e-06
5.395e-06,2.83e-06,8.6e-06,5.305e-06,6.03e-06
5.546e-06,2.48e-06,9.53e-06,5.465e-06,6.68e-06
5.245e-06,1.83e-06,8.27e-06,5.14e-06,6.87e-06
4.926e-06,2.26e-06,7.91e-06,4.89e-06,5.99e-06
5.376e-06,2.8e-06,8.28e-06,5.095e-06,6.13e-06
5.089e-06,2.34e-06,8.22e-06,5.02e-06,5.94e-06
5.268e-06,1.78e-06,8.64e-06,5.33e-06,6.211e-06
5.751e-06,2.32e-06,9.13e-06,5.59e-06,6.8e-06
5.171e-06,1.83e-06,8.88e-06,5.14e-06,6.25e-06
5.264e-06,1.94e-06,8.68e-06,5.185e-06,6.41e-06
5.418e-06,2.3e-06,8.86e-06,5.26e-06,6.2e-06
5.093e-06,1.85e-06,8.851e-06,5.065e-06,6.15e-06
5.368e-06,1.99e-06,8.76e-06,5.255e-06,6.65e-06
5.521e-06,2.26e-06,9.12e-06,5.345e-06,6.52e-06
5.509e-06,1.98e-06,9.26e-06,5.47e-06,7.071e-06
5.356e-06,2.16e-06,8.67e-06,5.325e-06,6.68e-06
5.439e-06,2.22e-06,8.46e-06,5.345e-06,6.38e-06
5.487e-06,3.39e-06,8.29e-06,5.45e-06,6.59e-06
5.319e-06,3.48e-06,7.38e-06,5.36e-06,6.09e-06
5.359e-06,3.58e-06,7.47e-06,5.3e-06,6.35e-06
5.339e-06,3.48e-06,7.4e-06,5.04e-06,6.67e-06
5.278e-06,2.89e-06,7.56e-06,5.175e-06,6.9e-06
5.196e-06,2.94e-06,7.98e-06,5.09e-06,6.3e-06
5.611e-06,2.95e-06,8.48e-06,5.57e-06,6.271e-06
5.114e-06,2.77e-06,8.06e-06,5.015e-06,5.94e-06
5.346e-06,2.38e-06,8.51e-06,5.42e-06,6.11e-06
5.565e-06,2.39e-06,8.871e-06,5.55e-06,6.89e-06
5.167e-06,1.52e-06,8.98e-06,5.175e-06,6.25e-06
5.273e-06,1.71e-06,8.46e-06,5.24e-06,6.31e-06
5.492e-06,2.78e-06,8.76e-06,5.35e-06,6.51e-06
5.091e-06,2.22e-06,8.28e-06,4.94e-06,6.1e-06
5.42e-06,2.14e-06,8.09e-06,5.275e-06,6.891e-06
5.465e-06,2.6e-06,8.68e-06,5.435e-06,6.64e-06
5.088e-06,2.03e-06,8.05e-06,5.105e-06,6.06e-06
5.205e-06,2.13e-06,8.03e-06,5.206e-06,6.1e-06
5.504e-06,2.4e-06,8.54e-06,5.445e-06,6.38e-06
5.163e-06,2.16e-06,8.52e-06,5.08e-06,6.23e-06
5.211e-06,2.21e-06,8.5e-06,5.235e-06,5.87e-06
5.569e-06,2.82e-06,9.23e-06,5.42e-06,6.26e-06
5.403e-06,1.94e-06,9.12e-06,5.215e-06,6.42e-06
5.32e-06,2.46e-06,8.53e-06,5.115e-06,6.601e-06
5.448e-06,2.62e-06,8.721e-06,5.4e-06,6.93e-06
5.133e-06,1.78e-06,8.42e-06,5.17e-06,6.09e-06
5.249e-06,2.07e-06,9.04e-06,5.19e-06,6.06e-06
5.438e-06,2.28e-06,9.03e-06,5.24e-06,6.64e-06
5.419e-06,1.74e-06,9.22e-06,5.4e-06,6.86e-06
5.146e-06,1.62e-06,8.83e-06,5.145e-06,6.54e-06
5.451e-06,2.19e-06,8.93e-06,5.265e-06,6.37e-06
5.291e-06,1.81e-06,8.82e-06,5.165e-06,6.47e-06
5.046e-06,1.91e-06,8.56e-06,5.115e-06,5.7e-06
5.498e-06,2.17e-06,8.83e-06,5.355e-06,6.39e-06
5.08e-06,1.96e-06,8.65e-06,4.995e-06,5.87e-06
5.241e-06,2.1e-06,8.47e-06,5.395e-06,5.88e-06
5.712e-06,2.24e-06,9.3e-06,5.715e-06,6.51e-06
5.099e-06,1.58e-06,8.89e-06,5.005e-06,6.31e-06
5.313e-06,2.07e-06,8.781e-06,5.245e-06,6.38e-06
5.649e-06,2.39e-06,9.05e-06,5.5e-06,6.64e-06
5.015e-06,1.85e-06,8.53e-06,5.005e-06,5.781e-06
5.099e-06,2e-06,8.33e-06,4.92e-06,6.4e-06
5.52e-06,2.12e-06,9.23e-06,5.386e-06,6.56e-06
5.161e-06,1.91e-06,8.9e-06,5.105e-06,5.8e-06
5.48e-06,2.24e-06,8.62e-06,5.375e-06,6.12e-06
5.334e-06,2.46e-06,8.56e-06,5.35e-06,6.08e-06
5.071e-06,1.95e-06,8.25e-06,5.24e-06,6.05e-06
5.14e-06,2.64e-06,8.14e-06,4.925e-06,5.64e-06
5.389e-06,2.69e-06,8.22e-06,5.39e-06,6.26e-06
5.45e-06,2.18e-06,8.28e-06,5.24e-06,6.55e-06
5.461e-06,2.24e-06,8.3e-06,5.525e-06,6.22e-06
5.381e-06,2.76e-06,8.16e-06,5.115e-06,6.01e-06
5.024e-06,2.18e-06,8.2e-06,4.975e-06,5.85e-06
4.985e-06,1.85e-06,8.211e-06,4.93e-06,5.84e-06
5.851e-06,2.8e-06,9.15e-06,5.646e-06,7.05e-06
5.084e-06,2.07e-06,8.6e-06,5.055e-06,5.92e-06
5.138e-06,1.93e-06,8.52e-06,5.09e-06,6.05e-06
5.414e-06,2.26e-06,9.03e-06,5.37e-06,6.401e-06
5.266e-06,2.01e-06,8.7e-06,5.065e-06,6.86e-06
5.33e-06,2.03e-06,8.89e-06,5.385e-06,6.65e-06
5.422e-06,2.17e-06,9.15e-06,5.335e-06,5.98e-06
5.416e-06,2.06e-06,8.96e-06,5.455e-06,7.17e-06
5.15e-06,2.12e-06,8.4e-06,5.165e-06,6.33e-06
5.41e-06,2.35e-06,8.74e-06,5.31e-06,6.3e-06
5.258e-06,2.14e-06,8.52e-06,5.23e-06,6.74e-06
5.189e-06,2.09e-06,8.28e-06,5.285e-06,6.19e-06
1.5468e-05,2.6e-06,2.9211e-05,1.536e-05,2.7241e-05
5.51e-06,2.61e-06,8.86e-06,5.54e-06,6.96e-06
5.392e-06,1.96e-06,9.17e-06,5.435e-06,6.81e-06
5.19e-06,1.64e-06,9.03e-06,5.265e-06,6.53e-06
5.36e-06,2.13e-06,8.55e-06,5.24e-06,6.66e-06
5.249e-06,1.88e-06,8.74e-06,5.031e-06,6.04e-06
5.066e-06,1.93e-06,8.44e-06,5.19e-06,5.691e-06
5.391e-06,2.311e-06,8.71e-06,5.41e-06,6.12e-06
5.181e-06,2.14e-06,8.77e-06,5.165e-06,5.72e-06
5.181e-06,2.28e-06,8.26e-06,5.225e-06,5.87e-06
5.441e-06,2.94e-06,8.53e-06,5.365e-06,6.3e-06
5.246e-06,2.43e-06,8.18e-06,5.22e-06,6.44e-06
5.316e-06,1.85e-06,8.35e-06,5.155e-06,6.75e-06
5.569e-06,2.35e-06,9.42e-06,5.39e-06,6.52e-06
5.221e-06,1.86e-06,8.441e-06,5.09e-06,6.06e-06
5.069e-06,1.94e-06,8.62e-06,5.08e-06,5.79e-06
5.52e-06,2.06e-06,8.98e-06,5.305e-06,6.77e-06
5.076e-06,1.7e-06,8.87e-06,5.18e-06,6.23e-06
5.281e-06,2.01e-06,8.74e-06,5.21e-06,6.18e-06
5.379e-06,2.03e-06,8.88e-06,5.235e-06,6.26e-06
5.049e-06,2.08e-06,8.6e-06,4.945e-06,6.06e-06
5.424e-06,1.88e-06,8.98e-06,5.625e-06,7.32e-06
5.353e-06,2.59e-06,8.33e-06,5.305e-06,7.65e-06
5.013e-06,2.37e-06,7.85e-06,5.08e-06,6.431e-06
5.198e-06,1.63e-06,8.77e-06,5.25e-06,6.34e-06
5.471e-06,2.13e-06,9.05e-06,5.455e-06,6.99e-06
5.293e-06,2.41e-06,8.71e-06,5.07e-06,6.57e-06
5.184e-06,2.15e-06,8.25e-06,5.275e-06,6.78e-06
5.479e-06,2.34e-06,8.59e-06,5.4e-06,6.6e-06
5.241e-06,2.07e-06,8.631e-06,5.175e-06,6.45e-06
5.519e-06,1.82e-06,9.32e-06,5.415e-06,6.56e-06
5.413e-06,2.13e-06,8.65e-06,5.355e-06,6.94e-06
5.194e-06,1.47e-06,8.98e-06,5.425e-06,6.49e-06
5.42e-06,2.08e-06,8.63e-06,5.295e-06,6.02e-06
5.457e-06,2.34e-06,9.08e-06,5.38e-06,6.21e-06
5.337e-06,2.15e-06,9.36e-06,5.395e-06,6.29e-06
5.466e-06,1.84e-06,8.77e-06,5.35e-06,7.26e-06
5.457e-06,2.26e-06,8.84e-06,5.4e-06,6.49e-06
5.048e-06,2.15e-06,8.12e-06,5.015e-06,5.69e-06
5.181e-06,2.45e-06,8.22e-06,4.981e-06,6.14e-06
5.401e-06,3e-06,8.57e-06,5.215e-06,6.331e-06
5.309e-06,2.29e-06,8.79e-06,5.33e-06,5.92e-06
5.591e-06,2.47e-06,8.2e-06,5.635e-06,6.37e-06
5.383e-06,2.93e-06,8.201e-06,5.16e-06,5.77e-06
5.035e-06,2.43e-06,8.08e-06,4.96e-06,5.66e-06
5.44e-06,1.84e-06,8.92e-06,5.25e-06,6.87e-06
5.406e-06,2.44e-06,8.59e-06,5.315e-06,6.93e-06
5.307e-06,2.22e-06,8.5e-06,5.255e-06,6.19e-06
5.226e-06,2.42e-06,8.16e-06,5.075e-06,6.15e-06
5.401e-06,2.57e-06,8.81e-06,5.21e-06,6.24e-06
5.331e-06,1.47e-06,9.33e-06,5.185e-06,6.57e-06
5.174e-06,2.04e-06,8.68e-06,5.175e-06,5.95e-06
5.602e-06,2.37e-06,8.72e-06,5.53e-06,6.7e-06
5.118e-06,1.94e-06,8.67e-06,5.08e-06,5.96e-06
5.164e-06,1.99e-06,8.32e-06,5.14e-06,6.13e-06
5.236e-06,1.99e-06,8.81e-06,5.22e-06,6.39e-06
5.004e-06,1.77e-06,8.64e-06,4.845e-06,6.1e-06
5.335e-06,1.86e-06,8.48e-06,5.23e-06,6.421e-06
5.689e-06,1.66e-06,9.541e-06,5.655e-06,7e-06
5.526e-06,1.84e-06,9.32e-06,5.525e-06,7.08e-06
5.179e-06,2.23e-06,8.18e-06,4.945e-06,6.23e-06
5.439e-06,2.5e-06,8.27e-06,5.59e-06,6.18e-06
5.335e-06,2.78e-06,8.5e-06,5.025e-06,6.51e-06
5.167e-06,2.27e-06,7.86e-06,5.24e-06,6.16e-06
5.015e-06,2.11e-06,8.16e-06,4.825e-06,5.29e-06
5.373e-06,1.96e-06,9.01e-06,5.196e-06,6.73e-06
5.121e-06,1.97e-06,8.32e-06,5e-06,6.22e-06
