0_Transfer Time_s,0_Bandwidth_GB/s
6.51e-07,0.011436041
5.57e-07,0.013388284
6.61e-07,0.01126316
5.81e-07,0.012823718
5.76e-07,0.012923817
5.81e-07,0.012823719
5.71e-07,0.013048303
5.76e-07,0.012923817
5.01e-07,0.014871417
5.71e-07,0.013048303
5.76e-07,0.012935035
6.01e-07,0.012396972
5.96e-07,0.012500974
5.86e-07,0.012703462
5.86e-07,0.012714301
4.86e-07,0.015330412
7.11e-07,0.010471653
5.81e-07,0.012823719
5.91e-07,0.012606735
6.26e-07,0.011892388
5.96e-07,0.012500974
5.71e-07,0.013048303
5.01e-07,0.014871417
6.11e-07,0.012194076
5.86e-07,0.012703462
5.91e-07,0.012606735
6.12e-07,0.012184105
5.81e-07,0.012823718
5.76e-07,0.012923817
5.06e-07,0.014724468
6.26e-07,0.011892388
5.66e-07,0.01316357
5.71e-07,0.013048303
5.77e-07,0.012923816
5.76e-07,0.012935036
5.71e-07,0.013048303
4.96e-07,0.015021331
5.51e-07,0.013521924
5.61e-07,0.013280893
6.06e-07,0.012294687
5.86e-07,0.012714301
6.01e-07,0.012396972
5.81e-07,0.012823719
5.11e-07,0.014580393
5.66e-07,0.01316357
5.72e-07,0.013036886
5.91e-07,0.012606735
5.66e-07,0.01316357
5.71e-07,0.013036887
5.71e-07,0.013048303
5.06e-07,0.014724468
6.51e-07,0.011444824
1.789e-06,0.004165826
1.864e-06,0.003998165
1.849e-06,0.004030609
1.959e-06,0.003803257
1.774e-06,0.00420106
1.748e-06,0.004261127
1.819e-06,0.004097102
1.929e-06,0.003862406
1.779e-06,0.00418925
1.714e-06,0.004348165
2.36e-06,0.003157695
2.129e-06,0.003499568
1.768e-06,0.004212938
1.704e-06,0.00437369
1.884e-06,0.003954661
1.859e-06,0.004007843
1.738e-06,0.004285637
1.929e-06,0.003862406
1.779e-06,0.00418925
1.944e-06,0.003832603
2.014e-06,0.003699395
1.709e-06,0.00436089
1.839e-06,0.00405143
1.758e-06,0.004236895
1.763e-06,0.004224883
2.089e-06,0.003566578
1.829e-06,0.004073582
1.819e-06,0.004097102
1.693e-06,0.004400815
1.949e-06,0.003823752
1.864e-06,0.003998165
1.789e-06,0.004165826
1.838e-06,0.004052532
1.849e-06,0.004030609
1.844e-06,0.004041541
1.924e-06,0.003872443
1.984e-06,0.003755333
1.883e-06,0.00395571
1.934e-06,0.00385242
1.784e-06,0.004177505
2.009e-06,0.003708602
1.939e-06,0.003843477
2.154e-06,0.003458951
1.924e-06,0.00387345
2.114e-06,0.0035244
1.964e-06,0.003793575
4.478e-06,0.001663633
2.986e-06,0.002495171
6.97e-07,0.010697172
4.91e-07,0.015174297
5.56e-07,0.013400324
5.51e-07,0.013521926
5.76e-07,0.012935036
5.76e-07,0.012935036
5.76e-07,0.012935036
5.61e-07,0.013280891
4.96e-07,0.015021331
6.31e-07,0.011798228
5.82e-07,0.012812691
5.86e-07,0.012714301
5.81e-07,0.012823719
5.81e-07,0.012823718
5.71e-07,0.013048303
4.91e-07,0.015174297
5.51e-07,0.013521924
5.71e-07,0.013048301
5.76e-07,0.012935036
5.66e-07,0.01316357
5.61e-07,0.013280893
5.66e-07,0.013163569
5.01e-07,0.014871417
6.26e-07,0.011901885
5.61e-07,0.013280893
5.91e-07,0.012606735
5.81e-07,0.012823718
5.71e-07,0.013048303
5.76e-07,0.012935035
4.91e-07,0.015174299
5.51e-07,0.013521926
5.66e-07,0.01316357
5.86e-07,0.012714301
5.71e-07,0.013048303
5.66e-07,0.01316357
5.72e-07,0.013036886
4.76e-07,0.015652479
5.56e-07,0.013400324
5.66e-07,0.013163569
5.71e-07,0.013048303
5.66e-07,0.013163569
5.71e-07,0.013048303
5.66e-07,0.01316357
4.96e-07,0.015021332
5.57e-07,0.013388284
5.66e-07,0.01316357
5.81e-07,0.012823719
5.71e-07,0.013036887
5.61e-07,0.013280891
5.67e-07,0.013151951
4.91e-07,0.015174299
6.11e-07,0.012184107
1.768e-06,0.004214129
1.973e-06,0.003775313
1.904e-06,0.00391312
1.999e-06,0.003727154
1.898e-06,0.003924456
1.849e-06,0.004030609
1.808e-06,0.004119757
1.749e-06,0.004261127
1.784e-06,0.004177505
1.704e-06,0.00437369
1.878e-06,0.003966239
1.849e-06,0.004030609
1.748e-06,0.004262346
1.799e-06,0.004142664
1.849e-06,0.004030609
1.813e-06,0.004108399
2.329e-06,0.00319836
1.789e-06,0.004165826
1.799e-06,0.004142664
1.929e-06,0.003862406
1.818e-06,0.004097102
1.738e-06,0.004285637
1.864e-06,0.003997093
1.799e-06,0.004142664
1.824e-06,0.004085868
1.909e-06,0.003902871
2.019e-06,0.003690233
1.914e-06,0.003892675
1.809e-06,0.004119757
1.954e-06,0.003812989
1.929e-06,0.003862406
1.838e-06,0.004052532
1.778e-06,0.004190428
1.878e-06,0.003966239
1.813e-06,0.004108399
1.778e-06,0.004190428
1.904e-06,0.003914148
1.894e-06,0.003934819
1.864e-06,0.003998165
1.753e-06,0.004248977
1.839e-06,0.00405143
1.854e-06,0.004019736
2.024e-06,0.003682026
1.768e-06,0.004212938
1.903e-06,0.003914148
1.899e-06,0.003923423
4.369e-06,0.001705524
3.046e-06,0.002446021
6.47e-07,0.011524486
6.01e-07,0.012396972
6.06e-07,0.012294687
5.71e-07,0.013036887
5.86e-07,0.012714301
5.76e-07,0.012923817
5.81e-07,0.012823719
5.76e-07,0.012935036
5.01e-07,0.014871419
6.21e-07,0.011997715
5.86e-07,0.012714301
5.86e-07,0.012703462
5.76e-07,0.012935036
5.71e-07,0.013048303
5.61e-07,0.013280893
4.91e-07,0.015174299
5.41e-07,0.013771868
5.61e-07,0.013280893
5.61e-07,0.013280891
5.66e-07,0.013163569
5.71e-07,0.013048303
5.61e-07,0.013280893
4.81e-07,0.015489772
5.61e-07,0.013280893
5.66e-07,0.013163569
5.96e-07,0.012500975
5.76e-07,0.012935036
5.91e-07,0.012596079
5.91e-07,0.012606735
5.06e-07,0.014724468
5.96e-07,0.012500974
5.71e-07,0.013048303
5.76e-07,0.012935036
5.81e-07,0.012823719
5.81e-07,0.012812693
5.76e-07,0.012935036
4.91e-07,0.015174299
5.51e-07,0.013521924
5.76e-07,0.012923817
5.76e-07,0.012935035
5.81e-07,0.012812693
5.81e-07,0.012823719
5.81e-07,0.012823719
4.96e-07,0.015021332
6.16e-07,0.012095099
5.71e-07,0.013048303
5.81e-07,0.012823719
5.71e-07,0.013036887
5.71e-07,0.013048301
5.61e-07,0.013280891
4.9e-07,0.015189767
5.51e-07,0.013521924
1.974e-06,0.003774357
1.924e-06,0.003872443
1.778e-06,0.00418925
1.838e-06,0.004052532
1.804e-06,0.004131179
1.734e-06,0.004297999
1.783e-06,0.004178677
1.758e-06,0.004236895
1.869e-06,0.003986399
1.743e-06,0.004273347
1.834e-06,0.004062476
1.999e-06,0.003728086
1.788e-06,0.004166991
1.743e-06,0.004274573
1.823e-06,0.004085868
1.994e-06,0.0037365
1.789e-06,0.004165826
1.949e-06,0.003822771
1.979e-06,0.003764821
1.924e-06,0.00387345
1.904e-06,0.00391312
1.758e-06,0.004236895
1.879e-06,0.003965184
1.803e-06,0.004131179
1.763e-06,0.004224883
1.828e-06,0.004074695
1.829e-06,0.004073581
1.813e-06,0.004108399
1.798e-06,0.004142664
1.793e-06,0.004155371
1.919e-06,0.003883545
1.833e-06,0.004063584
1.858e-06,0.004008922
1.853e-06,0.004019736
1.833e-06,0.004063584
1.919e-06,0.003883545
1.803e-06,0.004131179
1.818e-06,0.004097102
1.849e-06,0.004030609
1.768e-06,0.004212938
1.803e-06,0.004131179
1.889e-06,0.003944193
1.844e-06,0.004041541
1.834e-06,0.004063584
1.949e-06,0.003823752
1.999e-06,0.003727154
4.389e-06,0.001697751
3.056e-06,0.002438017
6.51e-07,0.011436041
5.56e-07,0.013400324
6.06e-07,0.012294687
6.22e-07,0.011988062
5.91e-07,0.012606735
5.81e-07,0.012823719
5.71e-07,0.013048303
5.71e-07,0.013048303
5.01e-07,0.014871419
5.61e-07,0.013269067
5.71e-07,0.013048303
6.41e-07,0.011614311
6.31e-07,0.011807577
6.07e-07,0.012284551
6.51e-07,0.011444824
4.96e-07,0.015021332
6.11e-07,0.012194077
5.66e-07,0.01316357
5.86e-07,0.012714301
5.81e-07,0.012823718
5.76e-07,0.012935036
6.91e-07,0.010782316
4.96e-07,0.015021332
6.16e-07,0.012095099
5.66e-07,0.013151952
5.91e-07,0.012606735
5.86e-07,0.012714301
5.76e-07,0.012935035
5.71e-07,0.013048303
4.91e-07,0.015174297
5.51e-07,0.013521924
5.66e-07,0.01316357
5.81e-07,0.012823718
5.71e-07,0.013048303
5.81e-07,0.012812693
5.91e-07,0.012606735
6.21e-07,0.011988063
5.56e-07,0.013400325
5.71e-07,0.013048303
5.96e-07,0.012500974
5.86e-07,0.012714301
5.81e-07,0.012812693
5.86e-07,0.012714301
5.05e-07,0.014739032
5.56e-07,0.013400324
5.86e-07,0.012714301
5.81e-07,0.012812693
5.81e-07,0.012823719
5.76e-07,0.012935036
5.66e-07,0.01316357
5.36e-07,0.013900338
6.06e-07,0.012294687
