0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.9829e-05,5.795e-05,9.0741e-05,6.6831e-05,7.9361e-05
7.2597e-05,6.2411e-05,8.8921e-05,7.0786e-05,7.7822e-05
6.8915e-05,5.8581e-05,8.5802e-05,6.4171e-05,7.5431e-05
6.9143e-05,5.9761e-05,8.4041e-05,6.6596e-05,7.0151e-05
6.5254e-05,5.709e-05,7.8341e-05,6.3281e-05,6.8271e-05
7.511e-05,6.0811e-05,9.0951e-05,7.4431e-05,8.0351e-05
7.1803e-05,5.9301e-05,8.8751e-05,7.0106e-05,7.8042e-05
7.8304e-05,6.4891e-05,9.3672e-05,7.8661e-05,8.2201e-05
7.1712e-05,5.8731e-05,9.0571e-05,6.6626e-05,7.9351e-05
6.9321e-05,5.988e-05,8.5502e-05,6.7561e-05,6.8641e-05
7.228e-05,5.8221e-05,8.8661e-05,7.1387e-05,7.7151e-05
6.9097e-05,6.0181e-05,8.4662e-05,6.6481e-05,6.7202e-05
7.4191e-05,5.8921e-05,9.3871e-05,7.2736e-05,7.9631e-05
7.1395e-05,5.6681e-05,9.1142e-05,7.0816e-05,7.1321e-05
7.175e-05,5.7031e-05,8.7911e-05,6.9941e-05,7.7422e-05
7.0206e-05,6.0571e-05,8.3011e-05,6.9321e-05,7.2201e-05
6.798e-05,5.932e-05,8.1661e-05,6.5236e-05,7.0722e-05
7.0844e-05,6.1561e-05,8.5161e-05,6.8551e-05,7.4621e-05
7.0249e-05,5.6801e-05,8.8031e-05,6.8281e-05,7.6801e-05
7.007e-05,5.883e-05,8.7982e-05,6.7361e-05,6.9161e-05
6.6241e-05,5.4741e-05,8.0291e-05,6.5271e-05,6.9411e-05
7.0367e-05,6.0321e-05,8.2782e-05,6.9141e-05,6.9791e-05
7.5373e-05,6.3851e-05,9.5751e-05,7.2386e-05,8.1741e-05
7.2317e-05,6.02e-05,8.9261e-05,7.0881e-05,7.7482e-05
6.4293e-05,5.5251e-05,8.0651e-05,5.9431e-05,6.9481e-05
7.5635e-05,6.1231e-05,9.3171e-05,7.4811e-05,8.1811e-05
6.8964e-05,5.7101e-05,8.4531e-05,6.6061e-05,7.4071e-05
7.0321e-05,6.156e-05,8.4061e-05,6.8616e-05,7.1521e-05
8.5476e-05,7.2301e-05,0.000103222,8.2857e-05,8.3052e-05
0.000377425,6.4381e-05,0.00051883,0.000501684,0.000509739
7.3967e-05,6.2151e-05,9.1381e-05,7.1811e-05,7.9952e-05
6.9329e-05,5.932e-05,8.4462e-05,6.7357e-05,6.9611e-05
7.1923e-05,6.0241e-05,9.0051e-05,6.7536e-05,7.8872e-05
7.0088e-05,6.0921e-05,8.5692e-05,6.9222e-05,7.0071e-05
8.4515e-05,5.9421e-05,0.000103691,8.3447e-05,7.1511e-05
7.1776e-05,6.2561e-05,8.4091e-05,7.1266e-05,7.3132e-05
7.8074e-05,6.635e-05,9.7042e-05,7.6741e-05,7.5471e-05
7.7191e-05,6.134e-05,9.5591e-05,7.5132e-05,8.3321e-05
7.4293e-05,6.2121e-05,8.9492e-05,7.0921e-05,8.0121e-05
7.333e-05,6.0591e-05,8.6201e-05,7.277e-05,7.6071e-05
7.2062e-05,6.175e-05,8.7641e-05,6.8356e-05,7.6461e-05
6.9374e-05,6.09e-05,8.1992e-05,6.8877e-05,7.0252e-05
7.2967e-05,6.1121e-05,8.8131e-05,7.2336e-05,7.6061e-05
7.1809e-05,5.8501e-05,8.9452e-05,7.0286e-05,7.9772e-05
7.4868e-05,6.344e-05,9.2951e-05,7.2411e-05,8.1271e-05
6.7888e-05,5.8571e-05,8.3491e-05,6.4991e-05,6.6931e-05
6.8129e-05,5.6781e-05,8.3651e-05,6.5341e-05,7.2382e-05
7.1063e-05,6.0261e-05,8.7461e-05,6.9961e-05,7.4231e-05
7.2383e-05,5.96e-05,8.8522e-05,7.1831e-05,7.7562e-05
6.9219e-05,5.9771e-05,8.5752e-05,6.7381e-05,7.1251e-05
7.3342e-05,6.0531e-05,9.2251e-05,7.0646e-05,7.9081e-05
7.2006e-05,5.7961e-05,8.9511e-05,7.0161e-05,7.8942e-05
6.8652e-05,5.621e-05,8.6291e-05,6.4642e-05,7.5751e-05
7.4872e-05,6.0551e-05,9.3261e-05,7.3081e-05,8.1792e-05
6.5403e-05,5.5581e-05,8.1051e-05,6.0821e-05,7.0901e-05
6.9899e-05,5.9071e-05,8.7352e-05,6.6941e-05,6.9721e-05
6.9252e-05,5.811e-05,8.2521e-05,6.8302e-05,7.2091e-05
6.9494e-05,6.005e-05,8.5112e-05,6.8906e-05,6.9421e-05
7.5522e-05,6.3241e-05,8.9622e-05,7.5506e-05,7.8642e-05
7.0969e-05,5.7831e-05,8.7931e-05,6.9796e-05,7.6531e-05
7.4006e-05,6.3411e-05,9.0271e-05,7.1506e-05,7.8802e-05
6.9921e-05,6.1571e-05,8.4691e-05,6.7046e-05,7.1021e-05
6.6515e-05,5.5921e-05,8.3491e-05,6.165e-05,7.2501e-05
6.999e-05,6.1001e-05,8.5021e-05,6.9056e-05,7.1211e-05
7.0518e-05,5.825e-05,9.3661e-05,6.6001e-05,7.9611e-05
6.9809e-05,5.8041e-05,8.4361e-05,6.9746e-05,7.4512e-05
6.5286e-05,5.7041e-05,8.0142e-05,6.2136e-05,6.8311e-05
7.8514e-05,6.1451e-05,9.6622e-05,7.7441e-05,8.6112e-05
6.8956e-05,5.93e-05,8.2711e-05,6.8341e-05,7.0861e-05
7.4633e-05,5.9691e-05,9.0131e-05,7.4326e-05,7.9151e-05
7.0948e-05,6.2051e-05,8.3681e-05,6.9166e-05,7.4042e-05
7.0208e-05,6.1071e-05,8.6691e-05,6.8436e-05,7.3661e-05
7.6051e-05,6.4911e-05,9.0412e-05,7.4756e-05,7.9151e-05
7.1799e-05,6.2291e-05,8.6181e-05,6.9611e-05,7.4331e-05
7.3463e-05,6.1981e-05,8.9281e-05,7.2662e-05,7.7511e-05
6.615e-05,5.7541e-05,7.8502e-05,6.4856e-05,6.7422e-05
7.1007e-05,5.943e-05,8.8821e-05,6.8171e-05,7.7481e-05
7.3389e-05,5.9961e-05,9.0212e-05,7.1221e-05,7.9972e-05
6.6042e-05,5.6801e-05,8.1511e-05,6.1791e-05,7.0931e-05
7.223e-05,5.8691e-05,9.0231e-05,7.2026e-05,7.9071e-05
7.2982e-05,5.8171e-05,9.0571e-05,7.1876e-05,8.0022e-05
6.8988e-05,5.8251e-05,8.5271e-05,6.6746e-05,7.4381e-05
6.2975e-05,5.4111e-05,7.8091e-05,5.9322e-05,6.6232e-05
7.5761e-05,6.1441e-05,9.3691e-05,7.4567e-05,8.2881e-05
6.8159e-05,5.823e-05,8.1931e-05,6.6756e-05,6.9971e-05
7.4182e-05,5.8621e-05,9.1571e-05,7.3421e-05,8.0701e-05
6.8716e-05,5.6781e-05,8.3851e-05,6.7546e-05,7.3551e-05
7.2264e-05,6.3981e-05,8.6452e-05,6.9161e-05,7.4612e-05
6.5918e-05,5.721e-05,7.9851e-05,6.4326e-05,6.8611e-05
7.506e-05,6.1881e-05,9.3261e-05,7.3766e-05,8.0112e-05
7.4946e-05,6.1021e-05,9.2431e-05,7.3621e-05,8.1631e-05
7.0963e-05,5.807e-05,8.8522e-05,7.0026e-05,7.5451e-05
7.3569e-05,6.2791e-05,9.0961e-05,7.0716e-05,7.9792e-05
7.1471e-05,5.9321e-05,8.5461e-05,6.9766e-05,7.3821e-05
7.0967e-05,5.8181e-05,9.0401e-05,6.6511e-05,7.9752e-05
7.0461e-05,6.085e-05,8.6202e-05,6.8741e-05,7.0171e-05
6.7631e-05,5.6401e-05,8.3221e-05,6.5876e-05,7.2121e-05
7.1342e-05,5.9041e-05,8.8111e-05,7.1291e-05,7.5442e-05
6.5133e-05,5.6381e-05,8.0012e-05,6.1851e-05,6.7871e-05
7.2632e-05,5.981e-05,9.3252e-05,7.1506e-05,7.0841e-05
6.7785e-05,5.4851e-05,8.2871e-05,6.5651e-05,7.2091e-05
7.2005e-05,5.7891e-05,8.9082e-05,7.1576e-05,7.9122e-05
6.4472e-05,5.6051e-05,7.9861e-05,6.0681e-05,6.8701e-05
7.3449e-05,6.0771e-05,9.0351e-05,7.3661e-05,7.8651e-05
7.407e-05,6.0831e-05,9.1171e-05,7.2611e-05,7.9642e-05
7.2934e-05,6.0521e-05,9.0832e-05,7.0796e-05,7.8771e-05
7.4303e-05,6.1571e-05,9.5191e-05,7.1916e-05,8.1451e-05
7.2844e-05,5.7871e-05,9.4252e-05,7.1281e-05,7.3262e-05
7.2646e-05,5.9921e-05,8.6962e-05,7.3116e-05,7.6561e-05
6.9444e-05,5.8251e-05,8.5571e-05,6.7271e-05,6.7571e-05
7.2906e-05,6.009e-05,8.8321e-05,7.1206e-05,7.7601e-05
7.3674e-05,5.9561e-05,9.1701e-05,7.2826e-05,8.0751e-05
7.2062e-05,6.0361e-05,9.0321e-05,6.7381e-05,7.9842e-05
7.8959e-05,6.598e-05,9.6842e-05,7.8351e-05,8.5541e-05
6.2709e-05,5.3641e-05,7.8481e-05,6.0031e-05,6.6771e-05
7.4665e-05,6.1561e-05,9.1251e-05,7.3371e-05,8.1712e-05
6.6576e-05,5.35e-05,8.3302e-05,6.5411e-05,6.7341e-05
7.193e-05,5.704e-05,8.7251e-05,7.0926e-05,7.6072e-05
6.7081e-05,5.7371e-05,7.9871e-05,6.5871e-05,6.8621e-05
7.5424e-05,5.9981e-05,9.3882e-05,7.5636e-05,8.0742e-05
6.9403e-05,5.7631e-05,8.5291e-05,6.5896e-05,7.4841e-05
6.8391e-05,6.059e-05,8.2151e-05,6.7041e-05,6.8621e-05
7.1548e-05,6.1431e-05,8.6071e-05,7.0981e-05,7.4141e-05
6.7252e-05,5.6581e-05,8.2612e-05,6.5036e-05,6.6901e-05
7.2992e-05,5.7751e-05,9.1482e-05,7.0996e-05,7.9952e-05
7.4149e-05,6.1431e-05,9.1831e-05,7.3936e-05,7.8791e-05
6.8023e-05,5.6861e-05,8.6361e-05,6.297e-05,7.5711e-05
7.9052e-05,6.3561e-05,9.8091e-05,7.8596e-05,8.5132e-05
7.1522e-05,5.8691e-05,8.8381e-05,7.0161e-05,7.7431e-05
6.9837e-05,5.6471e-05,8.7321e-05,6.9616e-05,7.6411e-05
6.4868e-05,5.6571e-05,8.2501e-05,5.9801e-05,7.0691e-05
7.5292e-05,6.1251e-05,9.2761e-05,7.4571e-05,8.1971e-05
6.8767e-05,5.542e-05,8.4912e-05,6.8601e-05,7.3372e-05
7.6919e-05,6.2331e-05,9.3151e-05,7.7066e-05,8.3211e-05
6.8995e-05,5.7341e-05,8.4131e-05,6.5286e-05,7.3651e-05
7.0228e-05,6.0711e-05,8.5271e-05,6.7291e-05,7.2051e-05
7.5695e-05,6.432e-05,9.2152e-05,7.3962e-05,8.0931e-05
7.1836e-05,6.1461e-05,8.5542e-05,7.1036e-05,7.2732e-05
7.7522e-05,6.5751e-05,9.4681e-05,7.5996e-05,8.3631e-05
6.7051e-05,5.602e-05,8.3021e-05,6.4671e-05,7.0101e-05
6.8252e-05,5.9351e-05,8.5411e-05,6.3796e-05,7.4472e-05
7.6223e-05,6.1251e-05,9.4182e-05,7.4461e-05,8.3171e-05
7.1132e-05,5.8161e-05,8.8721e-05,6.8436e-05,7.6941e-05
7.214e-05,6.085e-05,8.7651e-05,7.1596e-05,7.3931e-05
8.0083e-05,6.6331e-05,9.7431e-05,7.8762e-05,8.6201e-05
7.0794e-05,6.0101e-05,8.4961e-05,7.024e-05,7.4421e-05
6.6275e-05,5.475e-05,8.4861e-05,6.1361e-05,7.3861e-05
8.12e-05,6.3291e-05,0.000106241,7.9566e-05,8.0361e-05
6.6023e-05,5.6651e-05,8.2001e-05,6.3006e-05,7.1341e-05
7.4678e-05,6.1011e-05,9.1571e-05,7.4211e-05,8.1611e-05
6.5923e-05,5.5731e-05,8.1391e-05,6.2541e-05,7.0681e-05
7.3857e-05,6.0921e-05,9.0691e-05,7.1961e-05,7.9712e-05
7.3837e-05,6.2711e-05,9.0281e-05,7.1701e-05,7.9271e-05
7.2522e-05,5.928e-05,9.1352e-05,7.1036e-05,7.9631e-05
7.6759e-05,6.3201e-05,9.6871e-05,7.4281e-05,8.5242e-05
6.7935e-05,5.6851e-05,8.4191e-05,6.4556e-05,7.3131e-05
7.1472e-05,5.9751e-05,8.8631e-05,6.8866e-05,7.7432e-05
7.0312e-05,6.0291e-05,8.1882e-05,6.8711e-05,7.0901e-05
7.3275e-05,6.1491e-05,8.9881e-05,7.0941e-05,7.9271e-05
7.3139e-05,5.9941e-05,8.8931e-05,7.2946e-05,7.9272e-05
7.2599e-05,6.027e-05,8.9351e-05,7.2305e-05,7.7641e-05
7.3986e-05,6.0821e-05,9.1492e-05,7.2301e-05,8.0762e-05
6.5996e-05,5.689e-05,8.1041e-05,6.2927e-05,6.9551e-05
7.2871e-05,5.8691e-05,9.0541e-05,7.1297e-05,7.9541e-05
6.781e-05,5.752e-05,8.3271e-05,6.4386e-05,7.3022e-05
7.0006e-05,5.7231e-05,8.2772e-05,6.9436e-05,7.0901e-05
6.661e-05,5.5941e-05,8.2261e-05,6.2176e-05,7.0752e-05
7.1228e-05,6.1031e-05,8.6822e-05,7.0476e-05,7.3791e-05
6.9766e-05,5.8061e-05,8.9411e-05,6.4201e-05,7.8312e-05
6.8408e-05,5.8481e-05,8.2762e-05,6.6686e-05,7.0031e-05
7.5646e-05,6.2421e-05,9.2871e-05,7.5137e-05,8.1511e-05
7.1457e-05,5.8091e-05,8.8141e-05,7.0366e-05,7.6902e-05
6.8556e-05,5.7e-05,8.5691e-05,6.5036e-05,7.4301e-05
7.9542e-05,7.0751e-05,9.7001e-05,7.8186e-05,8.3962e-05
6.6129e-05,5.5071e-05,8.2281e-05,6.2996e-05,7.1671e-05
6.8977e-05,5.8921e-05,8.3581e-05,6.8146e-05,6.9331e-05
6.717e-05,5.696e-05,8.3311e-05,6.3221e-05,7.2481e-05
8.0519e-05,6.328e-05,0.000102052,7.9656e-05,8.1071e-05
7.3076e-05,6.2261e-05,8.6432e-05,7.2396e-05,7.4991e-05
7.5089e-05,6.1851e-05,9.2411e-05,7.4961e-05,8.0912e-05
6.6654e-05,5.8231e-05,8.1241e-05,6.4291e-05,7.0571e-05
6.9993e-05,5.6941e-05,8.5811e-05,6.8756e-05,7.5052e-05
6.7115e-05,5.972e-05,8.1341e-05,6.4576e-05,7.0531e-05
7.5062e-05,6.3331e-05,9.2311e-05,7.4016e-05,8.0592e-05
7.1827e-05,5.9661e-05,8.8011e-05,7.0011e-05,7.7321e-05
7.0497e-05,6.0191e-05,8.5661e-05,6.8396e-05,7.2101e-05
6.9815e-05,5.8051e-05,8.8151e-05,6.5526e-05,7.7072e-05
7.152e-05,5.648e-05,9.0091e-05,7.0466e-05,7.9601e-05
7.0676e-05,5.7391e-05,8.7731e-05,6.8946e-05,7.7012e-05
7.0889e-05,6.0741e-05,8.5361e-05,6.9166e-05,7.4331e-05
6.6928e-05,5.6651e-05,8.4832e-05,6.2246e-05,7.3981e-05
6.6839e-05,5.8041e-05,8.0581e-05,6.5281e-05,6.7221e-05
6.8092e-05,5.8801e-05,8.2422e-05,6.5131e-05,7.1271e-05
7.3029e-05,5.9261e-05,8.8851e-05,7.2401e-05,7.9662e-05
7.1542e-05,5.8481e-05,8.9031e-05,7.0066e-05,7.7491e-05
7.4259e-05,6.0551e-05,9.1772e-05,7.4311e-05,8.0172e-05
6.4428e-05,5.4301e-05,7.8301e-05,6.2491e-05,6.6621e-05
6.7567e-05,5.806e-05,8.3372e-05,6.4811e-05,6.8781e-05
7.1674e-05,6.0261e-05,8.6641e-05,6.9896e-05,7.6421e-05
7.5189e-05,6.1981e-05,9.2541e-05,7.3647e-05,8.1811e-05
6.9152e-05,5.7491e-05,8.5511e-05,6.5716e-05,7.4732e-05
7.3546e-05,5.9841e-05,9.1291e-05,7.1371e-05,8.0201e-05
7.6693e-05,6.4391e-05,9.0511e-05,7.6826e-05,8.0031e-05
6.8325e-05,5.708e-05,8.3701e-05,6.6306e-05,7.1231e-05
7.1218e-05,5.8771e-05,8.7861e-05,7.0341e-05,7.6381e-05
7.5639e-05,6.2741e-05,9.1681e-05,7.3686e-05,8.0262e-05
6.6948e-05,5.7261e-05,8.4121e-05,6.2301e-05,7.3481e-05
6.8355e-05,5.7821e-05,8.5441e-05,6.6626e-05,6.7961e-05
7.3301e-05,5.8761e-05,9.0041e-05,7.2291e-05,7.8721e-05
7.4062e-05,6.1811e-05,8.7472e-05,7.3261e-05,7.7031e-05
7.0657e-05,5.6801e-05,9.1501e-05,6.5876e-05,8.0112e-05
6.8077e-05,5.7791e-05,8.3221e-05,6.6721e-05,7.0441e-05
7.1188e-05,5.7641e-05,8.7881e-05,6.9836e-05,7.7331e-05
6.9435e-05,5.7101e-05,8.5441e-05,6.8581e-05,7.3411e-05
7.4771e-05,6.5741e-05,8.9322e-05,7.3152e-05,7.8101e-05
7.3331e-05,6.1441e-05,9.0601e-05,7.2996e-05,7.8762e-05
7.0494e-05,5.8701e-05,8.5491e-05,6.8531e-05,7.6011e-05
6.8681e-05,5.7711e-05,8.5862e-05,6.7477e-05,6.8191e-05
7.7356e-05,6.212e-05,9.4202e-05,7.6821e-05,8.3122e-05
7.2958e-05,5.8001e-05,9.0481e-05,7.3075e-05,7.9281e-05
6.8042e-05,5.862e-05,8.2821e-05,6.5606e-05,7.1502e-05
7.3433e-05,6.1601e-05,8.8581e-05,7.2176e-05,7.8391e-05
7.0279e-05,5.704e-05,8.9111e-05,6.5941e-05,7.8521e-05
7.0246e-05,6.2281e-05,8.3072e-05,6.8471e-05,6.8971e-05
6.6956e-05,5.6881e-05,8.2051e-05,6.3932e-05,7.0141e-05
7.1405e-05,5.9281e-05,8.7801e-05,7.1306e-05,7.4251e-05
6.963e-05,5.685e-05,8.7131e-05,6.7061e-05,7.6631e-05
7.1224e-05,5.8471e-05,8.7831e-05,6.9471e-05,7.6992e-05
7.1915e-05,5.9891e-05,8.7892e-05,6.8536e-05,7.8081e-05
6.7362e-05,5.6971e-05,8.3181e-05,6.6001e-05,6.9251e-05
6.81e-05,5.691e-05,8.5071e-05,6.3656e-05,7.4031e-05
7.0028e-05,5.8841e-05,8.5561e-05,6.8716e-05,7.3981e-05
7.3906e-05,6.0501e-05,9.2581e-05,6.9307e-05,8.1492e-05
6.647e-05,5.7271e-05,8.2762e-05,6.4156e-05,6.5071e-05
7.4004e-05,5.907e-05,9.0791e-05,7.3316e-05,7.9222e-05
6.9615e-05,5.6891e-05,8.3861e-05,6.8416e-05,7.2941e-05
7.0106e-05,5.8421e-05,8.8831e-05,6.7621e-05,7.5781e-05
7.1418e-05,6.1241e-05,8.7931e-05,6.9226e-05,7.4872e-05
6.7632e-05,5.689e-05,8.5292e-05,6.2376e-05,7.4381e-05
7.7456e-05,6.1011e-05,9.4881e-05,7.7006e-05,8.4002e-05
8.5657e-05,7.2391e-05,0.000103751,8.5076e-05,9.2012e-05
7.3421e-05,5.9251e-05,9.0252e-05,7.3261e-05,7.9521e-05
6.7719e-05,5.794e-05,8.3181e-05,6.4901e-05,7.0331e-05
7.2464e-05,5.7561e-05,9.1571e-05,7.0826e-05,8.0002e-05
6.9731e-05,5.804e-05,8.2941e-05,6.9186e-05,7.3681e-05
7.1656e-05,5.8181e-05,8.8631e-05,7.1046e-05,7.8322e-05
7.0064e-05,5.7221e-05,9.2412e-05,6.4706e-05,7.8701e-05
7.4536e-05,6.1951e-05,9.3541e-05,7.3217e-05,8.0041e-05
6.8336e-05,5.7761e-05,8.5541e-05,6.4601e-05,7.3962e-05
7.1469e-05,5.9871e-05,8.5611e-05,7.0461e-05,7.4421e-05
7.203e-05,5.9241e-05,8.8622e-05,7.1267e-05,7.7131e-05
6.7832e-05,5.8531e-05,7.9511e-05,6.7941e-05,6.7881e-05
7.2367e-05,6.145e-05,8.9081e-05,6.8826e-05,7.7751e-05
7.8001e-05,6.3801e-05,9.5781e-05,7.7681e-05,8.3612e-05
7.033e-05,5.7331e-05,8.9192e-05,6.8211e-05,7.2671e-05
7.6458e-05,6.104e-05,9.2581e-05,7.7646e-05,8.0901e-05
6.8204e-05,5.7111e-05,8.4081e-05,6.6281e-05,7.3002e-05
7.1838e-05,5.7971e-05,9.0251e-05,7.0321e-05,7.9641e-05
6.9604e-05,5.6531e-05,9.2091e-05,6.5046e-05,7.8902e-05
7.5234e-05,6.3091e-05,9.4131e-05,7.4386e-05,8.0261e-05
6.907e-05,5.7561e-05,8.3401e-05,6.8191e-05,7.0481e-05
6.6816e-05,5.7571e-05,8.3941e-05,6.5011e-05,6.5251e-05
7.1019e-05,5.734e-05,8.9601e-05,6.6282e-05,7.8231e-05
7.6936e-05,6.3281e-05,9.3422e-05,7.5897e-05,8.3112e-05
6.8023e-05,5.6731e-05,8.3801e-05,6.4376e-05,7.3451e-05
7.2009e-05,6.1671e-05,8.5211e-05,7.0791e-05,7.2621e-05
7.3854e-05,6.172e-05,8.9541e-05,7.3402e-05,7.8772e-05
7.395e-05,6.3591e-05,8.8322e-05,7.3695e-05,7.4961e-05
7.2417e-05,6.0151e-05,8.9501e-05,7.0781e-05,7.8601e-05
7.0545e-05,6.2551e-05,8.2321e-05,6.8841e-05,6.9991e-05
6.7609e-05,5.7841e-05,8.0741e-05,6.6766e-05,6.9371e-05
6.9829e-05,6.0671e-05,8.2601e-05,6.8906e-05,7.2021e-05
7.1588e-05,5.9471e-05,8.8441e-05,7.0541e-05,7.7811e-05
7.3049e-05,5.8281e-05,9.3682e-05,7.1426e-05,8.2262e-05
7.1945e-05,6.1991e-05,8.6901e-05,7.0036e-05,7.7201e-05
7.7859e-05,6.3561e-05,9.4951e-05,7.7797e-05,8.4131e-05
6.6801e-05,5.6091e-05,8.3181e-05,6.3246e-05,7.2622e-05
7.3482e-05,6.307e-05,9.1541e-05,7.1101e-05,7.2141e-05
6.6403e-05,5.3851e-05,8.1942e-05,6.4702e-05,6.9992e-05
7.3705e-05,6.0461e-05,9.1751e-05,7.1981e-05,8.1181e-05
6.7025e-05,5.7121e-05,8.3171e-05,6.2686e-05,7.2361e-05
7.2926e-05,6.352e-05,8.5861e-05,7.2456e-05,7.5351e-05
6.9463e-05,5.7401e-05,8.5762e-05,6.6991e-05,7.4591e-05
6.9085e-05,5.9461e-05,8.4942e-05,6.6531e-05,6.9141e-05
7.3228e-05,6.1581e-05,9.0891e-05,7.0326e-05,7.8661e-05
7.1655e-05,6.258e-05,8.7151e-05,6.8706e-05,7.2122e-05
6.6599e-05,5.6551e-05,8.1381e-05,6.2836e-05,7.1171e-05
6.8912e-05,5.9461e-05,8.4552e-05,6.7536e-05,7.0631e-05
7.1272e-05,5.8711e-05,8.8181e-05,7.0731e-05,7.6791e-05
6.8685e-05,5.943e-05,8.3081e-05,6.6321e-05,7.0051e-05
7.2471e-05,5.876e-05,9.0081e-05,7.1311e-05,7.8032e-05
7.5533e-05,6.1661e-05,9.4611e-05,7.3051e-05,8.3071e-05
7.0427e-05,5.7211e-05,9.2401e-05,6.7472e-05,7.9211e-05
7.525e-05,6.088e-05,9.3031e-05,7.4816e-05,8.2882e-05
6.6619e-05,5.8961e-05,8.0741e-05,6.3416e-05,7.0071e-05
7.8888e-05,6.4411e-05,9.8772e-05,7.7497e-05,8.7032e-05
7.1086e-05,5.698e-05,9.2021e-05,6.8751e-05,7.8662e-05
7.4539e-05,6.0221e-05,9.2601e-05,7.3106e-05,8.0651e-05
6.7471e-05,5.7751e-05,8.2041e-05,6.4506e-05,7.0331e-05
