0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.2953e-05,6.5149e-05,7.9997e-05,7.2862e-05,7.4814e-05
7.4126e-05,6.5918e-05,8.291e-05,7.3854e-05,7.2222e-05
7.8392e-05,6.8798e-05,8.899e-05,7.7629e-05,7.955e-05
7.2586e-05,6.6462e-05,8.2334e-05,7.2765e-05,7.5646e-05
7.4188e-05,6.4093e-05,8.8894e-05,7.1373e-05,7.4717e-05
7.287e-05,6.5982e-05,7.8974e-05,7.2974e-05,7.3533e-05
7.2474e-05,6.8382e-05,7.9805e-05,7.2238e-05,6.9085e-05
7.3978e-05,6.7709e-05,8.1758e-05,7.3949e-05,6.9022e-05
7.2858e-05,6.6013e-05,8.4254e-05,7.203e-05,6.9854e-05
7.914e-05,7.3086e-05,8.5053e-05,7.9677e-05,7.7534e-05
7.1636e-05,6.275e-05,7.8301e-05,7.1102e-05,7.2414e-05
7.1296e-05,6.4061e-05,7.8782e-05,7.1405e-05,7.331e-05
7.2828e-05,6.7134e-05,7.843e-05,7.2205e-05,7.0589e-05
7.266e-05,6.7358e-05,8.2013e-05,7.2126e-05,6.9597e-05
7.3654e-05,6.595e-05,8.4669e-05,7.299e-05,7.5774e-05
7.321e-05,6.499e-05,7.8397e-05,7.3342e-05,7.683e-05
7.6302e-05,6.9566e-05,8.3229e-05,7.6126e-05,7.2638e-05
7.2752e-05,6.4926e-05,7.811e-05,7.3406e-05,7.059e-05
0.0003312,0.000307895,0.0003541,0.000329062,0.000318295
7.3318e-05,6.4445e-05,8.1278e-05,7.323e-05,7.1166e-05
7.3808e-05,6.547e-05,8.4318e-05,7.2014e-05,7.0078e-05
7.318e-05,6.5374e-05,8.3582e-05,7.2718e-05,7.5645e-05
7.4875e-05,6.6909e-05,8.1757e-05,7.6077e-05,7.6221e-05
7.8163e-05,7.0557e-05,8.7037e-05,7.8414e-05,7.8109e-05
7.2176e-05,6.755e-05,8.1053e-05,7.1566e-05,7.4781e-05
7.3392e-05,6.803e-05,8.2365e-05,7.1854e-05,6.803e-05
7.2298e-05,6.547e-05,7.9454e-05,7.2606e-05,7.0174e-05
7.4132e-05,6.6622e-05,8.3773e-05,7.4174e-05,6.6622e-05
7.349e-05,6.2174e-05,8.2941e-05,7.331e-05,7.3662e-05
7.2772e-05,6.6397e-05,8.4093e-05,7.2398e-05,6.9534e-05
7.9649e-05,7.0942e-05,8.9309e-05,7.9101e-05,7.5678e-05
7.41e-05,6.7326e-05,8.3262e-05,7.3918e-05,7.2798e-05
7.2152e-05,6.3613e-05,7.9262e-05,7.1742e-05,7.5262e-05
7.2917e-05,6.3805e-05,8.0414e-05,7.2717e-05,7.3693e-05
7.3528e-05,6.7645e-05,8.227e-05,7.2205e-05,6.7645e-05
7.3023e-05,6.8222e-05,8.2653e-05,7.2062e-05,6.8222e-05
7.2606e-05,6.355e-05,8.0573e-05,7.2046e-05,7.4814e-05
7.8274e-05,7.107e-05,8.9309e-05,7.7886e-05,7.6062e-05
7.2644e-05,6.4734e-05,8.1502e-05,7.267e-05,6.9438e-05
7.3638e-05,6.9278e-05,7.8366e-05,7.2558e-05,6.9278e-05
7.3891e-05,6.531e-05,8.1277e-05,7.2894e-05,7.5485e-05
7.2674e-05,6.5597e-05,8.3005e-05,7.2014e-05,6.5597e-05
7.5846e-05,6.4541e-05,8.8701e-05,7.5294e-05,7.8781e-05
7.478e-05,6.3678e-05,8.4669e-05,7.2366e-05,7.5869e-05
0.000327674,8.2525e-05,0.000360661,0.000347972,0.000348757
7.0366e-05,6.2109e-05,7.7118e-05,6.9934e-05,7.6446e-05
7.3877e-05,6.4925e-05,8.2397e-05,7.4349e-05,7.4205e-05
7.3252e-05,6.4638e-05,8.3869e-05,7.1326e-05,7.4558e-05
7.1512e-05,6.355e-05,8.2909e-05,7.0349e-05,7.4686e-05
7.3338e-05,6.3934e-05,8.3293e-05,7.1982e-05,7.619e-05
7.52e-05,6.6461e-05,8.6909e-05,7.3806e-05,7.5838e-05
7.7704e-05,7.139e-05,8.8285e-05,7.6861e-05,7.891e-05
7.213e-05,6.4638e-05,7.9838e-05,7.1214e-05,7.1326e-05
7.625e-05,6.8638e-05,8.4893e-05,7.5822e-05,6.8638e-05
7.326e-05,6.6622e-05,8.3069e-05,7.2702e-05,7.3566e-05
7.172e-05,6.5469e-05,7.6062e-05,7.211e-05,7.0462e-05
7.278e-05,6.7454e-05,7.6254e-05,7.3245e-05,6.9438e-05
7.269e-05,6.547e-05,7.9293e-05,7.2381e-05,7.2222e-05
7.5688e-05,7.1486e-05,8.1374e-05,7.6462e-05,7.235e-05
7.5048e-05,6.5886e-05,8.4798e-05,7.3966e-05,7.6286e-05
7.3938e-05,6.851e-05,8.0446e-05,7.3198e-05,7.1358e-05
7.2853e-05,6.6942e-05,7.795e-05,7.2541e-05,6.8893e-05
7.1525e-05,6.243e-05,7.8173e-05,7.0973e-05,7.1101e-05
7.3622e-05,6.6078e-05,8.4573e-05,7.3838e-05,7.4622e-05
7.2248e-05,6.3998e-05,7.827e-05,7.1134e-05,7.827e-05
7.7435e-05,6.707e-05,8.595e-05,7.6861e-05,8.595e-05
7.2605e-05,6.6206e-05,8.1021e-05,7.2253e-05,7.3789e-05
7.4595e-05,6.5694e-05,8.7325e-05,7.3325e-05,7.3245e-05
7.4112e-05,6.419e-05,8.1949e-05,7.4862e-05,7.6221e-05
7.2584e-05,6.5598e-05,7.9645e-05,7.2526e-05,6.5598e-05
7.5548e-05,6.6014e-05,8.0702e-05,7.5662e-05,7.1646e-05
7.3174e-05,6.707e-05,8.2749e-05,7.3438e-05,7.3822e-05
7.6026e-05,6.915e-05,8.2365e-05,7.5662e-05,7.2254e-05
7.3976e-05,6.4926e-05,8.4382e-05,7.3454e-05,7.5454e-05
7.339e-05,6.7454e-05,8.2974e-05,7.2077e-05,7.4846e-05
7.4696e-05,6.291e-05,8.2334e-05,7.4525e-05,7.5806e-05
7.3935e-05,6.899e-05,7.9101e-05,7.3773e-05,7.5294e-05
7.3018e-05,6.4606e-05,8.7293e-05,7.147e-05,7.6413e-05
7.3675e-05,6.3582e-05,8.7133e-05,7.1838e-05,7.5293e-05
7.7385e-05,6.8734e-05,8.7997e-05,7.5341e-05,8.0125e-05
7.3212e-05,6.3294e-05,8.2845e-05,7.2462e-05,7.2702e-05
7.3182e-05,6.4989e-05,8.2685e-05,7.2126e-05,7.5774e-05
7.2046e-05,6.5086e-05,7.7597e-05,7.1918e-05,7.1454e-05
7.3622e-05,6.4318e-05,9.1517e-05,7.0974e-05,7.7022e-05
7.3618e-05,6.3037e-05,8.2429e-05,7.2846e-05,7.443e-05
7.3274e-05,6.6302e-05,8.1086e-05,7.2478e-05,6.9598e-05
7.6502e-05,6.9598e-05,8.3421e-05,7.6014e-05,7.1166e-05
7.2864e-05,6.5918e-05,8.0638e-05,7.2221e-05,7.2157e-05
7.3257e-05,6.8574e-05,7.5933e-05,7.3677e-05,7.2733e-05
7.5604e-05,6.4893e-05,8.5693e-05,7.3934e-05,7.427e-05
7.2946e-05,6.6206e-05,8.275e-05,7.2798e-05,6.9086e-05
7.4458e-05,6.7869e-05,8.4669e-05,7.3101e-05,7.1774e-05
7.1717e-05,6.6846e-05,7.8557e-05,7.2045e-05,6.8286e-05
7.8533e-05,7.1837e-05,8.4797e-05,7.8446e-05,7.7918e-05
7.373e-05,6.8349e-05,8.0317e-05,7.3598e-05,6.8894e-05
7.2828e-05,6.5822e-05,7.9134e-05,7.315e-05,7.3246e-05
7.4743e-05,6.3997e-05,8.6365e-05,7.4638e-05,7.7245e-05
7.408e-05,6.5438e-05,8.6173e-05,7.3278e-05,7.2413e-05
7.4135e-05,6.739e-05,7.9869e-05,7.4013e-05,7.5165e-05
7.2126e-05,6.7102e-05,7.8973e-05,7.1597e-05,6.8382e-05
7.7828e-05,6.7613e-05,8.6078e-05,7.6958e-05,7.923e-05
7.7958e-05,6.7262e-05,8.8446e-05,7.7773e-05,7.0686e-05
7.069e-05,6.6686e-05,7.9229e-05,6.9662e-05,7.1006e-05
7.4002e-05,6.563e-05,8.2173e-05,7.2782e-05,6.9374e-05
7.245e-05,6.5854e-05,8.1597e-05,7.0989e-05,6.9694e-05
7.4908e-05,6.6334e-05,8.3869e-05,7.4686e-05,6.9789e-05
7.2873e-05,6.6333e-05,7.8301e-05,7.2942e-05,7.1005e-05
7.9777e-05,7.1165e-05,8.8925e-05,7.9149e-05,7.7949e-05
7.3588e-05,6.3422e-05,8.6045e-05,7.2605e-05,7.8557e-05
7.4927e-05,6.8926e-05,8.4989e-05,7.4125e-05,7.7502e-05
7.4086e-05,6.4125e-05,8.4509e-05,7.3262e-05,7.9902e-05
7.0982e-05,6.3358e-05,8.0062e-05,7.0734e-05,7.2478e-05
7.2094e-05,6.595e-05,8.4222e-05,7.0862e-05,7.3278e-05
7.4228e-05,6.5086e-05,8.1342e-05,7.3422e-05,7.9422e-05
7.5785e-05,7.0653e-05,8.2685e-05,7.4926e-05,7.6221e-05
7.2166e-05,6.5598e-05,7.8877e-05,7.2494e-05,7.1325e-05
7.313e-05,6.3582e-05,8.1981e-05,7.2126e-05,7.1486e-05
7.2904e-05,6.659e-05,8.0957e-05,7.163e-05,7.0302e-05
7.229e-05,6.4541e-05,8.2526e-05,7.1437e-05,6.9182e-05
7.141e-05,6.7006e-05,7.443e-05,7.2045e-05,7.2062e-05
7.8838e-05,7.139e-05,0.000102845,7.4702e-05,7.3726e-05
7.7642e-05,7.1838e-05,8.5597e-05,7.755e-05,7.5998e-05
7.4554e-05,6.9982e-05,8.0062e-05,7.4014e-05,7.0046e-05
7.4922e-05,6.5438e-05,8.915e-05,7.299e-05,7.795e-05
7.397e-05,6.4318e-05,8.483e-05,7.3838e-05,7.4046e-05
7.414e-05,6.1086e-05,8.2398e-05,7.491e-05,8.2398e-05
7.2114e-05,6.1438e-05,8.0286e-05,7.0957e-05,7.0334e-05
7.2687e-05,6.2973e-05,8.0381e-05,7.203e-05,7.2797e-05
7.7347e-05,7.0782e-05,8.3389e-05,7.7357e-05,7.5357e-05
7.5108e-05,6.355e-05,8.7869e-05,7.4046e-05,7.651e-05
7.3303e-05,6.3454e-05,8.4765e-05,7.1853e-05,7.7342e-05
7.3099e-05,6.3965e-05,8.0957e-05,7.2109e-05,7.4494e-05
7.3829e-05,6.5566e-05,8.6877e-05,7.2237e-05,7.4526e-05
7.29e-05,6.4702e-05,7.9294e-05,7.3102e-05,7.5038e-05
7.2066e-05,6.6846e-05,7.7374e-05,7.2606e-05,6.7582e-05
7.86e-05,7.1325e-05,8.5822e-05,7.9054e-05,7.6606e-05
7.2084e-05,6.5502e-05,7.875e-05,7.1598e-05,7.1262e-05
7.2844e-05,6.675e-05,8.1917e-05,7.219e-05,7.123e-05
7.1934e-05,6.5694e-05,8.2493e-05,7.2077e-05,7.123e-05
7.3776e-05,6.5342e-05,8.3901e-05,7.179e-05,6.979e-05
7.3674e-05,6.7358e-05,8.3549e-05,7.3502e-05,7.3982e-05
7.363e-05,6.7165e-05,7.9966e-05,7.3309e-05,7.1358e-05
7.7789e-05,7.0942e-05,8.4797e-05,7.7869e-05,7.4462e-05
7.3328e-05,6.6622e-05,7.9998e-05,7.2958e-05,7.0558e-05
7.2698e-05,6.7038e-05,8.2078e-05,7.2381e-05,7.2541e-05
7.2553e-05,6.2462e-05,7.8558e-05,7.2734e-05,7.3757e-05
7.3925e-05,6.7582e-05,8.2461e-05,7.2926e-05,6.7582e-05
7.6733e-05,6.7582e-05,9.0525e-05,7.5885e-05,6.9758e-05
7.6143e-05,6.6782e-05,9.1165e-05,7.3645e-05,7.3821e-05
7.918e-05,6.9534e-05,9.2957e-05,7.7294e-05,8.3421e-05
7.3429e-05,6.6845e-05,8.5725e-05,7.2174e-05,7.4877e-05
7.4645e-05,6.6173e-05,8.4413e-05,7.3981e-05,7.5261e-05
7.1796e-05,6.4222e-05,7.7309e-05,7.1646e-05,7.3374e-05
7.2156e-05,6.291e-05,8.0574e-05,7.2477e-05,7.4526e-05
7.2906e-05,6.6686e-05,8.0605e-05,7.3101e-05,6.7198e-05
7.231e-05,6.3678e-05,7.9485e-05,7.267e-05,6.883e-05
7.8215e-05,7.219e-05,8.6269e-05,7.8366e-05,7.3342e-05
7.2368e-05,6.4766e-05,7.7725e-05,7.323e-05,6.9374e-05
7.7293e-05,6.8318e-05,8.7774e-05,7.6845e-05,7.0238e-05
7.3081e-05,6.8605e-05,7.8877e-05,7.2125e-05,7.1837e-05
7.2561e-05,6.259e-05,8.4125e-05,7.2253e-05,7.3534e-05
7.2946e-05,6.6558e-05,7.9037e-05,7.2638e-05,7.3214e-05
7.1678e-05,6.7774e-05,7.7245e-05,7.1854e-05,6.7774e-05
7.7307e-05,7.2605e-05,8.5598e-05,7.6797e-05,7.6574e-05
7.3303e-05,6.7421e-05,7.9262e-05,7.3581e-05,7.3245e-05
7.3532e-05,6.6878e-05,8.0733e-05,7.2814e-05,7.2542e-05
7.3322e-05,6.4734e-05,8.4317e-05,7.2334e-05,7.107e-05
7.27e-05,6.4861e-05,8.2077e-05,7.1598e-05,7.2158e-05
7.503e-05,6.8862e-05,8.3998e-05,7.4862e-05,6.8862e-05
7.5492e-05,6.9534e-05,8.3261e-05,7.5262e-05,7.3022e-05
7.9115e-05,6.8445e-05,9.2221e-05,7.7821e-05,8.067e-05
7.3368e-05,6.4574e-05,8.211e-05,7.2558e-05,7.3182e-05
7.3492e-05,6.5566e-05,8.3838e-05,7.1966e-05,7.2638e-05
7.3722e-05,6.579e-05,8.4606e-05,7.2445e-05,7.5774e-05
7.3658e-05,6.5246e-05,8.1982e-05,7.1933e-05,8.0158e-05
7.1976e-05,6.579e-05,7.9005e-05,7.1822e-05,7.2733e-05
7.3338e-05,6.7518e-05,8.0765e-05,7.331e-05,7.0974e-05
7.6166e-05,6.7518e-05,8.5181e-05,7.5677e-05,7.7054e-05
7.3534e-05,6.7325e-05,7.9518e-05,7.3789e-05,7.2478e-05
7.2556e-05,6.7645e-05,7.7277e-05,7.2813e-05,6.7742e-05
7.3436e-05,6.3742e-05,8.3102e-05,7.2477e-05,7.2893e-05
7.2624e-05,6.5886e-05,7.939e-05,7.2862e-05,7.1102e-05
7.3779e-05,6.419e-05,8.4221e-05,7.2381e-05,7.5677e-05
7.3753e-05,6.4317e-05,8.5597e-05,7.3197e-05,7.459e-05
7.7765e-05,6.9342e-05,8.8989e-05,7.6941e-05,7.875e-05
7.4003e-05,6.483e-05,8.4285e-05,7.3342e-05,7.8046e-05
7.1664e-05,6.1918e-05,8.1374e-05,7.123e-05,7.5006e-05
7.2944e-05,6.3613e-05,8.3326e-05,7.1805e-05,7.2254e-05
7.2442e-05,6.211e-05,8.9534e-05,7.0206e-05,7.3918e-05
7.4682e-05,6.7677e-05,8.7902e-05,7.1981e-05,8.7902e-05
7.237e-05,6.5982e-05,7.7822e-05,7.3181e-05,7.091e-05
7.5076e-05,7.0046e-05,8.1405e-05,7.4574e-05,7.3725e-05
7.1714e-05,6.6238e-05,7.7694e-05,7.1166e-05,7.2446e-05
7.1808e-05,6.4574e-05,8.131e-05,7.0942e-05,6.9182e-05
7.2746e-05,6.5566e-05,8.2622e-05,7.179e-05,7.235e-05
7.1468e-05,6.4349e-05,7.987e-05,7.1022e-05,7.1102e-05
7.1212e-05,6.5886e-05,7.7949e-05,7.131e-05,7.0973e-05
7.0738e-05,6.6878e-05,7.6701e-05,7.019e-05,7.0366e-05
7.6194e-05,7.059e-05,8.4222e-05,7.555e-05,7.9774e-05
7.2066e-05,6.4222e-05,8.3326e-05,7.1838e-05,7.3662e-05
7.2039e-05,6.2398e-05,8.4989e-05,7.0206e-05,7.5581e-05
7.2687e-05,6.3198e-05,8.2333e-05,7.2158e-05,7.2062e-05
7.2382e-05,5.955e-05,8.1309e-05,7.1438e-05,7.4078e-05
7.2482e-05,6.7358e-05,8.1598e-05,7.1582e-05,6.7358e-05
7.165e-05,6.6461e-05,7.9678e-05,7.171e-05,6.7774e-05
7.7331e-05,7.1325e-05,8.4446e-05,7.5597e-05,7.5805e-05
7.2307e-05,6.6621e-05,8.0765e-05,7.1806e-05,6.8285e-05
7.1902e-05,6.6686e-05,8.0829e-05,7.1325e-05,6.723e-05
7.1234e-05,6.227e-05,7.7886e-05,7.0958e-05,7.1326e-05
7.2528e-05,6.579e-05,8.1021e-05,6.9806e-05,6.979e-05
7.1336e-05,6.2494e-05,7.8558e-05,7.0926e-05,7.2638e-05
7.2463e-05,6.3262e-05,8.6013e-05,7.1293e-05,7.2957e-05
7.7669e-05,7.0205e-05,8.5502e-05,7.7198e-05,7.9389e-05
7.2634e-05,6.707e-05,8.1021e-05,7.2653e-05,6.9022e-05
7.061e-05,6.4478e-05,7.8174e-05,6.987e-05,7.2286e-05
7.8159e-05,6.7678e-05,8.9342e-05,7.7405e-05,7.4974e-05
7.197e-05,6.4638e-05,7.8654e-05,7.219e-05,6.7806e-05
7.201e-05,6.5662e-05,8.4062e-05,7.0814e-05,7.1582e-05
7.1087e-05,6.3006e-05,7.7661e-05,7.067e-05,7.3501e-05
7.5981e-05,7.0334e-05,8.5181e-05,7.6237e-05,7.0334e-05
7.1542e-05,6.5373e-05,7.8653e-05,7.1806e-05,7.2958e-05
7.233e-05,6.3358e-05,7.8974e-05,7.2526e-05,7.4846e-05
7.2094e-05,6.6781e-05,7.9197e-05,7.251e-05,6.8094e-05
7.7208e-05,6.8925e-05,8.6365e-05,7.731e-05,6.9789e-05
7.2242e-05,6.7965e-05,7.4942e-05,7.2686e-05,7.0109e-05
7.171e-05,6.3869e-05,8.707e-05,7.1181e-05,7.2926e-05
7.6642e-05,7.1006e-05,8.4605e-05,7.5998e-05,7.603e-05
0.000320876,0.000307191,0.000352053,0.000316166,0.000317078
7.2906e-05,6.6558e-05,7.9645e-05,7.2382e-05,7.0366e-05
7.4344e-05,6.2942e-05,8.6878e-05,7.4269e-05,7.8718e-05
7.0932e-05,6.115e-05,7.8046e-05,7.1133e-05,7.3086e-05
7.2685e-05,6.2749e-05,8.291e-05,7.1389e-05,7.3725e-05
7.3958e-05,6.8894e-05,8.0605e-05,7.371e-05,6.9438e-05
7.6644e-05,7.1773e-05,8.2558e-05,7.7069e-05,7.5422e-05
7.2156e-05,6.6494e-05,7.7374e-05,7.2493e-05,6.819e-05
7.2586e-05,6.3038e-05,8.0318e-05,7.1102e-05,7.1646e-05
7.2712e-05,6.5501e-05,8.1949e-05,7.2157e-05,6.7998e-05
7.151e-05,6.611e-05,7.7278e-05,7.1982e-05,6.9086e-05
7.1584e-05,6.6622e-05,7.7949e-05,7.1326e-05,7.1358e-05
7.1802e-05,6.6141e-05,7.7341e-05,7.1998e-05,6.7006e-05
7.6492e-05,7.0781e-05,8.4286e-05,7.619e-05,7.427e-05
7.2564e-05,6.6173e-05,8.243e-05,7.2269e-05,6.9342e-05
7.4169e-05,6.8605e-05,8.4445e-05,7.2269e-05,7.1133e-05
7.2494e-05,6.5085e-05,8.0125e-05,7.2334e-05,7.0366e-05
7.1352e-05,6.2398e-05,8.1469e-05,7.0302e-05,6.995e-05
7.163e-05,6.323e-05,7.9102e-05,7.1389e-05,7.4462e-05
7.319e-05,6.5918e-05,8.1181e-05,7.2702e-05,7.2446e-05
7.7292e-05,7.1837e-05,8.5437e-05,7.6381e-05,7.5006e-05
7.2652e-05,6.4638e-05,7.987e-05,7.2542e-05,7.0173e-05
7.311e-05,6.131e-05,8.4637e-05,7.2046e-05,7.5773e-05
7.314e-05,6.1662e-05,8.2141e-05,7.2574e-05,7.3214e-05
7.1926e-05,6.7166e-05,8.1085e-05,7.179e-05,7.2286e-05
7.81e-05,6.7998e-05,0.000103453,7.4862e-05,7.3854e-05
7.3449e-05,6.6462e-05,8.0861e-05,7.3085e-05,6.995e-05
7.6676e-05,7.2893e-05,8.3485e-05,7.6574e-05,7.6734e-05
7.3334e-05,6.4414e-05,8.1214e-05,7.2382e-05,7.2606e-05
7.0894e-05,6.3454e-05,8.0478e-05,7.0158e-05,7.2286e-05
7.3277e-05,6.1342e-05,8.7357e-05,7.2286e-05,7.3405e-05
7.1178e-05,6.1438e-05,8.2493e-05,7.0526e-05,7.3181e-05
7.2268e-05,6.243e-05,8.5085e-05,7.0974e-05,7.2062e-05
7.2526e-05,6.5086e-05,8.3261e-05,7.1869e-05,7.2766e-05
7.7091e-05,7.0878e-05,8.5757e-05,7.627e-05,7.6126e-05
7.2214e-05,6.6302e-05,7.9742e-05,7.1806e-05,7.1486e-05
7.2356e-05,6.5438e-05,8.1758e-05,7.2078e-05,7.0302e-05
7.3116e-05,6.8254e-05,8.1501e-05,7.187e-05,6.8829e-05
7.1252e-05,6.4317e-05,7.9933e-05,7.1326e-05,6.9886e-05
7.2326e-05,6.3837e-05,7.8685e-05,7.211e-05,7.4622e-05
7.4048e-05,6.835e-05,8.0094e-05,7.4286e-05,6.9502e-05
7.6178e-05,7.155e-05,8.0926e-05,7.571e-05,7.747e-05
7.2838e-05,6.4638e-05,7.9901e-05,7.2045e-05,7.1677e-05
7.0872e-05,6.5726e-05,7.6189e-05,7.0958e-05,7.1454e-05
7.4492e-05,6.4094e-05,8.1022e-05,7.5213e-05,8.1022e-05
7.7487e-05,6.6141e-05,8.3582e-05,7.9149e-05,6.9598e-05
7.2064e-05,6.2014e-05,8.3326e-05,7.0958e-05,7.4846e-05
7.149e-05,6.5854e-05,7.8846e-05,7.1646e-05,7.4525e-05
7.4766e-05,6.9214e-05,7.9133e-05,7.5053e-05,7.5742e-05
7.3329e-05,6.5406e-05,8.7357e-05,7.2349e-05,7.3182e-05
7.0914e-05,6.5533e-05,7.7726e-05,7.0238e-05,7.1998e-05
7.3071e-05,6.0701e-05,8.3454e-05,7.1453e-05,7.1997e-05
7.1106e-05,6.4926e-05,8.1662e-05,7.043e-05,7.1581e-05
7.1871e-05,6.531e-05,8.0317e-05,7.163e-05,6.9598e-05
7.1828e-05,6.6942e-05,7.6669e-05,7.2766e-05,6.8638e-05
7.758e-05,6.8157e-05,8.7998e-05,7.7933e-05,7.7566e-05
7.0574e-05,6.323e-05,8.2206e-05,6.8494e-05,7.2094e-05
7.1724e-05,6.2686e-05,7.9965e-05,7.1054e-05,7.3789e-05
7.2454e-05,6.6525e-05,8.1437e-05,7.1806e-05,6.8126e-05
7.2246e-05,6.611e-05,8.131e-05,7.1934e-05,6.9534e-05
7.1958e-05,6.4637e-05,8.2878e-05,7.2429e-05,6.7422e-05
7.1572e-05,6.5918e-05,8.1469e-05,7.1118e-05,6.7486e-05
7.463e-05,7.155e-05,7.7758e-05,7.4142e-05,7.603e-05
7.1604e-05,6.2526e-05,7.9614e-05,7.1342e-05,7.3149e-05
7.1751e-05,6.7134e-05,7.5805e-05,7.1949e-05,6.7134e-05
7.15e-05,6.0414e-05,7.9582e-05,7.1373e-05,7.3566e-05
7.1516e-05,6.5277e-05,8.1118e-05,7.0845e-05,7.0622e-05
7.3376e-05,6.5054e-05,8.4222e-05,7.2014e-05,7.3021e-05
7.5218e-05,6.3518e-05,8.611e-05,7.4909e-05,7.9453e-05
7.7027e-05,6.6973e-05,8.7677e-05,7.563e-05,7.8237e-05
7.2408e-05,6.5086e-05,8.1789e-05,7.1198e-05,7.4109e-05
7.1604e-05,6.691e-05,7.5134e-05,7.1726e-05,6.691e-05
7.0904e-05,6.5918e-05,7.4654e-05,7.0382e-05,7.043e-05
7.1326e-05,6.5534e-05,7.7469e-05,7.0974e-05,6.8766e-05
7.0469e-05,6.6622e-05,7.4749e-05,7.011e-05,7.0077e-05
7.2365e-05,6.4414e-05,8.6365e-05,7.0813e-05,7.0782e-05
7.5403e-05,7.0429e-05,8.1054e-05,7.5869e-05,7.699e-05
7.2772e-05,6.4125e-05,8.2558e-05,7.1469e-05,7.4206e-05
7.1924e-05,6.4766e-05,7.8206e-05,7.1453e-05,7.4813e-05
7.2162e-05,6.5534e-05,8.3229e-05,7.1118e-05,7.4942e-05
7.1582e-05,6.1598e-05,7.8621e-05,7.1053e-05,7.187e-05
7.0976e-05,6.6558e-05,7.8622e-05,7.0909e-05,6.915e-05
7.2552e-05,6.5278e-05,8.0542e-05,7.1662e-05,7.2638e-05
7.5001e-05,7.0109e-05,8.5533e-05,7.491e-05,7.6285e-05
7.1584e-05,6.323e-05,7.9037e-05,7.2046e-05,7.395e-05
7.1518e-05,6.2206e-05,8.1854e-05,7.107e-05,7.1742e-05
7.2706e-05,6.2782e-05,8.1278e-05,7.2382e-05,7.315e-05
7.0044e-05,6.2782e-05,7.7182e-05,7.011e-05,7.107e-05
7.1608e-05,6.4574e-05,7.9646e-05,7.1326e-05,7.1518e-05
7.1996e-05,6.595e-05,8.4573e-05,7.1725e-05,6.8094e-05
7.569e-05,6.9502e-05,8.2141e-05,7.5534e-05,7.5038e-05
7.319e-05,6.5694e-05,8.6845e-05,7.1854e-05,7.619e-05
7.1796e-05,6.3678e-05,7.9486e-05,7.1613e-05,7.235e-05
7.333e-05,6.4094e-05,8.3357e-05,7.2542e-05,7.5486e-05
7.1264e-05,6.291e-05,7.9933e-05,7.043e-05,6.6014e-05
7.2594e-05,6.7102e-05,7.8398e-05,7.2158e-05,6.8894e-05
7.1242e-05,6.3262e-05,8.1278e-05,7.0782e-05,7.1166e-05
7.8547e-05,7.2606e-05,8.7741e-05,7.8541e-05,7.5678e-05
7.2122e-05,6.7038e-05,7.9454e-05,7.0877e-05,7.4366e-05
7.1808e-05,6.5694e-05,8.051e-05,7.0638e-05,6.6782e-05
7.281e-05,6.1854e-05,8.2206e-05,7.2766e-05,7.4877e-05
7.1836e-05,6.083e-05,8.2205e-05,7.1181e-05,7.2125e-05
7.7707e-05,7.1037e-05,8.7133e-05,7.8029e-05,7.3086e-05
7.4026e-05,6.5406e-05,8.1373e-05,7.4029e-05,7.3534e-05
7.777e-05,6.6558e-05,9.2125e-05,7.6253e-05,7.635e-05
7.278e-05,6.7101e-05,8.2974e-05,7.1646e-05,6.8894e-05
7.1774e-05,6.675e-05,7.651e-05,7.1533e-05,7.1486e-05
7.1406e-05,6.483e-05,8.1181e-05,7.0862e-05,6.7198e-05
7.08e-05,6.5438e-05,7.4974e-05,7.1246e-05,6.7358e-05
7.1768e-05,6.4574e-05,8.1981e-05,7.1805e-05,7.363e-05
7.2151e-05,6.2366e-05,8.0286e-05,7.1262e-05,7.1006e-05
7.5273e-05,7.0302e-05,8.3645e-05,7.5197e-05,7.5102e-05
7.2518e-05,6.3294e-05,8.1694e-05,7.235e-05,7.3918e-05
7.3238e-05,6.2878e-05,8.4606e-05,7.323e-05,7.1358e-05
7.1577e-05,6.2846e-05,8.1437e-05,7.0478e-05,7.4557e-05
7.1349e-05,6.1886e-05,8.0669e-05,7.0622e-05,7.1966e-05
7.1604e-05,6.7485e-05,7.9774e-05,7.1422e-05,6.963e-05
7.1874e-05,6.5373e-05,7.827e-05,7.2109e-05,7.0174e-05
7.5139e-05,6.9214e-05,8.1821e-05,7.4958e-05,7.6286e-05
7.4076e-05,6.5054e-05,8.2749e-05,7.2542e-05,7.1421e-05
7.1933e-05,6.531e-05,7.9166e-05,7.1629e-05,6.9821e-05
7.1737e-05,6.4797e-05,8.2397e-05,7.1101e-05,6.9342e-05
6.9962e-05,6.0862e-05,7.8941e-05,6.907e-05,7.2926e-05
7.266e-05,6.5534e-05,8.0062e-05,7.2222e-05,7.155e-05
7.161e-05,6.3838e-05,8.115e-05,7.0846e-05,7.3533e-05
7.6809e-05,7.0206e-05,8.4349e-05,7.6285e-05,7.7853e-05
7.2597e-05,6.3229e-05,7.9581e-05,7.2029e-05,7.2638e-05
7.1969e-05,6.7997e-05,7.8109e-05,7.0765e-05,6.9726e-05
