0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3353e-05,2.2816e-05,2.3711e-05,2.3407e-05,2.3407e-05
2.3312e-05,2.2944e-05,2.3711e-05,2.3335e-05,2.3472e-05
2.3313e-05,2.3007e-05,2.3615e-05,2.3295e-05,2.3263e-05
2.3329e-05,2.2671e-05,2.3807e-05,2.3359e-05,2.3392e-05
2.3292e-05,2.2784e-05,2.3631e-05,2.3304e-05,2.3568e-05
2.3549e-05,2.3088e-05,2.5007e-05,2.3303e-05,2.3807e-05
2.3141e-05,2.2639e-05,2.3392e-05,2.3303e-05,2.3312e-05
2.3097e-05,2.2671e-05,2.3743e-05,2.2983e-05,2.2991e-05
2.3371e-05,2.2943e-05,2.3823e-05,2.3335e-05,2.3823e-05
2.3233e-05,2.2592e-05,2.3583e-05,2.3399e-05,2.3568e-05
2.3165e-05,2.2751e-05,2.3759e-05,2.3215e-05,2.3759e-05
2.3241e-05,2.2975e-05,2.3568e-05,2.3216e-05,2.2975e-05
2.3223e-05,2.2847e-05,2.3504e-05,2.3239e-05,2.3423e-05
2.3309e-05,2.2751e-05,2.368e-05,2.3311e-05,2.3327e-05
2.3285e-05,2.2911e-05,2.3727e-05,2.3247e-05,2.3327e-05
2.3361e-05,2.3023e-05,2.3711e-05,2.3359e-05,2.3599e-05
2.3283e-05,2.2799e-05,2.3631e-05,2.3312e-05,2.3568e-05
2.3371e-05,2.2751e-05,2.3695e-05,2.3456e-05,2.3424e-05
2.3289e-05,2.2703e-05,2.3791e-05,2.3415e-05,2.3791e-05
2.3302e-05,2.272e-05,2.3824e-05,2.3319e-05,2.3439e-05
2.3179e-05,2.2624e-05,2.3584e-05,2.3223e-05,2.3311e-05
2.3337e-05,2.2911e-05,2.3695e-05,2.3375e-05,2.3455e-05
2.3419e-05,2.2975e-05,2.3887e-05,2.3399e-05,2.3871e-05
2.3091e-05,2.2623e-05,2.3535e-05,2.308e-05,2.3295e-05
2.3313e-05,2.3056e-05,2.3728e-05,2.3304e-05,2.3728e-05
2.3497e-05,2.3119e-05,2.4143e-05,2.3439e-05,2.3375e-05
2.3263e-05,2.2879e-05,2.3775e-05,2.3207e-05,2.3279e-05
2.3369e-05,2.3056e-05,2.4e-05,2.3231e-05,2.3247e-05
2.3175e-05,2.2639e-05,2.3711e-05,2.3135e-05,2.3711e-05
2.3357e-05,2.2735e-05,2.3728e-05,2.3359e-05,2.3535e-05
2.3261e-05,2.2895e-05,2.3839e-05,2.3152e-05,2.3839e-05
2.3313e-05,2.2799e-05,2.3648e-05,2.3375e-05,2.3615e-05
2.3198e-05,2.2879e-05,2.3568e-05,2.3207e-05,2.3263e-05
2.3479e-05,2.3007e-05,2.4144e-05,2.3415e-05,2.4144e-05
2.3327e-05,2.2863e-05,2.3919e-05,2.3407e-05,2.3919e-05
2.3203e-05,2.2783e-05,2.3791e-05,2.3215e-05,2.3216e-05
2.3387e-05,2.2927e-05,2.3999e-05,2.3392e-05,2.3999e-05
2.3273e-05,2.2927e-05,2.36e-05,2.3303e-05,2.36e-05
2.3409e-05,2.3087e-05,2.3728e-05,2.3471e-05,2.3728e-05
2.3211e-05,2.2863e-05,2.3504e-05,2.3255e-05,2.3167e-05
2.3312e-05,2.2927e-05,2.3615e-05,2.3288e-05,2.3199e-05
2.3225e-05,2.2832e-05,2.3535e-05,2.3223e-05,2.2976e-05
2.3263e-05,2.2863e-05,2.3663e-05,2.3247e-05,2.3551e-05
2.3365e-05,2.3088e-05,2.3648e-05,2.3359e-05,2.3216e-05
2.3571e-05,2.2975e-05,2.5215e-05,2.3455e-05,2.3519e-05
2.3305e-05,2.2608e-05,2.3807e-05,2.3351e-05,2.3584e-05
2.3279e-05,2.2847e-05,2.3583e-05,2.3367e-05,2.344e-05
2.3247e-05,2.304e-05,2.3487e-05,2.3223e-05,2.3199e-05
2.3387e-05,2.3023e-05,2.3984e-05,2.3272e-05,2.3839e-05
2.3291e-05,2.2911e-05,2.3487e-05,2.3351e-05,2.3375e-05
2.3219e-05,2.2255e-05,2.3967e-05,2.3279e-05,2.3967e-05
2.3363e-05,2.2847e-05,2.4143e-05,2.3416e-05,2.3375e-05
2.3007e-05,2.2351e-05,2.3887e-05,2.2911e-05,2.3887e-05
2.3481e-05,2.3264e-05,2.3679e-05,2.3487e-05,2.3312e-05
2.3393e-05,2.2623e-05,2.4143e-05,2.3375e-05,2.4143e-05
2.3191e-05,2.2511e-05,2.3631e-05,2.3239e-05,2.3311e-05
2.3397e-05,2.28e-05,2.3664e-05,2.3471e-05,2.3664e-05
2.3263e-05,2.2527e-05,2.3903e-05,2.3311e-05,2.3567e-05
2.3269e-05,2.2831e-05,2.3647e-05,2.3239e-05,2.2831e-05
2.3107e-05,2.2367e-05,2.3855e-05,2.3136e-05,2.3855e-05
2.3247e-05,2.2911e-05,2.3535e-05,2.3263e-05,2.3535e-05
2.3301e-05,2.288e-05,2.3776e-05,2.3319e-05,2.3776e-05
2.3383e-05,2.3055e-05,2.4176e-05,2.3263e-05,2.4176e-05
2.3329e-05,2.3039e-05,2.3487e-05,2.3376e-05,2.3247e-05
2.3297e-05,2.272e-05,2.3824e-05,2.3343e-05,2.3824e-05
2.3441e-05,2.3119e-05,2.3775e-05,2.3391e-05,2.3775e-05
2.3051e-05,2.2399e-05,2.3631e-05,2.3127e-05,2.3631e-05
2.3396e-05,2.2991e-05,2.368e-05,2.3416e-05,2.3168e-05
2.3359e-05,2.3103e-05,2.3695e-05,2.3319e-05,2.3423e-05
2.3217e-05,2.2943e-05,2.3456e-05,2.3223e-05,2.3456e-05
2.3291e-05,2.2943e-05,2.3616e-05,2.3303e-05,2.3616e-05
2.3431e-05,2.3007e-05,2.4111e-05,2.3423e-05,2.4111e-05
2.3177e-05,2.28e-05,2.3615e-05,2.3159e-05,2.3583e-05
2.3293e-05,2.288e-05,2.3743e-05,2.3287e-05,2.3583e-05
2.3217e-05,2.2927e-05,2.3935e-05,2.3135e-05,2.3935e-05
2.3305e-05,2.2559e-05,2.3951e-05,2.3296e-05,2.3951e-05
2.3281e-05,2.2912e-05,2.3935e-05,2.3207e-05,2.3935e-05
2.3207e-05,2.288e-05,2.3583e-05,2.3191e-05,2.3583e-05
2.3203e-05,2.2335e-05,2.3663e-05,2.3207e-05,2.3615e-05
2.3484e-05,2.3184e-05,2.4223e-05,2.3343e-05,2.3472e-05
2.3309e-05,2.2575e-05,2.3791e-05,2.332e-05,2.3791e-05
2.3359e-05,2.3135e-05,2.3615e-05,2.3351e-05,2.3215e-05
2.3693e-05,2.2879e-05,2.5087e-05,2.3671e-05,2.3984e-05
2.3361e-05,2.2976e-05,2.3583e-05,2.3424e-05,2.3583e-05
2.3265e-05,2.2415e-05,2.3695e-05,2.3447e-05,2.3407e-05
2.3047e-05,2.2591e-05,2.352e-05,2.2991e-05,2.2896e-05
2.3463e-05,2.3071e-05,2.4047e-05,2.3447e-05,2.3839e-05
2.3421e-05,2.2863e-05,2.3711e-05,2.3448e-05,2.3711e-05
2.3517e-05,2.3055e-05,2.4543e-05,2.3391e-05,2.3839e-05
2.3245e-05,2.296e-05,2.3599e-05,2.3223e-05,2.3599e-05
2.3094e-05,2.2672e-05,2.3871e-05,2.3063e-05,2.3871e-05
2.3355e-05,2.2879e-05,2.3791e-05,2.3407e-05,2.3791e-05
2.3493e-05,2.2831e-05,2.3839e-05,2.3599e-05,2.3839e-05
2.3253e-05,2.2943e-05,2.3488e-05,2.3367e-05,2.3392e-05
2.3205e-05,2.2608e-05,2.3903e-05,2.3128e-05,2.3903e-05
2.3717e-05,2.24e-05,2.6671e-05,2.3424e-05,2.3279e-05
2.3219e-05,2.2847e-05,2.3631e-05,2.3231e-05,2.2847e-05
2.3355e-05,2.2976e-05,2.3824e-05,2.3335e-05,2.3807e-05
2.3304e-05,2.296e-05,2.4e-05,2.3224e-05,2.4e-05
2.3313e-05,2.2911e-05,2.3807e-05,2.3183e-05,2.3583e-05
2.3313e-05,2.3039e-05,2.352e-05,2.3343e-05,2.352e-05
2.3297e-05,2.2815e-05,2.3664e-05,2.3343e-05,2.3263e-05
2.3365e-05,2.2911e-05,2.3887e-05,2.3367e-05,2.3439e-05
2.3233e-05,2.2799e-05,2.3551e-05,2.3247e-05,2.2799e-05
2.3145e-05,2.2815e-05,2.3743e-05,2.3167e-05,2.3743e-05
2.33e-05,2.2431e-05,2.3696e-05,2.3415e-05,2.3439e-05
2.3127e-05,2.2608e-05,2.3456e-05,2.3152e-05,2.3056e-05
2.3353e-05,2.3119e-05,2.3823e-05,2.3239e-05,2.3599e-05
2.3383e-05,2.2528e-05,2.3743e-05,2.348e-05,2.3615e-05
2.3251e-05,2.3007e-05,2.352e-05,2.3239e-05,2.3055e-05
2.3289e-05,2.2368e-05,2.3679e-05,2.3367e-05,2.3455e-05
2.3189e-05,2.2607e-05,2.3631e-05,2.3239e-05,2.3503e-05
2.3351e-05,2.2592e-05,2.4032e-05,2.3263e-05,2.3791e-05
2.3487e-05,2.3183e-05,2.3824e-05,2.3439e-05,2.3423e-05
2.3191e-05,2.2703e-05,2.3791e-05,2.3135e-05,2.3791e-05
2.3207e-05,2.2719e-05,2.3599e-05,2.3263e-05,2.3183e-05
2.3265e-05,2.2751e-05,2.3807e-05,2.3335e-05,2.3807e-05
2.3385e-05,2.3119e-05,2.3679e-05,2.3343e-05,2.3647e-05
2.3273e-05,2.2784e-05,2.3775e-05,2.3255e-05,2.3375e-05
2.3141e-05,2.2975e-05,2.3343e-05,2.3135e-05,2.304e-05
2.3267e-05,2.3071e-05,2.3791e-05,2.3239e-05,2.3791e-05
2.3264e-05,2.2928e-05,2.3839e-05,2.3264e-05,2.3839e-05
2.3089e-05,2.2655e-05,2.3615e-05,2.2983e-05,2.3087e-05
2.3329e-05,2.2831e-05,2.3903e-05,2.3391e-05,2.3631e-05
2.3134e-05,2.272e-05,2.3503e-05,2.3152e-05,2.3503e-05
2.3269e-05,2.2671e-05,2.3695e-05,2.3311e-05,2.3439e-05
2.3401e-05,2.2959e-05,2.3791e-05,2.3463e-05,2.3791e-05
2.3271e-05,2.2399e-05,2.368e-05,2.3383e-05,2.368e-05
2.3431e-05,2.2991e-05,2.4608e-05,2.3191e-05,2.3135e-05
2.3336e-05,2.2976e-05,2.3664e-05,2.3296e-05,2.3664e-05
2.3177e-05,2.2495e-05,2.3648e-05,2.32e-05,2.3184e-05
2.3501e-05,2.3055e-05,2.3919e-05,2.3567e-05,2.3695e-05
2.3304e-05,2.2863e-05,2.3679e-05,2.3287e-05,2.3648e-05
2.3121e-05,2.2671e-05,2.3471e-05,2.3231e-05,2.2736e-05
2.3197e-05,2.2863e-05,2.3743e-05,2.3167e-05,2.3055e-05
2.3515e-05,2.3151e-05,2.4127e-05,2.3456e-05,2.3488e-05
2.3189e-05,2.2479e-05,2.3871e-05,2.3239e-05,2.3871e-05
2.3225e-05,2.2688e-05,2.3615e-05,2.3279e-05,2.3167e-05
2.3309e-05,2.2815e-05,2.3871e-05,2.3263e-05,2.3871e-05
2.3305e-05,2.2495e-05,2.3567e-05,2.3391e-05,2.3343e-05
2.3282e-05,2.2735e-05,2.4e-05,2.3224e-05,2.4e-05
2.3366e-05,2.272e-05,2.3615e-05,2.3456e-05,2.3456e-05
2.3411e-05,2.3055e-05,2.3823e-05,2.3343e-05,2.3775e-05
2.3579e-05,2.3263e-05,2.3887e-05,2.3543e-05,2.3887e-05
2.3127e-05,2.2607e-05,2.3679e-05,2.3071e-05,2.3679e-05
2.3259e-05,2.2112e-05,2.3679e-05,2.3391e-05,2.3584e-05
2.3311e-05,2.2927e-05,2.3551e-05,2.3407e-05,2.352e-05
2.3269e-05,2.2335e-05,2.3631e-05,2.3327e-05,2.3583e-05
2.3212e-05,2.2704e-05,2.376e-05,2.3199e-05,2.376e-05
2.3315e-05,2.2975e-05,2.3551e-05,2.3391e-05,2.3151e-05
2.3053e-05,2.28e-05,2.3487e-05,2.2968e-05,2.296e-05
2.3279e-05,2.2511e-05,2.3599e-05,2.3359e-05,2.3488e-05
2.3429e-05,2.3023e-05,2.4111e-05,2.3399e-05,2.4111e-05
2.3251e-05,2.2784e-05,2.3599e-05,2.3271e-05,2.3472e-05
2.3223e-05,2.2799e-05,2.3792e-05,2.3287e-05,2.3792e-05
2.3323e-05,2.2639e-05,2.3695e-05,2.3391e-05,2.3055e-05
2.3229e-05,2.2751e-05,2.3568e-05,2.3296e-05,2.3568e-05
2.3253e-05,2.2863e-05,2.3711e-05,2.3287e-05,2.3551e-05
2.3381e-05,2.3087e-05,2.36e-05,2.34e-05,2.3551e-05
2.3471e-05,2.3151e-05,2.4127e-05,2.3407e-05,2.352e-05
2.3319e-05,2.2479e-05,2.3855e-05,2.3487e-05,2.3855e-05
2.3523e-05,2.3199e-05,2.3744e-05,2.3527e-05,2.3744e-05
2.3065e-05,2.2623e-05,2.3567e-05,2.3064e-05,2.2736e-05
2.3255e-05,2.2927e-05,2.3551e-05,2.3248e-05,2.3455e-05
2.4487e-05,2.2975e-05,2.6911e-05,2.3551e-05,2.3536e-05
2.3175e-05,2.2607e-05,2.3551e-05,2.3399e-05,2.2607e-05
2.3489e-05,2.2992e-05,2.5151e-05,2.3175e-05,2.3935e-05
2.3075e-05,2.2415e-05,2.3535e-05,2.3023e-05,2.3023e-05
2.3263e-05,2.2623e-05,2.3743e-05,2.3351e-05,2.3743e-05
2.3273e-05,2.2704e-05,2.3664e-05,2.3271e-05,2.3296e-05
2.4677e-05,2.2863e-05,2.6767e-05,2.4511e-05,2.6767e-05
2.3345e-05,2.2991e-05,2.3759e-05,2.3335e-05,2.3152e-05
2.3231e-05,2.2831e-05,2.3488e-05,2.3255e-05,2.3391e-05
2.3595e-05,2.2784e-05,2.536e-05,2.3384e-05,2.3199e-05
2.3561e-05,2.2528e-05,2.5807e-05,2.3352e-05,2.3855e-05
2.3515e-05,2.2543e-05,2.5631e-05,2.3351e-05,2.5631e-05
2.3392e-05,2.3056e-05,2.4192e-05,2.3335e-05,2.4192e-05
2.3225e-05,2.2223e-05,2.4127e-05,2.3224e-05,2.4127e-05
2.3273e-05,2.2687e-05,2.3711e-05,2.3247e-05,2.36e-05
2.3265e-05,2.2927e-05,2.3615e-05,2.3239e-05,2.3296e-05
2.3111e-05,2.2415e-05,2.3328e-05,2.3191e-05,2.3167e-05
2.3357e-05,2.3167e-05,2.3759e-05,2.3327e-05,2.3392e-05
2.3813e-05,2.3183e-05,2.6703e-05,2.3407e-05,2.336e-05
2.3387e-05,2.28e-05,2.3776e-05,2.3487e-05,2.3328e-05
2.3363e-05,2.2608e-05,2.384e-05,2.3367e-05,2.3327e-05
2.3529e-05,2.2575e-05,2.5439e-05,2.3359e-05,2.3647e-05
2.3295e-05,2.2495e-05,2.3936e-05,2.3415e-05,2.3728e-05
2.3147e-05,2.264e-05,2.3695e-05,2.3191e-05,2.3087e-05
2.3058e-05,2.2288e-05,2.3519e-05,2.3136e-05,2.328e-05
2.3391e-05,2.2704e-05,2.4351e-05,2.3239e-05,2.3855e-05
2.3643e-05,2.3023e-05,2.5983e-05,2.3335e-05,2.3023e-05
2.3303e-05,2.2575e-05,2.3599e-05,2.3408e-05,2.3072e-05
2.3307e-05,2.2831e-05,2.3615e-05,2.3343e-05,2.3471e-05
2.3259e-05,2.2927e-05,2.4e-05,2.3192e-05,2.4e-05
2.3227e-05,2.2287e-05,2.3615e-05,2.3399e-05,2.3551e-05
2.3353e-05,2.2736e-05,2.3967e-05,2.3399e-05,2.3471e-05
2.3564e-05,2.2752e-05,2.4976e-05,2.3472e-05,2.3808e-05
2.3357e-05,2.3151e-05,2.3903e-05,2.3255e-05,2.3167e-05
2.3229e-05,2.2368e-05,2.4191e-05,2.3023e-05,2.2927e-05
2.3193e-05,2.2879e-05,2.3567e-05,2.3119e-05,2.3472e-05
2.3475e-05,2.3087e-05,2.3759e-05,2.3495e-05,2.3759e-05
2.3807e-05,2.288e-05,2.6447e-05,2.3463e-05,2.3375e-05
2.3317e-05,2.2655e-05,2.3663e-05,2.3415e-05,2.3663e-05
2.3307e-05,2.2976e-05,2.3823e-05,2.3272e-05,2.3504e-05
2.3177e-05,2.2639e-05,2.4048e-05,2.3095e-05,2.4048e-05
2.3187e-05,2.2895e-05,2.3407e-05,2.3279e-05,2.2911e-05
2.3329e-05,2.2352e-05,2.376e-05,2.3543e-05,2.3455e-05
2.3327e-05,2.2656e-05,2.3759e-05,2.3359e-05,2.3647e-05
2.3215e-05,2.2591e-05,2.3551e-05,2.3375e-05,2.3503e-05
2.3235e-05,2.272e-05,2.3567e-05,2.3312e-05,2.3392e-05
2.3113e-05,2.2528e-05,2.3488e-05,2.3215e-05,2.3359e-05
2.3279e-05,2.2304e-05,2.3583e-05,2.3383e-05,2.3583e-05
2.3583e-05,2.2431e-05,2.6639e-05,2.3359e-05,2.3615e-05
2.3188e-05,2.256e-05,2.3775e-05,2.3239e-05,2.3775e-05
2.2987e-05,2.2415e-05,2.3519e-05,2.2952e-05,2.3472e-05
2.3271e-05,2.2687e-05,2.3775e-05,2.3295e-05,2.3775e-05
2.3131e-05,2.2431e-05,2.3664e-05,2.3191e-05,2.3423e-05
2.3359e-05,2.2767e-05,2.3824e-05,2.3431e-05,2.3824e-05
2.3095e-05,2.2736e-05,2.3263e-05,2.3151e-05,2.3247e-05
2.3193e-05,2.2431e-05,2.3567e-05,2.3304e-05,2.3279e-05
2.3427e-05,2.2959e-05,2.4031e-05,2.3439e-05,2.4031e-05
2.3178e-05,2.248e-05,2.3711e-05,2.3231e-05,2.3567e-05
2.3355e-05,2.3008e-05,2.3664e-05,2.3359e-05,2.3664e-05
2.3089e-05,2.2287e-05,2.4127e-05,2.2935e-05,2.3023e-05
2.3351e-05,2.2959e-05,2.3791e-05,2.3296e-05,2.344e-05
2.3291e-05,2.2896e-05,2.3855e-05,2.3263e-05,2.3855e-05
2.3427e-05,2.2975e-05,2.3887e-05,2.3384e-05,2.3887e-05
2.3273e-05,2.2719e-05,2.3887e-05,2.3263e-05,2.3887e-05
2.3211e-05,2.2687e-05,2.3791e-05,2.3223e-05,2.3791e-05
2.3288e-05,2.2704e-05,2.384e-05,2.3351e-05,2.3343e-05
2.3311e-05,2.2704e-05,2.3871e-05,2.3263e-05,2.3871e-05
2.3239e-05,2.2831e-05,2.3631e-05,2.3199e-05,2.3183e-05
2.3397e-05,2.2863e-05,2.3695e-05,2.3456e-05,2.3679e-05
2.3241e-05,2.2767e-05,2.3648e-05,2.3199e-05,2.2767e-05
2.3195e-05,2.2223e-05,2.3807e-05,2.3207e-05,2.3744e-05
2.3337e-05,2.2879e-05,2.3823e-05,2.3295e-05,2.3231e-05
2.3401e-05,2.2879e-05,2.4063e-05,2.3503e-05,2.3055e-05
2.3455e-05,2.2896e-05,2.3871e-05,2.3519e-05,2.3519e-05
2.3481e-05,2.3247e-05,2.3775e-05,2.3479e-05,2.3775e-05
2.3329e-05,2.3087e-05,2.3567e-05,2.3311e-05,2.3472e-05
2.3237e-05,2.296e-05,2.3728e-05,2.3207e-05,2.3439e-05
2.3343e-05,2.2927e-05,2.3631e-05,2.3391e-05,2.3343e-05
2.3215e-05,2.2863e-05,2.3728e-05,2.3159e-05,2.3728e-05
2.3317e-05,2.2863e-05,2.3663e-05,2.3431e-05,2.3407e-05
2.3198e-05,2.1936e-05,2.3616e-05,2.3351e-05,2.3616e-05
2.3239e-05,2.2687e-05,2.3599e-05,2.3319e-05,2.3327e-05
2.3259e-05,2.2847e-05,2.3903e-05,2.3256e-05,2.3471e-05
2.3389e-05,2.3136e-05,2.376e-05,2.336e-05,2.3328e-05
2.3309e-05,2.2991e-05,2.4063e-05,2.3191e-05,2.4063e-05
2.3256e-05,2.2896e-05,2.3455e-05,2.3304e-05,2.3264e-05
2.3107e-05,2.2591e-05,2.3535e-05,2.3063e-05,2.3071e-05
2.3317e-05,2.2703e-05,2.3903e-05,2.3327e-05,2.3519e-05
2.3488e-05,2.3136e-05,2.4112e-05,2.3464e-05,2.4112e-05
2.3321e-05,2.2863e-05,2.3743e-05,2.3327e-05,2.3743e-05
2.3327e-05,2.264e-05,2.3599e-05,2.3415e-05,2.3375e-05
2.3443e-05,2.296e-05,2.3839e-05,2.3464e-05,2.344e-05
2.3305e-05,2.2591e-05,2.4063e-05,2.3255e-05,2.3375e-05
2.3199e-05,2.2799e-05,2.3567e-05,2.3135e-05,2.3503e-05
2.3121e-05,2.2656e-05,2.3567e-05,2.3095e-05,2.3551e-05
2.3341e-05,2.2623e-05,2.3663e-05,2.3367e-05,2.3295e-05
2.3325e-05,2.3263e-05,2.3423e-05,2.3296e-05,2.3392e-05
2.3287e-05,2.2735e-05,2.3743e-05,2.3272e-05,2.3647e-05
2.5845e-05,2.2847e-05,4.0703e-05,2.3335e-05,2.3727e-05
2.3303e-05,2.2608e-05,2.3904e-05,2.3287e-05,2.3904e-05
2.3151e-05,2.2575e-05,2.3503e-05,2.3223e-05,2.3279e-05
2.3222e-05,2.2096e-05,2.3744e-05,2.3432e-05,2.3359e-05
2.3093e-05,2.2143e-05,2.3584e-05,2.3247e-05,2.3359e-05
2.3235e-05,2.2431e-05,2.3615e-05,2.3455e-05,2.3439e-05
2.3402e-05,2.3023e-05,2.3711e-05,2.3416e-05,2.344e-05
2.3437e-05,2.2623e-05,2.384e-05,2.3503e-05,2.3359e-05
2.3175e-05,2.2415e-05,2.3887e-05,2.3255e-05,2.3631e-05
2.3157e-05,2.288e-05,2.3439e-05,2.3199e-05,2.3167e-05
2.3377e-05,2.2959e-05,2.3615e-05,2.3384e-05,2.3615e-05
2.3339e-05,2.2767e-05,2.3935e-05,2.3407e-05,2.3359e-05
2.3315e-05,2.2991e-05,2.3551e-05,2.3415e-05,2.3487e-05
2.3354e-05,2.2944e-05,2.3984e-05,2.332e-05,2.3648e-05
2.3309e-05,2.296e-05,2.3679e-05,2.3287e-05,2.3679e-05
2.3385e-05,2.2975e-05,2.3727e-05,2.3399e-05,2.3535e-05
2.3313e-05,2.2848e-05,2.3648e-05,2.3343e-05,2.3631e-05
2.3427e-05,2.296e-05,2.3807e-05,2.3399e-05,2.3807e-05
2.3331e-05,2.288e-05,2.3791e-05,2.3288e-05,2.3487e-05
2.3423e-05,2.3103e-05,2.3871e-05,2.3335e-05,2.3871e-05
2.3365e-05,2.3167e-05,2.3632e-05,2.3351e-05,2.3231e-05
2.3131e-05,2.2255e-05,2.3568e-05,2.3407e-05,2.3551e-05
2.3222e-05,2.2448e-05,2.3824e-05,2.3224e-05,2.3824e-05
2.3437e-05,2.3087e-05,2.3791e-05,2.3431e-05,2.3663e-05
2.3395e-05,2.232e-05,2.3935e-05,2.3487e-05,2.3487e-05
2.3439e-05,2.2943e-05,2.4176e-05,2.3351e-05,2.3647e-05
2.3221e-05,2.288e-05,2.3488e-05,2.3255e-05,2.3311e-05
2.3251e-05,2.2623e-05,2.3696e-05,2.3263e-05,2.3535e-05
2.3305e-05,2.2639e-05,2.4111e-05,2.3168e-05,2.4111e-05
2.3401e-05,2.2639e-05,2.3856e-05,2.3415e-05,2.3648e-05
2.3131e-05,2.2735e-05,2.3679e-05,2.3111e-05,2.3535e-05
2.3231e-05,2.2735e-05,2.3728e-05,2.3231e-05,2.3055e-05
2.3215e-05,2.2415e-05,2.3663e-05,2.3327e-05,2.2959e-05
2.3279e-05,2.2768e-05,2.4031e-05,2.3207e-05,2.3215e-05
2.3225e-05,2.2736e-05,2.3775e-05,2.3191e-05,2.3775e-05
2.3393e-05,2.296e-05,2.3823e-05,2.3415e-05,2.352e-05
2.3315e-05,2.3055e-05,2.3599e-05,2.3319e-05,2.3439e-05
2.3371e-05,2.2272e-05,2.3744e-05,2.3624e-05,2.3648e-05
2.3327e-05,2.3007e-05,2.3471e-05,2.3407e-05,2.3007e-05
2.3219e-05,2.2607e-05,2.3551e-05,2.3343e-05,2.3359e-05
2.332e-05,2.2752e-05,2.3824e-05,2.3408e-05,2.3824e-05
2.3321e-05,2.2175e-05,2.3775e-05,2.3423e-05,2.3423e-05
2.3327e-05,2.2863e-05,2.3728e-05,2.3367e-05,2.3712e-05
2.3317e-05,2.3103e-05,2.3599e-05,2.3295e-05,2.3599e-05
2.3207e-05,2.2511e-05,2.3871e-05,2.3207e-05,2.3183e-05
2.3297e-05,2.2239e-05,2.3696e-05,2.3407e-05,2.3359e-05
2.3395e-05,2.2943e-05,2.3775e-05,2.3367e-05,2.3743e-05
2.3343e-05,2.3023e-05,2.3711e-05,2.34e-05,2.3375e-05
2.3455e-05,2.3023e-05,2.3967e-05,2.3375e-05,2.3023e-05
2.3065e-05,2.2319e-05,2.3503e-05,2.3191e-05,2.3311e-05
2.3444e-05,2.3151e-05,2.4112e-05,2.3368e-05,2.4112e-05
2.3201e-05,2.2655e-05,2.368e-05,2.3183e-05,2.3279e-05
2.3395e-05,2.2991e-05,2.3712e-05,2.3479e-05,2.3584e-05
2.3145e-05,2.2607e-05,2.3471e-05,2.3295e-05,2.3312e-05
2.3315e-05,2.2751e-05,2.3856e-05,2.3256e-05,2.3775e-05
2.306e-05,2.2175e-05,2.3568e-05,2.3199e-05,2.3215e-05
2.3489e-05,2.3183e-05,2.3743e-05,2.3519e-05,2.3712e-05
2.3587e-05,2.2719e-05,2.6287e-05,2.3295e-05,2.3263e-05
2.3246e-05,2.2656e-05,2.3744e-05,2.3312e-05,2.3184e-05
2.3473e-05,2.3231e-05,2.3775e-05,2.3472e-05,2.3567e-05
2.3255e-05,2.2928e-05,2.3903e-05,2.3167e-05,2.3903e-05
2.3335e-05,2.2736e-05,2.3679e-05,2.3343e-05,2.3679e-05
2.3363e-05,2.288e-05,2.3807e-05,2.3311e-05,2.3807e-05
2.3371e-05,2.2832e-05,2.3887e-05,2.3431e-05,2.3887e-05
2.3339e-05,2.2399e-05,2.3807e-05,2.3479e-05,2.3647e-05
2.3181e-05,2.2623e-05,2.3807e-05,2.3215e-05,2.3199e-05
2.3082e-05,2.2048e-05,2.3695e-05,2.3272e-05,2.3232e-05
2.3381e-05,2.2975e-05,2.3807e-05,2.3415e-05,2.3807e-05
2.3223e-05,2.2799e-05,2.3695e-05,2.3223e-05,2.3503e-05
2.3409e-05,2.3183e-05,2.3775e-05,2.3407e-05,2.3775e-05
2.3227e-05,2.272e-05,2.3551e-05,2.3335e-05,2.3375e-05
2.3323e-05,2.2912e-05,2.4255e-05,2.3247e-05,2.4255e-05
2.3325e-05,2.3087e-05,2.3567e-05,2.3319e-05,2.3567e-05
2.3549e-05,2.3328e-05,2.3775e-05,2.3568e-05,2.3663e-05
2.322e-05,2.2832e-05,2.3647e-05,2.3231e-05,2.3647e-05
2.3331e-05,2.3023e-05,2.3567e-05,2.3327e-05,2.3183e-05
2.3358e-05,2.2992e-05,2.3744e-05,2.3399e-05,2.3423e-05
2.3339e-05,2.2927e-05,2.4015e-05,2.3239e-05,2.3328e-05
2.3599e-05,2.3056e-05,2.4047e-05,2.3543e-05,2.4047e-05
2.3211e-05,2.2879e-05,2.3615e-05,2.3151e-05,2.3152e-05
2.3323e-05,2.2767e-05,2.376e-05,2.3359e-05,2.3503e-05
2.3304e-05,2.2431e-05,2.3712e-05,2.3447e-05,2.2943e-05
2.3277e-05,2.2992e-05,2.3648e-05,2.3255e-05,2.3648e-05
2.3205e-05,2.2751e-05,2.3663e-05,2.3303e-05,2.2767e-05
2.3298e-05,2.264e-05,2.3568e-05,2.3392e-05,2.3551e-05
2.3283e-05,2.2767e-05,2.3695e-05,2.3399e-05,2.3551e-05
2.3321e-05,2.2959e-05,2.3871e-05,2.3183e-05,2.3871e-05
2.3225e-05,2.2463e-05,2.368e-05,2.3279e-05,2.368e-05
