0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3516e-05,1.2173e-05,1.556e-05,1.3231e-05,1.3075e-05
1.3054e-05,1.1011e-05,1.583e-05,1.3065e-05,1.3506e-05
1.3137e-05,1.089e-05,1.4839e-05,1.3401e-05,1.2675e-05
1.3072e-05,1.0189e-05,1.552e-05,1.3381e-05,1.2244e-05
1.2715e-05,1.1071e-05,1.526e-05,1.2699e-05,1.2734e-05
1.3227e-05,1.06e-05,1.564e-05,1.3361e-05,1.1542e-05
1.3314e-05,1.1733e-05,1.519e-05,1.3035e-05,1.1733e-05
1.3694e-05,1.1511e-05,1.5831e-05,1.4006e-05,1.4408e-05
1.2965e-05,1.1091e-05,1.4318e-05,1.3496e-05,1.1753e-05
1.2942e-05,1.101e-05,1.5089e-05,1.3306e-05,1.3326e-05
1.3279e-05,1.058e-05,1.586e-05,1.3421e-05,1.2455e-05
1.2749e-05,1.0129e-05,1.4799e-05,1.2784e-05,1.2504e-05
1.2746e-05,1.1391e-05,1.551e-05,1.259e-05,1.2785e-05
1.2827e-05,1.1472e-05,1.4558e-05,1.2734e-05,1.3285e-05
1.3835e-05,1.2645e-05,1.6342e-05,1.3621e-05,1.3897e-05
1.2931e-05,1.06e-05,1.517e-05,1.291e-05,1.3376e-05
1.319e-05,1.1121e-05,1.5841e-05,1.313e-05,1.3085e-05
1.3088e-05,1.1181e-05,1.53e-05,1.319e-05,1.3186e-05
1.2608e-05,1.0019e-05,1.4719e-05,1.275e-05,1.2895e-05
1.3226e-05,1.1572e-05,1.4689e-05,1.3541e-05,1.3366e-05
1.2694e-05,1.0721e-05,1.4217e-05,1.2845e-05,1.2684e-05
1.4035e-05,1.1502e-05,1.562e-05,1.4463e-05,1.3256e-05
1.3085e-05,1.1953e-05,1.4438e-05,1.289e-05,1.3837e-05
1.2689e-05,1.0791e-05,1.555e-05,1.2613e-05,1.2996e-05
1.3154e-05,1.1501e-05,1.4488e-05,1.3075e-05,1.3086e-05
1.3025e-05,1.056e-05,1.6722e-05,1.2795e-05,1.2724e-05
1.3113e-05,1.071e-05,1.5791e-05,1.3106e-05,1.3045e-05
1.3381e-05,1.0299e-05,1.6352e-05,1.3386e-05,1.3226e-05
1.3744e-05,1.1372e-05,1.6802e-05,1.3657e-05,1.3667e-05
1.3031e-05,1.1251e-05,1.5249e-05,1.295e-05,1.2855e-05
1.3276e-05,1.099e-05,1.5731e-05,1.3146e-05,1.2785e-05
1.264e-05,1.054e-05,1.4598e-05,1.2839e-05,1.1552e-05
1.2695e-05,1.059e-05,1.5901e-05,1.254e-05,1.2895e-05
1.3209e-05,1.2133e-05,1.4949e-05,1.2955e-05,1.2294e-05
1.2919e-05,1.1182e-05,1.5831e-05,1.2479e-05,1.581e-05
1.4235e-05,1.2193e-05,1.7223e-05,1.4067e-05,1.3155e-05
1.3079e-05,1.1091e-05,1.5591e-05,1.287e-05,1.2734e-05
1.2825e-05,1.098e-05,1.5409e-05,1.2675e-05,1.1893e-05
1.2895e-05,1.0811e-05,1.5551e-05,1.298e-05,1.2645e-05
1.2866e-05,1.056e-05,1.5059e-05,1.286e-05,1.1753e-05
1.2847e-05,1.049e-05,1.5029e-05,1.3044e-05,1.3977e-05
1.3064e-05,1.1381e-05,1.5199e-05,1.289e-05,1.2675e-05
1.3714e-05,1.1943e-05,1.5359e-05,1.364e-05,1.4137e-05
1.3237e-05,1.1171e-05,1.4899e-05,1.3371e-05,1.2575e-05
1.2762e-05,1.061e-05,1.4358e-05,1.3156e-05,1.2194e-05
1.2798e-05,1.0029e-05,1.5199e-05,1.2619e-05,1.2114e-05
1.2483e-05,1.0149e-05,1.6432e-05,1.2314e-05,1.1893e-05
1.3311e-05,9.779e-06,1.571e-05,1.3521e-05,1.4438e-05
1.462e-05,1.1662e-05,1.6963e-05,1.4738e-05,1.5019e-05
1.3556e-05,1.1592e-05,1.572e-05,1.3646e-05,1.3826e-05
1.3111e-05,1.1231e-05,1.4498e-05,1.3286e-05,1.2595e-05
1.2855e-05,1.044e-05,1.5039e-05,1.2694e-05,1.2674e-05
1.2869e-05,1.04e-05,1.56e-05,1.2965e-05,1.1782e-05
1.2726e-05,9.889e-06,1.599e-05,1.265e-05,1.2063e-05
1.2584e-05,1.0921e-05,1.4248e-05,1.2759e-05,1.2625e-05
1.2944e-05,1.1783e-05,1.537e-05,1.2685e-05,1.3146e-05
1.3743e-05,1.062e-05,1.6562e-05,1.3886e-05,1.2955e-05
1.2919e-05,1.1352e-05,1.4959e-05,1.2955e-05,1.2835e-05
1.3053e-05,1.0701e-05,1.522e-05,1.3066e-05,1.1582e-05
1.2829e-05,1.1362e-05,1.533e-05,1.265e-05,1.2614e-05
1.26e-05,1.075e-05,1.3656e-05,1.2835e-05,1.2544e-05
1.2942e-05,1.1733e-05,1.6082e-05,1.2714e-05,1.3236e-05
1.5371e-05,1.063e-05,1.7674e-05,1.598e-05,1.2424e-05
1.3475e-05,1.2083e-05,1.5349e-05,1.3406e-05,1.3657e-05
1.3241e-05,1.1833e-05,1.5109e-05,1.3266e-05,1.2083e-05
1.313e-05,1.2163e-05,1.5691e-05,1.2895e-05,1.3376e-05
1.3158e-05,1.0981e-05,1.4959e-05,1.32e-05,1.2694e-05
1.2389e-05,1.0419e-05,1.4348e-05,1.2399e-05,1.1613e-05
1.278e-05,1.042e-05,1.4518e-05,1.2974e-05,1.3346e-05
1.2991e-05,1.1292e-05,1.4428e-05,1.3046e-05,1.2995e-05
1.3882e-05,1.2354e-05,1.6442e-05,1.3732e-05,1.3777e-05
1.2938e-05,1.1452e-05,1.4719e-05,1.2905e-05,1.2594e-05
1.2884e-05,1.1322e-05,1.5149e-05,1.2835e-05,1.2675e-05
1.2659e-05,1.1381e-05,1.3556e-05,1.298e-05,1.3015e-05
1.2657e-05,1.1412e-05,1.56e-05,1.2434e-05,1.1603e-05
1.317e-05,1.0329e-05,1.4669e-05,1.3766e-05,1.3876e-05
1.3002e-05,1.059e-05,1.531e-05,1.3145e-05,1.0751e-05
1.3795e-05,1.0009e-05,1.6131e-05,1.4357e-05,1.2494e-05
1.2958e-05,1.065e-05,1.5189e-05,1.3156e-05,1.2314e-05
1.296e-05,1.1332e-05,1.4729e-05,1.31e-05,1.2143e-05
1.2828e-05,1.1121e-05,1.4457e-05,1.3036e-05,1.1693e-05
1.2642e-05,1.0039e-05,1.5199e-05,1.267e-05,1.2104e-05
1.3255e-05,9.879e-06,1.6692e-05,1.3576e-05,1.1202e-05
1.2703e-05,1.0319e-05,1.4278e-05,1.2774e-05,1.2675e-05
1.3545e-05,1.1862e-05,1.6773e-05,1.314e-05,1.3837e-05
1.3154e-05,1.1362e-05,1.5811e-05,1.3045e-05,1.2895e-05
1.2961e-05,1.1592e-05,1.4227e-05,1.3081e-05,1.2965e-05
1.2951e-05,1.1382e-05,1.4999e-05,1.2624e-05,1.2685e-05
1.254e-05,1.055e-05,1.4318e-05,1.2665e-05,1.2073e-05
1.2904e-05,1.061e-05,1.4859e-05,1.2905e-05,1.2965e-05
1.3354e-05,1.2063e-05,1.6021e-05,1.3295e-05,1.2104e-05
1.378e-05,1.1852e-05,1.4989e-05,1.4157e-05,1.4989e-05
1.3075e-05,1.1703e-05,1.511e-05,1.3155e-05,1.3315e-05
1.2822e-05,1.1181e-05,1.4087e-05,1.275e-05,1.3266e-05
1.2901e-05,1.076e-05,1.4217e-05,1.3216e-05,1.2705e-05
1.2719e-05,1.065e-05,1.6452e-05,1.2424e-05,1.0831e-05
1.2993e-05,1.0239e-05,1.4849e-05,1.314e-05,1.3125e-05
1.2741e-05,1.1241e-05,1.4829e-05,1.2444e-05,1.2014e-05
1.3372e-05,1.064e-05,1.5971e-05,1.3321e-05,1.3105e-05
1.2838e-05,1.0189e-05,1.5289e-05,1.29e-05,1.1863e-05
1.2829e-05,1.077e-05,1.4718e-05,1.2709e-05,1.2354e-05
1.2654e-05,1.016e-05,1.4718e-05,1.2835e-05,1.2174e-05
1.2897e-05,1.068e-05,1.4828e-05,1.3e-05,1.2855e-05
1.2852e-05,1.099e-05,1.5741e-05,1.2941e-05,1.3086e-05
1.3633e-05,1.2564e-05,1.554e-05,1.3587e-05,1.554e-05
1.5448e-05,1.3436e-05,1.7313e-05,1.584e-05,1.6392e-05
1.3153e-05,1.1472e-05,1.4518e-05,1.3195e-05,1.3185e-05
1.3095e-05,1.1612e-05,1.4007e-05,1.3256e-05,1.3837e-05
1.2949e-05,1.1532e-05,1.4257e-05,1.2765e-05,1.2384e-05
1.2509e-05,9.678e-06,1.5259e-05,1.2003e-05,1.1342e-05
1.2915e-05,9.969e-06,1.4407e-05,1.3375e-05,1.2865e-05
1.2936e-05,1.1713e-05,1.6121e-05,1.2744e-05,1.3536e-05
1.381e-05,1.083e-05,1.6482e-05,1.3886e-05,1.3476e-05
1.3035e-05,1.1101e-05,1.516e-05,1.295e-05,1.2374e-05
1.3215e-05,1.1833e-05,1.4989e-05,1.31e-05,1.2995e-05
1.2809e-05,1.1552e-05,1.571e-05,1.2494e-05,1.3286e-05
1.2513e-05,1.031e-05,1.5069e-05,1.2605e-05,1.2624e-05
1.2751e-05,1.083e-05,1.584e-05,1.26e-05,1.2905e-05
1.3141e-05,1.1803e-05,1.4669e-05,1.2965e-05,1.2484e-05
1.5337e-05,1.2574e-05,1.8365e-05,1.5154e-05,1.4759e-05
1.3263e-05,1.048e-05,1.4918e-05,1.3401e-05,1.2244e-05
1.2972e-05,1.1021e-05,1.5219e-05,1.3035e-05,1.1072e-05
1.3043e-05,1.1292e-05,1.572e-05,1.2719e-05,1.4338e-05
1.2818e-05,1.018e-05,1.572e-05,1.305e-05,1.1512e-05
1.3162e-05,1.1422e-05,1.52e-05,1.2935e-05,1.3576e-05
1.285e-05,1.0339e-05,1.4017e-05,1.3015e-05,1.2925e-05
1.3392e-05,1.1551e-05,1.6452e-05,1.3005e-05,1.3557e-05
1.3083e-05,1.0721e-05,1.4829e-05,1.312e-05,1.2985e-05
1.2494e-05,1.0931e-05,1.4749e-05,1.262e-05,1.2514e-05
1.3038e-05,1.071e-05,1.4848e-05,1.316e-05,1.3355e-05
1.281e-05,1.1191e-05,1.4709e-05,1.275e-05,1.2745e-05
1.289e-05,1.058e-05,1.4868e-05,1.3055e-05,1.3857e-05
1.278e-05,1.1271e-05,1.5139e-05,1.2734e-05,1.3235e-05
1.3573e-05,1.0039e-05,1.6472e-05,1.3421e-05,1.3456e-05
1.3014e-05,1.0139e-05,1.536e-05,1.3375e-05,1.1352e-05
1.3142e-05,1.1081e-05,1.4298e-05,1.3531e-05,1.3566e-05
1.3217e-05,1.043e-05,1.546e-05,1.3185e-05,1.2614e-05
1.2528e-05,1.0008e-05,1.4408e-05,1.286e-05,1.1382e-05
1.3121e-05,1.2243e-05,1.4137e-05,1.3045e-05,1.3977e-05
1.3042e-05,1.05e-05,1.571e-05,1.295e-05,1.2474e-05
1.361e-05,1.2163e-05,1.553e-05,1.3421e-05,1.3446e-05
1.3332e-05,1.1561e-05,1.54e-05,1.3356e-05,1.2294e-05
1.2754e-05,1.1421e-05,1.4037e-05,1.2715e-05,1.2864e-05
1.2895e-05,1.0811e-05,1.4297e-05,1.3161e-05,1.3366e-05
1.2577e-05,1.0469e-05,1.5671e-05,1.2599e-05,1.2454e-05
1.3185e-05,1.1491e-05,1.4639e-05,1.326e-05,1.3676e-05
1.2746e-05,1.0851e-05,1.5089e-05,1.2685e-05,1.3195e-05
1.4139e-05,1.2193e-05,1.58e-05,1.4062e-05,1.3827e-05
1.3092e-05,1.1692e-05,1.5109e-05,1.3266e-05,1.3145e-05
1.3404e-05,1.1392e-05,1.541e-05,1.3746e-05,1.1773e-05
1.2741e-05,1.1592e-05,1.4238e-05,1.2639e-05,1.2304e-05
1.2665e-05,1.066e-05,1.4939e-05,1.2605e-05,1.1382e-05
1.2976e-05,1.1261e-05,1.4789e-05,1.3161e-05,1.3186e-05
1.2904e-05,1.1152e-05,1.531e-05,1.2744e-05,1.1152e-05
1.3579e-05,1.1682e-05,1.5009e-05,1.3832e-05,1.4208e-05
1.3019e-05,1.1753e-05,1.4298e-05,1.3e-05,1.4058e-05
1.3467e-05,1.1241e-05,1.5661e-05,1.3896e-05,1.2094e-05
1.2623e-05,1.1531e-05,1.5089e-05,1.2234e-05,1.1943e-05
1.271e-05,1.076e-05,1.564e-05,1.2534e-05,1.2183e-05
1.2831e-05,1.1382e-05,1.4929e-05,1.2765e-05,1.3557e-05
1.2929e-05,1.1111e-05,1.4108e-05,1.307e-05,1.3797e-05
1.4189e-05,1.2775e-05,1.6422e-05,1.3872e-05,1.3987e-05
1.3227e-05,9.579e-06,1.6141e-05,1.2884e-05,1.563e-05
1.2973e-05,1.1983e-05,1.3747e-05,1.294e-05,1.2995e-05
1.347e-05,1.2514e-05,1.541e-05,1.3251e-05,1.3476e-05
1.2412e-05,1.1031e-05,1.4478e-05,1.2088e-05,1.1833e-05
1.296e-05,1.0169e-05,1.5059e-05,1.3054e-05,1.2855e-05
1.2927e-05,1.2023e-05,1.4819e-05,1.2449e-05,1.4217e-05
1.3682e-05,1.1542e-05,1.6272e-05,1.3857e-05,1.4117e-05
1.2712e-05,1.072e-05,1.5239e-05,1.2714e-05,1.2364e-05
1.2846e-05,1.075e-05,1.3797e-05,1.2865e-05,1.3175e-05
1.2621e-05,1.1051e-05,1.4448e-05,1.2444e-05,1.3036e-05
1.2685e-05,1.0951e-05,1.5239e-05,1.2519e-05,1.2564e-05
1.3163e-05,1.1211e-05,1.6482e-05,1.311e-05,1.3015e-05
1.2995e-05,1.0891e-05,1.6211e-05,1.286e-05,1.3085e-05
1.3916e-05,1.1652e-05,1.6472e-05,1.3932e-05,1.6472e-05
1.5696e-05,1.3575e-05,1.7103e-05,1.6197e-05,1.5961e-05
1.3079e-05,1.1412e-05,1.54e-05,1.31e-05,1.1412e-05
1.3023e-05,1.083e-05,1.555e-05,1.3236e-05,1.1682e-05
1.265e-05,1.059e-05,1.4819e-05,1.2764e-05,1.2334e-05
1.3177e-05,1.1211e-05,1.5981e-05,1.3205e-05,1.2033e-05
1.3306e-05,1.0029e-05,1.555e-05,1.364e-05,1.3356e-05
1.3658e-05,1.1643e-05,1.6542e-05,1.3557e-05,1.2073e-05
1.2926e-05,1.1211e-05,1.4939e-05,1.3136e-05,1.1603e-05
1.3064e-05,1.2163e-05,1.4969e-05,1.2929e-05,1.3075e-05
1.3042e-05,9.348e-06,1.4438e-05,1.3276e-05,1.3466e-05
1.2208e-05,9.568e-06,1.5209e-05,1.1974e-05,1.1452e-05
1.336e-05,1.1602e-05,1.6281e-05,1.3291e-05,1.2384e-05
1.3258e-05,1.086e-05,1.5621e-05,1.3246e-05,1.2574e-05
1.3533e-05,1.1752e-05,1.4719e-05,1.3626e-05,1.3847e-05
1.4631e-05,1.1582e-05,1.6552e-05,1.5214e-05,1.2685e-05
1.2676e-05,1.071e-05,1.517e-05,1.2524e-05,1.2654e-05
1.3341e-05,1.1451e-05,1.6842e-05,1.309e-05,1.2414e-05
1.2687e-05,9.618e-06,1.522e-05,1.2845e-05,1.1412e-05
1.2898e-05,1.1652e-05,1.4448e-05,1.293e-05,1.3386e-05
1.2891e-05,9.989e-06,1.4819e-05,1.313e-05,1.2644e-05
1.364e-05,1.1031e-05,1.7163e-05,1.3381e-05,1.3767e-05
1.3058e-05,1.0961e-05,1.4979e-05,1.3045e-05,1.2134e-05
1.3072e-05,1.2274e-05,1.5319e-05,1.2704e-05,1.3426e-05
1.2811e-05,1.073e-05,1.4949e-05,1.2805e-05,1.2274e-05
1.2689e-05,1.046e-05,1.516e-05,1.281e-05,1.2805e-05
1.2938e-05,1.093e-05,1.6232e-05,1.2794e-05,1.2274e-05
1.3054e-05,1.1332e-05,1.4368e-05,1.312e-05,1.2283e-05
1.3635e-05,1.2393e-05,1.54e-05,1.3577e-05,1.3597e-05
1.2915e-05,1.043e-05,1.4458e-05,1.311e-05,1.051e-05
1.2812e-05,1.083e-05,1.4347e-05,1.28e-05,1.3095e-05
1.2961e-05,1.1181e-05,1.4718e-05,1.309e-05,1.2384e-05
1.2501e-05,1.053e-05,1.4809e-05,1.2694e-05,1.2233e-05
1.3436e-05,1.099e-05,1.578e-05,1.3391e-05,1.2193e-05
1.3011e-05,1.062e-05,1.4858e-05,1.2885e-05,1.4218e-05
1.3986e-05,1.1812e-05,1.6462e-05,1.3897e-05,1.3396e-05
1.3091e-05,1.1642e-05,1.4428e-05,1.308e-05,1.4248e-05
1.3134e-05,1.051e-05,1.519e-05,1.3441e-05,1.2614e-05
1.2765e-05,1.1432e-05,1.5791e-05,1.2369e-05,1.1773e-05
1.2712e-05,9.758e-06,1.4368e-05,1.3151e-05,1.2955e-05
1.2748e-05,1.092e-05,1.534e-05,1.2554e-05,1.2334e-05
1.3064e-05,1.072e-05,1.583e-05,1.2935e-05,1.3145e-05
1.3823e-05,1.2324e-05,1.5771e-05,1.3631e-05,1.3285e-05
1.3126e-05,1.1452e-05,1.5771e-05,1.3e-05,1.2895e-05
1.3202e-05,1.063e-05,1.5961e-05,1.294e-05,1.4798e-05
1.3271e-05,1.0971e-05,1.4639e-05,1.3566e-05,1.3586e-05
1.2553e-05,9.568e-06,1.5189e-05,1.2619e-05,1.2364e-05
1.2905e-05,1.1001e-05,1.5691e-05,1.291e-05,1.3467e-05
1.3145e-05,1.1331e-05,1.522e-05,1.3085e-05,1.2975e-05
1.3503e-05,1.2184e-05,1.6072e-05,1.3295e-05,1.3817e-05
1.2927e-05,1.1391e-05,1.4287e-05,1.31e-05,1.1493e-05
1.2598e-05,1.064e-05,1.4208e-05,1.313e-05,1.3386e-05
1.3095e-05,1.0932e-05,1.6081e-05,1.2945e-05,1.1111e-05
1.2716e-05,9.438e-06,1.543e-05,1.3015e-05,1.1853e-05
1.2742e-05,1.0661e-05,1.5951e-05,1.2449e-05,1.3186e-05
1.3395e-05,1.1131e-05,1.5621e-05,1.3382e-05,1.2824e-05
1.3617e-05,1.1592e-05,1.6372e-05,1.3516e-05,1.3546e-05
1.3175e-05,1.059e-05,1.4989e-05,1.3135e-05,1.4589e-05
1.4846e-05,1.1873e-05,1.7754e-05,1.4699e-05,1.4528e-05
1.2816e-05,1.1211e-05,1.4468e-05,1.2735e-05,1.2935e-05
1.2747e-05,1.1932e-05,1.4197e-05,1.2615e-05,1.2995e-05
1.2835e-05,1.054e-05,1.5279e-05,1.276e-05,1.2945e-05
1.2945e-05,1.1091e-05,1.4558e-05,1.2935e-05,1.2424e-05
1.3479e-05,1.1652e-05,1.546e-05,1.3416e-05,1.3375e-05
1.2944e-05,1.042e-05,1.4939e-05,1.2825e-05,1.3877e-05
1.2862e-05,1.1271e-05,1.5079e-05,1.2775e-05,1.2053e-05
1.2839e-05,1.0811e-05,1.509e-05,1.296e-05,1.2664e-05
1.2651e-05,1.027e-05,1.6192e-05,1.2419e-05,1.2494e-05
1.2858e-05,1.061e-05,1.516e-05,1.2715e-05,1.2304e-05
1.2929e-05,1.063e-05,1.533e-05,1.2819e-05,1.2755e-05
1.3807e-05,1.2253e-05,1.6302e-05,1.3586e-05,1.3827e-05
1.269e-05,1.018e-05,1.4528e-05,1.253e-05,1.3767e-05
1.4671e-05,1.1672e-05,1.7083e-05,1.527e-05,1.3807e-05
1.292e-05,1.1682e-05,1.4077e-05,1.2814e-05,1.2123e-05
1.248e-05,1.1361e-05,1.4839e-05,1.2249e-05,1.1893e-05
1.2826e-05,1.07e-05,1.4749e-05,1.2669e-05,1.1883e-05
1.2985e-05,1.0971e-05,1.4779e-05,1.3035e-05,1.3406e-05
1.3717e-05,1.1933e-05,1.6852e-05,1.3742e-05,1.3055e-05
1.3057e-05,1.1381e-05,1.5099e-05,1.326e-05,1.3255e-05
1.2661e-05,1.1252e-05,1.4298e-05,1.2614e-05,1.1262e-05
1.2871e-05,1.1843e-05,1.4198e-05,1.2635e-05,1.2685e-05
1.2526e-05,1.0169e-05,1.558e-05,1.2479e-05,1.2023e-05
1.2978e-05,1.0039e-05,1.547e-05,1.3095e-05,1.2023e-05
1.3191e-05,1.084e-05,1.551e-05,1.3501e-05,1.3526e-05
1.4059e-05,1.1261e-05,1.6863e-05,1.4131e-05,1.3186e-05
1.2922e-05,1.0981e-05,1.5581e-05,1.2594e-05,1.3676e-05
1.3983e-05,8.747e-06,1.578e-05,1.5064e-05,1.1843e-05
1.2699e-05,1.0539e-05,1.4598e-05,1.3095e-05,1.1182e-05
1.2702e-05,1.0419e-05,1.3807e-05,1.3191e-05,1.2524e-05
1.2805e-05,1.058e-05,1.5219e-05,1.2634e-05,1.2194e-05
1.32e-05,1.2243e-05,1.4559e-05,1.2884e-05,1.3145e-05
1.3887e-05,1.2444e-05,1.5761e-05,1.3802e-05,1.4869e-05
1.3151e-05,1.2223e-05,1.5229e-05,1.3116e-05,1.2223e-05
1.3051e-05,1.1281e-05,1.526e-05,1.309e-05,1.2935e-05
1.2812e-05,1.0259e-05,1.5741e-05,1.2564e-05,1.4007e-05
1.2619e-05,1.052e-05,1.569e-05,1.2444e-05,1.2293e-05
1.328e-05,1.1051e-05,1.5289e-05,1.3191e-05,1.3947e-05
1.3036e-05,1.1201e-05,1.553e-05,1.291e-05,1.2575e-05
1.3916e-05,9.077e-06,1.6702e-05,1.4157e-05,1.3436e-05
1.291e-05,1.057e-05,1.6091e-05,1.2609e-05,1.2635e-05
1.2901e-05,1.104e-05,1.6161e-05,1.2559e-05,1.1993e-05
1.2984e-05,1.1873e-05,1.3767e-05,1.3055e-05,1.3065e-05
1.2587e-05,1.1312e-05,1.577e-05,1.2299e-05,1.2053e-05
1.2934e-05,1.0459e-05,1.4427e-05,1.3001e-05,1.2645e-05
1.2575e-05,1.0921e-05,1.4438e-05,1.257e-05,1.2565e-05
1.3695e-05,1.2023e-05,1.543e-05,1.3831e-05,1.4829e-05
1.3167e-05,1.1842e-05,1.511e-05,1.301e-05,1.3006e-05
1.3141e-05,1.0821e-05,1.5601e-05,1.3176e-05,1.2505e-05
1.3166e-05,1.2203e-05,1.4288e-05,1.308e-05,1.3386e-05
1.2602e-05,1.0841e-05,1.4689e-05,1.2424e-05,1.2374e-05
1.2945e-05,1.0449e-05,1.5239e-05,1.2995e-05,1.3095e-05
1.3147e-05,1.1702e-05,1.564e-05,1.2865e-05,1.3586e-05
1.3396e-05,1.1642e-05,1.5109e-05,1.3446e-05,1.3606e-05
1.3085e-05,1.1382e-05,1.4888e-05,1.307e-05,1.2454e-05
1.3274e-05,1.2193e-05,1.4738e-05,1.3246e-05,1.3536e-05
