0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.261e-06,4.45e-07,2.077e-06,1.261e-06,4.45e-07
1.27e-06,3.95e-07,2.145e-06,1.27e-06,3.95e-07
1.325e-06,5.68e-07,2.082e-06,1.325e-06,5.68e-07
1.221e-06,4.74e-07,1.968e-06,1.221e-06,4.74e-07
1.248e-06,4.31e-07,2.065e-06,1.248e-06,4.31e-07
1.274e-06,3.96e-07,2.151e-06,1.274e-06,3.96e-07
1.291e-06,4.89e-07,2.093e-06,1.291e-06,4.89e-07
1.234e-06,5.19e-07,1.949e-06,1.234e-06,5.19e-07
1.228e-06,4.67e-07,1.99e-06,1.228e-06,4.67e-07
1.233e-06,4.31e-07,2.036e-06,1.233e-06,4.31e-07
1.241e-06,4.09e-07,2.074e-06,1.241e-06,4.09e-07
1.262e-06,4.27e-07,2.097e-06,1.262e-06,4.27e-07
1.327e-06,5.68e-07,2.085e-06,1.327e-06,5.68e-07
1.247e-06,5.23e-07,1.97e-06,1.247e-06,5.23e-07
1.256e-06,5.17e-07,1.996e-06,1.256e-06,5.17e-07
1.239e-06,5.44e-07,1.935e-06,1.239e-06,5.44e-07
1.24e-06,5.13e-07,1.967e-06,1.24e-06,5.13e-07
1.247e-06,5.09e-07,1.985e-06,1.247e-06,5.09e-07
1.244e-06,4.91e-07,1.997e-06,1.244e-06,4.91e-07
1.245e-06,4.79e-07,2.01e-06,1.245e-06,4.79e-07
1.246e-06,4.53e-07,2.039e-06,1.246e-06,4.53e-07
1.235e-06,4.32e-07,2.039e-06,1.235e-06,4.32e-07
1.37e-06,6.34e-07,2.105e-06,1.37e-06,6.34e-07
1.224e-06,5.54e-07,1.894e-06,1.224e-06,5.54e-07
1.237e-06,4.9e-07,1.984e-06,1.237e-06,4.9e-07
1.231e-06,4.58e-07,2.005e-06,1.231e-06,4.58e-07
1.244e-06,4.54e-07,2.035e-06,1.244e-06,4.54e-07
1.233e-06,4.36e-07,2.029e-06,1.233e-06,4.36e-07
1.315e-06,5.66e-07,2.063e-06,1.315e-06,5.66e-07
1.234e-06,5.61e-07,1.908e-06,1.234e-06,5.61e-07
1.257e-06,5.86e-07,1.928e-06,1.257e-06,5.86e-07
1.223e-06,5.67e-07,1.88e-06,1.223e-06,5.67e-07
1.226e-06,4.74e-07,1.979e-06,1.226e-06,4.74e-07
1.264e-06,4.62e-07,2.066e-06,1.264e-06,4.62e-07
1.312e-06,5.8e-07,2.044e-06,1.312e-06,5.8e-07
1.228e-06,5.42e-07,1.915e-06,1.228e-06,5.42e-07
1.229e-06,5.12e-07,1.947e-06,1.229e-06,5.12e-07
1.231e-06,4.68e-07,1.995e-06,1.231e-06,4.68e-07
1.275e-06,5.32e-07,2.018e-06,1.275e-06,5.32e-07
1.236e-06,5.56e-07,1.917e-06,1.236e-06,5.56e-07
1.231e-06,5.35e-07,1.927e-06,1.231e-06,5.35e-07
1.238e-06,5.39e-07,1.937e-06,1.238e-06,5.39e-07
1.244e-06,5.02e-07,1.985e-06,1.244e-06,5.02e-07
1.252e-06,4.73e-07,2.032e-06,1.252e-06,4.73e-07
1.24e-06,4.81e-07,1.999e-06,1.24e-06,4.81e-07
1.234e-06,4.58e-07,2.011e-06,1.234e-06,4.58e-07
1.261e-06,5.04e-07,2.018e-06,1.261e-06,5.04e-07
1.253e-06,5.17e-07,1.99e-06,1.253e-06,5.17e-07
1.258e-06,4.69e-07,2.047e-06,1.258e-06,4.69e-07
1.25e-06,4.22e-07,2.078e-06,1.25e-06,4.22e-07
1.261e-06,3.94e-07,2.128e-06,1.261e-06,3.94e-07
1.275e-06,4.4e-07,2.11e-06,1.275e-06,4.4e-07
1.236e-06,4.41e-07,2.031e-06,1.236e-06,4.41e-07
1.262e-06,4.51e-07,2.072e-06,1.262e-06,4.51e-07
1.364e-06,6.52e-07,2.077e-06,1.364e-06,6.52e-07
1.199e-06,5.72e-07,1.827e-06,1.199e-06,5.72e-07
1.235e-06,5.44e-07,1.926e-06,1.235e-06,5.44e-07
1.242e-06,5.58e-07,1.926e-06,1.242e-06,5.58e-07
1.249e-06,5.3e-07,1.969e-06,1.249e-06,5.3e-07
1.227e-06,4.82e-07,1.972e-06,1.227e-06,4.82e-07
1.25e-06,5.05e-07,1.995e-06,1.25e-06,5.05e-07
1.256e-06,5.08e-07,2.004e-06,1.256e-06,5.08e-07
1.264e-06,5.73e-07,1.955e-06,1.264e-06,5.73e-07
1.247e-06,6.14e-07,1.881e-06,1.247e-06,6.14e-07
1.255e-06,5.84e-07,1.925e-06,1.255e-06,5.84e-07
1.22e-06,5.18e-07,1.923e-06,1.22e-06,5.18e-07
1.252e-06,4.67e-07,2.036e-06,1.252e-06,4.67e-07
1.31e-06,5.68e-07,2.052e-06,1.31e-06,5.68e-07
1.238e-06,5.1e-07,1.967e-06,1.238e-06,5.1e-07
1.244e-06,4.79e-07,2.009e-06,1.244e-06,4.79e-07
1.271e-06,5.25e-07,2.016e-06,1.271e-06,5.25e-07
1.232e-06,5.56e-07,1.907e-06,1.232e-06,5.56e-07
1.245e-06,5.47e-07,1.944e-06,1.245e-06,5.47e-07
1.231e-06,5.13e-07,1.948e-06,1.231e-06,5.13e-07
1.259e-06,4.8e-07,2.039e-06,1.259e-06,4.8e-07
1.248e-06,4.77e-07,2.019e-06,1.248e-06,4.77e-07
1.328e-06,5.9e-07,2.066e-06,1.328e-06,5.9e-07
1.239e-06,5.31e-07,1.946e-06,1.239e-06,5.31e-07
1.273e-06,5.61e-07,1.984e-06,1.273e-06,5.61e-07
1.253e-06,5.54e-07,1.952e-06,1.253e-06,5.54e-07
1.233e-06,4.76e-07,1.989e-06,1.233e-06,4.76e-07
1.25e-06,4.71e-07,2.029e-06,1.25e-06,4.71e-07
1.252e-06,4.33e-07,2.071e-06,1.252e-06,4.33e-07
1.333e-06,5.76e-07,2.09e-06,1.333e-06,5.76e-07
1.24e-06,5.77e-07,1.902e-06,1.24e-06,5.77e-07
1.256e-06,5.53e-07,1.959e-06,1.256e-06,5.53e-07
1.282e-06,5.88e-07,1.977e-06,1.282e-06,5.88e-07
1.236e-06,5.71e-07,1.901e-06,1.236e-06,5.71e-07
1.236e-06,5.4e-07,1.933e-06,1.236e-06,5.4e-07
1.242e-06,5.19e-07,1.966e-06,1.242e-06,5.19e-07
1.232e-06,5e-07,1.964e-06,1.232e-06,5e-07
1.242e-06,4.98e-07,1.986e-06,1.242e-06,4.98e-07
1.23e-06,5.02e-07,1.958e-06,1.23e-06,5.02e-07
1.233e-06,4.96e-07,1.97e-06,1.233e-06,4.96e-07
1.278e-06,5.32e-07,2.024e-06,1.278e-06,5.32e-07
1.432e-06,4.68e-07,2.396e-06,1.432e-06,4.68e-07
1.247e-06,4.36e-07,2.059e-06,1.247e-06,4.36e-07
1.242e-06,4.41e-07,2.043e-06,1.242e-06,4.41e-07
1.241e-06,4.51e-07,2.031e-06,1.241e-06,4.51e-07
1.255e-06,4.49e-07,2.061e-06,1.255e-06,4.49e-07
1.249e-06,3.97e-07,2.101e-06,1.249e-06,3.97e-07
1.252e-06,3.92e-07,2.111e-06,1.252e-06,3.92e-07
1.367e-06,6.3e-07,2.104e-06,1.367e-06,6.3e-07
1.217e-06,5.66e-07,1.867e-06,1.217e-06,5.66e-07
1.222e-06,5.26e-07,1.918e-06,1.222e-06,5.26e-07
1.234e-06,5.18e-07,1.949e-06,1.234e-06,5.18e-07
1.24e-06,4.77e-07,2.004e-06,1.24e-06,4.77e-07
1.249e-06,4.49e-07,2.049e-06,1.249e-06,4.49e-07
1.322e-06,5.69e-07,2.075e-06,1.322e-06,5.69e-07
1.241e-06,5.2e-07,1.962e-06,1.241e-06,5.2e-07
1.276e-06,5.16e-07,2.036e-06,1.276e-06,5.16e-07
1.232e-06,4.85e-07,1.979e-06,1.232e-06,4.85e-07
1.24e-06,4.3e-07,2.049e-06,1.24e-06,4.3e-07
1.321e-06,5.5e-07,2.092e-06,1.321e-06,5.5e-07
1.249e-06,5.17e-07,1.98e-06,1.249e-06,5.17e-07
1.245e-06,4.4e-07,2.049e-06,1.245e-06,4.4e-07
1.253e-06,4.16e-07,2.091e-06,1.253e-06,4.16e-07
1.245e-06,3.97e-07,2.094e-06,1.245e-06,3.97e-07
1.373e-06,6.48e-07,2.098e-06,1.373e-06,6.48e-07
1.199e-06,5.64e-07,1.833e-06,1.199e-06,5.64e-07
1.227e-06,5.22e-07,1.932e-06,1.227e-06,5.22e-07
1.233e-06,5.06e-07,1.96e-06,1.233e-06,5.06e-07
1.242e-06,4.57e-07,2.027e-06,1.242e-06,4.57e-07
1.263e-06,5.06e-07,2.02e-06,1.263e-06,5.06e-07
1.222e-06,4.59e-07,1.985e-06,1.222e-06,4.59e-07
1.309e-06,5.63e-07,2.055e-06,1.309e-06,5.63e-07
1.256e-06,5.08e-07,2.005e-06,1.256e-06,5.08e-07
1.249e-06,5.11e-07,1.987e-06,1.249e-06,5.11e-07
1.258e-06,4.48e-07,2.067e-06,1.258e-06,4.48e-07
1.329e-06,5.81e-07,2.078e-06,1.329e-06,5.81e-07
1.24e-06,5.42e-07,1.938e-06,1.24e-06,5.42e-07
1.244e-06,4.99e-07,1.989e-06,1.244e-06,4.99e-07
1.231e-06,4.39e-07,2.024e-06,1.231e-06,4.39e-07
1.238e-06,3.97e-07,2.078e-06,1.238e-06,3.97e-07
1.281e-06,4.63e-07,2.099e-06,1.281e-06,4.63e-07
1.228e-06,4.55e-07,2e-06,1.228e-06,4.55e-07
1.254e-06,4.67e-07,2.04e-06,1.254e-06,4.67e-07
1.232e-06,4.53e-07,2.011e-06,1.232e-06,4.53e-07
1.23e-06,4.43e-07,2.017e-06,1.23e-06,4.43e-07
1.242e-06,4.1e-07,2.074e-06,1.242e-06,4.1e-07
1.25e-06,4.03e-07,2.097e-06,1.25e-06,4.03e-07
1.255e-06,4.27e-07,2.083e-06,1.255e-06,4.27e-07
1.266e-06,4.55e-07,2.077e-06,1.266e-06,4.55e-07
1.228e-06,4.53e-07,2.004e-06,1.228e-06,4.53e-07
1.284e-06,4.58e-07,2.109e-06,1.284e-06,4.58e-07
1.333e-06,5.76e-07,2.09e-06,1.333e-06,5.76e-07
1.255e-06,5.23e-07,1.987e-06,1.255e-06,5.23e-07
1.241e-06,4.55e-07,2.027e-06,1.241e-06,4.55e-07
1.227e-06,4.36e-07,2.019e-06,1.227e-06,4.36e-07
1.243e-06,4.42e-07,2.044e-06,1.243e-06,4.42e-07
1.282e-06,4.83e-07,2.082e-06,1.282e-06,4.83e-07
1.223e-06,4.44e-07,2.002e-06,1.223e-06,4.44e-07
1.334e-06,5.99e-07,2.07e-06,1.334e-06,5.99e-07
1.223e-06,5.79e-07,1.867e-06,1.223e-06,5.79e-07
1.229e-06,5.07e-07,1.951e-06,1.229e-06,5.07e-07
1.246e-06,4.66e-07,2.027e-06,1.246e-06,4.66e-07
1.258e-06,4.53e-07,2.064e-06,1.258e-06,4.53e-07
1.256e-06,4.19e-07,2.092e-06,1.256e-06,4.19e-07
1.344e-06,6.2e-07,2.068e-06,1.344e-06,6.2e-07
1.219e-06,5.75e-07,1.863e-06,1.219e-06,5.75e-07
1.252e-06,5.54e-07,1.95e-06,1.252e-06,5.54e-07
1.228e-06,5.27e-07,1.929e-06,1.228e-06,5.27e-07
1.22e-06,4.83e-07,1.958e-06,1.22e-06,4.83e-07
1.237e-06,4.87e-07,1.987e-06,1.237e-06,4.87e-07
1.244e-06,4.76e-07,2.011e-06,1.244e-06,4.76e-07
1.236e-06,4.57e-07,2.015e-06,1.236e-06,4.57e-07
1.267e-06,4.89e-07,2.044e-06,1.267e-06,4.89e-07
1.233e-06,5.18e-07,1.948e-06,1.233e-06,5.18e-07
1.237e-06,4.45e-07,2.028e-06,1.237e-06,4.45e-07
1.332e-06,6.01e-07,2.064e-06,1.332e-06,6.01e-07
1.245e-06,5.37e-07,1.954e-06,1.245e-06,5.37e-07
1.226e-06,4.77e-07,1.974e-06,1.226e-06,4.77e-07
1.233e-06,4.16e-07,2.05e-06,1.233e-06,4.16e-07
1.333e-06,5.48e-07,2.118e-06,1.333e-06,5.48e-07
1.27e-06,5.71e-07,1.969e-06,1.27e-06,5.71e-07
1.241e-06,5.72e-07,1.911e-06,1.241e-06,5.72e-07
1.257e-06,5.79e-07,1.936e-06,1.257e-06,5.79e-07
1.24e-06,5.41e-07,1.938e-06,1.24e-06,5.41e-07
1.266e-06,5.64e-07,1.968e-06,1.266e-06,5.64e-07
1.25e-06,5.17e-07,1.984e-06,1.25e-06,5.17e-07
1.234e-06,4.74e-07,1.995e-06,1.234e-06,4.74e-07
1.247e-06,4.83e-07,2.012e-06,1.247e-06,4.83e-07
1.257e-06,5.3e-07,1.985e-06,1.257e-06,5.3e-07
1.239e-06,5.53e-07,1.924e-06,1.239e-06,5.53e-07
1.226e-06,4.77e-07,1.976e-06,1.226e-06,4.77e-07
1.242e-06,4.41e-07,2.044e-06,1.242e-06,4.41e-07
1.321e-06,5.81e-07,2.061e-06,1.321e-06,5.81e-07
1.244e-06,5.49e-07,1.938e-06,1.244e-06,5.49e-07
1.234e-06,5.07e-07,1.961e-06,1.234e-06,5.07e-07
1.234e-06,4.67e-07,2e-06,1.234e-06,4.67e-07
1.276e-06,5.28e-07,2.024e-06,1.276e-06,5.28e-07
1.249e-06,5.28e-07,1.97e-06,1.249e-06,5.28e-07
1.245e-06,4.77e-07,2.014e-06,1.245e-06,4.77e-07
1.257e-06,4.31e-07,2.083e-06,1.257e-06,4.31e-07
1.333e-06,5.67e-07,2.099e-06,1.333e-06,5.67e-07
1.234e-06,4.54e-07,2.014e-06,1.234e-06,4.54e-07
1.336e-06,5.89e-07,2.083e-06,1.336e-06,5.89e-07
1.235e-06,5.51e-07,1.92e-06,1.235e-06,5.51e-07
1.261e-06,5.7e-07,1.951e-06,1.261e-06,5.7e-07
1.233e-06,5.69e-07,1.897e-06,1.233e-06,5.69e-07
1.233e-06,5.39e-07,1.927e-06,1.233e-06,5.39e-07
1.257e-06,5.88e-07,1.926e-06,1.257e-06,5.88e-07
1.245e-06,5.17e-07,1.972e-06,1.245e-06,5.17e-07
1.271e-06,5e-07,2.042e-06,1.271e-06,5e-07
1.247e-06,4.83e-07,2.011e-06,1.247e-06,4.83e-07
