0_Transfer Time_s,0_Bandwidth_GB/s
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.816e-05,1.083720794
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.2256e-05,0.946105448
5.8368e-05,0.522847751
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.0208e-05,1.010248194
5.8368e-05,0.522847751
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.7888e-05,0.805468106
4.352e-05,0.701231145
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
4.3008e-05,0.709579106
3.7888e-05,0.805468106
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.2256e-05,0.946105448
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
9.7792e-05,0.312066206
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.9184e-05,1.045695501
0.000132096,0.23102578
9.8304e-05,0.310440855
8.6016e-05,0.354789553
4.5056e-05,0.677325507
3.8912e-05,0.78427165
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
3.0208e-05,1.010248194
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
4.1984e-05,0.726885915
4.1984e-05,0.726885915
4.6592e-05,0.654996068
5.7344e-05,0.532184318
4.9152e-05,0.620881711
4.7104e-05,0.64787657
5.1712e-05,0.590145011
3.7888e-05,0.805468106
3.584e-05,0.851494941
3.9424e-05,0.774086339
3.84e-05,0.794728569
5.9392e-05,0.513833134
4.4544e-05,0.685110831
5.2736e-05,0.578685884
4.6592e-05,0.654996068
4.9152e-05,0.620881711
2.8672e-05,1.064368636
4.8128e-05,0.634091961
0.00021504,0.141915824
9.8304e-05,0.310440855
3.072e-05,0.993410782
3.6864e-05,0.82784222
4.608e-05,0.662273828
4.3008e-05,0.709579106
3.328e-05,0.916994509
3.9424e-05,0.774086339
3.7376e-05,0.816501955
4.4544e-05,0.685110831
3.4304e-05,0.889621537
5.4272e-05,0.562307961
4.2496e-05,0.718128283
4.2496e-05,0.718128283
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.1744e-05,0.961365269
2.9696e-05,1.027666267
3.584e-05,0.851494941
3.0208e-05,1.010248194
2.9696e-05,1.027666267
3.3792e-05,0.903100701
3.2768e-05,0.931322601
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.2768e-05,0.931322601
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
3.4304e-05,0.889621537
5.0176e-05,0.608210699
4.6592e-05,0.654996068
3.7376e-05,0.816501955
4.1984e-05,0.726885915
6.5536e-05,0.4656613
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.0208e-05,1.010248194
4.5056e-05,0.677325507
3.2768e-05,0.931322601
3.4816e-05,0.876538913
3.0208e-05,1.010248194
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.328e-05,0.916994509
3.2256e-05,0.946105448
0.000101888,0.29952083
0.000677376,0.045052642
0.000564736,0.05403866
0.000461312,0.066153881
0.000128,0.23841858
5.0176e-05,0.608210699
3.9936e-05,0.764162119
2.9184e-05,1.045695501
3.0208e-05,1.010248194
3.4816e-05,0.876538913
2.9696e-05,1.027666267
3.4816e-05,0.876538913
8.8576e-05,0.34453554
0.000143872,0.212116186
0.00027392,0.111410545
0.000550912,0.055394652
0.000529408,0.057644725
0.000310272,0.098357497
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
4.1984e-05,0.726885915
4.096e-05,0.745058064
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.84e-05,0.794728569
4.352e-05,0.701231145
5.1712e-05,0.590145011
8.6528e-05,0.352690199
0.000334336,0.091278166
0.000744448,0.040993567
0.000659456,0.046276897
0.000841216,0.036277933
0.000634368,0.048107059
0.000900608,0.033885528
0.000658432,0.046348867
0.000262144,0.116415325
0.000326144,0.093570867
0.000477184,0.063953483
0.000448,0.068119593
0.000236544,0.129014382
0.00012032,0.253636784
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.1232e-05,0.9771253
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.5328e-05,0.863835405
5.2224e-05,0.584359255
9.0112e-05,0.338662754
5.9904e-05,0.509441382
0.000144384,0.211363987
0.00045056,0.06773255
0.000956928,0.031891195
0.001065472,0.028642308
0.000898048,0.033982124
0.000874496,0.034897333
0.000733696,0.04159431
0.000782336,0.039008276
0.00058368,0.052284776
0.000444928,0.068589928
0.000300544,0.101541135
0.000162304,0.18802727
9.1648e-05,0.332986848
7.2192e-05,0.422727974
3.6352e-05,0.839502012
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.7376e-05,0.816501955
2.9184e-05,1.045695501
4.1984e-05,0.726885915
4.352e-05,0.701231145
7.4752e-05,0.408250978
4.096e-05,0.745058064
5.4784e-05,0.557052764
4.1472e-05,0.735859848
5.888e-05,0.518301232
3.7376e-05,0.816501955
4.864e-05,0.627417285
4.4032e-05,0.693077265
3.4816e-05,0.876538913
3.8912e-05,0.78427165
4.1472e-05,0.735859848
4.5568e-05,0.669715081
3.1232e-05,0.9771253
8.4992e-05,0.359064142
0.000178688,0.170786946
0.000161792,0.188622303
0.000236032,0.129294245
0.0001024,0.298023242
0.000124416,0.245286616
4.8128e-05,0.634091961
0.000133632,0.228370289
4.4032e-05,0.693077265
5.8368e-05,0.522847751
5.888e-05,0.518301232
6.9632e-05,0.438269456
5.6832e-05,0.536978789
6.9632e-05,0.438269456
0.000103424,0.295072506
0.00010752,0.283831647
5.12e-05,0.596046483
6.2976e-05,0.484590582
4.7616e-05,0.64091013
3.6864e-05,0.82784222
7.7824e-05,0.392135825
6.7072e-05,0.454997312
0.000113664,0.268489394
3.2256e-05,0.946105448
7.5264e-05,0.405473789
5.6832e-05,0.536978789
7.8848e-05,0.387043169
7.5264e-05,0.405473789
8.0384e-05,0.379647413
6.5536e-05,0.4656613
3.2768e-05,0.931322601
5.0176e-05,0.608210699
5.3248e-05,0.573121576
4.352e-05,0.701231145
4.7616e-05,0.64091013
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
0.000137728,0.221578607
7.2704e-05,0.419751006
3.328e-05,0.916994509
8.1408e-05,0.374871957
4.864e-05,0.627417285
0.000124416,0.245286616
5.12e-05,0.596046483
0.000106496,0.286560788
0.000108032,0.282486469
0.000140288,0.217535199
7.2192e-05,0.422727974
0.000153088,0.199346643
5.7344e-05,0.532184318
0.000137216,0.222405384
6.5024e-05,0.469327886
0.0001024,0.298023242
8.5504e-05,0.356914019
7.7824e-05,0.392135825
0.000100864,0.30256164
5.6832e-05,0.536978789
0.00011008,0.277230924
0.000132096,0.23102578
0.000121856,0.250439686
6.5536e-05,0.4656613
0.00013568,0.224923178
0.000123392,0.247322168
0.000108544,0.28115398
0.000106496,0.286560788
6.8608e-05,0.444810769
5.2224e-05,0.584359255
2.9184e-05,1.045695501
3.0208e-05,1.010248194
8.6016e-05,0.354789553
6.7072e-05,0.454997312
8.5504e-05,0.356914019
8.448e-05,0.361240265
6.2976e-05,0.484590582
0.000103936,0.293618941
0.000129024,0.236526362
0.000113664,0.268489394
6.6048e-05,0.462051561
4.7616e-05,0.64091013
8.448e-05,0.361240265
5.888e-05,0.518301232
8.6016e-05,0.354789553
5.7344e-05,0.532184318
6.7072e-05,0.454997312
4.608e-05,0.662273828
9.472e-05,0.322187286
6.1952e-05,0.492600373
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.7376e-05,0.816501955
0.000109056,0.279834004
0.000108544,0.28115398
3.8912e-05,0.78427165
4.4544e-05,0.685110831
3.0208e-05,1.010248194
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.8672e-05,1.064368636
4.8128e-05,0.634091961
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.4304e-05,0.889621537
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.0208e-05,1.010248194
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
0.000154112,0.198022076
0.000465408,0.065571667
0.000296448,0.102944126
0.0003712,0.082213302
0.000102912,0.296540512
2.9184e-05,1.045695501
3.4304e-05,0.889621537
3.7888e-05,0.805468106
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
4.9152e-05,0.620881711
6.1952e-05,0.492600373
5.2224e-05,0.584359255
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
3.6864e-05,0.82784222
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
3.0208e-05,1.010248194
3.072e-05,0.993410782
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.1232e-05,0.9771253
3.8912e-05,0.78427165
4.3008e-05,0.709579106
0.000178688,0.170786946
0.000221696,0.13765507
8.7552e-05,0.348565153
5.2736e-05,0.578685884
0.000114176,0.267285402
0.000165888,0.183964962
4.7616e-05,0.64091013
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.5328e-05,0.863835405
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
6.2976e-05,0.484590582
3.1744e-05,0.961365269
5.632e-05,0.541860397
0.000139264,0.219134728
0.000159232,0.191654801
