0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4023e-05,3.9e-07,0.039969211,5.3e-07,0.039969211
4.3327e-05,3.9e-07,0.040026532,5.4e-07,0.040026532
6.3248e-05,4e-07,0.059758273,5.4e-07,0.059758273
7.3115e-05,3.9e-07,0.070022115,5.4e-07,0.070022115
4.4187e-05,4e-07,0.040006262,5.5e-07,0.040006262
5.2882e-05,3.9e-07,0.049972989,5.4e-07,0.049972989
7.2894e-05,3.9e-07,0.069973154,5.4e-07,0.069973154
4.3831e-05,4e-07,0.03994002,5.3e-07,0.03994002
4.3768e-05,4e-07,0.039998302,5.3e-07,0.039998302
4.4013e-05,3.9e-07,0.040061513,5.3e-07,0.040061513
4.3713e-05,3.9e-07,0.039976191,5.3e-07,0.039976191
4.3413e-05,3.9e-07,0.040021062,5.3e-07,0.040021062
4.3737e-05,3.9e-07,0.039974811,5.2e-07,0.039974811
2.7391e-05,3.9e-07,0.023328078,5.3e-07,0.023328078
2.438e-05,4e-07,0.019997066,5.3e-07,0.019997066
4.6894e-05,3.9e-07,0.043282273,5.3e-07,0.043282273
6.3323e-05,3.9e-07,0.059948487,5.4e-07,0.059948487
4.4001e-05,3.9e-07,0.039973561,5.41e-07,0.039973561
4.4041e-05,3.9e-07,0.039977621,5.3e-07,0.039977621
4.1668e-05,3.9e-07,0.036754201,5.3e-07,0.036754201
6.0029e-05,4e-07,0.056721316,5.3e-07,0.056721316
4.2768e-05,4e-07,0.040018752,5.5e-07,0.040018752
4.3707e-05,3.9e-07,0.039968411,5.3e-07,0.039968411
2.3876e-05,3.8e-07,0.020053477,5.3e-07,0.020053477
2.7496e-05,3.9e-07,0.023479882,5.4e-07,0.023479882
2.7069e-05,3.9e-07,0.023521811,5.4e-07,0.023521811
3.7413e-05,4e-07,0.033205254,5.3e-07,0.033205254
4.7472e-05,3.9e-07,0.043328524,5.3e-07,0.043328524
5.6885e-05,3.9e-07,0.052620608,5.3e-07,0.052620608
3.4303e-05,3.9e-07,0.029723169,5.3e-07,0.029723169
2.4009e-05,3.9e-07,0.020068397,5.3e-07,0.020068397
4.2904e-05,3.9e-07,0.039990681,5.3e-07,0.039990681
4.3605e-05,3.9e-07,0.039987561,5.4e-07,0.039987561
5.6459e-05,3.8e-07,0.053433174,5.3e-07,0.053433174
6.3476e-05,3.9e-07,0.059964467,5.5e-07,0.059964467
5.0371e-05,3.9e-07,0.046536325,5.5e-07,0.046536325
6.3196e-05,3.9e-07,0.059991907,5.4e-07,0.059991907
4.3883e-05,3.9e-07,0.039987481,5.4e-07,0.039987481
6.3206e-05,3.9e-07,0.059972517,5.3e-07,0.059972517
3.7583e-05,3.9e-07,0.035505957,5.4e-07,0.035505957
3.8258e-05,3.9e-07,0.035819253,5.4e-07,0.035819253
2.2236e-05,3.9e-07,0.020109138,5.4e-07,0.020109138
3.3443e-05,4e-07,0.029997074,5.4e-07,0.029997074
3.8702e-05,4e-07,0.035753092,5.4e-07,0.035753092
6.7273e-05,3.9e-07,0.065736995,5.4e-07,0.065736995
3.8632e-05,4e-07,0.035758612,5.4e-07,0.035758612
3.8144e-05,3.9e-07,0.035807933,5.3e-07,0.035807933
3.7969e-05,3.9e-07,0.035825403,5.3e-07,0.035825403
3.8385e-05,3.9e-07,0.035810232,5.3e-07,0.035810232
2.4372e-05,3.9e-07,0.020000406,5.3e-07,0.020000406
2.4859e-05,3.8e-07,0.022231617,5.3e-07,0.022231617
3.7641e-05,3.9e-07,0.0357076,5.3e-07,0.0357076
4.1764e-05,3.9e-07,0.039988952,5.4e-07,0.039988952
2.3337e-05,3.9e-07,0.019953344,5.3e-07,0.019953344
3.692e-06,3.9e-07,0.000836166,5.3e-07,0.000836166
2.1788e-05,3.9e-07,0.019973216,5.3e-07,0.019973216
3.3431e-05,3.9e-07,0.030000093,5.3e-07,0.030000093
2.4039e-05,3.9e-07,0.020004476,5.3e-07,0.020004476
3.4114e-05,3.9e-07,0.032196245,5.3e-07,0.032196245
3.4125e-05,3.8e-07,0.032283237,5.3e-07,0.032283237
2.5679e-05,4e-07,0.02343451,5.35e-07,0.02343451
5.1525e-05,3.9e-07,0.049922928,5.4e-07,0.049922928
3.5861e-05,4e-07,0.032270336,5.4e-07,0.032270336
3.5168e-05,4e-07,0.032265037,5.4e-07,0.032265037
5.1311e-05,3.9e-07,0.049993419,5.4e-07,0.049993419
2.3489e-05,3.8e-07,0.019955175,5.4e-07,0.019955175
3.4576e-05,3.9e-07,0.032225645,5.5e-07,0.032225645
3.4437e-05,3.9e-07,0.032234226,5.3e-07,0.032234226
2.3869e-05,3.9e-07,0.020007156,5.3e-07,0.020007156
2.3077e-05,3.9e-07,0.020013286,5.3e-07,0.020013286
3.7251e-05,3.9e-07,0.035708871,5.3e-07,0.035708871
3.7616e-05,3.9e-07,0.035759152,5.4e-07,0.035759152
9.471e-06,3.9e-07,0.005800829,5.3e-07,0.005800829
4.776e-06,3.9e-07,0.000818256,5.3e-07,0.000818256
5.436e-06,4e-07,0.000818885,5.3e-07,0.000818885
5.454e-06,4e-07,0.000820886,5.4e-07,0.000820886
4.2477e-05,3.9e-07,0.038953812,5.3e-07,0.038953812
4.2598e-05,3.9e-07,0.040012442,5.3e-07,0.040012442
6.2218e-05,3.8e-07,0.058963328,5.4e-07,0.058963328
4.3792e-05,3.9e-07,0.039991561,5.5e-07,0.039991561
7.1364e-05,3.9e-07,0.068945425,5.3e-07,0.068945425
3.3054e-05,3.9e-07,0.029006174,5.3e-07,0.029006174
3.2393e-05,3.9e-07,0.028991865,5.3e-07,0.028991865
3.2363e-05,3.9e-07,0.029042975,5.3e-07,0.029042975
2.109e-05,3.8e-07,0.019038498,5.4e-07,0.019038498
2.4425e-05,3.9e-07,0.02234675,5.2e-07,0.02234675
3.2517e-05,3.9e-07,0.029006655,5.3e-07,0.029006655
4.255e-05,3.9e-07,0.039998522,5.3e-07,0.039998522
3.2384e-05,3.9e-07,0.028986825,5.3e-07,0.028986825
5.1892e-05,3.9e-07,0.0489238,5.4e-07,0.0489238
2.1334e-05,4e-07,0.018975176,5.3e-07,0.018975176
2.5941e-05,3.9e-07,0.023342008,5.3e-07,0.023342008
3.7663e-05,3.8e-07,0.035573709,5.2e-07,0.035573709
4.2345e-05,3.9e-07,0.040014782,5.3e-07,0.040014782
2.2453e-05,3.9e-07,0.018917466,5.3e-07,0.018917466
1.4098e-05,3.9e-07,0.009967337,5.2e-07,0.009967337
5.634e-06,3.8e-07,0.002310654,5.3e-07,0.002310654
2.2145e-05,3.9e-07,0.018938876,5.3e-07,0.018938876
3.1809e-05,3.9e-07,0.028965894,5.4e-07,0.028965894
2.2238e-05,4e-07,0.019967525,5.3e-07,0.019967525
4.1133e-05,4e-07,0.038954282,5.3e-07,0.038954282
4.2268e-05,3.9e-07,0.039994881,5.3e-07,0.039994881
2.3748e-05,3.9e-07,0.020003666,5.4e-07,0.020003666
2.4562e-05,3.9e-07,0.02232511,5.4e-07,0.02232511
3.46e-05,3.9e-07,0.032234315,5.3e-07,0.032234315
2.5075e-05,3.9e-07,0.022227517,5.3e-07,0.022227517
3.4413e-05,3.9e-07,0.032262266,5.3e-07,0.032262266
3.4391e-05,4e-07,0.032325637,5.3e-07,0.032325637
5.3853e-05,3.9e-07,0.052245171,5.4e-07,0.052245171
3.5848e-05,3.9e-07,0.032216916,5.4e-07,0.032216916
3.5265e-05,3.9e-07,0.032306167,5.3e-07,0.032306167
2.547e-05,3.8e-07,0.02234102,5.2e-07,0.02234102
2.8215e-05,3.9e-07,0.026702822,5.3e-07,0.026702822
2.2508e-05,3.9e-07,0.020028656,5.3e-07,0.020028656
2.2307e-05,4e-07,0.020032147,5.3e-07,0.020032147
3.427e-05,3.8e-07,0.032341468,5.4e-07,0.032341468
2.4644e-05,3.9e-07,0.022340779,5.3e-07,0.022340779
3.0971e-05,4e-07,0.028932283,5.3e-07,0.028932283
5.1536e-05,3.9e-07,0.049982539,5.3e-07,0.049982539
2.2463e-05,3.8e-07,0.019960635,5.3e-07,0.019960635
3.1723e-05,3.9e-07,0.030060945,5.4e-07,0.030060945
3.3803e-05,4e-07,0.030000354,6.6e-07,0.030000354
2.2672e-05,4e-07,0.019989035,5.5e-07,0.019989035
2.3113e-05,3.9e-07,0.020027477,5.6e-07,0.020027477
3.5617e-05,3.8e-07,0.033349786,5.4e-07,0.033349786
5.4235e-05,3.9e-07,0.052301843,5.5e-07,0.052301843
5.4509e-05,4e-07,0.052309833,5.6e-07,0.052309833
2.668e-05,3.9e-07,0.02232179,5.6e-07,0.02232179
2.2827e-05,3.9e-07,0.020090038,5.4e-07,0.020090038
5.141e-05,3.9e-07,0.049997129,5.5e-07,0.049997129
2.5633e-05,3.9e-07,0.022367061,5.5e-07,0.022367061
2.4328e-05,3.9e-07,0.022320659,5.4e-07,0.022320659
4.3328e-05,3.9e-07,0.042301245,5.3e-07,0.042301245
3.5965e-05,3.9e-07,0.032330388,5.3e-07,0.032330388
3.5097e-05,3.9e-07,0.032367228,5.3e-07,0.032367228
6.365e-05,3.9e-07,0.06231545,5.3e-07,0.06231545
2.5976e-05,3.8e-07,0.022317549,5.4e-07,0.022317549
3.425e-05,3.8e-07,0.030012274,5.3e-07,0.030012274
2.2915e-05,3.9e-07,0.020038297,5.4e-07,0.020038297
3.4287e-05,3.9e-07,0.032299487,5.4e-07,0.032299487
3.4366e-05,3.8e-07,0.032320467,5.4e-07,0.032320467
3.4335e-05,3.8e-07,0.032364298,5.4e-07,0.032364298
3.4284e-05,3.9e-07,0.032380099,5.3e-07,0.032380099
2.5782e-05,3.9e-07,0.022417191,5.5e-07,0.022417191
2.4386e-05,3.9e-07,0.022396071,5.4e-07,0.022396071
2.4472e-05,3.8e-07,0.022314969,5.5e-07,0.022314969
3.8281e-05,4.3e-07,0.032261826,1.03e-06,0.032261826
7.5261e-05,4.1e-07,0.0521457,8.3e-07,0.0521457
9.5218e-05,4e-07,0.052234771,7.3e-07,0.052234771
4.6896e-05,4e-07,0.042257994,6.8e-07,0.042257994
3.6009e-05,4e-07,0.032849117,7e-07,0.032849117
5.4813e-05,4.1e-07,0.049948889,7.5e-07,0.049948889
4.8759e-05,4e-07,0.042234884,7.3e-07,0.042234884
4.7808e-05,3.9e-07,0.042237013,7.4e-07,0.042237013
2.5206e-05,4.1e-07,0.020005356,7.1e-07,0.020005356
2.5701e-05,4e-07,0.022287558,7.2e-07,0.022287558
6.3113e-05,4e-07,0.039976281,6.9e-07,0.039976281
2.5308e-05,4.1e-07,0.020024796,7.6e-07,0.020024796
3.3998e-05,4e-07,0.029959183,7.8e-07,0.029959183
2.4369e-05,3.9e-07,0.020002286,6.95e-07,0.020002286
2.3821e-05,3.9e-07,0.019931725,6.9e-07,0.019931725
3.4011e-05,4e-07,0.029987863,7.3e-07,0.029987863
2.6373e-05,4e-07,0.020006505,7e-07,0.020006505
2.5138e-05,3.9e-07,0.020041196,7.6e-07,0.020041196
3.7681e-05,4e-07,0.03405129,7.2e-07,0.03405129
4.2604e-05,3.9e-07,0.040001172,6.55e-07,0.040001172
2.2773e-05,4e-07,0.020016226,6.6e-07,0.020016226
4.3449e-05,4.1e-07,0.020086767,6.9e-07,0.020086767
2.2616e-05,4e-07,0.020080017,6.5e-07,0.020080017
2.2051e-05,4e-07,0.01915221,6.6e-07,0.01915221
4.2744e-05,4.1e-07,0.040000021,7.6e-07,0.040000021
3.2509e-05,3.8e-07,0.030004913,6.81e-07,0.030004913
1.2672e-05,4e-07,0.009209313,6.75e-07,0.009209313
2.1579e-05,3.9e-07,0.020003535,6.05e-07,0.020003535
2.2447e-05,3.9e-07,0.019972965,6.5e-07,0.019972965
2.2884e-05,4.2e-07,0.019997525,6.7e-07,0.019997525
3.2283e-05,4.1e-07,0.030029384,6.5e-07,0.030029384
2.3663e-05,4.1e-07,0.020011416,7.2e-07,0.020011416
4.207e-05,4.1e-07,0.039518002,6.7e-07,0.039518002
2.488e-05,4.1e-07,0.020000286,7.95e-07,0.020000286
4.1688e-05,4.1e-07,0.039295878,7.2e-07,0.039295878
2.2852e-05,4e-07,0.019980085,6e-07,0.019980085
1.3511e-05,4e-07,0.010011188,7e-07,0.010011188
1.9071e-05,4e-07,0.015761557,6.3e-07,0.015761557
3.2845e-05,3.9e-07,0.030006754,6.6e-07,0.030006754
2.5152e-05,4e-07,0.019995986,6.7e-07,0.019995986
3.3413e-05,4e-07,0.029995884,7.25e-07,0.029995884
2.2355e-05,3.9e-07,0.020038267,6.4e-07,0.020038267
3.1949e-05,4.1e-07,0.029974133,6.1e-07,0.029974133
2.3761e-05,3.9e-07,0.019954665,6.4e-07,0.019954665
3.3596e-05,4e-07,0.030010994,6.3e-07,0.030010994
2.255e-05,4e-07,0.018961226,6.4e-07,0.018961226
3.1579e-05,4e-07,0.028918574,6.3e-07,0.028918574
5.083e-05,4e-07,0.048910809,6.4e-07,0.048910809
4.163e-05,4e-07,0.038923181,7.2e-07,0.038923181
4.4099e-05,3.9e-07,0.040041552,6.4e-07,0.040041552
4.2539e-05,4e-07,0.039250228,6.5e-07,0.039250228
4.2172e-05,4.1e-07,0.038949952,6.4e-07,0.038949952
2.4356e-05,4.1e-07,0.020016606,6.55e-07,0.020016606
3.6784e-05,4e-07,0.033392157,5.8e-07,0.033392157
7.2751e-05,3.9e-07,0.068959486,5.8e-07,0.068959486
4.4281e-05,4e-07,0.040082883,5.9e-07,0.040082883
2.3303e-05,4e-07,0.017638651,6e-07,0.017638651
2.5335e-05,4e-07,0.020046486,5.9e-07,0.020046486
4.2533e-05,4e-07,0.038107536,6.2e-07,0.038107536
4.6525e-05,4e-07,0.043903265,6.1e-07,0.043903265
3.4609e-05,4.1e-07,0.030015224,6.9e-07,0.030015224
6.547e-06,3.9e-07,0.003357873,6.3e-07,0.003357873
3.3043e-05,4e-07,0.029996744,6.3e-07,0.029996744
2.3724e-05,3.9e-07,0.020007106,6.25e-07,0.020007106
2.5165e-05,3.9e-07,0.020016426,6.8e-07,0.020016426
4.9113e-05,3.8e-07,0.04575472,6.85e-07,0.04575472
7.0568e-05,4.1e-07,0.066432498,6.7e-07,0.066432498
4.3687e-05,3.9e-07,0.039990551,6.3e-07,0.039990551
5.6802e-05,4e-07,0.053496485,5.8e-07,0.053496485
6.3067e-05,3.9e-07,0.059949167,5.9e-07,0.059949167
4.4549e-05,4e-07,0.040027942,6.3e-07,0.040027942
6.3279e-05,3.9e-07,0.059995947,6.2e-07,0.059995947
5.9293e-05,4.1e-07,0.055769888,5.9e-07,0.055769888
1.0865e-05,4e-07,0.005790619,6.6e-07,0.005790619
2.3573e-05,4e-07,0.020017356,6.7e-07,0.020017356
2.3089e-05,4e-07,0.019996886,6.45e-07,0.019996886
2.1565e-05,4.1e-07,0.019600118,6.3e-07,0.019600118
1.6171e-05,4e-07,0.01332085,6.1e-07,0.01332085
4.5761e-05,3.9e-07,0.042238903,6e-07,0.042238903
3.6904e-05,4e-07,0.032251046,6.3e-07,0.032251046
3.8931e-05,3.8e-07,0.034172132,6.3e-07,0.034172132
5.6281e-05,3.9e-07,0.054173508,6.1e-07,0.054173508
4.7807e-05,3.9e-07,0.04418149,5.9e-07,0.04418149
4.2929e-05,3.9e-07,0.039987431,6e-07,0.039987431
2.3749e-05,4e-07,0.020017546,6.1e-07,0.020017546
2.2179e-05,3.9e-07,0.020021246,6e-07,0.020021246
6.269e-06,4e-07,0.003371973,5.8e-07,0.003371973
1.1918e-05,3.9e-07,0.008958388,5.9e-07,0.008958388
2.3781e-05,3.9e-07,0.020004025,6e-07,0.020004025
4.1276e-05,3.9e-07,0.039568494,6e-07,0.039568494
2.4336e-05,3.9e-07,0.022268119,5.9e-07,0.022268119
2.3374e-05,4e-07,0.019966435,6.1e-07,0.019966435
2.4143e-05,3.8e-07,0.022303909,5.7e-07,0.022303909
5.1837e-05,4e-07,0.049980649,5.8e-07,0.049980649
2.4803e-05,3.9e-07,0.02230899,5.6e-07,0.02230899
4.2932e-05,4e-07,0.040041222,5.8e-07,0.040041222
4.4324e-05,3.8e-07,0.042246104,5.6e-07,0.042246104
5.503e-05,4e-07,0.052252202,5.9e-07,0.052252202
3.5711e-05,3.8e-07,0.032187455,5.8e-07,0.032187455
6.4867e-05,3.9e-07,0.062239889,5.7e-07,0.062239889
4.4526e-05,3.8e-07,0.042156822,5.8e-07,0.042156822
1.4724e-05,3.8e-07,0.012311062,5.9e-07,0.012311062
4.4397e-05,3.9e-07,0.032251996,5.8e-07,0.032251996
2.2216e-05,4e-07,0.019984796,6e-07,0.019984796
2.4162e-05,4e-07,0.022222697,5.7e-07,0.022222697
3.546e-06,3.9e-07,0.000927298,5.7e-07,0.000927298
2.4238e-05,3.9e-07,0.022230467,5.8e-07,0.022230467
2.6289e-05,4e-07,0.022450631,5.8e-07,0.022450631
6.0927e-05,3.9e-07,0.059984547,5.8e-07,0.059984547
5.4374e-05,4e-07,0.032228425,5.8e-07,0.032228425
2.5949e-05,3.9e-07,0.023368229,5.9e-07,0.023368229
1.3867e-05,4e-07,0.010010148,5.9e-07,0.010010148
2.2069e-05,4e-07,0.020008116,5.7e-07,0.020008116
5.088e-06,4e-07,0.002255922,5.8e-07,0.002255922
2.5015e-05,3.9e-07,0.022256369,5.9e-07,0.022256369
4.561e-05,4e-07,0.042245354,5.9e-07,0.042245354
4.5485e-05,3.9e-07,0.042246644,5.9e-07,0.042246644
3.5436e-05,3.9e-07,0.032225755,5.7e-07,0.032225755
3.5322e-05,3.9e-07,0.032320247,5.6e-07,0.032320247
4.2453e-05,4e-07,0.040264296,5.8e-07,0.040264296
3.6471e-05,4e-07,0.032647233,5.9e-07,0.032647233
3.5418e-05,4e-07,0.033433178,6e-07,0.033433178
5.5121e-05,4e-07,0.032326207,5.8e-07,0.032326207
4.9841e-05,3.8e-07,0.04577366,5.8e-07,0.04577366
7.3576e-05,4e-07,0.069978535,5.9e-07,0.069978535
3.8755e-05,3.9e-07,0.035669,5.9e-07,0.035669
2.9412e-05,3.9e-07,0.027588938,5.8e-07,0.027588938
4.5739e-05,3.8e-07,0.043330894,5.7e-07,0.043330894
2.5448e-05,3.9e-07,0.02339108,5.7e-07,0.02339108
4.6658e-05,3.8e-07,0.043367725,6e-07,0.043367725
2.5795e-05,4e-07,0.023398299,6e-07,0.023398299
4.2519e-05,4e-07,0.039977671,5.8e-07,0.039977671
4.5063e-05,4e-07,0.043363664,5.7e-07,0.043363664
3.5561e-05,3.9e-07,0.033485579,5.7e-07,0.033485579
2.5892e-05,4e-07,0.023328529,5.7e-07,0.023328529
3.1131e-05,3.9e-07,0.028406924,5.6e-07,0.028406924
3.8697e-05,3.8e-07,0.035761402,5.6e-07,0.035761402
3.7092e-05,3.9e-07,0.024172804,5.9e-07,0.024172804
1.6681e-05,3.9e-07,0.013368931,5.8e-07,0.013368931
1.6036e-05,3.9e-07,0.01332605,5.7e-07,0.01332605
6.249e-05,4e-07,0.059160311,5.6e-07,0.059160311
4.3613e-05,3.9e-07,0.040006102,5.6e-07,0.040006102
7.1925e-05,3.9e-07,0.069799842,5.51e-07,0.069799842
4.207e-05,3.9e-07,0.039844089,5.6e-07,0.039844089
5.4037e-05,3.9e-07,0.049983899,5.6e-07,0.049983899
5.1829e-05,3.9e-07,0.049917088,5.7e-07,0.049917088
5.3414e-05,3.9e-07,0.049957899,5.6e-07,0.049957899
4.1916e-05,4e-07,0.039008803,5.7e-07,0.039008803
3.5114e-05,4e-07,0.032309027,5.6e-07,0.032309027
2.2965e-05,3.9e-07,0.020010246,5.8e-07,0.020010246
2.5317e-05,3.9e-07,0.022307889,5.9e-07,0.022307889
3.376e-05,3.9e-07,0.032314767,5.6e-07,0.032314767
3.4663e-05,3.9e-07,0.032004211,5.6e-07,0.032004211
2.2745e-05,3.9e-07,0.020019286,5.6e-07,0.020019286
4.3967e-05,3.9e-07,0.039997741,5.7e-07,0.039997741
2.5573e-05,3.9e-07,0.022311099,5.5e-07,0.022311099
3.4694e-05,3.9e-07,0.032304957,5.7e-07,0.032304957
2.3663e-05,3.9e-07,0.020025597,5.6e-07,0.020025597
4.403e-06,4e-07,0.000904047,5.7e-07,0.000904047
2.2687e-05,3.9e-07,0.019777471,5.6e-07,0.019777471
2.284e-05,3.9e-07,0.020021136,5.6e-07,0.020021136
3.1659e-05,4e-07,0.030000773,5.61e-07,0.030000773
3.62e-06,4e-07,0.000907577,5.8e-07,0.000907577
2.4e-05,4e-07,0.020003086,5.7e-07,0.020003086
2.457e-05,3.8e-07,0.022294638,5.7e-07,0.022294638
3.4794e-05,3.9e-07,0.032251546,5.7e-07,0.032251546
1.5037e-05,4e-07,0.012311852,5.7e-07,0.012311852
3.4475e-05,4e-07,0.032385548,5.6e-07,0.032385548
4.2155e-05,3.9e-07,0.038950372,5.7e-07,0.038950372
5.2244e-05,4e-07,0.048961409,5.9e-07,0.048961409
6.1736e-05,3.9e-07,0.058910646,5.9e-07,0.058910646
4.2724e-05,4e-07,0.038950522,5.8e-07,0.038950522
2.2352e-05,3.8e-07,0.019996846,5.6e-07,0.019996846
3.2462e-05,3.9e-07,0.030000494,5.8e-07,0.030000494
2.2891e-05,3.8e-07,0.01968396,5.8e-07,0.01968396
2.262e-05,4e-07,0.020010616,5.9e-07,0.020010616
2.2601e-05,4e-07,0.020004126,5.8e-07,0.020004126
2.1567e-05,4e-07,0.020002205,5.8e-07,0.020002205
2.249e-05,3.9e-07,0.020011016,5.8e-07,0.020011016
4.1661e-05,3.9e-07,0.039993492,5.6e-07,0.039993492
1.1554e-05,4e-07,0.010012908,5.6e-07,0.010012908
2.2401e-05,4e-07,0.019664829,5.7e-07,0.019664829
2.3184e-05,3.9e-07,0.019993626,5.7e-07,0.019993626
2.3087e-05,3.8e-07,0.020000826,5.8e-07,0.020000826
2.4218e-05,4e-07,0.020278681,5.7e-07,0.020278681
2.297e-05,3.9e-07,0.019988765,5.7e-07,0.019988765
3.1983e-05,3.9e-07,0.029988443,5.8e-07,0.029988443
2.1886e-05,3.9e-07,0.019985495,5.71e-07,0.019985495
2.2055e-05,3.9e-07,0.020006186,5.6e-07,0.020006186
2.2418e-05,4e-07,0.020016196,5.9e-07,0.020016196
2.308e-05,3.9e-07,0.020009815,5.7e-07,0.020009815
2.2945e-05,3.8e-07,0.020010866,5.6e-07,0.020010866
2.2673e-05,3.8e-07,0.020009216,5.7e-07,0.020009216
1.238e-05,3.9e-07,0.010010408,5.7e-07,0.010010408
1.1918e-05,4e-07,0.010055149,5.8e-07,0.010055149
2.984e-06,4e-07,0.000841346,5.7e-07,0.000841346
3.485e-06,3.9e-07,0.000855916,5.5e-07,0.000855916
4.7806e-05,3.9e-07,0.044118869,5.4e-07,0.044118869
5.3226e-05,4e-07,0.049998279,5.5e-07,0.049998279
1.834e-05,3.9e-07,0.015979141,5.5e-07,0.015979141
3.7758e-05,3.9e-07,0.035781092,5.5e-07,0.035781092
5.7521e-05,3.9e-07,0.054321011,5.61e-07,0.054321011
4.3862e-05,3.9e-07,0.03992649,5.8e-07,0.03992649
5.6589e-05,4e-07,0.054181208,5.7e-07,0.054181208
3.5458e-05,3.9e-07,0.033225475,5.6e-07,0.033225475
2.4915e-05,4e-07,0.023370529,5.5e-07,0.023370529
2.3284e-05,3.9e-07,0.019960105,5.6e-07,0.019960105
3.5714e-05,4e-07,0.033372387,5.5e-07,0.033372387
4.5024e-05,3.9e-07,0.043352545,5.6e-07,0.043352545
3.8134e-05,4e-07,0.035768312,5.8e-07,0.035768312
2.7932e-05,4.1e-07,0.025774604,5.7e-07,0.025774604
1.2013e-05,3.9e-07,0.009999338,5.6e-07,0.009999338
1.2289e-05,4.1e-07,0.009994108,5.7e-07,0.009994108
4.6795e-05,4e-07,0.045597566,5.6e-07,0.045597566
4.079e-05,4e-07,0.036853313,5.6e-07,0.036853313
5.0345e-05,4e-07,0.046579255,5.6e-07,0.046579255
5.0421e-05,4e-07,0.046574985,5.6e-07,0.046574985
4.3686e-05,3.9e-07,0.040003872,5.7e-07,0.040003872
3.6695e-05,3.8e-07,0.033405587,5.7e-07,0.033405587
2.3959e-05,3.9e-07,0.019997506,5.6e-07,0.019997506
2.7991e-05,3.9e-07,0.025775554,5.5e-07,0.025775554
4.2011e-05,3.9e-07,0.038408311,5.5e-07,0.038408311
2.1621e-05,3.9e-07,0.020003266,5.5e-07,0.020003266
4.2537e-05,3.9e-07,0.039985772,5.6e-07,0.039985772
4.2181e-05,4e-07,0.03988626,5.7e-07,0.03988626
2.234e-05,4e-07,0.019990495,5.5e-07,0.019990495
2.388e-05,4e-07,0.020009486,5.6e-07,0.020009486
4.182e-05,3.9e-07,0.040007841,5.7e-07,0.040007841
2.3504e-05,3.9e-07,0.020006996,5.7e-07,0.020006996
4.0577e-05,3.8e-07,0.038534174,5.6e-07,0.038534174
1.4499e-05,4e-07,0.012403623,5.7e-07,0.012403623
3.4238e-05,4e-07,0.032431309,5.7e-07,0.032431309
5.5533e-05,3.9e-07,0.052359524,5.6e-07,0.052359524
3.5679e-05,3.9e-07,0.032360028,5.6e-07,0.032360028
3.5482e-05,3.7e-07,0.032367018,5.6e-07,0.032367018
3.3638e-05,3.9e-07,0.030061944,5.6e-07,0.030061944
4.3298e-05,3.9e-07,0.040003031,5.5e-07,0.040003031
4.3685e-05,3.8e-07,0.040035722,5.4e-07,0.040035722
8.2507e-05,3.9e-07,0.079925822,5.5e-07,0.079925822
2.4374e-05,3.9e-07,0.022051704,5.6e-07,0.022051704
5.4479e-05,4e-07,0.052310552,5.5e-07,0.052310552
3.64e-05,3.9e-07,0.032386828,5.8e-07,0.032386828
6.3121e-05,3.9e-07,0.060042028,5.6e-07,0.060042028
4.4148e-05,4e-07,0.041984819,5.8e-07,0.041984819
2.4612e-05,3.9e-07,0.022380131,5.8e-07,0.022380131
2.5203e-05,4e-07,0.02238578,5.6e-07,0.02238578
4.5202e-05,3.9e-07,0.042310005,5.6e-07,0.042310005
3.5425e-05,4e-07,0.031882489,5.9e-07,0.031882489
2.3755e-05,4.1e-07,0.020010386,5.9e-07,0.020010386
4.3537e-05,4e-07,0.039990892,6.2e-07,0.039990892
5.5804e-05,3.9e-07,0.052326063,5.8e-07,0.052326063
4.6047e-05,4e-07,0.042353666,5.8e-07,0.042353666
4.6196e-05,3.9e-07,0.042355395,5.7e-07,0.042355395
3.4824e-05,3.9e-07,0.032365268,5.8e-07,0.032365268
5.4734e-05,4e-07,0.052271732,5.7e-07,0.052271732
2.4566e-05,4e-07,0.022463362,5.7e-07,0.022463362
2.2754e-05,3.9e-07,0.020081818,5.7e-07,0.020081818
2.3637e-05,3.8e-07,0.020991374,5.6e-07,0.020991374
2.6999e-05,3.9e-07,0.023368299,5.6e-07,0.023368299
4.5733e-05,4e-07,0.043369125,5.55e-07,0.043369125
3.7204e-05,4e-07,0.033370287,5.6e-07,0.033370287
4.115e-05,4e-07,0.03887335,5.6e-07,0.03887335
3.6647e-05,4e-07,0.033648502,5.6e-07,0.033648502
4.137e-05,3.9e-07,0.040011712,5.6e-07,0.040011712
2.6519e-05,3.8e-07,0.023440141,5.5e-07,0.023440141
5.526e-05,3.9e-07,0.053360142,5.6e-07,0.053360142
2.6032e-05,4e-07,0.023385669,5.8e-07,0.023385669
3.3356e-05,4e-07,0.030001563,5.9e-07,0.030001563
4.4898e-05,3.9e-07,0.041129553,5.9e-07,0.041129553
4.6827e-05,4e-07,0.043376885,5.6e-07,0.043376885
3.5833e-05,3.9e-07,0.032267926,5.7e-07,0.032267926
2.6261e-05,4e-07,0.023384019,5.6e-07,0.023384019
2.3529e-05,3.9e-07,0.019775952,5.5e-07,0.019775952
2.6768e-05,3.9e-07,0.023599203,5.5e-07,0.023599203
