0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1166e-05,3.59e-05,4.4304e-05,4.1536e-05,4.3314e-05
4.0593e-05,3.613e-05,4.3654e-05,4.0724e-05,4.159e-05
4.0638e-05,3.6581e-05,4.3384e-05,4.0457e-05,4.3384e-05
4.199e-05,3.9396e-05,4.4707e-05,4.191e-05,4.4135e-05
4.1124e-05,3.6891e-05,4.4404e-05,4.1099e-05,4.3083e-05
4.0732e-05,3.7352e-05,4.3534e-05,4.0699e-05,4.0959e-05
4.0384e-05,3.6611e-05,4.3655e-05,4.0574e-05,4.0499e-05
4.0459e-05,3.7072e-05,4.4757e-05,4.0422e-05,3.9206e-05
4.0121e-05,3.7503e-05,4.2933e-05,4.0067e-05,4.12e-05
4.1329e-05,3.6912e-05,4.3675e-05,4.1651e-05,4.0719e-05
4.1319e-05,3.7693e-05,4.4947e-05,4.1616e-05,4.4947e-05
4.1692e-05,3.8956e-05,4.4666e-05,4.1591e-05,4.2994e-05
4.0708e-05,3.7052e-05,4.3384e-05,4.099e-05,4.2883e-05
4.0994e-05,3.7202e-05,4.3815e-05,4.1029e-05,4.1841e-05
4.0682e-05,3.6971e-05,4.3755e-05,4.0774e-05,4.138e-05
4.0504e-05,3.5889e-05,4.3845e-05,4.0443e-05,4.3845e-05
4.0332e-05,3.7293e-05,4.3204e-05,4.0243e-05,3.9867e-05
4.0525e-05,3.7212e-05,4.2863e-05,4.0268e-05,4.143e-05
4.0841e-05,3.632e-05,4.3634e-05,4.0914e-05,4.0609e-05
4.0587e-05,3.7663e-05,4.3525e-05,4.0784e-05,4.3103e-05
4.2925e-05,3.9647e-05,4.616e-05,4.2718e-05,4.2562e-05
4.1319e-05,3.7372e-05,4.3805e-05,4.1495e-05,4.2923e-05
4.0789e-05,3.6511e-05,4.3605e-05,4.1014e-05,4.2042e-05
4.0396e-05,3.626e-05,4.3575e-05,4.0804e-05,4.0349e-05
4.066e-05,3.6361e-05,4.4236e-05,4.0732e-05,3.9827e-05
4.1057e-05,3.7562e-05,4.3765e-05,4.1175e-05,4.3765e-05
4.2236e-05,3.8605e-05,4.5796e-05,4.2352e-05,4.105e-05
4.1089e-05,3.7843e-05,4.3334e-05,4.1215e-05,4.128e-05
3.9786e-05,3.644e-05,4.3252e-05,3.9637e-05,4.1731e-05
4.064e-05,3.6661e-05,4.3242e-05,4.0964e-05,4.0218e-05
4.0058e-05,3.7533e-05,4.3051e-05,4.0002e-05,3.9426e-05
4.0134e-05,3.6721e-05,4.3675e-05,4.0003e-05,4.156e-05
4.1644e-05,3.8735e-05,4.4847e-05,4.162e-05,4.1451e-05
4.0157e-05,3.6591e-05,4.3613e-05,4.0232e-05,4.134e-05
4.0408e-05,3.6581e-05,4.3184e-05,4.0429e-05,4.0398e-05
4.0887e-05,3.7092e-05,4.3684e-05,4.1245e-05,4.1931e-05
4.0315e-05,3.6851e-05,4.2953e-05,4.0242e-05,4.2412e-05
4.0424e-05,3.641e-05,4.4296e-05,4.0854e-05,4.092e-05
4.046e-05,3.5899e-05,4.3634e-05,4.0934e-05,4.0548e-05
4.0323e-05,3.7783e-05,4.2763e-05,4.0363e-05,4.101e-05
4.0828e-05,3.7312e-05,4.3234e-05,4.1e-05,4.156e-05
4.0637e-05,3.7432e-05,4.3264e-05,4.0564e-05,4.121e-05
4.057e-05,3.7051e-05,4.3654e-05,4.0553e-05,4.2472e-05
4.1231e-05,3.7222e-05,4.4045e-05,4.1736e-05,4.1751e-05
4.0674e-05,3.8004e-05,4.3895e-05,4.0122e-05,4.0739e-05
4.0241e-05,3.603e-05,4.4335e-05,4.0303e-05,4.0248e-05
4.0245e-05,3.6621e-05,4.3734e-05,4.0558e-05,4.109e-05
4.078e-05,3.6832e-05,4.3795e-05,4.0854e-05,4.1089e-05
4.0417e-05,3.6331e-05,4.4436e-05,4.0227e-05,3.8966e-05
4.2897e-05,3.9016e-05,4.5538e-05,4.3033e-05,4.3273e-05
4.1119e-05,3.7663e-05,4.4206e-05,4.1044e-05,4.114e-05
4.0134e-05,3.575e-05,4.3143e-05,4.0458e-05,3.9306e-05
4.0509e-05,3.6691e-05,4.3995e-05,4.0474e-05,4.1721e-05
4.0795e-05,3.6792e-05,4.3645e-05,4.0989e-05,4.2011e-05
4.121e-05,3.7082e-05,4.5067e-05,4.139e-05,4.2202e-05
4.0189e-05,3.7342e-05,4.2402e-05,4.0198e-05,4.0829e-05
4.0509e-05,3.6551e-05,4.3542e-05,4.0709e-05,4.14e-05
4.1085e-05,3.7142e-05,4.4195e-05,4.1028e-05,4.1561e-05
4.0637e-05,3.7051e-05,4.3755e-05,4.0714e-05,4.105e-05
4.055e-05,3.7532e-05,4.3414e-05,4.0508e-05,4.3214e-05
4.2369e-05,3.8334e-05,4.5518e-05,4.2387e-05,4.1781e-05
4.1437e-05,3.7402e-05,4.4086e-05,4.172e-05,4.121e-05
4.0549e-05,3.6281e-05,4.3725e-05,4.0564e-05,4.12e-05
4.0384e-05,3.6921e-05,4.4243e-05,4.0228e-05,4.2101e-05
4.125e-05,3.7923e-05,4.4557e-05,4.0609e-05,4.2763e-05
4.1771e-05,3.8755e-05,4.4607e-05,4.165e-05,4.4225e-05
4.2666e-05,3.8866e-05,4.7301e-05,4.2511e-05,4.4066e-05
4.1319e-05,3.8554e-05,4.3735e-05,4.1309e-05,4.0438e-05
4.073e-05,3.6631e-05,4.3925e-05,4.0915e-05,4.1871e-05
4.0694e-05,3.6701e-05,4.3194e-05,4.0814e-05,4.0048e-05
4.0696e-05,3.621e-05,4.3284e-05,4.0773e-05,4.0208e-05
4.0721e-05,3.7623e-05,4.3462e-05,4.0889e-05,4.0989e-05
4.0184e-05,3.7694e-05,4.2883e-05,4.0142e-05,4.123e-05
4.0265e-05,3.755e-05,4.3563e-05,4.0028e-05,4.2051e-05
4.0762e-05,3.7572e-05,4.3945e-05,4.0734e-05,3.9847e-05
4.0844e-05,3.8004e-05,4.3224e-05,4.1049e-05,4.1169e-05
4.0107e-05,3.6662e-05,4.3544e-05,3.9923e-05,4.0889e-05
4.1689e-05,3.8755e-05,4.4043e-05,4.1631e-05,4.0789e-05
4.0675e-05,3.7533e-05,4.4053e-05,4.0559e-05,4.0759e-05
4.0162e-05,3.7673e-05,4.4363e-05,3.9857e-05,4.137e-05
4.0553e-05,3.5559e-05,4.4757e-05,4.0508e-05,4.0659e-05
4.0648e-05,3.6721e-05,4.2883e-05,4.0843e-05,4.0579e-05
4.1175e-05,3.7942e-05,4.4036e-05,4.171e-05,4.4036e-05
4.3223e-05,3.8785e-05,4.6821e-05,4.3634e-05,4.4487e-05
4.1018e-05,3.7342e-05,4.3823e-05,4.109e-05,4.0869e-05
4.0547e-05,3.6992e-05,4.3424e-05,4.0193e-05,4.2172e-05
4.0529e-05,3.7002e-05,4.4547e-05,4.0764e-05,4.104e-05
4.1217e-05,3.7553e-05,4.4647e-05,4.1225e-05,4.0579e-05
4.1293e-05,3.7703e-05,4.4206e-05,4.1706e-05,4.129e-05
4.1064e-05,3.7523e-05,4.3395e-05,4.1174e-05,4.109e-05
4.0734e-05,3.7312e-05,4.2693e-05,4.1065e-05,4.1961e-05
4.0937e-05,3.7422e-05,4.3785e-05,4.1019e-05,4.1219e-05
4.1032e-05,3.7192e-05,4.4807e-05,4.0928e-05,4.094e-05
4.0608e-05,3.6691e-05,4.4516e-05,4.0408e-05,4.4516e-05
4.2773e-05,3.8575e-05,4.5728e-05,4.3013e-05,4.1541e-05
4.0582e-05,3.7032e-05,4.3344e-05,4.0794e-05,4.0549e-05
4.0219e-05,3.6852e-05,4.4246e-05,3.9781e-05,3.9797e-05
4.0074e-05,3.5809e-05,4.4947e-05,3.9837e-05,3.8875e-05
4.0703e-05,3.6931e-05,4.4274e-05,4.0739e-05,4.0709e-05
4.0375e-05,3.7934e-05,4.247e-05,4.0468e-05,4.152e-05
4.0906e-05,3.7513e-05,4.3684e-05,4.0819e-05,4.1129e-05
4.0645e-05,3.7352e-05,4.4356e-05,4.0253e-05,3.9596e-05
4.0563e-05,3.6781e-05,4.3462e-05,4.0634e-05,4.106e-05
4.0363e-05,3.6952e-05,4.3552e-05,4.0328e-05,4.147e-05
4.1379e-05,3.6811e-05,4.4777e-05,4.137e-05,4.1871e-05
4.0948e-05,3.7142e-05,4.3705e-05,4.0959e-05,4.1159e-05
4.042e-05,3.7252e-05,4.4366e-05,4.0578e-05,4.4366e-05
4.0714e-05,3.7112e-05,4.4016e-05,4.0569e-05,4.2121e-05
4.1345e-05,3.7613e-05,4.4686e-05,4.1375e-05,4.2823e-05
4.0427e-05,3.6881e-05,4.3545e-05,4.0734e-05,4.136e-05
4.0741e-05,3.6361e-05,4.3374e-05,4.0899e-05,4.1831e-05
4.0906e-05,3.6832e-05,4.4416e-05,4.1155e-05,4.1921e-05
4.1252e-05,3.6721e-05,4.4577e-05,4.1195e-05,4.2402e-05
4.0969e-05,3.6761e-05,4.4667e-05,4.085e-05,4.0639e-05
4.0183e-05,3.6942e-05,4.4406e-05,3.9732e-05,4.1009e-05
4.0553e-05,3.6852e-05,4.4576e-05,4.0444e-05,4.136e-05
4.0862e-05,3.8344e-05,4.3935e-05,4.0879e-05,4.3484e-05
4.2595e-05,3.8474e-05,4.4807e-05,4.2582e-05,4.2613e-05
4.08e-05,3.7242e-05,4.3754e-05,4.0915e-05,4.0608e-05
3.9626e-05,3.5419e-05,4.3885e-05,3.9747e-05,4.111e-05
4.0645e-05,3.6561e-05,4.2482e-05,4.0774e-05,4.153e-05
4.0991e-05,3.6881e-05,4.4356e-05,4.0934e-05,4.2312e-05
4.0755e-05,3.639e-05,4.4296e-05,4.0618e-05,3.9437e-05
4.1669e-05,3.7072e-05,4.5347e-05,4.155e-05,4.124e-05
4.0022e-05,3.657e-05,4.3093e-05,4.0113e-05,4.128e-05
4.0975e-05,3.7973e-05,4.3393e-05,4.0684e-05,4.1741e-05
4.0409e-05,3.7142e-05,4.2811e-05,4.0422e-05,4.0328e-05
4.1185e-05,3.7613e-05,4.4987e-05,4.1044e-05,4.4827e-05
4.0635e-05,3.6731e-05,4.4186e-05,4.0884e-05,4.157e-05
4.0454e-05,3.6931e-05,4.3815e-05,4.0438e-05,4.0879e-05
4.0283e-05,3.6481e-05,4.3424e-05,4.0342e-05,3.9727e-05
4.099e-05,3.7223e-05,4.4497e-05,4.1265e-05,4.2282e-05
4.0421e-05,3.7112e-05,4.4356e-05,4.0253e-05,4.111e-05
4.0996e-05,3.7844e-05,4.3444e-05,4.1285e-05,4.3043e-05
4.2095e-05,3.9357e-05,4.4467e-05,4.2146e-05,4.2131e-05
4.1307e-05,3.8124e-05,4.4216e-05,4.1275e-05,4.0819e-05
4.0235e-05,3.6541e-05,4.4096e-05,4.0388e-05,4.0358e-05
4.0595e-05,3.6741e-05,4.4135e-05,4.0443e-05,4.0809e-05
4.0817e-05,3.7102e-05,4.3264e-05,4.0729e-05,4.0218e-05
4.093e-05,3.7612e-05,4.3292e-05,4.126e-05,4.2753e-05
4.3124e-05,3.9246e-05,4.7202e-05,4.2928e-05,4.4626e-05
4.0836e-05,3.7332e-05,4.2893e-05,4.093e-05,4.0598e-05
0.000493869,3.6521e-05,0.003678152,4.0002e-05,4.125e-05
4.1575e-05,3.6841e-05,5.0518e-05,4.1119e-05,3.9597e-05
4.0786e-05,3.6611e-05,4.3534e-05,4.0989e-05,4.2312e-05
4.1389e-05,3.7753e-05,4.3835e-05,4.1776e-05,4.0088e-05
4.1999e-05,3.8395e-05,4.5848e-05,4.2077e-05,4.1961e-05
4.1038e-05,3.8465e-05,4.4086e-05,4.1039e-05,4.1901e-05
4.185e-05,3.7703e-05,4.4576e-05,4.2081e-05,4.2592e-05
4.0662e-05,3.6861e-05,4.2703e-05,4.0904e-05,4.2703e-05
4.1219e-05,3.8415e-05,4.5137e-05,4.0779e-05,4.5137e-05
4.5141e-05,4.2332e-05,4.7642e-05,4.5207e-05,4.3735e-05
4.0814e-05,3.6972e-05,4.3021e-05,4.116e-05,4.115e-05
4.0781e-05,3.7362e-05,4.3675e-05,4.0362e-05,4.2362e-05
4.0415e-05,3.6039e-05,4.3311e-05,4.0303e-05,4.0028e-05
4.041e-05,3.6311e-05,4.3053e-05,4.0403e-05,4.122e-05
4.0973e-05,3.7352e-05,4.4496e-05,4.0779e-05,4.3204e-05
4.1462e-05,3.8174e-05,4.5338e-05,4.1441e-05,4.4115e-05
4.0991e-05,3.7833e-05,4.3645e-05,4.131e-05,4.139e-05
4.1225e-05,3.7182e-05,4.3805e-05,4.108e-05,4.3014e-05
4.0211e-05,3.6761e-05,4.2931e-05,4.0634e-05,4.1189e-05
4.0586e-05,3.7052e-05,4.3793e-05,4.0773e-05,4.2281e-05
4.0317e-05,3.5839e-05,4.3022e-05,4.0573e-05,4.0519e-05
4.1027e-05,3.6922e-05,4.3995e-05,4.1034e-05,4.1039e-05
4.0396e-05,3.6621e-05,4.3695e-05,4.0579e-05,4.138e-05
4.0088e-05,3.621e-05,4.25e-05,4.0287e-05,3.9767e-05
4.0923e-05,3.7302e-05,4.3775e-05,4.0663e-05,3.9937e-05
4.0562e-05,3.7733e-05,4.4053e-05,4.0383e-05,4.3154e-05
4.1746e-05,3.9236e-05,4.4646e-05,4.1816e-05,4.2042e-05
4.06e-05,3.7302e-05,4.5408e-05,4.0554e-05,3.9857e-05
4.055e-05,3.8043e-05,4.3824e-05,4.0258e-05,4.14e-05
4.1337e-05,3.7663e-05,4.3985e-05,4.133e-05,4.1651e-05
4.0601e-05,3.6451e-05,4.3525e-05,4.0869e-05,4.0839e-05
4.0646e-05,3.7803e-05,4.2963e-05,4.0799e-05,4.147e-05
4.2912e-05,3.8153e-05,4.7031e-05,4.2768e-05,4.3404e-05
4.0454e-05,3.7172e-05,4.4406e-05,4.0363e-05,4.0118e-05
4.0499e-05,3.7112e-05,4.4797e-05,4.0363e-05,4.0839e-05
4.0206e-05,3.7262e-05,4.3231e-05,4.0113e-05,3.9797e-05
4.0778e-05,3.592e-05,4.4696e-05,4.1124e-05,4.132e-05
4.0464e-05,3.7042e-05,4.3905e-05,4.0428e-05,4.0559e-05
4.0778e-05,3.6992e-05,4.3354e-05,4.0805e-05,4.2041e-05
4.0614e-05,3.7222e-05,4.3424e-05,4.0458e-05,4.151e-05
4.0473e-05,3.607e-05,4.3404e-05,4.0418e-05,3.9918e-05
4.0381e-05,3.6471e-05,4.3605e-05,4.0318e-05,3.9657e-05
4.0355e-05,3.7533e-05,4.3454e-05,4.0353e-05,4.3454e-05
4.4369e-05,3.9547e-05,5.2461e-05,4.3528e-05,4.2943e-05
4.0676e-05,3.638e-05,4.5087e-05,4.0604e-05,4.0468e-05
4.1315e-05,3.8244e-05,4.4306e-05,4.1098e-05,4.0579e-05
4.0473e-05,3.6881e-05,4.4316e-05,4.0363e-05,4.0398e-05
4.0639e-05,3.8073e-05,4.4015e-05,4.0614e-05,4.122e-05
4.0412e-05,3.7342e-05,4.3645e-05,4.0499e-05,4.3645e-05
4.4073e-05,3.8835e-05,4.9885e-05,4.357e-05,4.2662e-05
4.0667e-05,3.6779e-05,4.4987e-05,4.0308e-05,4.3224e-05
4.1158e-05,3.8204e-05,4.3484e-05,4.1431e-05,4.1611e-05
4.1309e-05,3.623e-05,4.3895e-05,4.1605e-05,4.1851e-05
4.0405e-05,3.6431e-05,4.3233e-05,4.0614e-05,4.0358e-05
4.0048e-05,3.7011e-05,4.3132e-05,4.0378e-05,4.1661e-05
4.6672e-05,4.2683e-05,5.1209e-05,4.6134e-05,4.9305e-05
4.0476e-05,3.635e-05,4.4687e-05,4.0259e-05,4.2042e-05
4.0997e-05,3.7733e-05,4.4767e-05,4.0833e-05,4.0298e-05
4.0223e-05,3.7362e-05,4.4536e-05,3.9677e-05,4.0358e-05
4.0828e-05,3.7142e-05,4.4386e-05,4.0593e-05,4.1721e-05
4.0879e-05,3.7512e-05,4.3524e-05,4.0784e-05,4.108e-05
4.0487e-05,3.6962e-05,4.4617e-05,4.0258e-05,4.1159e-05
4.0787e-05,3.599e-05,4.3945e-05,4.11e-05,4.2311e-05
4.0674e-05,3.6961e-05,4.4476e-05,4.0999e-05,4.1431e-05
4.0528e-05,3.7192e-05,4.3555e-05,4.0333e-05,4.0558e-05
4.073e-05,3.618e-05,4.3123e-05,4.099e-05,4.2101e-05
4.2792e-05,3.8986e-05,4.5166e-05,4.3017e-05,4.109e-05
4.0598e-05,3.7002e-05,4.3614e-05,4.0914e-05,4.132e-05
4.0471e-05,3.7172e-05,4.3023e-05,4.0517e-05,4.0418e-05
4.1232e-05,3.7392e-05,4.3324e-05,4.1239e-05,4.0819e-05
4.0406e-05,3.664e-05,4.3314e-05,4.0503e-05,4.2974e-05
4.0611e-05,3.7292e-05,4.3865e-05,4.1194e-05,4.0368e-05
4.2231e-05,3.7603e-05,4.5777e-05,4.2047e-05,4.1219e-05
4.0519e-05,3.7232e-05,4.4045e-05,4.0593e-05,4.139e-05
4.0597e-05,3.663e-05,4.3405e-05,4.0879e-05,4.2062e-05
4.0905e-05,3.6562e-05,4.5307e-05,4.0954e-05,4.0769e-05
4.0448e-05,3.6801e-05,4.3575e-05,4.0608e-05,4.3575e-05
4.1463e-05,3.8154e-05,4.4275e-05,4.1485e-05,4.3674e-05
4.2287e-05,3.8074e-05,4.5608e-05,4.2366e-05,4.2342e-05
4.1634e-05,3.6832e-05,4.4416e-05,4.1756e-05,4.118e-05
4.0351e-05,3.6181e-05,4.2911e-05,4.0704e-05,4.1481e-05
4.0413e-05,3.6331e-05,4.3334e-05,3.9978e-05,4.0128e-05
4.0675e-05,3.5579e-05,4.4165e-05,4.0783e-05,4.3704e-05
4.1575e-05,3.7603e-05,4.9315e-05,4.166e-05,4.2533e-05
4.1985e-05,3.8624e-05,4.5889e-05,4.2035e-05,4.16e-05
4.1419e-05,3.6861e-05,4.4296e-05,4.145e-05,4.143e-05
4.0582e-05,3.7773e-05,4.4205e-05,4.0864e-05,3.9857e-05
4.0552e-05,3.7623e-05,4.3472e-05,4.0824e-05,4.1831e-05
4.1659e-05,3.7343e-05,4.4306e-05,4.1815e-05,4.3214e-05
4.3524e-05,3.8935e-05,5.2432e-05,4.2868e-05,4.3724e-05
4.1497e-05,3.7453e-05,4.5037e-05,4.1535e-05,4.1149e-05
4.1105e-05,3.7232e-05,4.4085e-05,4.132e-05,4.111e-05
4.0216e-05,3.6861e-05,4.3244e-05,4.0388e-05,4.0939e-05
4.0825e-05,3.6821e-05,4.4797e-05,4.0904e-05,4.2672e-05
4.1529e-05,3.6911e-05,4.4696e-05,4.1895e-05,4.2492e-05
4.1085e-05,3.7844e-05,4.4085e-05,4.1405e-05,4.1701e-05
4.0757e-05,3.6651e-05,4.3674e-05,4.0718e-05,4.2021e-05
4.1167e-05,3.7403e-05,4.3504e-05,4.1164e-05,4.2643e-05
4.0839e-05,3.7482e-05,4.3241e-05,4.1164e-05,4.2012e-05
4.0896e-05,3.6782e-05,4.3985e-05,4.1069e-05,4.3525e-05
4.283e-05,3.9838e-05,4.5488e-05,4.2808e-05,4.2763e-05
4.073e-05,3.6801e-05,4.3584e-05,4.0604e-05,4.0699e-05
4.0227e-05,3.6441e-05,4.2723e-05,4.0498e-05,4.1671e-05
4.0824e-05,3.7162e-05,4.3705e-05,4.1229e-05,4.3705e-05
4.122e-05,3.7744e-05,4.3895e-05,4.1128e-05,4.2372e-05
4.1242e-05,3.8074e-05,4.4153e-05,4.14e-05,4.4115e-05
4.3145e-05,3.9476e-05,4.688e-05,4.3047e-05,4.0909e-05
4.033e-05,3.589e-05,4.2603e-05,4.0629e-05,4.112e-05
4.0486e-05,3.7302e-05,4.3762e-05,4.0678e-05,4.2723e-05
4.0151e-05,3.6841e-05,4.3234e-05,4.0278e-05,4.1471e-05
3.9906e-05,3.6891e-05,4.4727e-05,3.9942e-05,4.0378e-05
4.0326e-05,3.612e-05,4.3763e-05,4.0504e-05,4.2092e-05
4.3603e-05,3.9977e-05,4.9636e-05,4.3023e-05,3.9977e-05
4.148e-05,3.8304e-05,4.4255e-05,4.1541e-05,3.9957e-05
4.0485e-05,3.7212e-05,4.3334e-05,4.0748e-05,4.093e-05
4.0099e-05,3.619e-05,4.3594e-05,4.0073e-05,4.126e-05
4.0952e-05,3.6481e-05,4.3474e-05,4.1153e-05,4.2563e-05
4.1293e-05,3.7272e-05,4.4787e-05,4.1259e-05,4.135e-05
4.0756e-05,3.6762e-05,4.5278e-05,4.0404e-05,4.0198e-05
4.0597e-05,3.6731e-05,4.4736e-05,4.0248e-05,4.149e-05
4.0704e-05,3.6521e-05,4.4877e-05,4.1115e-05,4.144e-05
4.0623e-05,3.627e-05,4.3685e-05,4.0657e-05,3.9597e-05
4.0728e-05,3.7573e-05,4.4276e-05,4.0744e-05,4.4276e-05
4.1627e-05,3.7963e-05,4.4213e-05,4.1601e-05,4.2522e-05
4.0771e-05,3.7883e-05,4.3154e-05,4.0983e-05,4.2322e-05
4.0962e-05,3.7482e-05,4.5048e-05,4.0824e-05,4.2402e-05
4.0486e-05,3.6881e-05,4.3895e-05,4.0429e-05,4.0418e-05
4.0977e-05,3.6271e-05,4.4727e-05,4.0809e-05,4.0729e-05
4.0243e-05,3.61e-05,4.3304e-05,4.0343e-05,4.0659e-05
4.0737e-05,3.6992e-05,4.4455e-05,4.0879e-05,4.4346e-05
4.1203e-05,3.7803e-05,4.4276e-05,4.1521e-05,4.4276e-05
4.1092e-05,3.6851e-05,4.3262e-05,4.1005e-05,3.9737e-05
4.0964e-05,3.8004e-05,4.4045e-05,4.082e-05,4.2733e-05
4.0967e-05,3.7393e-05,4.3994e-05,4.0844e-05,4.1661e-05
4.2511e-05,3.8995e-05,4.4897e-05,4.2672e-05,4.1891e-05
4.0089e-05,3.5589e-05,4.3685e-05,4.0032e-05,3.9606e-05
4.133e-05,3.6671e-05,4.4426e-05,4.115e-05,4.2021e-05
4.105e-05,3.6942e-05,4.4406e-05,4.1556e-05,4.2102e-05
4.0728e-05,3.6982e-05,4.3043e-05,4.0734e-05,4.1971e-05
4.233e-05,3.9204e-05,4.7231e-05,4.2146e-05,4.7231e-05
4.3655e-05,3.9797e-05,4.6921e-05,4.373e-05,4.4577e-05
4.0687e-05,3.6621e-05,4.3171e-05,4.0784e-05,3.9787e-05
4.0608e-05,3.6861e-05,4.5137e-05,4.0373e-05,4.2122e-05
4.0594e-05,3.6741e-05,4.3544e-05,4.0609e-05,3.9416e-05
4.1494e-05,3.7072e-05,4.4707e-05,4.1505e-05,4.092e-05
4.1315e-05,3.7803e-05,4.3996e-05,4.152e-05,4.0047e-05
4.1742e-05,3.8204e-05,4.5017e-05,4.168e-05,4.1581e-05
4.125e-05,3.6661e-05,4.4656e-05,4.1436e-05,4.1971e-05
4.074e-05,3.6571e-05,4.3595e-05,4.0613e-05,4.0708e-05
4.0737e-05,3.6901e-05,4.5118e-05,4.0508e-05,4.1961e-05
4.0704e-05,3.624e-05,4.5098e-05,4.0778e-05,4.2082e-05
4.0952e-05,3.659e-05,4.3745e-05,4.0788e-05,4.119e-05
4.0764e-05,3.6641e-05,4.5037e-05,4.0728e-05,4.2502e-05
4.0521e-05,3.6681e-05,4.4136e-05,4.0679e-05,4.0769e-05
4.0435e-05,3.62e-05,4.4005e-05,4.0152e-05,3.9747e-05
