0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.213e-06,5.16e-07,1.911e-06,1.213e-06,1.911e-06
1.189e-06,4.77e-07,1.901e-06,1.189e-06,1.901e-06
1.172e-06,4.54e-07,1.891e-06,1.172e-06,1.891e-06
1.164e-06,4.29e-07,1.9e-06,1.164e-06,1.9e-06
1.16e-06,3.81e-07,1.939e-06,1.16e-06,1.939e-06
1.259e-06,5.3e-07,1.989e-06,1.259e-06,1.989e-06
1.173e-06,4.75e-07,1.871e-06,1.173e-06,1.871e-06
1.184e-06,3.89e-07,1.979e-06,1.184e-06,1.979e-06
1.212e-06,3.48e-07,2.075e-06,1.212e-06,2.075e-06
1.205e-06,3.86e-07,2.023e-06,1.205e-06,2.023e-06
1.255e-06,5.41e-07,1.968e-06,1.255e-06,1.968e-06
1.181e-06,5.02e-07,1.86e-06,1.181e-06,1.86e-06
1.171e-06,4.51e-07,1.891e-06,1.171e-06,1.891e-06
1.152e-06,3.93e-07,1.912e-06,1.152e-06,1.912e-06
1.262e-06,5.5e-07,1.975e-06,1.262e-06,1.975e-06
1.191e-06,4.36e-07,1.946e-06,1.191e-06,1.946e-06
1.272e-06,5.27e-07,2.016e-06,1.272e-06,2.016e-06
1.177e-06,4.6e-07,1.893e-06,1.177e-06,1.893e-06
1.162e-06,4.23e-07,1.901e-06,1.162e-06,1.901e-06
1.161e-06,3.86e-07,1.935e-06,1.161e-06,1.935e-06
1.177e-06,3.76e-07,1.978e-06,1.177e-06,1.978e-06
1.253e-06,5.27e-07,1.979e-06,1.253e-06,1.979e-06
1.17e-06,5.01e-07,1.839e-06,1.17e-06,1.839e-06
1.211e-06,4.96e-07,1.926e-06,1.211e-06,1.926e-06
1.267e-06,4.93e-07,2.042e-06,1.267e-06,2.042e-06
1.157e-06,4.23e-07,1.89e-06,1.157e-06,1.89e-06
1.26e-06,5.49e-07,1.972e-06,1.26e-06,1.972e-06
1.186e-06,5.09e-07,1.863e-06,1.186e-06,1.863e-06
1.175e-06,4.7e-07,1.88e-06,1.175e-06,1.88e-06
1.164e-06,4.74e-07,1.853e-06,1.164e-06,1.853e-06
1.188e-06,4.32e-07,1.944e-06,1.188e-06,1.944e-06
1.278e-06,5.46e-07,2.01e-06,1.278e-06,2.01e-06
1.18e-06,4.29e-07,1.93e-06,1.18e-06,1.93e-06
1.178e-06,3.87e-07,1.969e-06,1.178e-06,1.969e-06
1.185e-06,3.84e-07,1.987e-06,1.185e-06,1.987e-06
1.249e-06,5.39e-07,1.96e-06,1.249e-06,1.96e-06
1.174e-06,5.14e-07,1.833e-06,1.174e-06,1.833e-06
1.164e-06,4.42e-07,1.885e-06,1.164e-06,1.885e-06
1.169e-06,4.24e-07,1.913e-06,1.169e-06,1.913e-06
1.193e-06,4.1e-07,1.977e-06,1.193e-06,1.977e-06
1.194e-06,3.67e-07,2.022e-06,1.194e-06,2.022e-06
1.252e-06,5.63e-07,1.941e-06,1.252e-06,1.941e-06
1.153e-06,4.97e-07,1.809e-06,1.153e-06,1.809e-06
1.178e-06,4.71e-07,1.885e-06,1.178e-06,1.885e-06
1.174e-06,4.44e-07,1.904e-06,1.174e-06,1.904e-06
1.163e-06,4.39e-07,1.887e-06,1.163e-06,1.887e-06
1.178e-06,4.5e-07,1.906e-06,1.178e-06,1.906e-06
1.268e-06,5.39e-07,1.998e-06,1.268e-06,1.998e-06
1.176e-06,3.87e-07,1.965e-06,1.176e-06,1.965e-06
1.198e-06,3.97e-07,2e-06,1.198e-06,2e-06
1.173e-06,4.03e-07,1.943e-06,1.173e-06,1.943e-06
1.245e-06,5.27e-07,1.962e-06,1.245e-06,1.962e-06
1.174e-06,4.74e-07,1.874e-06,1.174e-06,1.874e-06
1.166e-06,3.89e-07,1.943e-06,1.166e-06,1.943e-06
1.25e-06,5.34e-07,1.966e-06,1.25e-06,1.966e-06
1.21e-06,5.36e-07,1.884e-06,1.21e-06,1.884e-06
1.175e-06,3.94e-07,1.957e-06,1.175e-06,1.957e-06
1.226e-06,5.52e-07,1.901e-06,1.226e-06,1.901e-06
1.172e-06,5.24e-07,1.821e-06,1.172e-06,1.821e-06
1.182e-06,4.88e-07,1.877e-06,1.182e-06,1.877e-06
1.168e-06,4.45e-07,1.89e-06,1.168e-06,1.89e-06
1.159e-06,4.24e-07,1.894e-06,1.159e-06,1.894e-06
1.181e-06,4.13e-07,1.949e-06,1.181e-06,1.949e-06
1.274e-06,5.42e-07,2.006e-06,1.274e-06,2.006e-06
1.178e-06,4.25e-07,1.931e-06,1.178e-06,1.931e-06
1.178e-06,4.13e-07,1.944e-06,1.178e-06,1.944e-06
1.317e-06,3.45e-07,2.289e-06,1.317e-06,2.289e-06
1.194e-06,3.68e-07,2.02e-06,1.194e-06,2.02e-06
1.18e-06,3.83e-07,1.978e-06,1.18e-06,1.978e-06
1.174e-06,3.74e-07,1.973e-06,1.174e-06,1.973e-06
1.184e-06,3.7e-07,1.997e-06,1.184e-06,1.997e-06
1.201e-06,3.56e-07,2.046e-06,1.201e-06,2.046e-06
1.212e-06,3.17e-07,2.106e-06,1.212e-06,2.106e-06
1.177e-06,3.16e-07,2.037e-06,1.177e-06,2.037e-06
1.194e-06,3.67e-07,2.021e-06,1.194e-06,2.021e-06
1.191e-06,3.71e-07,2.011e-06,1.191e-06,2.011e-06
1.19e-06,3.53e-07,2.027e-06,1.19e-06,2.027e-06
1.196e-06,3.59e-07,2.034e-06,1.196e-06,2.034e-06
1.183e-06,3.78e-07,1.988e-06,1.183e-06,1.988e-06
1.211e-06,3.61e-07,2.061e-06,1.211e-06,2.061e-06
1.232e-06,3.45e-07,2.119e-06,1.232e-06,2.119e-06
1.183e-06,3.16e-07,2.049e-06,1.183e-06,2.049e-06
1.189e-06,3.39e-07,2.04e-06,1.189e-06,2.04e-06
1.179e-06,3.2e-07,2.039e-06,1.179e-06,2.039e-06
1.165e-06,3.17e-07,2.013e-06,1.165e-06,2.013e-06
1.165e-06,3.17e-07,2.014e-06,1.165e-06,2.014e-06
1.179e-06,3.16e-07,2.042e-06,1.179e-06,2.042e-06
1.215e-06,3.7e-07,2.06e-06,1.215e-06,2.06e-06
1.204e-06,3.45e-07,2.062e-06,1.204e-06,2.062e-06
1.186e-06,3.32e-07,2.04e-06,1.186e-06,2.04e-06
1.194e-06,3.37e-07,2.051e-06,1.194e-06,2.051e-06
1.172e-06,3.1e-07,2.034e-06,1.172e-06,2.034e-06
1.168e-06,3.23e-07,2.014e-06,1.168e-06,2.014e-06
1.203e-06,3.71e-07,2.036e-06,1.203e-06,2.036e-06
1.179e-06,3.55e-07,2.003e-06,1.179e-06,2.003e-06
1.301e-06,5.31e-07,2.071e-06,1.301e-06,2.071e-06
1.218e-06,4.71e-07,1.965e-06,1.218e-06,1.965e-06
1.185e-06,4.56e-07,1.914e-06,1.185e-06,1.914e-06
1.184e-06,4.25e-07,1.943e-06,1.184e-06,1.943e-06
1.179e-06,3.68e-07,1.991e-06,1.179e-06,1.991e-06
1.244e-06,5.17e-07,1.97e-06,1.244e-06,1.97e-06
1.175e-06,4.73e-07,1.877e-06,1.175e-06,1.877e-06
1.188e-06,4.81e-07,1.895e-06,1.188e-06,1.895e-06
1.213e-06,3.95e-07,2.032e-06,1.213e-06,2.032e-06
1.198e-06,3.32e-07,2.064e-06,1.198e-06,2.064e-06
1.17e-06,3.25e-07,2.016e-06,1.17e-06,2.016e-06
1.212e-06,4e-07,2.023e-06,1.212e-06,2.023e-06
1.249e-06,5.28e-07,1.969e-06,1.249e-06,1.969e-06
1.167e-06,5.04e-07,1.829e-06,1.167e-06,1.829e-06
1.172e-06,4.93e-07,1.85e-06,1.172e-06,1.85e-06
1.162e-06,4.26e-07,1.898e-06,1.162e-06,1.898e-06
1.214e-06,4.18e-07,2.01e-06,1.214e-06,2.01e-06
1.209e-06,3.4e-07,2.078e-06,1.209e-06,2.078e-06
1.209e-06,3.66e-07,2.052e-06,1.209e-06,2.052e-06
1.193e-06,3.7e-07,2.017e-06,1.193e-06,2.017e-06
1.198e-06,3.99e-07,1.998e-06,1.198e-06,1.998e-06
1.241e-06,5.36e-07,1.946e-06,1.241e-06,1.946e-06
1.167e-06,5.01e-07,1.832e-06,1.167e-06,1.832e-06
1.169e-06,4.56e-07,1.881e-06,1.169e-06,1.881e-06
1.21e-06,4.21e-07,2e-06,1.21e-06,2e-06
1.208e-06,3.51e-07,2.065e-06,1.208e-06,2.065e-06
1.189e-06,3.89e-07,1.988e-06,1.189e-06,1.988e-06
1.263e-06,5.3e-07,1.997e-06,1.263e-06,1.997e-06
1.161e-06,4.46e-07,1.875e-06,1.161e-06,1.875e-06
1.185e-06,4.36e-07,1.935e-06,1.185e-06,1.935e-06
1.249e-06,5.4e-07,1.958e-06,1.249e-06,1.958e-06
1.162e-06,4.85e-07,1.839e-06,1.162e-06,1.839e-06
1.191e-06,4.63e-07,1.918e-06,1.191e-06,1.918e-06
1.265e-06,5.12e-07,2.018e-06,1.265e-06,2.018e-06
1.17e-06,4.73e-07,1.866e-06,1.17e-06,1.866e-06
1.186e-06,4.2e-07,1.953e-06,1.186e-06,1.953e-06
1.234e-06,5.16e-07,1.952e-06,1.234e-06,1.952e-06
1.161e-06,5.03e-07,1.82e-06,1.161e-06,1.82e-06
1.169e-06,5.14e-07,1.823e-06,1.169e-06,1.823e-06
1.161e-06,4.82e-07,1.84e-06,1.161e-06,1.84e-06
1.193e-06,4.27e-07,1.96e-06,1.193e-06,1.96e-06
1.205e-06,3.52e-07,2.059e-06,1.205e-06,2.059e-06
1.188e-06,3.74e-07,2.002e-06,1.188e-06,2.002e-06
1.194e-06,3.72e-07,2.016e-06,1.194e-06,2.016e-06
1.211e-06,3.83e-07,2.039e-06,1.211e-06,2.039e-06
1.212e-06,3.93e-07,2.032e-06,1.212e-06,2.032e-06
1.178e-06,3.54e-07,2.002e-06,1.178e-06,2.002e-06
1.191e-06,3.66e-07,2.017e-06,1.191e-06,2.017e-06
1.21e-06,3.66e-07,2.055e-06,1.21e-06,2.055e-06
1.222e-06,3.31e-07,2.112e-06,1.222e-06,2.112e-06
1.167e-06,3.16e-07,2.019e-06,1.167e-06,2.019e-06
1.17e-06,3.37e-07,2.004e-06,1.17e-06,2.004e-06
1.186e-06,3.6e-07,2.011e-06,1.186e-06,2.011e-06
1.188e-06,3.66e-07,2.009e-06,1.188e-06,2.009e-06
1.176e-06,3.21e-07,2.03e-06,1.176e-06,2.03e-06
1.188e-06,3.72e-07,2.005e-06,1.188e-06,2.005e-06
1.258e-06,5.23e-07,1.992e-06,1.258e-06,1.992e-06
1.179e-06,4.07e-07,1.951e-06,1.179e-06,1.951e-06
1.261e-06,5.36e-07,1.985e-06,1.261e-06,1.985e-06
1.173e-06,4.52e-07,1.894e-06,1.173e-06,1.894e-06
1.163e-06,3.94e-07,1.932e-06,1.163e-06,1.932e-06
1.25e-06,5.35e-07,1.964e-06,1.25e-06,1.964e-06
1.186e-06,5.5e-07,1.823e-06,1.186e-06,1.823e-06
1.174e-06,5.29e-07,1.818e-06,1.174e-06,1.818e-06
1.194e-06,4.88e-07,1.901e-06,1.194e-06,1.901e-06
1.192e-06,3.73e-07,2.011e-06,1.192e-06,2.011e-06
1.26e-06,5.31e-07,1.988e-06,1.26e-06,1.988e-06
1.179e-06,5.37e-07,1.82e-06,1.179e-06,1.82e-06
1.158e-06,4.85e-07,1.831e-06,1.158e-06,1.831e-06
1.161e-06,8.65e-07,1.457e-06,1.161e-06,1.457e-06
1.168e-06,8.73e-07,1.463e-06,1.168e-06,1.463e-06
1.171e-06,8.78e-07,1.464e-06,1.171e-06,1.464e-06
1.207e-06,8.76e-07,1.539e-06,1.207e-06,1.539e-06
1.167e-06,7.81e-07,1.552e-06,1.167e-06,1.552e-06
1.179e-06,8.06e-07,1.551e-06,1.179e-06,1.551e-06
1.182e-06,7.44e-07,1.62e-06,1.182e-06,1.62e-06
1.175e-06,6.86e-07,1.665e-06,1.175e-06,1.665e-06
1.169e-06,6.23e-07,1.715e-06,1.169e-06,1.715e-06
1.149e-06,5.16e-07,1.783e-06,1.149e-06,1.783e-06
1.176e-06,4.47e-07,1.905e-06,1.176e-06,1.905e-06
1.272e-06,5.2e-07,2.025e-06,1.272e-06,2.025e-06
1.174e-06,3.88e-07,1.96e-06,1.174e-06,1.96e-06
1.268e-06,5.42e-07,1.993e-06,1.268e-06,1.993e-06
1.177e-06,4.42e-07,1.911e-06,1.177e-06,1.911e-06
1.159e-06,3.94e-07,1.924e-06,1.159e-06,1.924e-06
1.169e-06,3.97e-07,1.941e-06,1.169e-06,1.941e-06
1.179e-06,3.96e-07,1.961e-06,1.179e-06,1.961e-06
1.187e-06,3.72e-07,2.002e-06,1.187e-06,2.002e-06
1.231e-06,3.9e-07,2.071e-06,1.231e-06,2.071e-06
1.215e-06,3.36e-07,2.094e-06,1.215e-06,2.094e-06
1.207e-06,3.93e-07,2.021e-06,1.207e-06,2.021e-06
1.154e-06,3.63e-07,1.946e-06,1.154e-06,1.946e-06
1.189e-06,3.9e-07,1.988e-06,1.189e-06,1.988e-06
1.251e-06,5.53e-07,1.949e-06,1.251e-06,1.949e-06
1.167e-06,5.19e-07,1.815e-06,1.167e-06,1.815e-06
1.168e-06,4.63e-07,1.873e-06,1.168e-06,1.873e-06
1.19e-06,4.21e-07,1.96e-06,1.19e-06,1.96e-06
1.264e-06,5.14e-07,2.014e-06,1.264e-06,2.014e-06
1.171e-06,4.93e-07,1.849e-06,1.171e-06,1.849e-06
1.168e-06,4.43e-07,1.892e-06,1.168e-06,1.892e-06
1.188e-06,4.14e-07,1.962e-06,1.188e-06,1.962e-06
1.184e-06,3.95e-07,1.973e-06,1.184e-06,1.973e-06
1.252e-06,5.36e-07,1.967e-06,1.252e-06,1.967e-06
1.178e-06,5.25e-07,1.831e-06,1.178e-06,1.831e-06
1.204e-06,4.83e-07,1.925e-06,1.204e-06,1.925e-06
1.264e-06,4.9e-07,2.038e-06,1.264e-06,2.038e-06
1.17e-06,4.45e-07,1.894e-06,1.17e-06,1.894e-06
1.18e-06,4.35e-07,1.925e-06,1.18e-06,1.925e-06
1.172e-06,4.26e-07,1.919e-06,1.172e-06,1.919e-06
1.171e-06,4.01e-07,1.941e-06,1.171e-06,1.941e-06
1.249e-06,5.35e-07,1.962e-06,1.249e-06,1.962e-06
