0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.648e-06,6.73e-06,8.69e-06,7.585e-06,7.61e-06
6.572e-06,5.83e-06,8.01e-06,6.225e-06,8.01e-06
6.953e-06,5.85e-06,9.561e-06,6.2e-06,9.561e-06
9.215e-06,8.63e-06,1.043e-05,8.9e-06,1.043e-05
7.35e-06,6.47e-06,8.9e-06,7.016e-06,8.9e-06
8.013e-06,7.27e-06,9.74e-06,7.52e-06,9.74e-06
8.95e-06,7.92e-06,1.162e-05,8.13e-06,1.162e-05
6.353e-06,5.72e-06,7.521e-06,6.085e-06,7.521e-06
7.11e-06,6.17e-06,8.82e-06,6.725e-06,8.82e-06
7.35e-06,6.19e-06,9.46e-06,6.875e-06,9.46e-06
7.567e-06,6.56e-06,9.01e-06,7.35e-06,9.01e-06
7.553e-06,6.78e-06,8.28e-06,7.575e-06,7.88e-06
6.578e-06,5.7e-06,8.721e-06,5.945e-06,8.721e-06
7.21e-06,5.9e-06,1.015e-05,6.395e-06,1.015e-05
6.858e-06,6.43e-06,7.73e-06,6.635e-06,7.73e-06
7.265e-06,6.67e-06,7.98e-06,7.205e-06,7.98e-06
7.692e-06,6.48e-06,9.28e-06,7.505e-06,9.28e-06
8.671e-06,6e-06,1.1981e-05,8.351e-06,1.1981e-05
6.648e-06,5.871e-06,7.69e-06,6.516e-06,7.69e-06
6.81e-06,6.09e-06,8.43e-06,6.36e-06,8.43e-06
7.595e-06,6.41e-06,1.007e-05,6.95e-06,1.007e-05
7.293e-06,6.67e-06,7.6e-06,7.45e-06,7.6e-06
7.462e-06,6.5e-06,9.2e-06,7.075e-06,9.2e-06
6.625e-06,5.52e-06,9.051e-06,5.965e-06,9.051e-06
7.492e-06,6.32e-06,1.097e-05,6.34e-06,1.097e-05
7.052e-06,6.46e-06,8e-06,6.875e-06,8e-06
7.538e-06,7.1e-06,8.54e-06,7.256e-06,8.54e-06
8.435e-06,7.47e-06,1.078e-05,7.745e-06,1.078e-05
8.45e-06,6.55e-06,1.0051e-05,8.6e-06,1.0051e-05
6.417e-06,5.78e-06,7.78e-06,6.055e-06,7.78e-06
7.045e-06,6.07e-06,8.92e-06,6.595e-06,8.92e-06
8.497e-06,6.74e-06,1.124e-05,8.005e-06,1.124e-05
7.275e-06,6.821e-06,7.561e-06,7.36e-06,7.47e-06
6.478e-06,5.75e-06,8.221e-06,5.97e-06,8.221e-06
7.85e-06,5.84e-06,1.047e-05,7.545e-06,1.047e-05
7.203e-06,6.1e-06,9.72e-06,6.495e-06,9.72e-06
7.127e-06,6.8e-06,7.78e-06,6.965e-06,7.78e-06
8.02e-06,7.23e-06,9.74e-06,7.555e-06,9.74e-06
7.37e-06,5.9e-06,1.032e-05,6.63e-06,1.032e-05
6.33e-06,5.78e-06,7.45e-06,6.045e-06,7.45e-06
7.205e-06,6.53e-06,8.82e-06,6.735e-06,8.82e-06
7.948e-06,6.15e-06,1.054e-05,7.55e-06,1.054e-05
7.452e-06,6.43e-06,9.01e-06,7.185e-06,9.01e-06
7.497e-06,6.57e-06,8.21e-06,7.605e-06,7.57e-06
7.633e-06,6.36e-06,9.761e-06,7.205e-06,9.761e-06
7.165e-06,6.06e-06,1.002e-05,6.29e-06,1.002e-05
6.911e-06,6.431e-06,7.7e-06,6.756e-06,7.7e-06
7.325e-06,6.38e-06,8.79e-06,7.065e-06,8.79e-06
7.917e-06,7.13e-06,9.44e-06,7.55e-06,9.44e-06
7.173e-06,5.81e-06,1.0651e-05,6.115e-06,1.0651e-05
6.725e-06,5.86e-06,8.23e-06,6.405e-06,8.23e-06
6.79e-06,5.98e-06,8.65e-06,6.265e-06,8.65e-06
7.605e-06,6.58e-06,9.93e-06,6.955e-06,9.93e-06
7.353e-06,6.84e-06,7.7e-06,7.435e-06,7.7e-06
7.155e-06,6.34e-06,8.03e-06,7.125e-06,8.03e-06
6.863e-06,5.64e-06,9.78e-06,6.015e-06,9.78e-06
8.458e-06,6.14e-06,1.16e-05,8.045e-06,1.16e-05
6.783e-06,6.15e-06,7.4e-06,6.79e-06,7.4e-06
7.278e-06,6.44e-06,8.63e-06,7.02e-06,8.63e-06
8.295e-06,6.84e-06,1.071e-05,7.815e-06,1.071e-05
7.068e-06,5.821e-06,1.0671e-05,5.891e-06,1.0671e-05
6.585e-06,5.85e-06,8.13e-06,6.18e-06,8.13e-06
7.302e-06,6.03e-06,9.44e-06,6.87e-06,9.44e-06
7.888e-06,6.96e-06,1.048e-05,7.055e-06,1.048e-05
7.542e-06,6.89e-06,8.08e-06,7.6e-06,7.55e-06
7.516e-06,6.8e-06,9.441e-06,6.911e-06,9.441e-06
7.155e-06,5.94e-06,1.015e-05,6.265e-06,1.015e-05
7.17e-06,6.141e-06,1.017e-05,6.185e-06,1.017e-05
8.565e-06,6.95e-06,1.177e-05,7.77e-06,8.59e-06
8.068e-06,7.09e-06,1e-05,7.59e-06,1e-05
7.63e-06,6.4e-06,1.0541e-05,6.79e-06,1.0541e-05
6.475e-06,5.71e-06,7.74e-06,6.225e-06,7.74e-06
6.972e-06,6.44e-06,8.4e-06,6.525e-06,8.4e-06
7.405e-06,6.03e-06,9.69e-06,6.95e-06,9.69e-06
8.053e-06,6.701e-06,9.76e-06,7.876e-06,9.76e-06
7.535e-06,6.95e-06,7.811e-06,7.69e-06,7.811e-06
6.635e-06,5.71e-06,9e-06,5.915e-06,9e-06
7.26e-06,5.88e-06,1.089e-05,6.135e-06,1.089e-05
6.935e-06,6.39e-06,7.46e-06,6.945e-06,7.46e-06
7.12e-06,6.27e-06,8.13e-06,7.04e-06,8.13e-06
8.648e-06,7.65e-06,1.1011e-05,7.965e-06,1.1011e-05
8.495e-06,6.27e-06,1.147e-05,8.12e-06,1.147e-05
6.467e-06,5.99e-06,7.47e-06,6.205e-06,7.47e-06
6.948e-06,5.91e-06,9.17e-06,6.355e-06,9.17e-06
8.21e-06,6.52e-06,1.093e-05,7.695e-06,1.093e-05
7.417e-06,7.21e-06,7.64e-06,7.41e-06,7.64e-06
6.82e-06,5.84e-06,7.94e-06,6.75e-06,7.94e-06
7.597e-06,5.65e-06,9.91e-06,7.415e-06,9.91e-06
7.38e-06,6.031e-06,1.061e-05,6.44e-06,1.061e-05
6.983e-06,6.35e-06,7.62e-06,6.98e-06,7.62e-06
7.55e-06,6.17e-06,9.24e-06,7.395e-06,9.24e-06
8.392e-06,7.66e-06,1.014e-05,7.885e-06,1.014e-05
6.932e-06,6.09e-06,9.28e-06,6.18e-06,9.28e-06
7.107e-06,6.03e-06,8.94e-06,6.73e-06,8.94e-06
7.257e-06,6.33e-06,8.91e-06,6.895e-06,8.91e-06
7.988e-06,6.64e-06,1.111e-05,7.1e-06,1.111e-05
7.41e-06,6.8e-06,7.751e-06,7.545e-06,7.751e-06
6.465e-06,5.741e-06,8.26e-06,5.93e-06,8.26e-06
7.008e-06,5.88e-06,9.98e-06,6.085e-06,9.98e-06
8.623e-06,6.19e-06,1.054e-05,8.88e-06,1.054e-05
6.97e-06,6.24e-06,7.93e-06,6.855e-06,7.93e-06
7.513e-06,6.5e-06,8.901e-06,7.325e-06,8.901e-06
8.67e-06,7.27e-06,1.137e-05,8.02e-06,1.137e-05
6.687e-06,6.06e-06,8e-06,6.345e-06,8e-06
6.637e-06,5.78e-06,8.06e-06,6.355e-06,8.06e-06
8.018e-06,6.23e-06,1.046e-05,7.69e-06,1.046e-05
7.568e-06,6.64e-06,8.831e-06,7.4e-06,8.831e-06
7.61e-06,7.23e-06,8.1e-06,7.555e-06,7.63e-06
7.518e-06,5.851e-06,9.68e-06,7.27e-06,9.68e-06
7.142e-06,5.97e-06,1.025e-05,6.175e-06,1.025e-05
6.805e-06,6.24e-06,7.36e-06,6.81e-06,7.36e-06
7.328e-06,6.31e-06,8.95e-06,7.025e-06,8.95e-06
7.868e-06,6.71e-06,9.42e-06,7.67e-06,9.42e-06
7.193e-06,5.78e-06,1.087e-05,6.06e-06,1.087e-05
6.835e-06,5.91e-06,8.4e-06,6.515e-06,8.4e-06
6.99e-06,6.08e-06,8.65e-06,6.615e-06,8.65e-06
7.78e-06,6.55e-06,1.072e-05,6.925e-06,1.072e-05
7.296e-06,6.67e-06,7.781e-06,7.366e-06,7.781e-06
6.91e-06,5.69e-06,8.03e-06,6.96e-06,8.03e-06
6.863e-06,5.74e-06,9.81e-06,5.95e-06,9.81e-06
8.4e-06,5.79e-06,1.168e-05,8.065e-06,1.168e-05
6.742e-06,6.37e-06,7.34e-06,6.63e-06,7.34e-06
7.365e-06,6.531e-06,8.451e-06,7.24e-06,8.451e-06
8.235e-06,6.78e-06,1.045e-05,7.855e-06,1.045e-05
7.148e-06,6.07e-06,1.001e-05,6.255e-06,1.001e-05
6.418e-06,5.8e-06,7.67e-06,6.1e-06,7.67e-06
8.108e-06,6.67e-06,1.041e-05,7.676e-06,1.041e-05
7.76e-06,6.36e-06,1.0451e-05,7.115e-06,1.0451e-05
7.535e-06,6.86e-06,7.86e-06,7.71e-06,7.85e-06
7.198e-06,5.881e-06,9.39e-06,6.76e-06,9.39e-06
6.965e-06,5.94e-06,9.84e-06,6.04e-06,9.84e-06
7.425e-06,6.26e-06,1.042e-05,6.51e-06,1.042e-05
7.38e-06,6.69e-06,8.92e-06,6.955e-06,8.92e-06
8.08e-06,7.4e-06,1e-05,7.46e-06,1e-05
7.393e-06,6.03e-06,1.005e-05,6.745e-06,1.005e-05
6.81e-06,6.18e-06,7.88e-06,6.591e-06,7.88e-06
6.688e-06,6.03e-06,8.21e-06,6.255e-06,8.21e-06
7.258e-06,6.24e-06,9.42e-06,6.685e-06,9.42e-06
7.665e-06,6.75e-06,9.491e-06,7.21e-06,9.491e-06
7.628e-06,6.91e-06,8.14e-06,7.731e-06,8.14e-06
8.018e-06,6.7e-06,1.033e-05,7.52e-06,1.033e-05
7.008e-06,5.89e-06,1.014e-05,6e-06,1.014e-05
7.055e-06,6.61e-06,7.73e-06,6.94e-06,7.73e-06
7.556e-06,6.791e-06,9.341e-06,7.045e-06,9.341e-06
8.033e-06,7.29e-06,9.13e-06,7.855e-06,9.13e-06
7.063e-06,5.87e-06,1.055e-05,5.915e-06,1.055e-05
6.595e-06,5.99e-06,7.83e-06,6.28e-06,7.83e-06
6.835e-06,5.97e-06,8.73e-06,6.32e-06,8.73e-06
7.485e-06,6.26e-06,9.871e-06,6.905e-06,9.871e-06
7.43e-06,7.14e-06,7.73e-06,7.425e-06,7.73e-06
6.933e-06,6.17e-06,8.37e-06,6.595e-06,8.37e-06
7.082e-06,6.04e-06,9.63e-06,6.33e-06,9.63e-06
7.417e-06,6.33e-06,1.051e-05,6.415e-06,1.051e-05
6.9e-06,6.24e-06,8.04e-06,6.661e-06,8.04e-06
7.52e-06,6.56e-06,9.061e-06,7.23e-06,9.061e-06
8.357e-06,7.09e-06,1.066e-05,7.84e-06,1.066e-05
6.927e-06,5.9e-06,9.74e-06,6.035e-06,9.74e-06
6.628e-06,6.04e-06,7.75e-06,6.36e-06,7.75e-06
7.315e-06,6.43e-06,8.96e-06,6.936e-06,8.96e-06
7.995e-06,6.46e-06,1.1321e-05,7.1e-06,1.1321e-05
7.387e-06,6.65e-06,8.19e-06,7.355e-06,7.27e-06
6.6e-06,5.71e-06,8.55e-06,6.07e-06,8.55e-06
8.073e-06,6.37e-06,1.069e-05,7.615e-06,1.069e-05
7.205e-06,5.91e-06,9.83e-06,6.54e-06,9.83e-06
6.933e-06,6.291e-06,7.781e-06,6.83e-06,7.781e-06
7.983e-06,6.77e-06,1.01e-05,7.53e-06,1.01e-05
7.382e-06,6.14e-06,1.015e-05,6.62e-06,1.015e-05
6.315e-06,5.9e-06,7.34e-06,6.01e-06,7.34e-06
7.205e-06,6.14e-06,9.31e-06,6.685e-06,9.31e-06
7.615e-06,6.56e-06,1.032e-05,6.79e-06,1.032e-05
7.687e-06,7.04e-06,9.06e-06,7.325e-06,9.06e-06
7.425e-06,6.411e-06,7.82e-06,7.735e-06,7.82e-06
7.788e-06,6.26e-06,1.001e-05,7.441e-06,1.001e-05
7.29e-06,6.09e-06,1.038e-05,6.345e-06,1.038e-05
6.773e-06,6.12e-06,7.62e-06,6.675e-06,7.62e-06
7.248e-06,6.19e-06,8.921e-06,6.94e-06,8.921e-06
7.82e-06,6.95e-06,9.36e-06,7.485e-06,9.36e-06
7.153e-06,5.701e-06,1.07e-05,6.105e-06,1.07e-05
7.128e-06,6.381e-06,8.35e-06,6.89e-06,8.35e-06
7.145e-06,6.28e-06,9.18e-06,6.56e-06,9.18e-06
7.463e-06,6.33e-06,1.0001e-05,6.76e-06,1.0001e-05
7.438e-06,7.07e-06,7.69e-06,7.496e-06,7.69e-06
6.87e-06,6.07e-06,7.82e-06,6.795e-06,7.82e-06
6.695e-06,5.72e-06,9.4e-06,5.83e-06,9.4e-06
8.278e-06,5.76e-06,1.147e-05,7.94e-06,1.147e-05
6.973e-06,6.191e-06,7.931e-06,6.885e-06,7.931e-06
7.548e-06,7.1e-06,8.4e-06,7.345e-06,8.4e-06
8.335e-06,6.86e-06,1.079e-05,7.845e-06,1.079e-05
6.695e-06,5.8e-06,9.11e-06,5.935e-06,9.11e-06
6.582e-06,5.93e-06,7.88e-06,6.26e-06,7.88e-06
7.67e-06,6.35e-06,9.93e-06,7.2e-06,9.93e-06
7.903e-06,6.58e-06,1.06e-05,7.216e-06,1.06e-05
7.533e-06,7.361e-06,7.67e-06,7.55e-06,7.56e-06
7.088e-06,5.97e-06,8.9e-06,6.74e-06,8.9e-06
7.235e-06,6.1e-06,9.81e-06,6.515e-06,9.81e-06
7.26e-06,6.2e-06,1.022e-05,6.31e-06,1.022e-05
6.9e-06,6.17e-06,8.241e-06,6.595e-06,8.241e-06
7.665e-06,6.91e-06,8.86e-06,7.445e-06,8.86e-06
7.745e-06,6.8e-06,1.011e-05,7.035e-06,1.011e-05
7.143e-06,6.45e-06,8.48e-06,6.821e-06,8.48e-06
7.13e-06,5.97e-06,9.05e-06,6.75e-06,9.05e-06
7.235e-06,6.24e-06,9.381e-06,6.66e-06,9.381e-06
7.583e-06,6.65e-06,9.24e-06,7.22e-06,9.24e-06
7.632e-06,6.78e-06,8.07e-06,7.84e-06,8.05e-06
6.825e-06,5.95e-06,8.56e-06,6.395e-06,8.56e-06
7.188e-06,5.931e-06,1.028e-05,6.27e-06,1.028e-05
6.775e-06,6.301e-06,7.34e-06,6.73e-06,7.34e-06
7.2e-06,6.33e-06,8.8e-06,6.835e-06,8.8e-06
7.938e-06,6.92e-06,9.63e-06,7.6e-06,9.63e-06
7.128e-06,5.76e-06,1.063e-05,6.061e-06,1.063e-05
6.623e-06,6.051e-06,8.12e-06,6.16e-06,8.12e-06
7.137e-06,6.54e-06,8.55e-06,6.73e-06,8.55e-06
7.588e-06,6.53e-06,9.731e-06,7.045e-06,9.731e-06
7.735e-06,7.19e-06,8.72e-06,7.515e-06,8.72e-06
7.36e-06,6.66e-06,8.78e-06,7e-06,8.78e-06
6.62e-06,5.59e-06,9.29e-06,5.8e-06,9.29e-06
7.415e-06,5.9e-06,1.083e-05,6.465e-06,1.083e-05
7.023e-06,6.39e-06,8.061e-06,6.82e-06,8.061e-06
7.493e-06,6.9e-06,8.36e-06,7.356e-06,8.36e-06
8.415e-06,6.92e-06,1.023e-05,8.256e-06,1.023e-05
8.968e-06,8.35e-06,1.024e-05,8.64e-06,1.024e-05
6.907e-06,6.28e-06,8.07e-06,6.64e-06,8.07e-06
7.175e-06,6.25e-06,9.121e-06,6.665e-06,9.121e-06
8.445e-06,6.36e-06,1.135e-05,8.035e-06,1.135e-05
7.515e-06,7.03e-06,7.89e-06,7.57e-06,7.6e-06
6.488e-06,5.71e-06,8.66e-06,5.79e-06,8.66e-06
7.073e-06,6.1e-06,9.57e-06,6.31e-06,9.57e-06
7.353e-06,6.111e-06,1.0461e-05,6.421e-06,1.0461e-05
7.072e-06,6.17e-06,8.37e-06,6.875e-06,8.37e-06
7.69e-06,6.77e-06,8.98e-06,7.505e-06,8.98e-06
7.465e-06,6.31e-06,1e-05,6.775e-06,1e-05
6.455e-06,5.73e-06,7.91e-06,6.09e-06,7.91e-06
6.747e-06,5.96e-06,8e-06,6.515e-06,8e-06
7.835e-06,6.12e-06,1.0321e-05,7.45e-06,1.0321e-05
7.59e-06,6.341e-06,9.41e-06,7.305e-06,9.41e-06
7.745e-06,7.16e-06,8.01e-06,7.905e-06,7.97e-06
7.262e-06,6.42e-06,9.34e-06,6.645e-06,9.34e-06
7.075e-06,5.73e-06,1.004e-05,6.265e-06,1.004e-05
6.798e-06,6.21e-06,7.741e-06,6.62e-06,7.741e-06
7.687e-06,7.05e-06,9.29e-06,7.205e-06,9.29e-06
8.135e-06,7.05e-06,1.013e-05,7.68e-06,1.013e-05
7.248e-06,5.87e-06,1.118e-05,5.971e-06,1.118e-05
6.792e-06,6.13e-06,8.16e-06,6.44e-06,8.16e-06
7.07e-06,6.03e-06,9.211e-06,6.52e-06,9.211e-06
7.435e-06,6.4e-06,1.001e-05,6.665e-06,1.001e-05
7.195e-06,6.78e-06,7.41e-06,7.295e-06,7.41e-06
6.972e-06,5.96e-06,8.05e-06,6.94e-06,8.05e-06
7.703e-06,5.82e-06,1.015e-05,7.42e-06,1.015e-05
7.133e-06,5.751e-06,1.0631e-05,6.075e-06,1.0631e-05
6.758e-06,6.32e-06,7.39e-06,6.66e-06,7.39e-06
7.625e-06,6.7e-06,8.98e-06,7.41e-06,8.98e-06
8.07e-06,6.58e-06,9.9e-06,7.9e-06,9.9e-06
7.04e-06,5.681e-06,1.007e-05,6.205e-06,1.007e-05
6.94e-06,6.05e-06,8.51e-06,6.6e-06,8.51e-06
7.245e-06,6.31e-06,9.511e-06,6.58e-06,9.511e-06
7.763e-06,6.331e-06,1.044e-05,7.141e-06,1.044e-05
7.34e-06,6.84e-06,7.66e-06,7.43e-06,7.43e-06
6.373e-06,5.67e-06,8.18e-06,5.82e-06,8.18e-06
6.96e-06,5.95e-06,9.68e-06,6.105e-06,9.68e-06
8.448e-06,6.62e-06,1.0021e-05,8.575e-06,1.0021e-05
7.105e-06,6.73e-06,8e-06,6.845e-06,8e-06
7.665e-06,6.98e-06,9.01e-06,7.336e-06,9.01e-06
8.705e-06,7.72e-06,1.134e-05,7.881e-06,1.134e-05
6.408e-06,5.85e-06,7.67e-06,6.055e-06,7.67e-06
7.075e-06,6.451e-06,8.391e-06,6.73e-06,8.391e-06
8.04e-06,6.21e-06,1.057e-05,7.69e-06,1.057e-05
7.635e-06,6.53e-06,9.29e-06,7.36e-06,9.29e-06
7.647e-06,7.34e-06,8.14e-06,7.555e-06,8.14e-06
7.505e-06,6.05e-06,9.69e-06,7.14e-06,9.69e-06
7.103e-06,5.97e-06,1.01e-05,6.17e-06,1.01e-05
6.878e-06,6.6e-06,7.5e-06,6.705e-06,7.5e-06
7.728e-06,7.03e-06,9.35e-06,7.265e-06,9.35e-06
8.128e-06,7.14e-06,1.04e-05,7.485e-06,1.04e-05
7.125e-06,5.66e-06,1.103e-05,5.906e-06,1.103e-05
6.783e-06,6.07e-06,8.43e-06,6.315e-06,8.43e-06
6.948e-06,6.23e-06,8.701e-06,6.43e-06,8.701e-06
7.563e-06,6.62e-06,1.003e-05,6.801e-06,1.003e-05
7.148e-06,6.63e-06,7.4e-06,7.28e-06,7.4e-06
7.545e-06,6.79e-06,9.1e-06,7.145e-06,9.1e-06
6.888e-06,5.85e-06,9.54e-06,6.08e-06,9.54e-06
7.336e-06,6.14e-06,1.0641e-05,6.281e-06,1.0641e-05
7.045e-06,6.5e-06,8.01e-06,6.835e-06,8.01e-06
7.623e-06,6.69e-06,8.91e-06,7.446e-06,8.91e-06
8.265e-06,7.39e-06,9.91e-06,7.881e-06,9.91e-06
8.122e-06,5.8e-06,9.83e-06,8.43e-06,9.83e-06
6.838e-06,6.12e-06,8.361e-06,6.435e-06,8.361e-06
7.15e-06,6.17e-06,9.06e-06,6.685e-06,9.06e-06
9.163e-06,7.96e-06,1.19e-05,8.395e-06,1.19e-05
7.438e-06,6.9e-06,7.92e-06,7.465e-06,7.92e-06
6.428e-06,5.661e-06,8.39e-06,5.83e-06,8.39e-06
7.898e-06,6.011e-06,1.0491e-05,7.545e-06,1.0491e-05
7.23e-06,5.98e-06,1.005e-05,6.446e-06,1.005e-05
6.848e-06,6.32e-06,7.68e-06,6.695e-06,7.68e-06
7.525e-06,6.52e-06,9.06e-06,7.26e-06,9.06e-06
7.428e-06,5.78e-06,1.015e-05,6.89e-06,1.015e-05
6.553e-06,6.13e-06,7.77e-06,6.155e-06,7.77e-06
6.735e-06,6.08e-06,8.191e-06,6.335e-06,8.191e-06
7.423e-06,6.441e-06,1.016e-05,6.545e-06,1.016e-05
7.967e-06,7.33e-06,9.06e-06,7.74e-06,9.06e-06
7.518e-06,6.77e-06,7.911e-06,7.695e-06,7.75e-06
7.682e-06,6.49e-06,9.86e-06,7.19e-06,9.86e-06
7.198e-06,6.07e-06,1.0231e-05,6.245e-06,1.0231e-05
6.855e-06,6.33e-06,7.61e-06,6.74e-06,7.61e-06
7.295e-06,6.46e-06,8.71e-06,7.005e-06,8.71e-06
8.16e-06,7.181e-06,1.015e-05,7.655e-06,1.015e-05
7.348e-06,5.97e-06,1.069e-05,6.365e-06,1.069e-05
6.938e-06,6.43e-06,8.321e-06,6.5e-06,8.321e-06
6.8e-06,5.82e-06,8.83e-06,6.275e-06,8.83e-06
7.64e-06,6.62e-06,1.02e-05,6.87e-06,1.02e-05
7.307e-06,6.81e-06,7.78e-06,7.32e-06,7.53e-06
6.945e-06,6.08e-06,7.91e-06,6.895e-06,7.91e-06
6.875e-06,5.791e-06,9.55e-06,6.08e-06,9.55e-06
7.325e-06,5.84e-06,1.1211e-05,6.125e-06,1.1211e-05
7.038e-06,6.41e-06,7.98e-06,6.88e-06,7.98e-06
7.392e-06,6.73e-06,8.47e-06,7.185e-06,8.47e-06
8.53e-06,7.41e-06,1.092e-05,7.895e-06,1.092e-05
6.81e-06,5.67e-06,9.27e-06,6.15e-06,9.27e-06
6.74e-06,6.19e-06,8.001e-06,6.385e-06,8.001e-06
7.955e-06,7.031e-06,1.016e-05,7.315e-06,1.016e-05
7.92e-06,6.74e-06,1.114e-05,6.9e-06,1.114e-05
7.495e-06,7.12e-06,7.94e-06,7.46e-06,7.35e-06
6.677e-06,5.88e-06,8.89e-06,5.97e-06,8.89e-06
7.19e-06,5.92e-06,9.571e-06,6.635e-06,9.571e-06
7.215e-06,5.86e-06,1.039e-05,6.305e-06,1.039e-05
7.275e-06,6.61e-06,8.59e-06,6.95e-06,8.59e-06
7.963e-06,7.29e-06,9.07e-06,7.746e-06,9.07e-06
7.648e-06,6.26e-06,1.03e-05,7.015e-06,1.03e-05
6.39e-06,5.79e-06,7.57e-06,6.1e-06,7.57e-06
6.588e-06,5.98e-06,8.06e-06,6.156e-06,8.06e-06
7.285e-06,6.53e-06,9.26e-06,6.675e-06,9.26e-06
8.35e-06,6.98e-06,9.89e-06,8.265e-06,9.89e-06
7.615e-06,7.18e-06,7.93e-06,7.675e-06,7.93e-06
6.848e-06,6.101e-06,8.86e-06,6.216e-06,8.86e-06
7.978e-06,5.7e-06,1.0871e-05,7.67e-06,1.0871e-05
6.687e-06,5.98e-06,7.35e-06,6.71e-06,7.35e-06
7.115e-06,6.39e-06,7.84e-06,7.115e-06,7.84e-06
8.235e-06,7.28e-06,1.068e-05,7.49e-06,1.068e-05
7.255e-06,5.67e-06,1.13e-05,6.025e-06,1.13e-05
6.41e-06,5.93e-06,7.401e-06,6.155e-06,7.401e-06
7.598e-06,6.361e-06,9.66e-06,7.185e-06,9.66e-06
7.663e-06,6.72e-06,9.97e-06,6.98e-06,9.97e-06
7.173e-06,6.54e-06,7.47e-06,7.341e-06,7.28e-06
7.343e-06,6.36e-06,8.71e-06,7.15e-06,8.71e-06
6.735e-06,5.87e-06,9.051e-06,6.01e-06,9.051e-06
7.435e-06,6.13e-06,1.103e-05,6.29e-06,1.103e-05
6.87e-06,6.4e-06,7.87e-06,6.605e-06,7.87e-06
7.415e-06,6.741e-06,8.38e-06,7.27e-06,8.38e-06
8.217e-06,6.87e-06,1.011e-05,7.945e-06,1.011e-05
8.098e-06,5.82e-06,9.77e-06,8.4e-06,9.77e-06
6.47e-06,5.88e-06,7.93e-06,6.035e-06,7.93e-06
6.99e-06,6.21e-06,8.72e-06,6.515e-06,8.72e-06
9.21e-06,8.07e-06,1.196e-05,8.405e-06,1.196e-05
7.53e-06,7.01e-06,7.97e-06,7.57e-06,7.97e-06
6.452e-06,5.81e-06,8.13e-06,5.935e-06,8.13e-06
7.753e-06,5.97e-06,1.0261e-05,7.39e-06,1.0261e-05
7.353e-06,6.17e-06,1.039e-05,6.425e-06,1.039e-05
6.933e-06,6.54e-06,7.67e-06,6.76e-06,7.67e-06
7.74e-06,7.16e-06,9.1e-06,7.35e-06,9.1e-06
7.637e-06,6.65e-06,1.018e-05,6.86e-06,1.018e-05
6.375e-06,5.55e-06,7.711e-06,6.12e-06,7.711e-06
6.801e-06,6.071e-06,8.43e-06,6.351e-06,8.43e-06
7.95e-06,6.42e-06,1.032e-05,7.53e-06,1.032e-05
7.645e-06,6.8e-06,9.31e-06,7.235e-06,9.31e-06
7.525e-06,6.83e-06,8.02e-06,7.625e-06,7.58e-06
7.568e-06,5.97e-06,9.771e-06,7.265e-06,9.771e-06
7.013e-06,5.76e-06,1.005e-05,6.12e-06,1.005e-05
6.94e-06,6.51e-06,7.49e-06,6.88e-06,7.49e-06
7.52e-06,6.571e-06,9.42e-06,7.045e-06,9.42e-06
7.883e-06,7.1e-06,9.13e-06,7.65e-06,9.13e-06
7.138e-06,5.731e-06,1.0691e-05,6.065e-06,1.0691e-05
6.665e-06,6.01e-06,8.11e-06,6.27e-06,8.11e-06
6.905e-06,6.09e-06,8.71e-06,6.41e-06,8.71e-06
7.727e-06,6.83e-06,1.009e-05,6.995e-06,1.009e-05
7.405e-06,6.83e-06,7.97e-06,7.41e-06,7.97e-06
6.858e-06,5.981e-06,7.84e-06,6.806e-06,7.84e-06
6.923e-06,5.97e-06,9.401e-06,6.16e-06,9.401e-06
8.68e-06,6.62e-06,1.176e-05,8.17e-06,1.176e-05
6.88e-06,6.13e-06,7.61e-06,6.89e-06,7.61e-06
7.323e-06,6.51e-06,8.65e-06,7.065e-06,8.65e-06
8.152e-06,6.66e-06,1.069e-05,7.63e-06,1.069e-05
6.778e-06,5.59e-06,9.681e-06,5.92e-06,9.681e-06
6.703e-06,5.93e-06,8.01e-06,6.435e-06,8.01e-06
7.373e-06,6.02e-06,9.8e-06,6.835e-06,9.8e-06
7.848e-06,6.44e-06,1.063e-05,7.16e-06,1.063e-05
7.475e-06,6.99e-06,7.79e-06,7.56e-06,7.52e-06
7.353e-06,5.96e-06,9.341e-06,7.055e-06,9.341e-06
7.075e-06,5.73e-06,9.69e-06,6.44e-06,9.69e-06
7.032e-06,6.08e-06,9.43e-06,6.31e-06,9.43e-06
7.171e-06,6.621e-06,8.48e-06,6.791e-06,8.48e-06
7.633e-06,6.86e-06,9.11e-06,7.28e-06,9.11e-06
7.68e-06,6.18e-06,1.081e-05,6.865e-06,1.081e-05
6.708e-06,5.98e-06,8.101e-06,6.375e-06,8.101e-06
6.568e-06,5.78e-06,8.09e-06,6.2e-06,8.09e-06
7.46e-06,6.32e-06,1.006e-05,6.73e-06,1.006e-05
7.602e-06,6.51e-06,9.44e-06,7.23e-06,9.44e-06
7.643e-06,7.061e-06,7.98e-06,7.765e-06,7.89e-06
6.555e-06,5.68e-06,8.711e-06,5.915e-06,8.711e-06
7.868e-06,5.91e-06,1.049e-05,7.535e-06,1.049e-05
