0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4305e-05,1.017e-05,1.844e-05,1.4305e-05,1.017e-05
1.503e-05,1.055e-05,1.951e-05,1.503e-05,1.055e-05
1.8645e-05,1.149e-05,2.58e-05,1.8645e-05,1.149e-05
1.997e-05,1.281e-05,2.713e-05,1.997e-05,1.281e-05
1.718e-05,1.349e-05,2.087e-05,1.718e-05,1.349e-05
1.4615e-05,1.091e-05,1.832e-05,1.4615e-05,1.091e-05
1.7715e-05,1.075e-05,2.468e-05,1.7715e-05,1.075e-05
1.9755e-05,1.23e-05,2.721e-05,1.9755e-05,1.23e-05
2.091e-05,1.426e-05,2.756e-05,2.091e-05,1.426e-05
1.547e-05,1.154e-05,1.94e-05,1.547e-05,1.154e-05
1.689e-05,1.108e-05,2.27e-05,1.689e-05,1.108e-05
1.878e-05,1.19e-05,2.566e-05,1.878e-05,1.19e-05
2.0025e-05,1.351e-05,2.654e-05,2.0025e-05,1.351e-05
1.482e-05,1.075e-05,1.889e-05,1.482e-05,1.075e-05
1.6255e-05,1.065e-05,2.186e-05,1.6255e-05,1.065e-05
1.848e-05,1.191e-05,2.505e-05,1.848e-05,1.191e-05
2.203e-05,1.313e-05,3.093e-05,2.203e-05,1.313e-05
1.4525e-05,1.049e-05,1.856e-05,1.4525e-05,1.049e-05
1.531e-05,9.98e-06,2.064e-05,1.531e-05,9.98e-06
1.8535e-05,1.11e-05,2.597e-05,1.8535e-05,1.11e-05
2.1285e-05,1.277e-05,2.98e-05,2.1285e-05,1.277e-05
1.864e-05,1.235e-05,2.493e-05,1.864e-05,1.235e-05
1.5535e-05,1.017e-05,2.09e-05,1.5535e-05,1.017e-05
1.699e-05,1.133e-05,2.265e-05,1.699e-05,1.133e-05
2.059e-05,1.247e-05,2.871e-05,2.059e-05,1.247e-05
1.8515e-05,1.239e-05,2.464e-05,1.8515e-05,1.239e-05
1.4805e-05,9.83e-06,1.978e-05,1.4805e-05,9.83e-06
1.6135e-05,1.066e-05,2.161e-05,1.6135e-05,1.066e-05
1.9695e-05,1.175e-05,2.764e-05,1.9695e-05,1.175e-05
2.0775e-05,1.347e-05,2.808e-05,2.0775e-05,1.347e-05
1.4515e-05,1.031e-05,1.872e-05,1.4515e-05,1.031e-05
1.58e-05,1.07e-05,2.09e-05,1.58e-05,1.07e-05
1.8755e-05,1.129e-05,2.622e-05,1.8755e-05,1.129e-05
2.0015e-05,1.28e-05,2.723e-05,2.0015e-05,1.28e-05
1.6565e-05,1.216e-05,2.097e-05,1.6565e-05,1.216e-05
1.52e-05,1.027e-05,2.013e-05,1.52e-05,1.027e-05
1.8355e-05,1.167e-05,2.504e-05,1.8355e-05,1.167e-05
1.9705e-05,1.225e-05,2.716e-05,1.9705e-05,1.225e-05
1.647e-05,1.249e-05,2.045e-05,1.647e-05,1.249e-05
1.4935e-05,1.067e-05,1.92e-05,1.4935e-05,1.067e-05
1.7475e-05,1.059e-05,2.436e-05,1.7475e-05,1.059e-05
1.873e-05,1.204e-05,2.542e-05,1.873e-05,1.204e-05
2.043e-05,1.41e-05,2.676e-05,2.043e-05,1.41e-05
1.4665e-05,1.025e-05,1.908e-05,1.4665e-05,1.025e-05
1.6815e-05,1.051e-05,2.312e-05,1.6815e-05,1.051e-05
1.818e-05,1.147e-05,2.489e-05,1.818e-05,1.147e-05
2.2315e-05,1.326e-05,3.137e-05,2.2315e-05,1.326e-05
1.453e-05,1.053e-05,1.853e-05,1.453e-05,1.053e-05
1.616e-05,1.062e-05,2.17e-05,1.616e-05,1.062e-05
1.7705e-05,1.14e-05,2.401e-05,1.7705e-05,1.14e-05
2.1205e-05,1.265e-05,2.976e-05,2.1205e-05,1.265e-05
1.4005e-05,1.025e-05,1.776e-05,1.4005e-05,1.025e-05
1.5795e-05,1.119e-05,2.04e-05,1.5795e-05,1.119e-05
1.6775e-05,1.059e-05,2.296e-05,1.6775e-05,1.059e-05
2.065e-05,1.25e-05,2.88e-05,2.065e-05,1.25e-05
1.8905e-05,1.26e-05,2.521e-05,1.8905e-05,1.26e-05
1.5475e-05,1.066e-05,2.029e-05,1.5475e-05,1.066e-05
1.637e-05,1.059e-05,2.215e-05,1.637e-05,1.059e-05
2.01e-05,1.23e-05,2.79e-05,2.01e-05,1.23e-05
2.1095e-05,1.342e-05,2.877e-05,2.1095e-05,1.342e-05
1.5105e-05,1.075e-05,1.946e-05,1.5105e-05,1.075e-05
1.655e-05,1.097e-05,2.213e-05,1.655e-05,1.097e-05
1.9325e-05,1.183e-05,2.682e-05,1.9325e-05,1.183e-05
2.073e-05,1.304e-05,2.842e-05,2.073e-05,1.304e-05
1.453e-05,1.053e-05,1.853e-05,1.453e-05,1.053e-05
1.5535e-05,1.134e-05,1.973e-05,1.5535e-05,1.134e-05
1.8435e-05,1.142e-05,2.545e-05,1.8435e-05,1.142e-05
1.981e-05,1.287e-05,2.675e-05,1.981e-05,1.287e-05
1.684e-05,1.314e-05,2.054e-05,1.684e-05,1.314e-05
1.4645e-05,1.066e-05,1.863e-05,1.4645e-05,1.066e-05
1.778e-05,1.114e-05,2.442e-05,1.778e-05,1.114e-05
2.0795e-05,1.248e-05,2.911e-05,2.0795e-05,1.248e-05
2.077e-05,1.392e-05,2.762e-05,2.077e-05,1.392e-05
1.4475e-05,9.98e-06,1.897e-05,1.4475e-05,9.98e-06
1.699e-05,1.123e-05,2.275e-05,1.699e-05,1.123e-05
1.837e-05,1.161e-05,2.513e-05,1.837e-05,1.161e-05
2.038e-05,1.372e-05,2.704e-05,2.038e-05,1.372e-05
1.4825e-05,1.047e-05,1.918e-05,1.4825e-05,1.047e-05
1.6075e-05,1.04e-05,2.175e-05,1.6075e-05,1.04e-05
1.7905e-05,1.133e-05,2.448e-05,1.7905e-05,1.133e-05
2.1935e-05,1.328e-05,3.059e-05,2.1935e-05,1.328e-05
1.4215e-05,1.068e-05,1.775e-05,1.4215e-05,1.068e-05
1.536e-05,1.147e-05,1.925e-05,1.536e-05,1.147e-05
1.7025e-05,1.072e-05,2.333e-05,1.7025e-05,1.072e-05
2.1205e-05,1.268e-05,2.973e-05,2.1205e-05,1.268e-05
1.8575e-05,1.198e-05,2.517e-05,1.8575e-05,1.198e-05
1.546e-05,9.91e-06,2.101e-05,1.546e-05,9.91e-06
1.7095e-05,1.095e-05,2.324e-05,1.7095e-05,1.095e-05
2.0395e-05,1.241e-05,2.838e-05,2.0395e-05,1.241e-05
1.8115e-05,1.191e-05,2.432e-05,1.8115e-05,1.191e-05
1.494e-05,1.006e-05,1.982e-05,1.494e-05,1.006e-05
1.6505e-05,1.129e-05,2.172e-05,1.6505e-05,1.129e-05
1.955e-05,1.19e-05,2.72e-05,1.955e-05,1.19e-05
2.0685e-05,1.301e-05,2.836e-05,2.0685e-05,1.301e-05
1.498e-05,1.098e-05,1.898e-05,1.498e-05,1.098e-05
1.579e-05,1.077e-05,2.081e-05,1.579e-05,1.077e-05
1.8665e-05,1.111e-05,2.622e-05,1.8665e-05,1.111e-05
1.997e-05,1.267e-05,2.727e-05,1.997e-05,1.267e-05
1.673e-05,1.266e-05,2.08e-05,1.673e-05,1.266e-05
1.5e-05,1.045e-05,1.955e-05,1.5e-05,1.045e-05
1.8285e-05,1.122e-05,2.535e-05,1.8285e-05,1.122e-05
1.944e-05,1.229e-05,2.659e-05,1.944e-05,1.229e-05
1.659e-05,1.26e-05,2.058e-05,1.659e-05,1.26e-05
1.471e-05,1.053e-05,1.889e-05,1.471e-05,1.053e-05
1.7535e-05,1.077e-05,2.43e-05,1.7535e-05,1.077e-05
1.894e-05,1.195e-05,2.593e-05,1.894e-05,1.195e-05
2.0325e-05,1.392e-05,2.673e-05,2.0325e-05,1.392e-05
1.4835e-05,1.067e-05,1.9e-05,1.4835e-05,1.067e-05
1.6885e-05,1.09e-05,2.287e-05,1.6885e-05,1.09e-05
2.242e-05,1.319e-05,3.165e-05,2.242e-05,1.319e-05
2.202e-05,1.323e-05,3.081e-05,2.202e-05,1.323e-05
1.425e-05,1.025e-05,1.825e-05,1.425e-05,1.025e-05
1.576e-05,1.064e-05,2.088e-05,1.576e-05,1.064e-05
1.7525e-05,1.133e-05,2.372e-05,1.7525e-05,1.133e-05
2.317e-05,1.271e-05,3.363e-05,2.317e-05,1.271e-05
1.428e-05,1.077e-05,1.779e-05,1.428e-05,1.077e-05
1.488e-05,1.125e-05,1.851e-05,1.488e-05,1.125e-05
1.733e-05,1.097e-05,2.369e-05,1.733e-05,1.097e-05
2.0775e-05,1.261e-05,2.894e-05,2.0775e-05,1.261e-05
1.857e-05,1.259e-05,2.455e-05,1.857e-05,1.259e-05
1.4945e-05,1.018e-05,1.971e-05,1.4945e-05,1.018e-05
1.6195e-05,9.93e-06,2.246e-05,1.6195e-05,9.93e-06
2.0155e-05,1.2e-05,2.831e-05,2.0155e-05,1.2e-05
2.1295e-05,1.315e-05,2.944e-05,2.1295e-05,1.315e-05
1.4495e-05,1e-05,1.899e-05,1.4495e-05,1e-05
1.586e-05,1.036e-05,2.136e-05,1.586e-05,1.036e-05
1.9145e-05,1.179e-05,2.65e-05,1.9145e-05,1.179e-05
2.0825e-05,1.348e-05,2.817e-05,2.0825e-05,1.348e-05
1.4565e-05,1.024e-05,1.889e-05,1.4565e-05,1.024e-05
1.537e-05,1.063e-05,2.011e-05,1.537e-05,1.063e-05
1.854e-05,1.151e-05,2.557e-05,1.854e-05,1.151e-05
1.9655e-05,1.232e-05,2.699e-05,1.9655e-05,1.232e-05
1.755e-05,1.354e-05,2.156e-05,1.755e-05,1.354e-05
1.4615e-05,1.019e-05,1.904e-05,1.4615e-05,1.019e-05
1.767e-05,1.092e-05,2.442e-05,1.767e-05,1.092e-05
1.941e-05,1.24e-05,2.642e-05,1.941e-05,1.24e-05
2.0775e-05,1.422e-05,2.733e-05,2.0775e-05,1.422e-05
1.4955e-05,1.052e-05,1.939e-05,1.4955e-05,1.052e-05
1.722e-05,1.08e-05,2.364e-05,1.722e-05,1.08e-05
1.86e-05,1.128e-05,2.592e-05,1.86e-05,1.128e-05
2.011e-05,1.332e-05,2.69e-05,2.011e-05,1.332e-05
1.477e-05,1.085e-05,1.869e-05,1.477e-05,1.085e-05
1.7005e-05,1.146e-05,2.255e-05,1.7005e-05,1.146e-05
1.8105e-05,1.214e-05,2.407e-05,1.8105e-05,1.214e-05
2.233e-05,1.352e-05,3.114e-05,2.233e-05,1.352e-05
1.4115e-05,1.036e-05,1.787e-05,1.4115e-05,1.036e-05
1.565e-05,1.181e-05,1.949e-05,1.565e-05,1.181e-05
1.7465e-05,1.109e-05,2.384e-05,1.7465e-05,1.109e-05
2.127e-05,1.281e-05,2.973e-05,2.127e-05,1.281e-05
1.8645e-05,1.226e-05,2.503e-05,1.8645e-05,1.226e-05
1.5195e-05,1.006e-05,2.033e-05,1.5195e-05,1.006e-05
1.666e-05,1.088e-05,2.244e-05,1.666e-05,1.088e-05
2.052e-05,1.253e-05,2.851e-05,2.052e-05,1.253e-05
1.799e-05,1.157e-05,2.441e-05,1.799e-05,1.157e-05
1.496e-05,1.033e-05,1.959e-05,1.496e-05,1.033e-05
1.6295e-05,1.059e-05,2.2e-05,1.6295e-05,1.059e-05
1.968e-05,1.201e-05,2.735e-05,1.968e-05,1.201e-05
2.067e-05,1.317e-05,2.817e-05,2.067e-05,1.317e-05
1.513e-05,1.103e-05,1.923e-05,1.513e-05,1.103e-05
1.57e-05,1.076e-05,2.064e-05,1.57e-05,1.076e-05
1.8795e-05,1.128e-05,2.631e-05,1.8795e-05,1.128e-05
2.016e-05,1.296e-05,2.736e-05,2.016e-05,1.296e-05
1.7e-05,1.3e-05,2.1e-05,1.7e-05,1.3e-05
1.5375e-05,1.09e-05,1.985e-05,1.5375e-05,1.09e-05
1.8345e-05,1.136e-05,2.533e-05,1.8345e-05,1.136e-05
1.929e-05,1.23e-05,2.628e-05,1.929e-05,1.23e-05
1.6635e-05,1.239e-05,2.088e-05,1.6635e-05,1.239e-05
1.516e-05,1.067e-05,1.965e-05,1.516e-05,1.067e-05
1.782e-05,1.119e-05,2.445e-05,1.782e-05,1.119e-05
1.8735e-05,1.199e-05,2.548e-05,1.8735e-05,1.199e-05
2.0375e-05,1.398e-05,2.677e-05,2.0375e-05,1.398e-05
1.468e-05,1.045e-05,1.891e-05,1.468e-05,1.045e-05
1.679e-05,1.072e-05,2.286e-05,1.679e-05,1.072e-05
1.825e-05,1.155e-05,2.495e-05,1.825e-05,1.155e-05
2.236e-05,1.381e-05,3.091e-05,2.236e-05,1.381e-05
1.4295e-05,1.003e-05,1.856e-05,1.4295e-05,1.003e-05
1.6215e-05,1.034e-05,2.209e-05,1.6215e-05,1.034e-05
1.7765e-05,1.148e-05,2.405e-05,1.7765e-05,1.148e-05
2.1555e-05,1.29e-05,3.021e-05,2.1555e-05,1.29e-05
1.433e-05,1.093e-05,1.773e-05,1.433e-05,1.093e-05
1.5255e-05,1.189e-05,1.862e-05,1.5255e-05,1.189e-05
1.7115e-05,1.088e-05,2.335e-05,1.7115e-05,1.088e-05
2.063e-05,1.247e-05,2.879e-05,2.063e-05,1.247e-05
1.89e-05,1.297e-05,2.483e-05,1.89e-05,1.297e-05
1.509e-05,9.9e-06,2.028e-05,1.509e-05,9.9e-06
1.639e-05,1.062e-05,2.216e-05,1.639e-05,1.062e-05
1.9865e-05,1.191e-05,2.782e-05,1.9865e-05,1.191e-05
2.1045e-05,1.357e-05,2.852e-05,2.1045e-05,1.357e-05
1.4905e-05,1.061e-05,1.92e-05,1.4905e-05,1.061e-05
1.5625e-05,1.028e-05,2.097e-05,1.5625e-05,1.028e-05
1.9315e-05,1.182e-05,2.681e-05,1.9315e-05,1.182e-05
2.0645e-05,1.343e-05,2.786e-05,2.0645e-05,1.343e-05
1.44e-05,1.027e-05,1.853e-05,1.44e-05,1.027e-05
1.586e-05,1.168e-05,2.004e-05,1.586e-05,1.168e-05
1.8825e-05,1.19e-05,2.575e-05,1.8825e-05,1.19e-05
1.9715e-05,1.248e-05,2.695e-05,1.9715e-05,1.248e-05
1.697e-05,1.291e-05,2.103e-05,1.697e-05,1.291e-05
1.491e-05,1.078e-05,1.904e-05,1.491e-05,1.078e-05
1.7555e-05,1.086e-05,2.425e-05,1.7555e-05,1.086e-05
1.908e-05,1.183e-05,2.633e-05,1.908e-05,1.183e-05
2.0695e-05,1.391e-05,2.748e-05,2.0695e-05,1.391e-05
1.475e-05,1.009e-05,1.941e-05,1.475e-05,1.009e-05
1.6985e-05,1.029e-05,2.368e-05,1.6985e-05,1.029e-05
1.841e-05,1.171e-05,2.511e-05,1.841e-05,1.171e-05
2.003e-05,1.349e-05,2.657e-05,2.003e-05,1.349e-05
1.472e-05,1.047e-05,1.897e-05,1.472e-05,1.047e-05
1.6665e-05,1.069e-05,2.264e-05,1.6665e-05,1.069e-05
1.762e-05,1.118e-05,2.406e-05,1.762e-05,1.118e-05
2.198e-05,1.317e-05,3.079e-05,2.198e-05,1.317e-05
1.427e-05,1.077e-05,1.777e-05,1.427e-05,1.077e-05
1.519e-05,1.149e-05,1.889e-05,1.519e-05,1.149e-05
1.7365e-05,1.122e-05,2.351e-05,1.7365e-05,1.122e-05
2.134e-05,1.286e-05,2.982e-05,2.134e-05,1.286e-05
1.851e-05,1.203e-05,2.499e-05,1.851e-05,1.203e-05
1.5735e-05,1.052e-05,2.095e-05,1.5735e-05,1.052e-05
1.681e-05,1.083e-05,2.279e-05,1.681e-05,1.083e-05
2.0595e-05,1.252e-05,2.867e-05,2.0595e-05,1.252e-05
1.8335e-05,1.246e-05,2.421e-05,1.8335e-05,1.246e-05
1.5025e-05,1.05e-05,1.955e-05,1.5025e-05,1.05e-05
1.639e-05,1.096e-05,2.182e-05,1.639e-05,1.096e-05
1.9695e-05,1.187e-05,2.752e-05,1.9695e-05,1.187e-05
2.095e-05,1.314e-05,2.876e-05,2.095e-05,1.314e-05
1.4485e-05,1.022e-05,1.875e-05,1.4485e-05,1.022e-05
1.5755e-05,1.073e-05,2.078e-05,1.5755e-05,1.073e-05
1.898e-05,1.143e-05,2.653e-05,1.898e-05,1.143e-05
1.978e-05,1.255e-05,2.701e-05,1.978e-05,1.255e-05
1.6935e-05,1.294e-05,2.093e-05,1.6935e-05,1.294e-05
1.492e-05,1.043e-05,1.941e-05,1.492e-05,1.043e-05
1.825e-05,1.148e-05,2.502e-05,1.825e-05,1.148e-05
1.931e-05,1.228e-05,2.634e-05,1.931e-05,1.228e-05
1.6695e-05,1.278e-05,2.061e-05,1.6695e-05,1.278e-05
1.436e-05,1.034e-05,1.838e-05,1.436e-05,1.034e-05
1.743e-05,1.052e-05,2.434e-05,1.743e-05,1.052e-05
1.8645e-05,1.188e-05,2.541e-05,1.8645e-05,1.188e-05
2.0375e-05,1.432e-05,2.643e-05,2.0375e-05,1.432e-05
1.4915e-05,1.07e-05,1.913e-05,1.4915e-05,1.07e-05
1.6315e-05,1.066e-05,2.197e-05,1.6315e-05,1.066e-05
1.804e-05,1.153e-05,2.455e-05,1.804e-05,1.153e-05
2.2315e-05,1.342e-05,3.121e-05,2.2315e-05,1.342e-05
1.451e-05,1.061e-05,1.841e-05,1.451e-05,1.061e-05
1.58e-05,1.077e-05,2.083e-05,1.58e-05,1.077e-05
1.755e-05,1.095e-05,2.415e-05,1.755e-05,1.095e-05
2.1745e-05,1.333e-05,3.016e-05,2.1745e-05,1.333e-05
1.415e-05,1.052e-05,1.778e-05,1.415e-05,1.052e-05
1.5625e-05,1.107e-05,2.018e-05,1.5625e-05,1.107e-05
1.716e-05,1.129e-05,2.303e-05,1.716e-05,1.129e-05
2.0635e-05,1.245e-05,2.882e-05,2.0635e-05,1.245e-05
1.882e-05,1.284e-05,2.48e-05,1.882e-05,1.284e-05
1.5155e-05,1.005e-05,2.026e-05,1.5155e-05,1.005e-05
1.617e-05,1.019e-05,2.215e-05,1.617e-05,1.019e-05
2.011e-05,1.226e-05,2.796e-05,2.011e-05,1.226e-05
2.0915e-05,1.307e-05,2.876e-05,2.0915e-05,1.307e-05
1.5145e-05,1.063e-05,1.966e-05,1.5145e-05,1.063e-05
1.5505e-05,9.96e-06,2.105e-05,1.5505e-05,9.96e-06
1.9505e-05,1.211e-05,2.69e-05,1.9505e-05,1.211e-05
2.033e-05,1.283e-05,2.783e-05,2.033e-05,1.283e-05
1.4265e-05,9.92e-06,1.861e-05,1.4265e-05,9.92e-06
1.523e-05,1.021e-05,2.025e-05,1.523e-05,1.021e-05
1.8715e-05,1.157e-05,2.586e-05,1.8715e-05,1.157e-05
1.981e-05,1.265e-05,2.697e-05,1.981e-05,1.265e-05
1.7195e-05,1.365e-05,2.074e-05,1.7195e-05,1.365e-05
1.4595e-05,1.083e-05,1.836e-05,1.4595e-05,1.083e-05
1.8015e-05,1.121e-05,2.482e-05,1.8015e-05,1.121e-05
1.9125e-05,1.223e-05,2.602e-05,1.9125e-05,1.223e-05
2.3835e-05,1.425e-05,3.342e-05,2.3835e-05,1.425e-05
1.5915e-05,1.118e-05,2.065e-05,1.5915e-05,1.118e-05
1.734e-05,1.097e-05,2.371e-05,1.734e-05,1.097e-05
1.8555e-05,1.191e-05,2.52e-05,1.8555e-05,1.191e-05
1.974e-05,1.33e-05,2.618e-05,1.974e-05,1.33e-05
1.4615e-05,1.016e-05,1.907e-05,1.4615e-05,1.016e-05
1.663e-05,1.085e-05,2.241e-05,1.663e-05,1.085e-05
1.771e-05,1.124e-05,2.418e-05,1.771e-05,1.124e-05
2.1785e-05,1.3e-05,3.057e-05,2.1785e-05,1.3e-05
1.46e-05,1.113e-05,1.807e-05,1.46e-05,1.113e-05
1.58e-05,1.159e-05,2.001e-05,1.58e-05,1.159e-05
1.7115e-05,1.065e-05,2.358e-05,1.7115e-05,1.065e-05
2.1125e-05,1.299e-05,2.926e-05,2.1125e-05,1.299e-05
1.8415e-05,1.219e-05,2.464e-05,1.8415e-05,1.219e-05
1.526e-05,9.75e-06,2.077e-05,1.526e-05,9.75e-06
1.679e-05,1.108e-05,2.25e-05,1.679e-05,1.108e-05
2.065e-05,1.25e-05,2.88e-05,2.065e-05,1.25e-05
1.836e-05,1.236e-05,2.436e-05,1.836e-05,1.236e-05
1.4855e-05,1.018e-05,1.953e-05,1.4855e-05,1.018e-05
1.6475e-05,1.097e-05,2.198e-05,1.6475e-05,1.097e-05
1.9975e-05,1.206e-05,2.789e-05,1.9975e-05,1.206e-05
2.066e-05,1.32e-05,2.812e-05,2.066e-05,1.32e-05
1.4575e-05,1.032e-05,1.883e-05,1.4575e-05,1.032e-05
1.565e-05,1.033e-05,2.097e-05,1.565e-05,1.033e-05
1.8445e-05,1.16e-05,2.529e-05,1.8445e-05,1.16e-05
2.0185e-05,1.291e-05,2.746e-05,2.0185e-05,1.291e-05
1.6785e-05,1.268e-05,2.089e-05,1.6785e-05,1.268e-05
1.49e-05,1.027e-05,1.953e-05,1.49e-05,1.027e-05
1.8365e-05,1.134e-05,2.539e-05,1.8365e-05,1.134e-05
1.981e-05,1.301e-05,2.661e-05,1.981e-05,1.301e-05
1.6685e-05,1.275e-05,2.062e-05,1.6685e-05,1.275e-05
2.2885e-05,2.054e-05,2.523e-05,2.2885e-05,2.054e-05
1.664e-05,1.36e-05,1.968e-05,1.664e-05,1.36e-05
1.9045e-05,1.202e-05,2.607e-05,1.9045e-05,1.202e-05
2.0515e-05,1.402e-05,2.701e-05,2.0515e-05,1.402e-05
1.4865e-05,1.043e-05,1.93e-05,1.4865e-05,1.043e-05
1.784e-05,9.89e-06,2.579e-05,1.784e-05,9.89e-06
1.825e-05,1.175e-05,2.475e-05,1.825e-05,1.175e-05
2.2225e-05,1.382e-05,3.063e-05,2.2225e-05,1.382e-05
1.465e-05,1.093e-05,1.837e-05,1.465e-05,1.093e-05
1.5695e-05,1.133e-05,2.006e-05,1.5695e-05,1.133e-05
1.731e-05,1.095e-05,2.367e-05,1.731e-05,1.095e-05
2.135e-05,1.291e-05,2.979e-05,2.135e-05,1.291e-05
1.3975e-05,1.01e-05,1.785e-05,1.3975e-05,1.01e-05
1.5385e-05,1.054e-05,2.023e-05,1.5385e-05,1.054e-05
1.735e-05,1.102e-05,2.368e-05,1.735e-05,1.102e-05
2.0645e-05,1.244e-05,2.885e-05,2.0645e-05,1.244e-05
1.862e-05,1.24e-05,2.484e-05,1.862e-05,1.24e-05
1.493e-05,9.99e-06,1.987e-05,1.493e-05,9.99e-06
1.6485e-05,1.063e-05,2.234e-05,1.6485e-05,1.063e-05
1.978e-05,1.189e-05,2.767e-05,1.978e-05,1.189e-05
2.081e-05,1.317e-05,2.845e-05,2.081e-05,1.317e-05
1.454e-05,9.79e-06,1.929e-05,1.454e-05,9.79e-06
1.618e-05,1.061e-05,2.175e-05,1.618e-05,1.061e-05
1.921e-05,1.164e-05,2.678e-05,1.921e-05,1.164e-05
2.048e-05,1.294e-05,2.802e-05,2.048e-05,1.294e-05
1.455e-05,1.06e-05,1.85e-05,1.455e-05,1.06e-05
1.506e-05,1.058e-05,1.954e-05,1.506e-05,1.058e-05
1.83e-05,1.105e-05,2.555e-05,1.83e-05,1.105e-05
2.027e-05,1.299e-05,2.755e-05,2.027e-05,1.299e-05
1.7195e-05,1.334e-05,2.105e-05,1.7195e-05,1.334e-05
1.499e-05,1.125e-05,1.873e-05,1.499e-05,1.125e-05
1.8225e-05,1.18e-05,2.465e-05,1.8225e-05,1.18e-05
1.962e-05,1.25e-05,2.674e-05,1.962e-05,1.25e-05
2.0385e-05,1.371e-05,2.706e-05,2.0385e-05,1.371e-05
1.504e-05,1.071e-05,1.937e-05,1.504e-05,1.071e-05
1.677e-05,1.01e-05,2.344e-05,1.677e-05,1.01e-05
1.84e-05,1.139e-05,2.541e-05,1.84e-05,1.139e-05
2.009e-05,1.35e-05,2.668e-05,2.009e-05,1.35e-05
1.468e-05,1.084e-05,1.852e-05,1.468e-05,1.084e-05
1.586e-05,1.048e-05,2.124e-05,1.586e-05,1.048e-05
1.77e-05,1.121e-05,2.419e-05,1.77e-05,1.121e-05
2.182e-05,1.296e-05,3.068e-05,2.182e-05,1.296e-05
1.45e-05,1.067e-05,1.833e-05,1.45e-05,1.067e-05
1.547e-05,1.108e-05,1.986e-05,1.547e-05,1.108e-05
1.719e-05,1.108e-05,2.33e-05,1.719e-05,1.108e-05
2.1455e-05,1.313e-05,2.978e-05,2.1455e-05,1.313e-05
1.8285e-05,1.218e-05,2.439e-05,1.8285e-05,1.218e-05
1.5295e-05,9.99e-06,2.06e-05,1.5295e-05,9.99e-06
1.682e-05,1.085e-05,2.279e-05,1.682e-05,1.085e-05
2.037e-05,1.216e-05,2.858e-05,2.037e-05,1.216e-05
1.827e-05,1.198e-05,2.456e-05,1.827e-05,1.198e-05
1.494e-05,1.022e-05,1.966e-05,1.494e-05,1.022e-05
1.675e-05,1.157e-05,2.193e-05,1.675e-05,1.157e-05
1.978e-05,1.181e-05,2.775e-05,1.978e-05,1.181e-05
2.096e-05,1.366e-05,2.826e-05,2.096e-05,1.366e-05
1.4375e-05,1.035e-05,1.84e-05,1.4375e-05,1.035e-05
1.576e-05,1.073e-05,2.079e-05,1.576e-05,1.073e-05
1.872e-05,1.145e-05,2.599e-05,1.872e-05,1.145e-05
2.003e-05,1.265e-05,2.741e-05,2.003e-05,1.265e-05
1.6505e-05,1.216e-05,2.085e-05,1.6505e-05,1.216e-05
1.538e-05,1.076e-05,2e-05,1.538e-05,1.076e-05
1.83e-05,1.138e-05,2.522e-05,1.83e-05,1.138e-05
1.9255e-05,1.235e-05,2.616e-05,1.9255e-05,1.235e-05
1.63e-05,1.253e-05,2.007e-05,1.63e-05,1.253e-05
1.489e-05,1.121e-05,1.857e-05,1.489e-05,1.121e-05
1.7935e-05,1.194e-05,2.393e-05,1.7935e-05,1.194e-05
1.899e-05,1.203e-05,2.595e-05,1.899e-05,1.203e-05
2.0645e-05,1.395e-05,2.734e-05,2.0645e-05,1.395e-05
1.503e-05,1.059e-05,1.947e-05,1.503e-05,1.059e-05
1.6755e-05,1.049e-05,2.302e-05,1.6755e-05,1.049e-05
1.8e-05,1.134e-05,2.466e-05,1.8e-05,1.134e-05
2.203e-05,1.307e-05,3.099e-05,2.203e-05,1.307e-05
1.438e-05,1.015e-05,1.861e-05,1.438e-05,1.015e-05
1.6045e-05,9.99e-06,2.21e-05,1.6045e-05,9.99e-06
1.7555e-05,1.108e-05,2.403e-05,1.7555e-05,1.108e-05
2.153e-05,1.289e-05,3.017e-05,2.153e-05,1.289e-05
1.443e-05,1.082e-05,1.804e-05,1.443e-05,1.082e-05
1.4925e-05,1.093e-05,1.892e-05,1.4925e-05,1.093e-05
1.711e-05,1.131e-05,2.291e-05,1.711e-05,1.131e-05
2.0445e-05,1.223e-05,2.866e-05,2.0445e-05,1.223e-05
1.844e-05,1.258e-05,2.43e-05,1.844e-05,1.258e-05
1.5135e-05,1.017e-05,2.01e-05,1.5135e-05,1.017e-05
1.6555e-05,1.068e-05,2.243e-05,1.6555e-05,1.068e-05
1.9915e-05,1.217e-05,2.766e-05,1.9915e-05,1.217e-05
2.221e-05,1.338e-05,3.104e-05,2.221e-05,1.338e-05
1.461e-05,1.032e-05,1.89e-05,1.461e-05,1.032e-05
1.569e-05,1.034e-05,2.104e-05,1.569e-05,1.034e-05
1.94e-05,1.177e-05,2.703e-05,1.94e-05,1.177e-05
2.0255e-05,1.292e-05,2.759e-05,2.0255e-05,1.292e-05
1.3955e-05,9.72e-06,1.819e-05,1.3955e-05,9.72e-06
1.5485e-05,1.077e-05,2.02e-05,1.5485e-05,1.077e-05
1.856e-05,1.116e-05,2.596e-05,1.856e-05,1.116e-05
