0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0355e-05,2.7871e-05,3.2927e-05,3.0415e-05,3.2159e-05
3.0032e-05,2.7551e-05,3.3023e-05,2.9663e-05,3.2799e-05
3.0207e-05,2.7903e-05,3.2543e-05,3.0095e-05,3.2095e-05
3.0338e-05,2.7967e-05,3.3119e-05,3.0431e-05,3.1103e-05
3.0672e-05,2.8192e-05,3.4047e-05,3.0255e-05,3.3375e-05
3.0424e-05,2.8127e-05,3.3407e-05,3.0015e-05,3.2223e-05
3.0653e-05,2.7071e-05,3.2927e-05,3.0943e-05,3.2447e-05
3.0036e-05,2.7647e-05,3.2991e-05,3.0127e-05,3.2383e-05
3.0963e-05,2.8863e-05,3.3279e-05,3.1087e-05,3.3279e-05
3.0142e-05,2.7615e-05,3.2735e-05,2.9984e-05,3.2319e-05
3.2699e-05,2.9439e-05,3.4942e-05,3.2975e-05,3.1423e-05
3.0341e-05,2.8447e-05,3.2671e-05,2.9903e-05,3.1711e-05
3.2737e-05,2.8703e-05,3.555e-05,3.2687e-05,3.2639e-05
3.2616e-05,2.9087e-05,3.6223e-05,3.2382e-05,3.5614e-05
3.0947e-05,2.8863e-05,3.3951e-05,3.0671e-05,3.1711e-05
3.0544e-05,2.8447e-05,3.3375e-05,3.0399e-05,3.2031e-05
3.0363e-05,2.8127e-05,3.3247e-05,3.0063e-05,3.3247e-05
3.0828e-05,2.8287e-05,3.3727e-05,3.0703e-05,3.3567e-05
3.1852e-05,2.9088e-05,3.4302e-05,3.1823e-05,3.2991e-05
3.0352e-05,2.8479e-05,3.3087e-05,3.0111e-05,3.2159e-05
3.0885e-05,2.8543e-05,3.2767e-05,3.0783e-05,3.2255e-05
3.0024e-05,2.8191e-05,3.2607e-05,2.9663e-05,3.2575e-05
3.0371e-05,2.7103e-05,3.3278e-05,3.0239e-05,3.2319e-05
3.0306e-05,2.7679e-05,3.3535e-05,3.0079e-05,3.1839e-05
3.0406e-05,2.8255e-05,3.2095e-05,3.0319e-05,3.2095e-05
3.8253e-05,3.5263e-05,4.099e-05,3.8046e-05,3.8623e-05
3.2267e-05,2.9183e-05,3.4847e-05,3.2127e-05,3.3374e-05
3.0402e-05,2.8511e-05,3.2351e-05,3.0159e-05,3.1967e-05
3.032e-05,2.7903e-05,3.2927e-05,3.0063e-05,3.1999e-05
3.0228e-05,2.8351e-05,3.3311e-05,2.9823e-05,3.0495e-05
3.0765e-05,2.8543e-05,3.2671e-05,3.1007e-05,3.1199e-05
3.0217e-05,2.768e-05,3.3311e-05,2.9983e-05,3.2063e-05
3.0722e-05,2.8767e-05,3.2862e-05,3.0639e-05,3.1103e-05
3.0687e-05,2.7135e-05,3.4015e-05,3.0655e-05,3.3823e-05
3.0336e-05,2.8415e-05,3.3247e-05,3.0303e-05,3.2927e-05
3.0473e-05,2.6879e-05,3.4111e-05,3.0031e-05,3.4111e-05
3.0493e-05,2.9119e-05,3.2287e-05,3.0319e-05,3.2095e-05
3.0653e-05,2.9119e-05,3.3471e-05,3.0527e-05,3.2383e-05
3.0653e-05,2.9119e-05,3.2894e-05,3.0335e-05,3.2511e-05
3.0451e-05,2.8639e-05,3.4143e-05,2.9935e-05,3.3311e-05
3.3268e-05,2.9343e-05,3.7215e-05,3.3327e-05,3.2607e-05
3.0226e-05,2.7327e-05,3.3151e-05,3.0015e-05,3.2639e-05
3.0783e-05,2.8479e-05,3.4335e-05,3.0383e-05,3.3343e-05
3.0548e-05,2.8095e-05,3.3855e-05,3.0287e-05,3.3855e-05
3.0971e-05,2.8864e-05,3.4335e-05,3.0799e-05,3.3183e-05
3.0343e-05,2.8607e-05,3.2862e-05,3.0047e-05,3.2447e-05
3.0782e-05,2.8895e-05,3.3727e-05,3.0463e-05,3.1615e-05
3.0421e-05,2.8095e-05,3.3055e-05,3.0176e-05,3.3055e-05
3.0443e-05,2.8479e-05,3.2446e-05,3.0623e-05,3.1295e-05
3.058e-05,2.7615e-05,3.4655e-05,3.0415e-05,3.3535e-05
3.0872e-05,2.9151e-05,3.3887e-05,3.0543e-05,3.2959e-05
3.0387e-05,2.8479e-05,3.3055e-05,3.0095e-05,3.2095e-05
3.067e-05,2.8255e-05,3.3727e-05,3.0527e-05,3.3727e-05
3.0431e-05,2.8255e-05,3.4015e-05,2.9999e-05,3.3375e-05
3.0704e-05,2.7999e-05,3.3407e-05,3.0639e-05,3.2223e-05
3.0938e-05,2.7328e-05,3.4111e-05,3.1119e-05,3.3631e-05
3.0529e-05,2.8319e-05,3.315e-05,3.0463e-05,3.1423e-05
3.0538e-05,2.8287e-05,3.3599e-05,3.0399e-05,3.3599e-05
3.0495e-05,2.8287e-05,3.3567e-05,3.0159e-05,3.2671e-05
3.0371e-05,2.8671e-05,3.3855e-05,2.9775e-05,3.2671e-05
3.1312e-05,2.9183e-05,3.3534e-05,3.1311e-05,3.2991e-05
3.0055e-05,2.8127e-05,3.3759e-05,2.9567e-05,3.2255e-05
3.0722e-05,2.7775e-05,3.3151e-05,3.0447e-05,3.3151e-05
3.0192e-05,2.8287e-05,3.3183e-05,3.0143e-05,3.2127e-05
3.0644e-05,2.8383e-05,3.3503e-05,3.0431e-05,3.2799e-05
3.055e-05,2.7647e-05,3.3247e-05,3.0479e-05,3.2895e-05
3.0681e-05,2.7647e-05,3.3759e-05,3.0623e-05,3.2287e-05
3.0629e-05,2.8159e-05,3.3823e-05,3.0399e-05,3.3823e-05
3.0763e-05,2.8095e-05,3.3663e-05,3.083e-05,3.3087e-05
3.0004e-05,2.7871e-05,3.2351e-05,3.0015e-05,3.2223e-05
3.0302e-05,2.8319e-05,3.2159e-05,3.0351e-05,3.2159e-05
3.0831e-05,2.848e-05,3.5199e-05,3.0255e-05,3.5199e-05
3.0863e-05,2.9183e-05,3.2798e-05,3.0639e-05,3.2287e-05
3.058e-05,2.8319e-05,3.4495e-05,3.0015e-05,3.2511e-05
3.0582e-05,2.7935e-05,3.4046e-05,3.0143e-05,3.2159e-05
3.2792e-05,2.7231e-05,3.7439e-05,3.2911e-05,3.2543e-05
3.156e-05,2.8319e-05,3.4879e-05,3.1807e-05,3.4814e-05
3.0311e-05,2.7903e-05,3.2927e-05,2.9967e-05,3.1903e-05
3.0752e-05,2.8255e-05,3.3407e-05,3.0527e-05,3.3342e-05
3.0495e-05,2.8351e-05,3.3567e-05,3.0447e-05,3.3567e-05
0.000319866,3.4303e-05,0.000342612,0.000338085,0.000337396
3.0313e-05,2.7871e-05,3.3919e-05,3.0287e-05,3.0687e-05
3.1429e-05,2.9823e-05,3.3279e-05,3.1263e-05,3.2191e-05
2.9842e-05,2.7871e-05,3.1743e-05,2.9679e-05,3.1327e-05
3.0124e-05,2.8511e-05,3.2959e-05,2.9903e-05,3.2095e-05
3.0262e-05,2.7967e-05,3.2511e-05,3.0095e-05,3.1231e-05
3.0434e-05,2.8479e-05,3.2959e-05,3.0175e-05,3.2063e-05
3.0577e-05,2.7999e-05,3.3022e-05,3.0639e-05,3.1359e-05
3.0533e-05,2.9087e-05,3.2639e-05,3.0175e-05,3.1455e-05
3.0127e-05,2.8031e-05,3.2511e-05,2.9759e-05,3.1007e-05
2.9824e-05,2.7903e-05,3.1711e-05,3.0032e-05,3.1711e-05
3.0115e-05,2.8095e-05,3.2447e-05,2.9999e-05,3.1807e-05
3.0138e-05,2.7871e-05,3.3407e-05,2.9919e-05,3.3407e-05
3.2048e-05,2.8287e-05,3.4847e-05,3.2255e-05,3.2575e-05
3.0378e-05,2.8447e-05,3.2671e-05,3.0224e-05,3.2287e-05
3.0151e-05,2.8191e-05,3.2735e-05,2.9919e-05,3.1423e-05
3.0257e-05,2.8223e-05,3.2511e-05,3.0079e-05,3.1839e-05
3.0471e-05,2.8287e-05,3.2254e-05,3.0399e-05,3.2254e-05
3.0568e-05,2.7456e-05,3.3119e-05,3.0623e-05,3.3119e-05
3.0269e-05,2.7967e-05,3.3471e-05,2.9967e-05,3.2255e-05
3.6675e-05,3.2959e-05,4.2015e-05,3.6415e-05,4.2015e-05
3.027e-05,2.7807e-05,3.4079e-05,2.9775e-05,3.3183e-05
3.0578e-05,2.8703e-05,3.3439e-05,3.016e-05,3.1967e-05
3.1689e-05,2.9311e-05,3.3791e-05,3.2031e-05,3.2223e-05
3.0534e-05,2.8767e-05,3.1967e-05,3.056e-05,3.1871e-05
3.004e-05,2.7679e-05,3.299e-05,2.9807e-05,3.1679e-05
3.0214e-05,2.7327e-05,3.3535e-05,2.9839e-05,3.3247e-05
3.0623e-05,2.8639e-05,3.3823e-05,3.0255e-05,3.3279e-05
3.0481e-05,2.7903e-05,3.2735e-05,3.0383e-05,3.2479e-05
3.0356e-05,2.7903e-05,3.3023e-05,3.0159e-05,3.1519e-05
3.1687e-05,2.9663e-05,3.3599e-05,3.1807e-05,3.2799e-05
2.9664e-05,2.8319e-05,3.1455e-05,2.9471e-05,3.1359e-05
3.0213e-05,2.8543e-05,3.3087e-05,2.9759e-05,3.3087e-05
3.0268e-05,2.8223e-05,3.2799e-05,3.0015e-05,3.2095e-05
3.0581e-05,2.8031e-05,3.3055e-05,3.0592e-05,3.3055e-05
3.026e-05,2.8127e-05,3.3119e-05,3.0047e-05,3.1839e-05
3.0127e-05,2.8799e-05,3.2287e-05,2.9823e-05,3.0975e-05
3.008e-05,2.7551e-05,3.3407e-05,2.9711e-05,3.1839e-05
3.0301e-05,2.7807e-05,3.2223e-05,3.0351e-05,3.1519e-05
2.9715e-05,2.8191e-05,3.2287e-05,2.9279e-05,3.2127e-05
3.0557e-05,2.832e-05,3.3087e-05,3.0399e-05,3.3087e-05
3.0354e-05,2.7615e-05,3.3663e-05,3.0095e-05,3.2767e-05
3.0541e-05,2.9311e-05,3.2927e-05,3.0207e-05,3.1519e-05
2.9976e-05,2.8351e-05,3.2255e-05,2.9726e-05,3.1871e-05
3.1957e-05,2.9439e-05,3.4462e-05,3.2415e-05,3.2831e-05
3.0143e-05,2.8031e-05,3.2703e-05,2.9983e-05,3.0943e-05
3.0025e-05,2.8319e-05,3.251e-05,2.9791e-05,3.1743e-05
3.0512e-05,2.8447e-05,3.2606e-05,3.0462e-05,3.2319e-05
3.0335e-05,2.8223e-05,3.3503e-05,3.0191e-05,3.2095e-05
3.0217e-05,2.7935e-05,3.3695e-05,2.9726e-05,3.1807e-05
3.0787e-05,2.8319e-05,3.3407e-05,3.0831e-05,3.3407e-05
2.9642e-05,2.7551e-05,3.2479e-05,2.9279e-05,3.2479e-05
3.1018e-05,2.8063e-05,3.3535e-05,3.1295e-05,3.3535e-05
3.0161e-05,2.7679e-05,3.3087e-05,2.9983e-05,3.3087e-05
3.0658e-05,2.7807e-05,3.3855e-05,3.0479e-05,3.3855e-05
2.9866e-05,2.7135e-05,3.3151e-05,2.9599e-05,3.3151e-05
3.072e-05,2.8767e-05,3.4175e-05,3.0223e-05,3.2895e-05
3.0431e-05,2.8223e-05,3.3855e-05,2.9759e-05,3.3663e-05
3.0069e-05,2.8351e-05,3.2671e-05,2.9807e-05,3.2319e-05
2.9757e-05,2.8e-05,3.2127e-05,2.9583e-05,3.1455e-05
3.0337e-05,2.7935e-05,3.3631e-05,3.0095e-05,3.2191e-05
2.99e-05,2.8127e-05,3.2991e-05,2.9535e-05,3.1903e-05
3.0639e-05,2.8639e-05,3.3407e-05,3.0415e-05,3.3407e-05
3.0022e-05,2.7455e-05,3.3375e-05,2.9711e-05,3.2735e-05
3.051e-05,2.8543e-05,3.2895e-05,3.0367e-05,3.2799e-05
3.007e-05,2.8255e-05,3.2447e-05,2.9647e-05,3.1839e-05
3.0441e-05,2.8703e-05,3.2383e-05,3.0367e-05,3.2383e-05
2.985e-05,2.7871e-05,3.2543e-05,2.9695e-05,3.1775e-05
3.1957e-05,2.8735e-05,3.7791e-05,3.1007e-05,3.3503e-05
2.9966e-05,2.7359e-05,3.3502e-05,2.9503e-05,3.2927e-05
3.0338e-05,2.7999e-05,3.2767e-05,3.0127e-05,3.1711e-05
3.0796e-05,2.7583e-05,3.5007e-05,3.0655e-05,3.4047e-05
3.0721e-05,2.8831e-05,3.3246e-05,3.0463e-05,3.2575e-05
3.0059e-05,2.8351e-05,3.2287e-05,3.0159e-05,3.2287e-05
2.9957e-05,2.7903e-05,3.331e-05,2.9615e-05,3.2127e-05
0.000338082,0.000313046,0.000364084,0.000338453,0.00031839
3.0531e-05,2.8255e-05,3.3183e-05,3.0351e-05,3.3183e-05
3.0034e-05,2.7519e-05,3.3151e-05,2.9935e-05,3.2095e-05
3.0405e-05,2.7647e-05,3.3791e-05,2.9968e-05,3.2127e-05
3.0014e-05,2.7807e-05,3.3022e-05,2.9727e-05,3.2511e-05
3.0507e-05,2.8383e-05,3.2446e-05,3.0623e-05,3.0687e-05
2.9784e-05,2.7519e-05,3.2734e-05,2.9743e-05,3.1455e-05
3.049e-05,2.7999e-05,3.3599e-05,3.0111e-05,3.2575e-05
3.0046e-05,2.7807e-05,3.2671e-05,2.9791e-05,3.1167e-05
3.0334e-05,2.7647e-05,3.3407e-05,2.9951e-05,3.2991e-05
3.0291e-05,2.8255e-05,3.3694e-05,2.9919e-05,3.2351e-05
3.0292e-05,2.7839e-05,3.3279e-05,3.0335e-05,3.2607e-05
3.0951e-05,2.7423e-05,3.4623e-05,3.1023e-05,3.4111e-05
0.000108689,2.8543e-05,0.000342612,3.4095e-05,3.0911e-05
0.000123161,3.4975e-05,0.00020777,0.000124075,4.4063e-05
2.9992e-05,2.7935e-05,3.2159e-05,2.9919e-05,3.1263e-05
2.964e-05,2.6752e-05,3.2927e-05,2.9279e-05,3.0879e-05
3.0409e-05,2.7871e-05,3.3438e-05,3.0319e-05,3.1583e-05
3.0274e-05,2.8639e-05,3.3279e-05,2.9871e-05,3.2735e-05
3.0518e-05,2.7903e-05,3.2671e-05,3.0767e-05,3.2318e-05
3.0418e-05,2.7168e-05,3.379e-05,3.0063e-05,3.3695e-05
2.9801e-05,2.7263e-05,3.2159e-05,2.9711e-05,3.1327e-05
3.0402e-05,2.8383e-05,3.3439e-05,2.9919e-05,3.2799e-05
3.0218e-05,2.7551e-05,3.3759e-05,3.0095e-05,3.3119e-05
3.0302e-05,2.7839e-05,3.3823e-05,2.9919e-05,3.2511e-05
3.0619e-05,2.7967e-05,3.3118e-05,3.0623e-05,3.2863e-05
3.045e-05,2.8287e-05,3.3599e-05,3.0431e-05,3.3599e-05
3.0094e-05,2.8671e-05,3.203e-05,2.9886e-05,3.1231e-05
3.0113e-05,2.7872e-05,3.3439e-05,2.9743e-05,3.2479e-05
3.0387e-05,2.8383e-05,3.3087e-05,3.0111e-05,3.1871e-05
2.967e-05,2.7551e-05,3.2575e-05,2.9279e-05,3.2063e-05
3.0093e-05,2.8287e-05,3.2671e-05,2.9855e-05,3.1103e-05
2.9755e-05,2.7615e-05,3.2895e-05,2.9391e-05,3.1295e-05
3.0677e-05,2.9023e-05,3.2287e-05,3.0751e-05,3.0943e-05
2.9888e-05,2.7519e-05,3.3918e-05,2.9375e-05,3.1903e-05
3.0309e-05,2.7519e-05,3.2639e-05,3.0111e-05,3.2319e-05
3.0089e-05,2.8223e-05,3.2735e-05,2.9727e-05,3.1007e-05
3.0618e-05,2.8319e-05,3.3311e-05,3.0575e-05,3.2319e-05
3.0032e-05,2.7839e-05,3.2479e-05,2.9919e-05,3.1359e-05
3.0251e-05,2.8671e-05,3.2254e-05,2.9999e-05,3.1487e-05
3.1169e-05,2.8351e-05,3.4303e-05,3.0911e-05,3.4079e-05
3.0236e-05,2.7295e-05,3.3246e-05,2.9759e-05,3.3246e-05
3.0022e-05,2.7743e-05,3.3919e-05,2.9695e-05,3.2511e-05
3.1114e-05,2.8159e-05,3.3631e-05,3.1055e-05,3.3119e-05
3.0378e-05,2.7999e-05,3.4462e-05,2.9727e-05,3.3727e-05
3.0585e-05,2.8543e-05,3.3823e-05,3.0207e-05,3.2767e-05
2.999e-05,2.7583e-05,3.3022e-05,2.9647e-05,3.2031e-05
3.0036e-05,2.7551e-05,3.2191e-05,2.9935e-05,3.2126e-05
3.0051e-05,2.7455e-05,3.3087e-05,3.0111e-05,3.2319e-05
3.0619e-05,2.7071e-05,3.3791e-05,3.0367e-05,3.3407e-05
3.0526e-05,2.8383e-05,3.2863e-05,3.0383e-05,3.2767e-05
3.0076e-05,2.6752e-05,3.2703e-05,2.9871e-05,3.2703e-05
3.0476e-05,2.8063e-05,3.3503e-05,3.0223e-05,3.3279e-05
3.079e-05,2.8031e-05,3.3727e-05,3.0511e-05,3.2671e-05
3.0034e-05,2.7519e-05,3.3567e-05,2.9519e-05,3.2831e-05
3.0217e-05,2.7584e-05,3.3343e-05,3.0031e-05,3.1903e-05
3.019e-05,2.7679e-05,3.3535e-05,2.9806e-05,3.2991e-05
3.0046e-05,2.7711e-05,3.2223e-05,2.9951e-05,3.1167e-05
3.0208e-05,2.7391e-05,3.3054e-05,2.9919e-05,3.1807e-05
3.0691e-05,2.8767e-05,3.4143e-05,3.0447e-05,3.2543e-05
3.0096e-05,2.7071e-05,3.3439e-05,2.9887e-05,3.2703e-05
3.0176e-05,2.7711e-05,3.2223e-05,3.0143e-05,3.1007e-05
3.1675e-05,2.7999e-05,3.6191e-05,3.1535e-05,3.5167e-05
3.0407e-05,2.8095e-05,3.3087e-05,3.0287e-05,3.2703e-05
3.5707e-05,3.2511e-05,3.8943e-05,3.5423e-05,3.7759e-05
3.0734e-05,2.8383e-05,3.4015e-05,3.0559e-05,3.4015e-05
3.0353e-05,2.7359e-05,3.4526e-05,3.0063e-05,3.2895e-05
3.0392e-05,2.7967e-05,3.3439e-05,2.9887e-05,3.3439e-05
2.985e-05,2.7551e-05,3.2447e-05,2.9967e-05,3.2447e-05
3.1748e-05,2.7903e-05,3.6286e-05,3.1711e-05,3.5647e-05
2.9802e-05,2.7967e-05,3.3439e-05,2.9391e-05,3.2063e-05
3.0316e-05,2.8127e-05,3.3311e-05,2.9983e-05,3.3311e-05
2.9917e-05,2.6271e-05,3.4271e-05,2.9647e-05,3.2767e-05
3.0649e-05,2.8383e-05,3.3663e-05,3.0783e-05,3.3663e-05
2.9716e-05,2.7584e-05,3.3407e-05,2.9263e-05,3.1839e-05
3.0945e-05,2.8735e-05,3.3983e-05,3.0975e-05,3.3983e-05
2.9948e-05,2.7391e-05,3.3279e-05,2.9599e-05,3.3279e-05
3.0449e-05,2.8287e-05,3.2991e-05,3.0191e-05,3.2479e-05
3.0019e-05,2.8031e-05,3.2767e-05,2.9742e-05,3.1551e-05
3.0764e-05,2.8671e-05,3.3759e-05,3.0559e-05,3.1263e-05
3.0272e-05,2.8319e-05,3.3343e-05,2.9951e-05,3.2831e-05
3.0418e-05,2.7391e-05,3.3439e-05,3.0335e-05,3.2607e-05
3.1022e-05,2.8543e-05,3.3535e-05,3.0975e-05,3.1743e-05
3.0206e-05,2.8191e-05,3.2382e-05,2.9967e-05,3.2255e-05
2.9737e-05,2.7551e-05,3.3503e-05,2.9359e-05,3.1871e-05
3.0608e-05,2.7615e-05,3.3567e-05,3.0239e-05,3.3279e-05
2.9936e-05,2.7615e-05,3.3087e-05,2.9679e-05,3.2607e-05
3.0818e-05,2.8575e-05,3.4239e-05,3.0591e-05,3.2959e-05
3.0081e-05,2.7039e-05,3.3439e-05,2.9999e-05,3.3439e-05
3.0965e-05,2.8703e-05,3.4399e-05,3.0703e-05,3.3439e-05
2.987e-05,2.8607e-05,3.2287e-05,2.9567e-05,3.1839e-05
3.0668e-05,2.8159e-05,3.4303e-05,3.0383e-05,3.3247e-05
3.0707e-05,2.8575e-05,3.4239e-05,3.0431e-05,3.3535e-05
3.0356e-05,2.8351e-05,3.2927e-05,3.0191e-05,3.2671e-05
3.0341e-05,2.7711e-05,3.3631e-05,3.0159e-05,3.3311e-05
3.0627e-05,2.8031e-05,3.2959e-05,3.0655e-05,3.2735e-05
3.0116e-05,2.8351e-05,3.2767e-05,3.0031e-05,3.2767e-05
2.9996e-05,2.7743e-05,3.2127e-05,3.0031e-05,3.1359e-05
3.0076e-05,2.7519e-05,3.3695e-05,2.9583e-05,3.2511e-05
3.0721e-05,2.8415e-05,3.3823e-05,3.0319e-05,3.3663e-05
3.0542e-05,2.8159e-05,3.283e-05,3.0511e-05,3.2511e-05
3.0436e-05,2.7007e-05,3.3503e-05,3.0239e-05,3.2895e-05
3.0377e-05,2.8255e-05,3.3183e-05,3.0143e-05,3.2543e-05
3.1084e-05,2.8064e-05,3.4175e-05,3.0991e-05,3.3951e-05
3.012e-05,2.6367e-05,3.3887e-05,2.9935e-05,3.3887e-05
3.0513e-05,2.7967e-05,3.3087e-05,3.0303e-05,3.2511e-05
3.0139e-05,2.8127e-05,3.2479e-05,2.9759e-05,3.2063e-05
3.0677e-05,2.8159e-05,3.3599e-05,3.0335e-05,3.2927e-05
3.1855e-05,2.8352e-05,3.6479e-05,3.1423e-05,3.5583e-05
3.0053e-05,2.7487e-05,3.2575e-05,3.0015e-05,3.2127e-05
3.0614e-05,2.7647e-05,3.3023e-05,3.0831e-05,3.2703e-05
3.0828e-05,2.8383e-05,3.4047e-05,3.0463e-05,3.4047e-05
3.0132e-05,2.8063e-05,3.3599e-05,2.9822e-05,3.3247e-05
3.1545e-05,2.9535e-05,3.3247e-05,3.1807e-05,3.2479e-05
2.9933e-05,2.6591e-05,3.3119e-05,2.9615e-05,3.2607e-05
3.3964e-05,2.9983e-05,4.0031e-05,3.3343e-05,3.2127e-05
3.0161e-05,2.7615e-05,3.2511e-05,2.9791e-05,3.2511e-05
2.966e-05,2.7711e-05,3.1903e-05,2.9807e-05,3.1903e-05
3.0249e-05,2.7263e-05,3.3727e-05,3.0111e-05,3.1135e-05
3.233e-05,2.7967e-05,4.4254e-05,3.0463e-05,3.2479e-05
3.1238e-05,2.7327e-05,3.5742e-05,3.1007e-05,3.1583e-05
3.7219e-05,2.7423e-05,4.6494e-05,3.699e-05,4.6494e-05
2.9995e-05,2.6655e-05,3.3087e-05,2.9455e-05,3.3055e-05
3.0438e-05,2.8319e-05,3.2735e-05,3.0463e-05,3.0847e-05
3e-05,2.7199e-05,3.2703e-05,2.9903e-05,3.2703e-05
3.023e-05,2.7423e-05,3.3311e-05,3.0191e-05,3.2767e-05
2.961e-05,2.7808e-05,3.3119e-05,2.9279e-05,3.2415e-05
3.0581e-05,2.7359e-05,3.4623e-05,3.0479e-05,3.2511e-05
3.0134e-05,2.7967e-05,3.3983e-05,2.9567e-05,3.2767e-05
3.0414e-05,2.7583e-05,3.3311e-05,2.9951e-05,3.2799e-05
3.031e-05,2.7295e-05,3.3983e-05,2.9775e-05,3.2159e-05
3.0393e-05,2.8255e-05,3.2415e-05,3.0415e-05,3.2255e-05
3.4165e-05,2.7135e-05,4.0767e-05,3.3775e-05,3.6926e-05
3.0258e-05,2.7999e-05,3.3247e-05,2.9871e-05,3.2607e-05
2.9897e-05,2.7711e-05,3.3055e-05,2.9823e-05,3.3055e-05
3.0348e-05,2.8512e-05,3.2735e-05,2.9919e-05,3.2671e-05
3.0373e-05,2.7327e-05,3.3983e-05,3.0287e-05,3.2799e-05
3.0471e-05,2.7967e-05,3.4015e-05,2.9967e-05,3.3599e-05
3.1556e-05,2.7231e-05,3.5198e-05,3.1807e-05,3.5198e-05
3.0474e-05,2.8383e-05,3.3183e-05,3.0015e-05,3.3183e-05
3.0148e-05,2.7039e-05,3.347e-05,2.9807e-05,3.347e-05
3.0761e-05,2.8575e-05,3.3983e-05,3.0575e-05,3.1743e-05
3.0608e-05,2.8479e-05,3.3503e-05,3.0383e-05,3.3439e-05
3.0473e-05,2.8511e-05,3.3247e-05,3.0048e-05,3.2159e-05
3.1357e-05,2.8735e-05,3.4623e-05,3.1471e-05,3.2927e-05
3.0084e-05,2.7551e-05,3.2735e-05,3.0207e-05,3.1647e-05
3.6967e-05,3.1199e-05,4.2847e-05,3.6894e-05,4.2047e-05
3.6384e-05,2.9119e-05,4.3647e-05,3.6591e-05,4.0287e-05
3.6008e-05,2.8991e-05,4.2751e-05,3.6015e-05,4.1534e-05
3.608e-05,3.0175e-05,4.195e-05,3.6174e-05,4.1503e-05
3.5705e-05,2.8927e-05,4.1535e-05,3.5951e-05,3.9519e-05
3.6401e-05,3.0367e-05,4.1118e-05,3.7135e-05,3.9327e-05
4.1215e-05,3.7118e-05,4.6463e-05,4.0223e-05,4.1566e-05
3.7231e-05,2.9631e-05,4.387e-05,3.6879e-05,4.3838e-05
3.5885e-05,2.9631e-05,4.1855e-05,3.6079e-05,4.147e-05
3.6358e-05,2.9183e-05,4.2302e-05,3.6862e-05,4.1695e-05
3.5761e-05,2.9215e-05,4.1983e-05,3.5551e-05,4.1791e-05
3.628e-05,2.9759e-05,4.227e-05,3.6319e-05,4.1566e-05
3.5929e-05,2.944e-05,4.1438e-05,3.6142e-05,3.9774e-05
3.6149e-05,2.9151e-05,4.2334e-05,3.6639e-05,4.1759e-05
3.9144e-05,3.5455e-05,4.2495e-05,3.9662e-05,4.0447e-05
3.6552e-05,2.9536e-05,4.2175e-05,3.6959e-05,3.9871e-05
3.5801e-05,2.9727e-05,4.2399e-05,3.5839e-05,4.1918e-05
3.6004e-05,2.8959e-05,4.2303e-05,3.5807e-05,4.0831e-05
3.6125e-05,3.0015e-05,4.3039e-05,3.5631e-05,4.1471e-05
3.6329e-05,2.9951e-05,4.1695e-05,3.6639e-05,4.0767e-05
3.6418e-05,2.9663e-05,4.3294e-05,3.6399e-05,4.3294e-05
3.6576e-05,2.9535e-05,4.3711e-05,3.6719e-05,4.3678e-05
3.779e-05,3.4911e-05,4.1311e-05,3.7438e-05,3.8207e-05
3.5375e-05,3.2959e-05,3.7982e-05,3.5246e-05,3.5679e-05
3.2873e-05,2.8927e-05,3.5582e-05,3.3087e-05,3.2895e-05
3.3631e-05,2.9567e-05,3.7374e-05,3.2991e-05,3.6767e-05
3.3774e-05,2.7935e-05,3.8367e-05,3.4143e-05,3.7695e-05
3.0906e-05,2.8927e-05,3.3791e-05,3.0623e-05,3.3215e-05
3.2114e-05,2.8704e-05,3.5871e-05,3.1567e-05,3.4463e-05
3.1144e-05,2.9215e-05,3.5295e-05,3.0527e-05,3.3151e-05
3.0972e-05,2.8287e-05,3.5102e-05,3.0671e-05,3.3215e-05
3.0588e-05,2.8799e-05,3.3727e-05,3.0351e-05,3.3727e-05
3.613e-05,3.1039e-05,3.9647e-05,3.6751e-05,3.4975e-05
3.2605e-05,3.0303e-05,3.5614e-05,3.2254e-05,3.3439e-05
3.0928e-05,2.8319e-05,3.4303e-05,3.0495e-05,3.3471e-05
3.1081e-05,2.9119e-05,3.4015e-05,3.1007e-05,3.2735e-05
3.0754e-05,2.8511e-05,3.4975e-05,3.0239e-05,3.3599e-05
3.1286e-05,2.8735e-05,3.4367e-05,3.0975e-05,3.3983e-05
3.0831e-05,2.9055e-05,3.3887e-05,3.0463e-05,3.2607e-05
3.1469e-05,2.9663e-05,3.3887e-05,3.1455e-05,3.3855e-05
4.3738e-05,2.9343e-05,5.8206e-05,4.507e-05,3.8559e-05
3.0887e-05,2.8511e-05,3.3471e-05,3.1007e-05,3.3375e-05
3.1577e-05,2.7359e-05,3.5935e-05,3.1327e-05,3.5231e-05
3.2909e-05,2.9407e-05,3.5359e-05,3.3519e-05,3.4079e-05
3.0948e-05,2.8095e-05,3.3759e-05,3.0751e-05,3.2895e-05
3.1491e-05,2.9023e-05,3.4367e-05,3.1407e-05,3.4367e-05
3.1103e-05,2.9023e-05,3.4654e-05,3.0767e-05,3.3279e-05
3.1235e-05,2.7711e-05,3.3855e-05,3.1135e-05,3.2767e-05
3.3392e-05,2.9119e-05,3.8046e-05,3.3087e-05,3.5359e-05
