0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.908e-06,5.36e-06,1.192e-05,8.535e-06,8.231e-06
7.065e-06,4.8e-06,8.37e-06,7.041e-06,6.71e-06
6.872e-06,4.6e-06,9.08e-06,7.235e-06,4.6e-06
6.774e-06,4.54e-06,8.681e-06,7e-06,4.78e-06
7.021e-06,4.97e-06,9.21e-06,6.925e-06,4.99e-06
6.847e-06,4.75e-06,8.71e-06,6.976e-06,4.81e-06
6.866e-06,4.55e-06,8.73e-06,7.045e-06,4.661e-06
6.541e-06,4.42e-06,8.45e-06,6.775e-06,4.55e-06
6.873e-06,4.59e-06,8.77e-06,7.01e-06,4.79e-06
6.865e-06,4.33e-06,8.84e-06,6.94e-06,4.59e-06
6.729e-06,4.48e-06,8.53e-06,6.915e-06,4.74e-06
6.864e-06,4.591e-06,8.94e-06,7.125e-06,4.92e-06
7.036e-06,4.82e-06,9.2e-06,7.345e-06,4.82e-06
6.676e-06,4.19e-06,8.83e-06,6.915e-06,4.37e-06
6.701e-06,4.68e-06,8.6e-06,6.865e-06,4.96e-06
6.69e-06,4.56e-06,8.62e-06,6.98e-06,4.71e-06
6.977e-06,4.34e-06,9.38e-06,7.145e-06,4.34e-06
6.764e-06,4.83e-06,9.1e-06,7.055e-06,4.83e-06
6.569e-06,4.27e-06,8.72e-06,6.855e-06,4.34e-06
6.929e-06,4.24e-06,8.98e-06,7.285e-06,4.461e-06
6.893e-06,4.6e-06,8.891e-06,7.19e-06,4.94e-06
6.727e-06,4.39e-06,8.61e-06,6.905e-06,4.39e-06
6.969e-06,4.01e-06,8.75e-06,7.471e-06,4.83e-06
6.844e-06,4.76e-06,8.54e-06,7.005e-06,4.91e-06
7.308e-06,4.58e-06,9.43e-06,7.585e-06,4.58e-06
6.874e-06,4.37e-06,8.81e-06,7.09e-06,4.6e-06
7.301e-06,4.8e-06,9.41e-06,7.645e-06,4.88e-06
6.399e-06,3.98e-06,8.071e-06,6.545e-06,4.58e-06
7.104e-06,4.76e-06,9.41e-06,7.525e-06,4.82e-06
6.798e-06,4.4e-06,8.78e-06,7.05e-06,4.59e-06
6.877e-06,4.19e-06,8.65e-06,7.28e-06,4.75e-06
6.59e-06,4.28e-06,8.64e-06,6.93e-06,4.47e-06
6.822e-06,4.6e-06,8.7e-06,6.92e-06,4.72e-06
6.908e-06,4.27e-06,8.62e-06,7.15e-06,5.04e-06
7.144e-06,4.68e-06,9.261e-06,7.44e-06,4.86e-06
6.745e-06,4.62e-06,8.69e-06,7.005e-06,4.79e-06
6.973e-06,4.43e-06,8.88e-06,7.335e-06,4.68e-06
6.662e-06,4.371e-06,8.511e-06,7.015e-06,4.79e-06
7.159e-06,4.8e-06,9.04e-06,7.34e-06,5.181e-06
6.778e-06,4.41e-06,8.59e-06,6.701e-06,5.1e-06
6.842e-06,4.3e-06,8.71e-06,7.055e-06,4.64e-06
6.583e-06,4.72e-06,8.581e-06,6.83e-06,4.76e-06
6.908e-06,4.32e-06,8.89e-06,7.076e-06,4.73e-06
6.623e-06,4.4e-06,8.43e-06,6.706e-06,4.86e-06
6.839e-06,4.53e-06,8.741e-06,7.2e-06,4.76e-06
6.755e-06,4.07e-06,8.96e-06,7.135e-06,4.55e-06
7.271e-06,4.76e-06,9.2e-06,7.645e-06,5.13e-06
6.615e-06,4.38e-06,8.52e-06,6.865e-06,4.68e-06
7.107e-06,4.38e-06,8.85e-06,7.425e-06,5.14e-06
6.726e-06,4.42e-06,9.2e-06,7.095e-06,4.72e-06
6.997e-06,4.971e-06,9.06e-06,7.17e-06,5.23e-06
6.893e-06,4.51e-06,8.721e-06,7.15e-06,4.99e-06
7.153e-06,4.51e-06,9.07e-06,7.501e-06,4.94e-06
6.711e-06,4.48e-06,8.7e-06,6.89e-06,4.87e-06
7.261e-06,4.76e-06,9.51e-06,7.52e-06,4.76e-06
6.482e-06,4.34e-06,8.5e-06,6.861e-06,4.52e-06
6.901e-06,4.58e-06,8.84e-06,6.8e-06,5.03e-06
6.512e-06,3.94e-06,8.54e-06,7.03e-06,4.271e-06
6.811e-06,4.51e-06,8.901e-06,7.195e-06,4.78e-06
6.833e-06,4.32e-06,8.98e-06,7.275e-06,4.74e-06
7.049e-06,4.53e-06,9.13e-06,7.535e-06,4.97e-06
6.425e-06,4.38e-06,8.34e-06,6.68e-06,4.65e-06
8.417e-06,5.7e-06,1.193e-05,7.76e-06,7.75e-06
7.213e-06,4.08e-06,9.12e-06,7.465e-06,6.061e-06
7.211e-06,4.67e-06,9.17e-06,7.47e-06,5.08e-06
6.81e-06,4.47e-06,8.93e-06,7.001e-06,4.73e-06
7.388e-06,4.89e-06,9.44e-06,7.58e-06,5.27e-06
6.774e-06,4.53e-06,8.56e-06,7.02e-06,4.62e-06
7.392e-06,5.18e-06,9.391e-06,7.815e-06,5.5e-06
7.074e-06,4.81e-06,9.13e-06,7.475e-06,4.83e-06
7.125e-06,4.63e-06,9.07e-06,7.435e-06,4.82e-06
6.567e-06,4.49e-06,8.18e-06,6.525e-06,4.98e-06
6.747e-06,4.39e-06,8.55e-06,6.786e-06,4.92e-06
6.581e-06,4.06e-06,8.56e-06,7.035e-06,4.49e-06
6.982e-06,4.24e-06,9.06e-06,7.51e-06,4.63e-06
6.654e-06,4.31e-06,8.33e-06,6.73e-06,4.74e-06
6.946e-06,4.45e-06,8.74e-06,7.215e-06,4.84e-06
6.454e-06,3.88e-06,8.53e-06,6.74e-06,4.59e-06
7.121e-06,4.61e-06,8.94e-06,7.345e-06,5.15e-06
6.825e-06,5.01e-06,8.61e-06,6.745e-06,5.2e-06
6.568e-06,4.29e-06,8.34e-06,6.91e-06,4.53e-06
6.411e-06,4.52e-06,8.04e-06,6.62e-06,5.2e-06
6.883e-06,4.14e-06,8.96e-06,7.265e-06,4.59e-06
6.708e-06,4.26e-06,8.77e-06,6.94e-06,4.56e-06
7.04e-06,4.77e-06,9.33e-06,7.48e-06,5.06e-06
6.893e-06,4.51e-06,8.85e-06,7.315e-06,4.65e-06
7.116e-06,4.67e-06,9.08e-06,7.31e-06,4.86e-06
6.85e-06,4.81e-06,8.8e-06,6.98e-06,5.06e-06
6.886e-06,4.38e-06,8.83e-06,7.295e-06,4.76e-06
6.645e-06,4.11e-06,8.651e-06,7e-06,4.41e-06
7.117e-06,4.54e-06,9.34e-06,7.48e-06,4.81e-06
6.854e-06,4.71e-06,8.65e-06,7.08e-06,5.04e-06
6.925e-06,4.47e-06,8.64e-06,7.186e-06,5.02e-06
6.872e-06,4.81e-06,8.761e-06,7.106e-06,5.35e-06
6.695e-06,4.18e-06,8.76e-06,6.855e-06,4.51e-06
7.041e-06,4.501e-06,9.24e-06,7.33e-06,4.501e-06
6.628e-06,4.62e-06,8.441e-06,6.86e-06,5.05e-06
6.753e-06,4.29e-06,9.42e-06,7.2e-06,4.29e-06
6.775e-06,4.27e-06,8.75e-06,7.115e-06,4.73e-06
6.783e-06,4.97e-06,8.67e-06,6.781e-06,5.01e-06
6.895e-06,4.22e-06,9.2e-06,7.2e-06,4.75e-06
6.81e-06,4.46e-06,8.96e-06,7.13e-06,4.46e-06
6.389e-06,4.43e-06,8.35e-06,6.6e-06,4.74e-06
6.555e-06,4.45e-06,8.431e-06,6.775e-06,4.73e-06
6.618e-06,4.47e-06,8.53e-06,6.775e-06,4.72e-06
9.535e-06,4.33e-06,1.359e-05,8.6e-06,4.33e-06
6.929e-06,4.41e-06,8.891e-06,7.345e-06,4.94e-06
6.981e-06,4.34e-06,9.06e-06,7.27e-06,4.56e-06
6.778e-06,4.79e-06,8.64e-06,6.905e-06,5.34e-06
6.642e-06,4.19e-06,8.98e-06,7.02e-06,4.19e-06
6.631e-06,4.13e-06,8.781e-06,7.055e-06,4.44e-06
6.798e-06,4.48e-06,8.65e-06,6.91e-06,5.07e-06
6.433e-06,4.03e-06,8.04e-06,6.71e-06,4.7e-06
7e-06,4.39e-06,9.371e-06,7.575e-06,4.59e-06
6.756e-06,4.47e-06,8.93e-06,6.94e-06,4.51e-06
6.616e-06,4.36e-06,8.46e-06,6.831e-06,4.8e-06
6.717e-06,4.04e-06,8.67e-06,7.215e-06,4.49e-06
6.609e-06,4.33e-06,8.61e-06,6.86e-06,4.45e-06
7.08e-06,5e-06,8.98e-06,7.165e-06,5.04e-06
6.826e-06,4.72e-06,8.67e-06,6.835e-06,4.79e-06
6.595e-06,4.77e-06,8.011e-06,6.84e-06,5.421e-06
6.624e-06,4.15e-06,8.61e-06,6.995e-06,4.51e-06
6.809e-06,4.41e-06,8.78e-06,6.895e-06,4.61e-06
6.601e-06,3.97e-06,8.76e-06,7.14e-06,4.58e-06
6.525e-06,4.06e-06,8.44e-06,6.825e-06,4.35e-06
6.89e-06,4.38e-06,8.93e-06,7.2e-06,4.38e-06
6.873e-06,4.31e-06,8.85e-06,7.216e-06,4.76e-06
7.204e-06,4.78e-06,9.19e-06,7.305e-06,4.78e-06
6.664e-06,4.22e-06,8.52e-06,6.94e-06,4.64e-06
6.833e-06,4.9e-06,8.69e-06,7.091e-06,5.06e-06
6.641e-06,4.28e-06,8.64e-06,6.975e-06,4.36e-06
6.66e-06,4.39e-06,8.54e-06,6.84e-06,4.62e-06
6.548e-06,4.39e-06,8.16e-06,6.79e-06,4.94e-06
6.571e-06,4.05e-06,8.75e-06,7.05e-06,4.241e-06
6.973e-06,4.64e-06,9.021e-06,7.215e-06,4.65e-06
8.134e-06,4.86e-06,2.291e-05,6.6e-06,4.86e-06
6.791e-06,4.5e-06,9.45e-06,6.525e-06,6.43e-06
6.995e-06,4.56e-06,8.91e-06,7.365e-06,4.93e-06
6.53e-06,4.05e-06,8.49e-06,7.015e-06,4.59e-06
6.717e-06,4.48e-06,8.611e-06,6.85e-06,4.98e-06
6.778e-06,4.2e-06,8.581e-06,7.065e-06,5.11e-06
6.729e-06,4.3e-06,8.85e-06,7.21e-06,4.74e-06
6.925e-06,4.61e-06,8.86e-06,7.285e-06,4.61e-06
6.89e-06,4.41e-06,8.82e-06,7.225e-06,4.73e-06
6.806e-06,4.64e-06,8.8e-06,6.93e-06,4.71e-06
6.53e-06,4.53e-06,8.22e-06,6.78e-06,4.8e-06
6.685e-06,4.41e-06,8.15e-06,6.84e-06,5.01e-06
6.525e-06,4.11e-06,8.311e-06,6.83e-06,4.51e-06
6.783e-06,4.27e-06,8.88e-06,7.07e-06,4.55e-06
6.854e-06,4.55e-06,8.78e-06,7.03e-06,4.7e-06
7.633e-06,5.36e-06,9.96e-06,7.99e-06,5.36e-06
6.641e-06,4.91e-06,8.43e-06,6.615e-06,5.141e-06
6.983e-06,4.47e-06,9.05e-06,7.3e-06,4.49e-06
7.046e-06,4.57e-06,8.95e-06,7.255e-06,4.7e-06
6.9e-06,4.66e-06,8.8e-06,7.075e-06,5e-06
6.353e-06,3.89e-06,8.38e-06,6.686e-06,4.21e-06
7.128e-06,4.99e-06,9.15e-06,7.32e-06,5.05e-06
6.714e-06,4.81e-06,8.35e-06,6.72e-06,5.11e-06
6.881e-06,4.28e-06,8.7e-06,7.225e-06,4.78e-06
6.494e-06,4.07e-06,8.59e-06,6.92e-06,4.34e-06
6.95e-06,4.6e-06,9.15e-06,7.135e-06,5.04e-06
6.819e-06,4.36e-06,8.761e-06,7.15e-06,4.67e-06
7.345e-06,4.75e-06,9.25e-06,7.606e-06,5.14e-06
7.122e-06,5.06e-06,8.98e-06,7.256e-06,5.14e-06
6.96e-06,4.35e-06,9.05e-06,7.39e-06,4.781e-06
6.654e-06,4.3e-06,8.81e-06,7.06e-06,4.36e-06
7.383e-06,4.92e-06,9.45e-06,7.735e-06,5.03e-06
6.897e-06,4.66e-06,8.96e-06,7.14e-06,4.67e-06
7.125e-06,5e-06,9.151e-06,7.33e-06,5.39e-06
6.5e-06,4.13e-06,8.67e-06,6.875e-06,4.37e-06
7.626e-06,4.971e-06,9.82e-06,7.84e-06,4.971e-06
6.595e-06,4.28e-06,8.641e-06,6.735e-06,4.64e-06
7.351e-06,4.8e-06,1.002e-05,7.925e-06,4.85e-06
6.993e-06,4.83e-06,9.12e-06,7.22e-06,4.83e-06
7.561e-06,4.96e-06,9.77e-06,7.99e-06,4.96e-06
6.99e-06,4.9e-06,8.92e-06,7.181e-06,5.13e-06
6.95e-06,4.28e-06,9.04e-06,7.365e-06,4.69e-06
6.885e-06,4.56e-06,8.76e-06,7.015e-06,4.68e-06
7.211e-06,4.661e-06,9.561e-06,7.73e-06,4.87e-06
6.513e-06,4.18e-06,8.33e-06,6.945e-06,4.34e-06
6.928e-06,4.32e-06,8.82e-06,7.345e-06,4.76e-06
6.804e-06,4.67e-06,8.42e-06,6.78e-06,4.95e-06
6.76e-06,4.31e-06,8.51e-06,7.121e-06,4.9e-06
6.351e-06,4.01e-06,8.14e-06,6.645e-06,4.43e-06
6.92e-06,4.43e-06,8.86e-06,7.175e-06,5.07e-06
6.618e-06,3.9e-06,8.911e-06,7.105e-06,4.34e-06
7.201e-06,4.88e-06,9.35e-06,7.445e-06,5.33e-06
6.712e-06,4.46e-06,8.77e-06,6.825e-06,4.57e-06
7.1e-06,4.9e-06,9.22e-06,7.386e-06,5.06e-06
6.699e-06,4.36e-06,8.71e-06,6.93e-06,4.641e-06
7.279e-06,4.82e-06,9.42e-06,7.595e-06,4.95e-06
6.898e-06,4.291e-06,8.93e-06,7.27e-06,4.59e-06
6.969e-06,4.61e-06,8.931e-06,7.216e-06,4.97e-06
6.774e-06,4.57e-06,8.72e-06,7.01e-06,4.67e-06
7.362e-06,5.02e-06,9.33e-06,7.585e-06,5.23e-06
7.027e-06,4.55e-06,9.111e-06,7.345e-06,4.611e-06
7.547e-06,5.23e-06,9.71e-06,7.735e-06,5.23e-06
7.377e-06,5.29e-06,9.47e-06,7.495e-06,5.43e-06
6.86e-06,4.49e-06,8.84e-06,7.305e-06,4.84e-06
6.624e-06,4.54e-06,8.56e-06,6.85e-06,4.76e-06
7.121e-06,4.71e-06,9.16e-06,7.351e-06,4.74e-06
7.007e-06,4.31e-06,9.28e-06,7.375e-06,4.31e-06
7.363e-06,5.03e-06,9.36e-06,7.566e-06,5.05e-06
6.742e-06,4.58e-06,8.75e-06,6.915e-06,4.68e-06
