0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0931e-05,6.76e-06,1.428e-05,1.1015e-05,8.95e-06
1.0151e-05,6.87e-06,1.344e-05,1.0206e-05,9.4e-06
1.1042e-05,7.961e-06,1.4331e-05,1.0856e-05,9.92e-06
1.0668e-05,7.55e-06,1.375e-05,1.07e-05,9.25e-06
1.0777e-05,7.29e-06,1.396e-05,1.131e-05,9.65e-06
1.0211e-05,7.02e-06,1.393e-05,1.044e-05,8.95e-06
1.0841e-05,7.061e-06,1.4331e-05,1.147e-05,8.71e-06
1.0171e-05,7.13e-06,1.297e-05,1.0235e-05,9.7e-06
1.0856e-05,6.86e-06,1.427e-05,1.1295e-05,8.64e-06
1.0307e-05,7.11e-06,1.347e-05,1.0306e-05,9.49e-06
1.087e-05,7.021e-06,1.45e-05,1.1556e-05,8.71e-06
1.0152e-05,7.16e-06,1.301e-05,1.0381e-05,9.21e-06
1.0897e-05,6.78e-06,1.398e-05,1.122e-05,8.95e-06
1.075e-05,7.43e-06,1.4131e-05,1.0845e-05,1.011e-05
1.1082e-05,7.261e-06,1.452e-05,1.1665e-05,9.3e-06
1.0392e-05,7.29e-06,1.362e-05,1.086e-05,8.97e-06
1.0651e-05,7.21e-06,1.407e-05,1.11e-05,9.26e-06
1.0403e-05,7.52e-06,1.3351e-05,1.0715e-05,9.3e-06
1.1615e-05,7.421e-06,1.502e-05,1.2185e-05,9.78e-06
1.0858e-05,7.37e-06,1.471e-05,1.103e-05,9.03e-06
1.0955e-05,7.09e-06,1.419e-05,1.1645e-05,9.11e-06
1.0385e-05,7.19e-06,1.4001e-05,1.0555e-05,9.13e-06
1.1137e-05,6.98e-06,1.557e-05,1.171e-05,8.43e-06
1.1038e-05,7.29e-06,1.486e-05,1.157e-05,8.39e-06
1.0803e-05,6.88e-06,1.4131e-05,1.103e-05,9.06e-06
1.0136e-05,7.16e-06,1.313e-05,1.031e-05,9.53e-06
1.1089e-05,7.22e-06,1.462e-05,1.1555e-05,9.37e-06
1.0035e-05,7.05e-06,1.307e-05,1.043e-05,9.22e-06
1.0972e-05,6.9e-06,1.4561e-05,1.1535e-05,8.98e-06
1.0598e-05,7.41e-06,1.433e-05,1.0885e-05,8.68e-06
1.0786e-05,6.98e-06,1.442e-05,1.1305e-05,8.97e-06
1.0492e-05,6.89e-06,1.387e-05,1.104e-05,8.77e-06
1.1166e-05,6.85e-06,1.5011e-05,1.166e-05,8.66e-06
1.0222e-05,7.02e-06,1.369e-05,1.0625e-05,8.38e-06
1.1086e-05,6.74e-06,1.467e-05,1.156e-05,8.92e-06
1.0225e-05,6.74e-06,1.335e-05,1.0355e-05,9.43e-06
1.0609e-05,6.83e-06,1.39e-05,1.089e-05,9.25e-06
1.0226e-05,6.91e-06,1.4e-05,1.051e-05,8.59e-06
1.1062e-05,6.87e-06,1.468e-05,1.1735e-05,8.74e-06
1.0653e-05,7.14e-06,1.436e-05,1.107e-05,8.76e-06
1.0782e-05,6.75e-06,1.43e-05,1.1245e-05,8.96e-06
1.0028e-05,6.89e-06,1.301e-05,1.0535e-05,9.35e-06
1.0388e-05,7.06e-06,1.375e-05,1.065e-05,9.2e-06
1.0209e-05,7e-06,1.3511e-05,1.042e-05,9.22e-06
1.096e-05,6.96e-06,1.481e-05,1.1511e-05,8.67e-06
1.0806e-05,7.71e-06,1.413e-05,1.1255e-05,9.45e-06
1.0054e-05,6.64e-06,1.374e-05,1.0445e-05,8.31e-06
1.1005e-05,7.54e-06,1.4701e-05,1.15e-05,9.47e-06
1.0735e-05,6.86e-06,1.423e-05,1.13e-05,8.44e-06
1.015e-05,7.22e-06,1.307e-05,1.033e-05,9.31e-06
1.0882e-05,7.09e-06,1.434e-05,1.107e-05,9.25e-06
1.0347e-05,7.19e-06,1.3461e-05,1.0425e-05,9.24e-06
1.0456e-05,6.94e-06,1.383e-05,1.0626e-05,9.3e-06
1.0466e-05,7.4e-06,1.414e-05,1.0825e-05,8.47e-06
1.1097e-05,6.92e-06,1.459e-05,1.168e-05,8.95e-06
1.0894e-05,7.22e-06,1.435e-05,1.1245e-05,9.05e-06
1.0823e-05,7.29e-06,1.431e-05,1.127e-05,9.04e-06
1.045e-05,7.17e-06,1.36e-05,1.0785e-05,9.82e-06
1.049e-05,7.02e-06,1.4141e-05,1.083e-05,8.88e-06
1.0287e-05,7.21e-06,1.347e-05,1.0535e-05,9.48e-06
1.042e-05,6.88e-06,1.436e-05,1.088e-05,8.53e-06
1.0548e-05,7.04e-06,1.37e-05,1.1255e-05,9.03e-06
1.0397e-05,7.03e-06,1.3861e-05,1.0901e-05,8.92e-06
1.0533e-05,7.17e-06,1.391e-05,1.1051e-05,8.93e-06
1.121e-05,6.85e-06,1.529e-05,1.164e-05,8.95e-06
1.0667e-05,7.29e-06,1.466e-05,1.096e-05,9.03e-06
1.0588e-05,7.07e-06,1.3791e-05,1.118e-05,9.23e-06
1.0321e-05,7.29e-06,1.344e-05,1.0195e-05,9.98e-06
1.0731e-05,7.19e-06,1.477e-05,1.124e-05,8.39e-06
1.0534e-05,7.13e-06,1.405e-05,1.105e-05,8.83e-06
1.0739e-05,7.22e-06,1.431e-05,1.127e-05,8.7e-06
1.0578e-05,7.04e-06,1.414e-05,1.1085e-05,8.84e-06
1.0481e-05,6.97e-06,1.433e-05,1.0955e-05,8.51e-06
1.0794e-05,7.531e-06,1.4191e-05,1.1325e-05,9.3e-06
1.0594e-05,7.16e-06,1.399e-05,1.086e-05,9.64e-06
1.0165e-05,6.94e-06,1.355e-05,1.0171e-05,9.25e-06
1.0222e-05,6.95e-06,1.375e-05,1.036e-05,9.34e-06
1.0896e-05,7.3e-06,1.4501e-05,1.147e-05,8.88e-06
1.0288e-05,6.63e-06,1.373e-05,1.088e-05,8.27e-06
1.0803e-05,7.67e-06,1.41e-05,1.1116e-05,9.37e-06
1.0503e-05,6.98e-06,1.378e-05,1.06e-05,9.45e-06
1.0442e-05,7.15e-06,1.3771e-05,1.083e-05,9.17e-06
1.0927e-05,7.05e-06,1.5e-05,1.1366e-05,9.06e-06
1.0295e-05,7.091e-06,1.397e-05,1.066e-05,8.61e-06
1.0321e-05,6.88e-06,1.405e-05,1.089e-05,8.75e-06
1.0431e-05,6.89e-06,1.443e-05,1.077e-05,8.69e-06
1.0453e-05,6.96e-06,1.358e-05,1.101e-05,9.44e-06
1.1056e-05,7.52e-06,1.444e-05,1.17e-05,9.77e-06
1.0383e-05,6.76e-06,1.378e-05,1.105e-05,8.89e-06
1.0299e-05,6.88e-06,1.365e-05,1.071e-05,9.03e-06
1.0792e-05,7.121e-06,1.466e-05,1.106e-05,9.22e-06
1.0242e-05,7.17e-06,1.336e-05,1.072e-05,9.02e-06
1.085e-05,6.8e-06,1.4491e-05,1.1465e-05,9.02e-06
1.0546e-05,7.13e-06,1.43e-05,1.1056e-05,8.8e-06
1.0891e-05,6.95e-06,1.475e-05,1.1495e-05,8.66e-06
1.0606e-05,7.1e-06,1.396e-05,1.11e-05,9.21e-06
1.0497e-05,6.81e-06,1.4071e-05,1.0965e-05,8.48e-06
1.1382e-05,7.391e-06,1.373e-05,1.2105e-05,1.336e-05
1.0134e-05,6.75e-06,1.294e-05,9.946e-06,9.07e-06
1.0428e-05,7.23e-06,1.363e-05,1.0575e-05,8.94e-06
1.0464e-05,6.77e-06,1.4111e-05,1.0955e-05,8.66e-06
1.0239e-05,6.971e-06,1.384e-05,1.0375e-05,8.88e-06
1.0437e-05,6.6e-06,1.472e-05,1.1175e-05,8e-06
1.029e-05,7.22e-06,1.356e-05,1.0646e-05,8.88e-06
1.0623e-05,7.06e-06,1.408e-05,1.089e-05,9.2e-06
1.0792e-05,7.441e-06,1.45e-05,1.122e-05,8.92e-06
1.0376e-05,6.89e-06,1.448e-05,1.067e-05,8.54e-06
1.0131e-05,6.94e-06,1.3881e-05,1.046e-05,8.72e-06
1.073e-05,6.73e-06,1.501e-05,1.1365e-05,8.02e-06
1.0703e-05,7.141e-06,1.438e-05,1.1281e-05,8.65e-06
1.04e-05,6.73e-06,1.411e-05,1.0855e-05,8.7e-06
1.0813e-05,7.42e-06,1.4611e-05,1.1366e-05,8.86e-06
1.0552e-05,7.26e-06,1.41e-05,1.081e-05,9.4e-06
1.03e-05,6.97e-06,1.386e-05,1.044e-05,9.16e-06
1.0799e-05,7.25e-06,1.431e-05,1.127e-05,9.29e-06
1.0467e-05,6.9e-06,1.4151e-05,1.1095e-05,9e-06
1.2654e-05,1.007e-05,1.549e-05,1.256e-05,1.3881e-05
9.405e-06,6.63e-06,1.174e-05,1.0065e-05,1.08e-05
1.168e-05,7.59e-06,1.575e-05,1.23e-05,8.88e-06
6.3327e-05,6.49e-06,0.000275652,1.1365e-05,8.7e-06
1.0103e-05,6.91e-06,1.268e-05,1.0375e-05,1.167e-05
9.902e-06,6.85e-06,1.263e-05,9.815e-06,9.201e-06
1.0408e-05,6.73e-06,1.374e-05,1.0495e-05,9.01e-06
1.003e-05,6.43e-06,1.31e-05,1.0001e-05,9.8e-06
1.0855e-05,6.79e-06,1.4511e-05,1.1585e-05,8.691e-06
1.0547e-05,7.25e-06,1.433e-05,1.095e-05,8.99e-06
1.1223e-05,6.88e-06,1.486e-05,1.204e-05,8.71e-06
1.026e-05,6.98e-06,1.351e-05,1.04e-05,9.541e-06
1.0858e-05,7.52e-06,1.458e-05,1.1205e-05,9.19e-06
1.0219e-05,6.36e-06,1.373e-05,1.042e-05,9.16e-06
1.0719e-05,6.99e-06,1.419e-05,1.091e-05,8.801e-06
9.841e-06,6.97e-06,1.287e-05,9.606e-06,9.47e-06
1.0957e-05,6.83e-06,1.484e-05,1.161e-05,8.37e-06
1.0194e-05,7.01e-06,1.387e-05,1.0345e-05,8.781e-06
1.0797e-05,7.09e-06,1.451e-05,1.1255e-05,8.6e-06
1.0465e-05,7.04e-06,1.3921e-05,1.09e-05,8.86e-06
1.0907e-05,6.8e-06,1.451e-05,1.1406e-05,8.791e-06
1.0367e-05,7.4e-06,1.363e-05,1.0185e-05,9.9e-06
1.0672e-05,7.29e-06,1.421e-05,1.106e-05,9.4e-06
1.0105e-05,6.84e-06,1.3181e-05,1.0155e-05,9.421e-06
1.0865e-05,7.3e-06,1.455e-05,1.135e-05,9.15e-06
1.0562e-05,7.08e-06,1.444e-05,1.106e-05,8.7e-06
1.1138e-05,6.66e-06,1.492e-05,1.205e-05,8.011e-06
1.0465e-05,7.33e-06,1.3871e-05,1.0565e-05,9.2e-06
1.1015e-05,6.76e-06,1.499e-05,1.148e-05,9.01e-06
1.0404e-05,7.2e-06,1.395e-05,1.097e-05,8.911e-06
1.1009e-05,7.07e-06,1.528e-05,1.147e-05,8.67e-06
1.0126e-05,6.91e-06,1.364e-05,1.039e-05,8.73e-06
1.0564e-05,7.02e-06,1.401e-05,1.0865e-05,8.961e-06
9.694e-06,6.55e-06,1.283e-05,9.621e-06,8.85e-06
1.0991e-05,6.94e-06,1.4801e-05,1.162e-05,8.53e-06
1.0594e-05,7.031e-06,1.346e-05,1.082e-05,9.341e-06
1.0749e-05,6.84e-06,1.41e-05,1.1135e-05,9.01e-06
9.991e-06,7.02e-06,1.291e-05,1.0445e-05,8.82e-06
1.0783e-05,7.05e-06,1.4431e-05,1.1176e-05,9.171e-06
1.0005e-05,6.97e-06,1.315e-05,1.019e-05,9.06e-06
1.0471e-05,7.22e-06,1.368e-05,1.059e-05,9.39e-06
1.0434e-05,7.311e-06,1.362e-05,1.0885e-05,9.301e-06
1.0473e-05,7.07e-06,1.3791e-05,1.074e-05,9.01e-06
1.0367e-05,7.34e-06,1.329e-05,1.0591e-05,9.66e-06
1.0674e-05,7.08e-06,1.382e-05,1.077e-05,9.151e-06
9.913e-06,7.05e-06,1.33e-05,9.805e-06,9.06e-06
1.1137e-05,6.87e-06,1.5341e-05,1.1795e-05,8.76e-06
1.0641e-05,7.4e-06,1.37e-05,1.1021e-05,9.771e-06
1.0996e-05,7.46e-06,1.433e-05,1.143e-05,9.76e-06
1.0576e-05,6.4e-06,1.445e-05,1.122e-05,8.08e-06
1.1422e-05,7.15e-06,1.492e-05,1.2065e-05,9.331e-06
1.0445e-05,7.061e-06,1.403e-05,1.0916e-05,8.46e-06
1.0924e-05,6.89e-06,1.474e-05,1.146e-05,8.72e-06
1.0401e-05,7.12e-06,1.3941e-05,1.0805e-05,9.121e-06
1.09e-05,7.09e-06,1.421e-05,1.145e-05,9.24e-06
1.0281e-05,7.2e-06,1.363e-05,1.0455e-05,9.25e-06
1.0887e-05,6.72e-06,1.47e-05,1.149e-05,8.141e-06
1.0314e-05,7.14e-06,1.3691e-05,1.069e-05,9.03e-06
1.0495e-05,6.58e-06,1.418e-05,1.0905e-05,8.29e-06
1.0752e-05,7.371e-06,1.468e-05,1.099e-05,9.041e-06
1.1101e-05,7.03e-06,1.499e-05,1.1731e-05,8.47e-06
1.0238e-05,6.881e-06,1.352e-05,1.0555e-05,9.43e-06
1.0754e-05,7.22e-06,1.443e-05,1.122e-05,9.231e-06
1.0259e-05,6.811e-06,1.392e-05,1.0725e-05,8.6e-06
1.0353e-05,7.1e-06,1.378e-05,1.0425e-05,9.6e-06
1.0244e-05,6.94e-06,1.38e-05,1.065e-05,8.871e-06
1.1059e-05,6.94e-06,1.482e-05,1.1786e-05,8.73e-06
1.0366e-05,7.161e-06,1.38e-05,1.0245e-05,9.37e-06
1.0579e-05,6.83e-06,1.3921e-05,1.073e-05,9.321e-06
1.065e-05,6.55e-06,1.425e-05,1.123e-05,7.97e-06
1.0753e-05,7.27e-06,1.446e-05,1.117e-05,9.08e-06
1.0301e-05,7.091e-06,1.368e-05,1.0511e-05,9.481e-06
1.0799e-05,7.18e-06,1.4341e-05,1.127e-05,9.07e-06
1.0468e-05,7.17e-06,1.412e-05,1.082e-05,8.83e-06
1.0508e-05,7.06e-06,1.413e-05,1.1105e-05,8.511e-06
1.0718e-05,7.35e-06,1.363e-05,1.123e-05,1.008e-05
1.0514e-05,7.06e-06,1.4171e-05,1.0886e-05,9.18e-06
1.036e-05,6.82e-06,1.404e-05,1.0775e-05,9.211e-06
1.0467e-05,6.8e-06,1.428e-05,1.109e-05,8.97e-06
1.0742e-05,7.281e-06,1.447e-05,1.12e-05,8.98e-06
1.0557e-05,7.03e-06,1.431e-05,1.0955e-05,9.611e-06
1.0126e-05,6.65e-06,1.362e-05,1.0745e-05,8.15e-06
1.0296e-05,6.98e-06,1.39e-05,1.062e-05,8.99e-06
1.0534e-05,7.381e-06,1.4041e-05,1.0985e-05,8.521e-06
1.0451e-05,6.94e-06,1.38e-05,1.061e-05,9.01e-06
1.0338e-05,6.98e-06,1.388e-05,1.069e-05,8.8e-06
1.0227e-05,6.93e-06,1.315e-05,1.0905e-05,9.091e-06
1.0259e-05,7.321e-06,1.3671e-05,1.0281e-05,8.96e-06
1.0449e-05,6.9e-06,1.38e-05,1.068e-05,9.4e-06
1.0785e-05,7.42e-06,1.408e-05,1.1135e-05,9.701e-06
1.0122e-05,6.93e-06,1.295e-05,1.0296e-05,9e-06
1.0172e-05,7.13e-06,1.3341e-05,1.0055e-05,9.7e-06
1.032e-05,7.27e-06,1.337e-05,1.0441e-05,9.721e-06
1.071e-05,7.53e-06,1.363e-05,1.087e-05,1e-05
1.0432e-05,7.09e-06,1.37e-05,1.07e-05,9.7e-06
1.0347e-05,7.24e-06,1.3541e-05,1.0685e-05,9.571e-06
1.0181e-05,7.09e-06,1.291e-05,1.053e-05,9.73e-06
1.0968e-05,7.59e-06,1.395e-05,1.1305e-05,1.04e-05
1.0723e-05,7.44e-06,1.409e-05,1.114e-05,9.36e-06
1.0762e-05,7.061e-06,1.454e-05,1.137e-05,8.85e-06
1.0694e-05,6.86e-06,1.437e-05,1.1285e-05,8.88e-06
9.882e-06,6.74e-06,1.264e-05,1.0415e-05,9.37e-06
1.1035e-05,7.36e-06,1.4791e-05,1.13e-05,9.49e-06
1.0097e-05,7.07e-06,1.336e-05,1.047e-05,9.32e-06
1.0627e-05,7.25e-06,1.439e-05,1.0985e-05,9.02e-06
1.0549e-05,7.5e-06,1.413e-05,1.0815e-05,9.31e-06
1.0803e-05,7.15e-06,1.4331e-05,1.1165e-05,9.3e-06
1.0569e-05,6.881e-06,1.392e-05,1.1125e-05,9.27e-06
1.0447e-05,6.84e-06,1.415e-05,1.107e-05,8.51e-06
1.0353e-05,7.06e-06,1.369e-05,1.0495e-05,9.54e-06
1.0524e-05,7.04e-06,1.4061e-05,1.0826e-05,8.86e-06
1.0243e-05,7.05e-06,1.345e-05,1.052e-05,8.82e-06
1.0205e-05,7.2e-06,1.312e-05,1.033e-05,9.61e-06
1.0416e-05,7.3e-06,1.324e-05,1.0675e-05,9.65e-06
1.0154e-05,6.88e-06,1.3441e-05,1.0205e-05,9.01e-06
1.0439e-05,7.501e-06,1.364e-05,1.059e-05,9.49e-06
1.0671e-05,7.01e-06,1.448e-05,1.1075e-05,8.7e-06
1.0648e-05,7.1e-06,1.363e-05,1.1331e-05,9.56e-06
1.0389e-05,6.92e-06,1.417e-05,1.0615e-05,9.31e-06
1.0863e-05,6.84e-06,1.425e-05,1.148e-05,8.54e-06
1.0037e-05,6.6e-06,1.306e-05,1.0505e-05,1.04e-05
1.0875e-05,7.46e-06,1.4381e-05,1.136e-05,9.37e-06
1.0405e-05,6.89e-06,1.395e-05,1.0971e-05,8.88e-06
1.0804e-05,7.43e-06,1.438e-05,1.1305e-05,9.37e-06
1.0304e-05,6.74e-06,1.325e-05,1.043e-05,8.91e-06
9.961e-06,6.7e-06,1.369e-05,1.0576e-05,7.91e-06
1.0839e-05,7.47e-06,1.491e-05,1.0955e-05,8.92e-06
1.0455e-05,7.37e-06,1.4481e-05,1.072e-05,8.341e-06
1.046e-05,7.111e-06,1.425e-05,1.0986e-05,7.92e-06
1.0213e-05,6.99e-06,1.378e-05,1.0535e-05,9.05e-06
1.0553e-05,7.28e-06,1.417e-05,1.096e-05,9.301e-06
1.0702e-05,7.07e-06,1.5291e-05,1.1185e-05,7.11e-06
1.0454e-05,7.27e-06,1.467e-05,1.082e-05,8.45e-06
1.0012e-05,6.77e-06,1.41e-05,1.068e-05,7.391e-06
1.0252e-05,6.79e-06,1.447e-05,1.0755e-05,7.64e-06
1.0329e-05,7.1e-06,1.4321e-05,1.072e-05,8.4e-06
1.0429e-05,6.951e-06,1.46e-05,1.0915e-05,7.751e-06
9.99e-06,6.65e-06,1.395e-05,1.0506e-05,7.7e-06
1.0488e-05,7.22e-06,1.419e-05,1.0765e-05,9.07e-06
1.0142e-05,7.13e-06,1.425e-05,1.009e-05,8.691e-06
1.0507e-05,6.941e-06,1.45e-05,1.1066e-05,8.1e-06
1.0286e-05,6.75e-06,1.423e-05,1.088e-05,7.84e-06
1.0491e-05,7.23e-06,1.5001e-05,1.088e-05,8.311e-06
1.016e-05,6.94e-06,1.427e-05,1.0785e-05,7.49e-06
1.0553e-05,7e-06,1.492e-05,1.0946e-05,7.56e-06
1.0534e-05,7.1e-06,1.439e-05,1.0711e-05,9.431e-06
1.0338e-05,7.02e-06,1.4111e-05,1.0825e-05,8.09e-06
1.0189e-05,7.01e-06,1.438e-05,1.0621e-05,7.8e-06
1.0414e-05,7.16e-06,1.459e-05,1.0655e-05,8.201e-06
1.0267e-05,7.07e-06,1.418e-05,1.0685e-05,8.17e-06
1.0657e-05,7.14e-06,1.5111e-05,1.111e-05,7.68e-06
1.0277e-05,6.77e-06,1.442e-05,1.0575e-05,8.681e-06
1.0687e-05,7.65e-06,1.507e-05,1.1096e-05,8.45e-06
1.0297e-05,7.33e-06,1.429e-05,1.0765e-05,7.83e-06
1.0372e-05,7.37e-06,1.419e-05,1.062e-05,8.801e-06
1.0009e-05,6.78e-06,1.381e-05,1.0591e-05,7.85e-06
1.007e-05,6.93e-06,1.444e-05,1.041e-05,7.78e-06
1.0223e-05,7.03e-06,1.4041e-05,1.062e-05,8.471e-06
1.0624e-05,7.46e-06,1.452e-05,1.0885e-05,8.48e-06
1.0031e-05,6.97e-06,1.417e-05,1.0475e-05,7.59e-06
1.0519e-05,7.38e-06,1.45e-05,1.0755e-05,8.751e-06
1.0379e-05,7.091e-06,1.4411e-05,1.0785e-05,8.59e-06
1.026e-05,7.01e-06,1.412e-05,1.069e-05,7.98e-06
1.0328e-05,6.71e-06,1.416e-05,1.0951e-05,7.541e-06
1.0744e-05,7.07e-06,1.48e-05,1.1155e-05,8.68e-06
1.0609e-05,7.29e-06,1.5201e-05,1.104e-05,7.64e-06
1.0188e-05,6.99e-06,1.435e-05,1.067e-05,7.921e-06
1.0354e-05,6.7e-06,1.407e-05,1.0635e-05,9.45e-06
1.0393e-05,6.82e-06,1.454e-05,1.0845e-05,8.18e-06
1.0046e-05,6.65e-06,1.448e-05,1.058e-05,7.331e-06
1.0932e-05,7.45e-06,1.486e-05,1.147e-05,8.63e-06
1.0508e-05,7.09e-06,1.447e-05,1.0825e-05,8.41e-06
1.0389e-05,7.29e-06,1.4871e-05,1.0835e-05,7.561e-06
1.0312e-05,7.19e-06,1.433e-05,1.068e-05,8.31e-06
1.0503e-05,7.29e-06,1.475e-05,1.072e-05,8.62e-06
1.04e-05,6.54e-06,1.463e-05,1.1015e-05,7.411e-06
1.0334e-05,7.01e-06,1.4371e-05,1.0675e-05,9.17e-06
1.0584e-05,7.16e-06,1.486e-05,1.121e-05,7.65e-06
1.0733e-05,6.88e-06,1.514e-05,1.119e-05,7.451e-06
1.1213e-05,6.95e-06,1.623e-05,1.1505e-05,7.92e-06
1.0458e-05,7.16e-06,1.5041e-05,1.095e-05,7.78e-06
1.0809e-05,7.38e-06,1.556e-05,1.1275e-05,7.87e-06
1.0699e-05,7.13e-06,1.514e-05,1.1185e-05,8.02e-06
1.0607e-05,6.94e-06,1.446e-05,1.106e-05,8.43e-06
1.0361e-05,7.181e-06,1.47e-05,1.0541e-05,8e-06
1.0467e-05,7.13e-06,1.445e-05,1.088e-05,8.36e-06
1.0552e-05,6.89e-06,1.469e-05,1.118e-05,7.89e-06
1.0744e-05,7.04e-06,1.5331e-05,1.1441e-05,7.4e-06
1.0444e-05,7.25e-06,1.437e-05,1.0745e-05,8.51e-06
1.1007e-05,7.59e-06,1.494e-05,1.1635e-05,8.32e-06
1.0536e-05,6.88e-06,1.505e-05,1.0915e-05,7.55e-06
1.0238e-05,7.18e-06,1.4091e-05,1.066e-05,8.37e-06
1.0624e-05,7.15e-06,1.525e-05,1.0715e-05,8.2e-06
1.0502e-05,6.84e-06,1.482e-05,1.1195e-05,7.56e-06
1.041e-05,6.971e-06,1.434e-05,1.0525e-05,8.92e-06
1.0693e-05,7.011e-06,1.523e-05,1.119e-05,7.63e-06
1.0346e-05,6.5e-06,1.491e-05,1.0945e-05,7.07e-06
1.0674e-05,7.28e-06,1.481e-05,1.1275e-05,8.12e-06
1.0418e-05,6.99e-06,1.4491e-05,1.0745e-05,7.82e-06
1.0611e-05,6.921e-06,1.476e-05,1.119e-05,7.89e-06
1.05e-05,7.25e-06,1.449e-05,1.091e-05,8.82e-06
1.0577e-05,6.52e-06,1.481e-05,1.1216e-05,7.46e-06
1.0148e-05,6.89e-06,1.4211e-05,1.06e-05,7.79e-06
1.0731e-05,6.921e-06,1.516e-05,1.1425e-05,7.66e-06
1.0211e-05,6.83e-06,1.426e-05,1.0691e-05,8.04e-06
1.1252e-05,7.69e-06,1.476e-05,1.1235e-05,1.084e-05
1.0593e-05,7.25e-06,1.4641e-05,1.0961e-05,8.43e-06
1.0748e-05,6.76e-06,1.523e-05,1.132e-05,7.6e-06
1.1056e-05,7.09e-06,1.571e-05,1.164e-05,7.59e-06
1.0805e-05,7.53e-06,1.4401e-05,1.1335e-05,9.48e-06
1.0583e-05,6.81e-06,1.494e-05,1.105e-05,7.6e-06
1.034e-05,6.69e-06,1.462e-05,1.1051e-05,7.3e-06
1.0277e-05,7.15e-06,1.405e-05,1.0695e-05,8.63e-06
1.0592e-05,7.01e-06,1.4841e-05,1.103e-05,7.86e-06
1.035e-05,6.79e-06,1.462e-05,1.075e-05,7.38e-06
1.0736e-05,7.25e-06,1.475e-05,1.0845e-05,8.65e-06
1.0492e-05,6.98e-06,1.477e-05,1.1041e-05,7.51e-06
1.0189e-05,6.54e-06,1.4031e-05,1.0295e-05,7.72e-06
1.0703e-05,7.89e-06,1.445e-05,1.083e-05,9.19e-06
1.0601e-05,7.64e-06,1.419e-05,1.1045e-05,8.481e-06
1.0518e-05,6.88e-06,1.461e-05,1.0745e-05,7.97e-06
1.046e-05,7.12e-06,1.432e-05,1.0775e-05,8.5e-06
1.0713e-05,7.01e-06,1.496e-05,1.12e-05,7.79e-06
1.0405e-05,6.92e-06,1.428e-05,1.0825e-05,8.09e-06
1.0548e-05,7.721e-06,1.4701e-05,1.0311e-05,9.3e-06
1.0847e-05,7.44e-06,1.508e-05,1.148e-05,8.401e-06
1.0482e-05,7.32e-06,1.427e-05,1.1025e-05,8.09e-06
1.0859e-05,6.77e-06,1.519e-05,1.1536e-05,7.5e-06
1.0632e-05,7.26e-06,1.4951e-05,1.109e-05,8.151e-06
1.057e-05,6.69e-06,1.501e-05,1.1145e-05,7.49e-06
1.0395e-05,6.93e-06,1.525e-05,1.0815e-05,7.41e-06
1.0763e-05,7.84e-06,1.486e-05,1.1145e-05,8.791e-06
1.0215e-05,6.88e-06,1.4411e-05,1.0791e-05,7.35e-06
9.959e-06,7.08e-06,1.347e-05,1.0145e-05,8.46e-06
1.0399e-05,7.24e-06,1.442e-05,1.0521e-05,8.451e-06
1.0787e-05,7.12e-06,1.527e-05,1.11e-05,7.74e-06
1.0357e-05,6.98e-06,1.452e-05,1.05e-05,7.89e-06
1.0456e-05,7.13e-06,1.435e-05,1.057e-05,8.281e-06
1.0159e-05,7.231e-06,1.411e-05,1.0445e-05,7.9e-06
1.0474e-05,6.8e-06,1.4651e-05,1.1076e-05,7.49e-06
1.0545e-05,7.5e-06,1.467e-05,1.0836e-05,8.641e-06
1.0377e-05,6.84e-06,1.463e-05,1.093e-05,7.68e-06
1.0446e-05,7.22e-06,1.442e-05,1.081e-05,8.28e-06
1.062e-05,7.41e-06,1.4641e-05,1.0981e-05,8.871e-06
1.027e-05,6.78e-06,1.435e-05,1.0811e-05,7.61e-06
1.0504e-05,6.78e-06,1.482e-05,1.1065e-05,7.91e-06
1.0749e-05,7.071e-06,1.468e-05,1.115e-05,8.131e-06
1.0346e-05,6.86e-06,1.3991e-05,1.0905e-05,8.02e-06
1.0355e-05,6.91e-06,1.455e-05,1.0845e-05,7.75e-06
1.0433e-05,6.67e-06,1.459e-05,1.105e-05,7.771e-06
1.0482e-05,6.811e-06,1.48e-05,1.098e-05,7.43e-06
1.0144e-05,7.15e-06,1.362e-05,1.0561e-05,8.35e-06
1.0225e-05,7.1e-06,1.409e-05,1.0496e-05,9.001e-06
1.0359e-05,6.87e-06,1.455e-05,1.07e-05,7.66e-06
1.0444e-05,6.731e-06,1.4491e-05,1.1e-05,7.67e-06
1.0296e-05,7.05e-06,1.399e-05,1.0855e-05,8.201e-06
1.0485e-05,6.6e-06,1.453e-05,1.0995e-05,7.55e-06
1.0186e-05,7.09e-06,1.4e-05,1.0391e-05,8.36e-06
1.0699e-05,7.05e-06,1.4381e-05,1.103e-05,9.321e-06
1.0334e-05,6.88e-06,1.406e-05,1.1051e-05,7.97e-06
1.0304e-05,7.21e-06,1.417e-05,1.0725e-05,8.19e-06
1.0226e-05,7.07e-06,1.44e-05,1.0175e-05,8.741e-06
1.0413e-05,6.791e-06,1.4511e-05,1.0951e-05,7.19e-06
9.903e-06,6.84e-06,1.364e-05,1.008e-05,8.18e-06
1.0603e-05,7.16e-06,1.481e-05,1.091e-05,8.691e-06
