0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.213e-06,3.56e-06,7.34e-06,4.975e-06,7.34e-06
4.985e-06,3.24e-06,6.51e-06,5.095e-06,6.51e-06
5.075e-06,3.43e-06,6.8e-06,5.035e-06,6.8e-06
5.117e-06,3.35e-06,6.58e-06,5.27e-06,6.58e-06
5.215e-06,3.72e-06,6.86e-06,5.14e-06,6.86e-06
4.91e-06,3.29e-06,6.58e-06,4.885e-06,6.58e-06
4.97e-06,3.31e-06,6.59e-06,4.99e-06,6.59e-06
5.128e-06,3.51e-06,6.57e-06,5.215e-06,6.57e-06
5.093e-06,3.42e-06,6.641e-06,5.155e-06,6.641e-06
4.85e-06,3.35e-06,6.33e-06,4.86e-06,6.33e-06
5.208e-06,3.73e-06,6.96e-06,5.07e-06,6.96e-06
4.972e-06,3.39e-06,6.45e-06,5.025e-06,6.45e-06
4.905e-06,3.11e-06,6.54e-06,4.985e-06,6.54e-06
5.043e-06,3.23e-06,6.52e-06,5.211e-06,6.52e-06
5.055e-06,3.31e-06,7.12e-06,4.895e-06,7.12e-06
4.907e-06,3.11e-06,6.44e-06,5.04e-06,6.44e-06
4.995e-06,3.35e-06,6.641e-06,4.995e-06,6.641e-06
4.865e-06,3.15e-06,6.34e-06,4.985e-06,6.34e-06
4.932e-06,3.11e-06,6.53e-06,5.045e-06,6.53e-06
5.202e-06,3.27e-06,6.71e-06,5.415e-06,6.71e-06
5e-06,3.4e-06,6.65e-06,4.975e-06,6.65e-06
4.993e-06,3.37e-06,6.22e-06,5.19e-06,6.22e-06
4.957e-06,3.33e-06,6.58e-06,4.96e-06,6.58e-06
4.975e-06,3.32e-06,6.42e-06,5.081e-06,6.42e-06
5.082e-06,3.45e-06,6.59e-06,5.145e-06,6.59e-06
4.93e-06,3.38e-06,6.461e-06,4.94e-06,6.461e-06
4.907e-06,3.28e-06,6.53e-06,4.91e-06,6.53e-06
5.138e-06,3.59e-06,6.81e-06,5.075e-06,6.81e-06
4.98e-06,3.28e-06,6.59e-06,5.025e-06,6.59e-06
5.12e-06,3.9e-06,6.36e-06,5.11e-06,6.36e-06
5.122e-06,3.14e-06,6.65e-06,5.35e-06,6.65e-06
4.835e-06,3.18e-06,6.45e-06,4.855e-06,6.45e-06
5.082e-06,3.26e-06,6.67e-06,5.2e-06,6.67e-06
4.88e-06,3.03e-06,6.551e-06,4.97e-06,6.551e-06
4.973e-06,3.02e-06,6.86e-06,5.006e-06,6.86e-06
4.98e-06,3e-06,6.48e-06,5.22e-06,6.48e-06
5.108e-06,3.63e-06,6.73e-06,5.035e-06,6.73e-06
4.962e-06,3.07e-06,6.6e-06,5.09e-06,6.6e-06
5.135e-06,3.5e-06,6.86e-06,5.09e-06,6.86e-06
5.003e-06,3.26e-06,6.66e-06,5.046e-06,6.66e-06
5.07e-06,3.54e-06,6.75e-06,4.995e-06,6.75e-06
4.97e-06,3.25e-06,6.47e-06,5.08e-06,6.47e-06
5.04e-06,3.24e-06,6.661e-06,5.13e-06,6.661e-06
5.058e-06,3.51e-06,6.41e-06,5.155e-06,6.41e-06
5.07e-06,3.18e-06,7.06e-06,5.02e-06,7.06e-06
4.955e-06,2.86e-06,6.66e-06,5.15e-06,6.66e-06
5.06e-06,3.49e-06,6.65e-06,5.05e-06,6.65e-06
4.865e-06,3.24e-06,6.33e-06,4.945e-06,6.33e-06
5.118e-06,3.24e-06,6.61e-06,5.31e-06,6.61e-06
5.027e-06,3.29e-06,6.54e-06,5.14e-06,6.54e-06
5.076e-06,3.23e-06,6.681e-06,5.196e-06,6.681e-06
5.167e-06,3.28e-06,6.76e-06,5.315e-06,6.76e-06
5.093e-06,3.27e-06,6.83e-06,5.135e-06,6.83e-06
4.878e-06,3.55e-06,6.38e-06,4.79e-06,6.38e-06
5.028e-06,3.53e-06,6.76e-06,4.91e-06,6.76e-06
5.063e-06,3.18e-06,6.45e-06,5.31e-06,6.45e-06
5.035e-06,3.37e-06,6.65e-06,5.061e-06,6.65e-06
4.99e-06,3.36e-06,6.41e-06,5.095e-06,6.41e-06
5.05e-06,3.33e-06,6.76e-06,5.055e-06,6.76e-06
5.018e-06,3.131e-06,6.771e-06,5.085e-06,6.771e-06
5.04e-06,3.36e-06,6.57e-06,5.115e-06,6.57e-06
4.955e-06,3.07e-06,6.31e-06,5.22e-06,6.31e-06
4.943e-06,3.44e-06,6.51e-06,4.91e-06,6.51e-06
4.868e-06,3.11e-06,6.35e-06,5.005e-06,6.35e-06
4.975e-06,3.3e-06,6.69e-06,4.955e-06,6.69e-06
4.88e-06,3.17e-06,6.57e-06,4.89e-06,6.57e-06
4.968e-06,3.29e-06,6.71e-06,4.935e-06,6.71e-06
4.94e-06,3.03e-06,6.45e-06,5.14e-06,6.45e-06
5.105e-06,3.34e-06,6.611e-06,5.235e-06,6.611e-06
4.953e-06,3.36e-06,6.42e-06,5.015e-06,6.42e-06
4.945e-06,3.18e-06,6.56e-06,5.02e-06,6.56e-06
4.817e-06,3.08e-06,6.42e-06,4.885e-06,6.42e-06
5.303e-06,3.621e-06,6.85e-06,5.37e-06,6.85e-06
4.863e-06,3.07e-06,6.34e-06,5.02e-06,6.34e-06
4.932e-06,3.26e-06,6.6e-06,4.935e-06,6.6e-06
4.805e-06,3.04e-06,6.34e-06,4.92e-06,6.34e-06
4.985e-06,3.19e-06,6.49e-06,5.13e-06,6.49e-06
5.03e-06,2.92e-06,6.67e-06,5.265e-06,6.67e-06
5.01e-06,3.06e-06,6.89e-06,5.045e-06,6.89e-06
4.79e-06,3.08e-06,6.43e-06,4.825e-06,6.43e-06
4.977e-06,3.28e-06,6.6e-06,5.015e-06,6.6e-06
4.885e-06,3.1e-06,6.46e-06,4.99e-06,6.46e-06
5.067e-06,3.27e-06,6.87e-06,5.065e-06,6.87e-06
4.985e-06,3.17e-06,6.51e-06,5.13e-06,6.51e-06
5.035e-06,3.3e-06,6.61e-06,5.115e-06,6.61e-06
4.976e-06,3.14e-06,6.741e-06,5.011e-06,6.741e-06
5.052e-06,3.3e-06,7.04e-06,4.935e-06,7.04e-06
4.855e-06,3.14e-06,6.54e-06,4.87e-06,6.54e-06
5.013e-06,3.49e-06,6.63e-06,4.965e-06,6.63e-06
4.95e-06,3.26e-06,6.34e-06,5.1e-06,6.34e-06
4.913e-06,3.22e-06,6.61e-06,4.91e-06,6.61e-06
4.872e-06,3.3e-06,6.43e-06,4.88e-06,6.43e-06
5.2e-06,3.68e-06,6.85e-06,5.136e-06,6.85e-06
5.11e-06,3.6e-06,6.59e-06,5.125e-06,6.59e-06
5.04e-06,3.47e-06,6.961e-06,4.865e-06,6.961e-06
4.792e-06,3.17e-06,6.26e-06,4.87e-06,6.26e-06
4.918e-06,3.11e-06,6.96e-06,4.8e-06,6.96e-06
4.94e-06,3.26e-06,6.43e-06,5.035e-06,6.43e-06
5e-06,3.7e-06,6.65e-06,4.825e-06,6.65e-06
4.89e-06,3.19e-06,6.32e-06,5.025e-06,6.32e-06
5.135e-06,3.87e-06,6.83e-06,4.921e-06,6.83e-06
4.885e-06,3.11e-06,6.53e-06,4.95e-06,6.53e-06
4.92e-06,3.23e-06,6.61e-06,4.92e-06,6.61e-06
4.918e-06,3.17e-06,6.281e-06,5.11e-06,6.281e-06
5.063e-06,3.11e-06,7.21e-06,4.965e-06,7.21e-06
4.948e-06,3.52e-06,6.45e-06,4.91e-06,6.45e-06
4.985e-06,3.01e-06,6.97e-06,4.98e-06,6.97e-06
4.83e-06,3.18e-06,6.29e-06,4.925e-06,6.29e-06
5.02e-06,3.26e-06,6.64e-06,5.09e-06,6.64e-06
4.972e-06,3.22e-06,6.48e-06,5.095e-06,6.48e-06
4.905e-06,3.19e-06,6.64e-06,4.895e-06,6.64e-06
4.988e-06,3.68e-06,6.37e-06,4.95e-06,6.37e-06
4.98e-06,3.22e-06,6.8e-06,4.95e-06,6.8e-06
5.042e-06,3.9e-06,6.31e-06,4.98e-06,6.31e-06
5.125e-06,3.8e-06,6.63e-06,5.036e-06,6.63e-06
5.095e-06,3.25e-06,6.39e-06,5.37e-06,6.39e-06
5.085e-06,3.22e-06,6.86e-06,5.13e-06,6.86e-06
4.958e-06,3.32e-06,6.47e-06,5.021e-06,6.47e-06
5.04e-06,3.37e-06,6.79e-06,5e-06,6.79e-06
4.848e-06,3.26e-06,6.35e-06,4.89e-06,6.35e-06
5.31e-06,3.74e-06,7.011e-06,5.245e-06,7.011e-06
4.833e-06,3.35e-06,6.25e-06,4.865e-06,6.25e-06
5.068e-06,3.15e-06,7.03e-06,5.045e-06,7.03e-06
5.055e-06,3.57e-06,6.77e-06,4.94e-06,6.77e-06
5.025e-06,3.53e-06,6.67e-06,4.95e-06,6.67e-06
4.858e-06,3.3e-06,6.46e-06,4.835e-06,6.46e-06
5.052e-06,3.54e-06,6.88e-06,4.895e-06,6.88e-06
4.842e-06,3.1e-06,6.3e-06,4.985e-06,6.3e-06
4.968e-06,3.24e-06,6.6e-06,5.015e-06,6.6e-06
4.935e-06,3.1e-06,6.391e-06,5.125e-06,6.391e-06
4.992e-06,3.31e-06,6.69e-06,4.985e-06,6.69e-06
4.882e-06,3.16e-06,6.44e-06,4.965e-06,6.44e-06
5.018e-06,3.44e-06,6.62e-06,5.005e-06,6.62e-06
4.805e-06,3.11e-06,6.34e-06,4.885e-06,6.34e-06
5.11e-06,3.33e-06,6.62e-06,5.245e-06,6.62e-06
4.917e-06,3.11e-06,6.43e-06,5.065e-06,6.43e-06
4.987e-06,3.32e-06,6.79e-06,4.92e-06,6.79e-06
4.79e-06,3.17e-06,6.34e-06,4.825e-06,6.34e-06
5.24e-06,3.53e-06,6.68e-06,5.375e-06,6.68e-06
5.06e-06,3.45e-06,6.36e-06,5.215e-06,6.36e-06
5.025e-06,3.29e-06,6.43e-06,5.19e-06,6.43e-06
5.025e-06,3.27e-06,6.47e-06,5.18e-06,6.47e-06
5.128e-06,3.55e-06,6.89e-06,5.035e-06,6.89e-06
4.903e-06,3.29e-06,6.45e-06,4.935e-06,6.45e-06
5.013e-06,3.31e-06,6.67e-06,5.035e-06,6.67e-06
4.8e-06,3.21e-06,6.15e-06,4.92e-06,6.15e-06
4.915e-06,3.16e-06,6.691e-06,4.905e-06,6.691e-06
4.81e-06,2.97e-06,6.27e-06,5e-06,6.27e-06
5.117e-06,3.79e-06,6.73e-06,4.975e-06,6.73e-06
4.795e-06,3.051e-06,6.45e-06,4.84e-06,6.45e-06
5.088e-06,3.26e-06,6.81e-06,5.141e-06,6.81e-06
5.05e-06,3.54e-06,6.44e-06,5.11e-06,6.44e-06
5.005e-06,3.39e-06,6.71e-06,4.96e-06,6.71e-06
4.77e-06,3.16e-06,6.24e-06,4.84e-06,6.24e-06
4.972e-06,3.13e-06,6.51e-06,5.125e-06,6.51e-06
4.823e-06,3.17e-06,6.351e-06,4.885e-06,6.351e-06
4.928e-06,3.21e-06,6.55e-06,4.975e-06,6.55e-06
4.888e-06,3.05e-06,6.31e-06,5.095e-06,6.31e-06
5.137e-06,3.25e-06,7.18e-06,5.06e-06,7.18e-06
4.84e-06,3.12e-06,6.38e-06,4.93e-06,6.38e-06
5.003e-06,3.64e-06,6.63e-06,4.87e-06,6.63e-06
6.585e-06,3.07e-06,1.201e-05,5.631e-06,6.51e-06
5.102e-06,3.31e-06,6.76e-06,5.17e-06,6.76e-06
5.24e-06,3.8e-06,6.391e-06,5.385e-06,6.391e-06
4.972e-06,3.18e-06,6.7e-06,5.005e-06,6.7e-06
4.858e-06,3.06e-06,6.33e-06,5.02e-06,6.33e-06
5.015e-06,3.32e-06,6.56e-06,5.09e-06,6.56e-06
4.922e-06,3.25e-06,6.39e-06,5.025e-06,6.39e-06
4.952e-06,3.16e-06,6.75e-06,4.95e-06,6.75e-06
5.065e-06,3.31e-06,6.3e-06,5.325e-06,6.3e-06
5.207e-06,3.45e-06,6.66e-06,5.36e-06,6.66e-06
4.97e-06,3.07e-06,6.64e-06,5.085e-06,6.64e-06
5.015e-06,3.32e-06,6.65e-06,5.045e-06,6.65e-06
5.015e-06,3.63e-06,6.46e-06,4.985e-06,6.46e-06
5.04e-06,3.26e-06,6.87e-06,5.015e-06,6.87e-06
5.117e-06,3.63e-06,6.77e-06,5.035e-06,6.77e-06
5.115e-06,3.46e-06,6.53e-06,5.235e-06,6.53e-06
4.963e-06,3.32e-06,6.32e-06,5.106e-06,6.32e-06
5.075e-06,3.43e-06,6.54e-06,5.166e-06,6.54e-06
5.132e-06,3.61e-06,6.47e-06,5.225e-06,6.47e-06
5.215e-06,3.13e-06,6.901e-06,5.415e-06,6.901e-06
4.87e-06,3.2e-06,6.36e-06,4.96e-06,6.36e-06
5.192e-06,3.34e-06,7.32e-06,5.055e-06,7.32e-06
4.96e-06,3.16e-06,6.43e-06,5.125e-06,6.43e-06
4.992e-06,3.37e-06,6.56e-06,5.02e-06,6.56e-06
4.897e-06,3.27e-06,6.25e-06,5.035e-06,6.25e-06
5.077e-06,3.27e-06,6.69e-06,5.175e-06,6.69e-06
4.938e-06,3.41e-06,6.31e-06,5.015e-06,6.31e-06
5.063e-06,3.13e-06,7.17e-06,4.976e-06,7.17e-06
4.938e-06,3.2e-06,6.391e-06,5.08e-06,6.391e-06
4.777e-06,2.95e-06,6.52e-06,4.82e-06,6.52e-06
4.813e-06,3.07e-06,6.34e-06,4.92e-06,6.34e-06
4.96e-06,3.21e-06,6.71e-06,4.96e-06,6.71e-06
4.967e-06,3.14e-06,6.83e-06,4.95e-06,6.83e-06
5.105e-06,3.37e-06,6.59e-06,5.23e-06,6.59e-06
5.162e-06,3.61e-06,6.49e-06,5.275e-06,6.49e-06
4.992e-06,3.3e-06,6.74e-06,4.965e-06,6.74e-06
4.895e-06,3.09e-06,6.47e-06,5.01e-06,6.47e-06
5.103e-06,3.22e-06,7.37e-06,4.91e-06,7.37e-06
4.895e-06,3.28e-06,6.41e-06,4.945e-06,6.41e-06
5.163e-06,3.49e-06,6.95e-06,5.105e-06,6.95e-06
4.902e-06,3.31e-06,6.42e-06,4.94e-06,6.42e-06
5.19e-06,3.16e-06,6.79e-06,5.405e-06,6.79e-06
4.85e-06,3.23e-06,6.38e-06,4.895e-06,6.38e-06
5.025e-06,3.7e-06,6.33e-06,5.035e-06,6.33e-06
