0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.645e-06,3.93e-06,1.336e-05,8.645e-06,3.93e-06
8.915e-06,4.19e-06,1.364e-05,8.915e-06,4.19e-06
8.905e-06,3.87e-06,1.394e-05,8.905e-06,3.87e-06
9.46e-06,4.23e-06,1.469e-05,9.46e-06,4.23e-06
9.365e-06,3.99e-06,1.474e-05,9.365e-06,3.99e-06
9.785e-06,4.01e-06,1.556e-05,9.785e-06,4.01e-06
9.92e-06,4.4e-06,1.544e-05,9.92e-06,4.4e-06
9.86e-06,4.04e-06,1.568e-05,9.86e-06,4.04e-06
1.0045e-05,3.95e-06,1.614e-05,1.0045e-05,3.95e-06
1.0345e-05,4.22e-06,1.647e-05,1.0345e-05,4.22e-06
1.0645e-05,8.04e-06,1.325e-05,1.0645e-05,8.04e-06
9.095e-06,8.18e-06,1.001e-05,9.095e-06,8.18e-06
9.13e-06,7.04e-06,1.122e-05,9.13e-06,7.04e-06
9.265e-06,6.03e-06,1.25e-05,9.265e-06,6.03e-06
9.365e-06,4.2e-06,1.453e-05,9.365e-06,4.2e-06
9.575e-06,4.21e-06,1.494e-05,9.575e-06,4.21e-06
9.56e-06,3.95e-06,1.517e-05,9.56e-06,3.95e-06
9.805e-06,4.3e-06,1.531e-05,9.805e-06,4.3e-06
9.94e-06,4.11e-06,1.577e-05,9.94e-06,4.11e-06
1.021e-05,4.02e-06,1.64e-05,1.021e-05,4.02e-06
1.0695e-05,4.29e-06,1.71e-05,1.0695e-05,4.29e-06
8.695e-06,4.08e-06,1.331e-05,8.695e-06,4.08e-06
8.92e-06,4.2e-06,1.364e-05,8.92e-06,4.2e-06
8.9e-06,3.99e-06,1.381e-05,8.9e-06,3.99e-06
9.055e-06,3.98e-06,1.413e-05,9.055e-06,3.98e-06
9.39e-06,4.33e-06,1.445e-05,9.39e-06,4.33e-06
9.555e-06,4.03e-06,1.508e-05,9.555e-06,4.03e-06
9.545e-06,3.93e-06,1.516e-05,9.545e-06,3.93e-06
9.835e-06,4.07e-06,1.56e-05,9.835e-06,4.07e-06
9.945e-06,3.93e-06,1.596e-05,9.945e-06,3.93e-06
1.0215e-05,3.74e-06,1.669e-05,1.0215e-05,3.74e-06
1.0225e-05,3.94e-06,1.651e-05,1.0225e-05,3.94e-06
8.76e-06,4.21e-06,1.331e-05,8.76e-06,4.21e-06
8.755e-06,3.89e-06,1.362e-05,8.755e-06,3.89e-06
8.935e-06,3.88e-06,1.399e-05,8.935e-06,3.88e-06
9.325e-06,4.16e-06,1.449e-05,9.325e-06,4.16e-06
9.52e-06,4e-06,1.504e-05,9.52e-06,4e-06
9.805e-06,4.33e-06,1.528e-05,9.805e-06,4.33e-06
9.685e-06,3.99e-06,1.538e-05,9.685e-06,3.99e-06
1.002e-05,4.26e-06,1.578e-05,1.002e-05,4.26e-06
1.046e-05,4.19e-06,1.673e-05,1.046e-05,4.19e-06
1.032e-05,3.78e-06,1.686e-05,1.032e-05,3.78e-06
8.77e-06,3.89e-06,1.365e-05,8.77e-06,3.89e-06
8.71e-06,3.94e-06,1.348e-05,8.71e-06,3.94e-06
8.97e-06,4.06e-06,1.388e-05,8.97e-06,4.06e-06
9.1e-06,4.17e-06,1.403e-05,9.1e-06,4.17e-06
9.36e-06,4.02e-06,1.47e-05,9.36e-06,4.02e-06
9.455e-06,3.91e-06,1.5e-05,9.455e-06,3.91e-06
9.735e-06,4.23e-06,1.524e-05,9.735e-06,4.23e-06
9.8e-06,4.07e-06,1.553e-05,9.8e-06,4.07e-06
9.85e-06,3.92e-06,1.578e-05,9.85e-06,3.92e-06
1.013e-05,3.92e-06,1.634e-05,1.013e-05,3.92e-06
1.0485e-05,3.9e-06,1.707e-05,1.0485e-05,3.9e-06
8.605e-06,4.01e-06,1.32e-05,8.605e-06,4.01e-06
8.935e-06,4.21e-06,1.366e-05,8.935e-06,4.21e-06
9.11e-06,4.24e-06,1.398e-05,9.11e-06,4.24e-06
9.535e-06,4.78e-06,1.429e-05,9.535e-06,4.78e-06
9.48e-06,3.95e-06,1.501e-05,9.48e-06,3.95e-06
9.555e-06,3.93e-06,1.518e-05,9.555e-06,3.93e-06
9.705e-06,3.99e-06,1.542e-05,9.705e-06,3.99e-06
9.81e-06,4.04e-06,1.558e-05,9.81e-06,4.04e-06
9.915e-06,3.89e-06,1.594e-05,9.915e-06,3.89e-06
1.046e-05,4.17e-06,1.675e-05,1.046e-05,4.17e-06
1.0285e-05,3.94e-06,1.663e-05,1.0285e-05,3.94e-06
8.76e-06,4.04e-06,1.348e-05,8.76e-06,4.04e-06
8.715e-06,3.91e-06,1.352e-05,8.715e-06,3.91e-06
8.92e-06,3.94e-06,1.39e-05,8.92e-06,3.94e-06
9.085e-06,3.93e-06,1.424e-05,9.085e-06,3.93e-06
9.475e-06,4.1e-06,1.485e-05,9.475e-06,4.1e-06
9.6e-06,3.94e-06,1.526e-05,9.6e-06,3.94e-06
9.67e-06,3.94e-06,1.54e-05,9.67e-06,3.94e-06
9.785e-06,3.94e-06,1.563e-05,9.785e-06,3.94e-06
9.96e-06,3.85e-06,1.607e-05,9.96e-06,3.85e-06
1.012e-05,3.73e-06,1.651e-05,1.012e-05,3.73e-06
8.66e-06,4.19e-06,1.313e-05,8.66e-06,4.19e-06
8.655e-06,3.92e-06,1.339e-05,8.655e-06,3.92e-06
8.93e-06,4.05e-06,1.381e-05,8.93e-06,4.05e-06
9.06e-06,3.97e-06,1.415e-05,9.06e-06,3.97e-06
9.105e-06,3.82e-06,1.439e-05,9.105e-06,3.82e-06
9.435e-06,4e-06,1.487e-05,9.435e-06,4e-06
9.71e-06,4.05e-06,1.537e-05,9.71e-06,4.05e-06
9.72e-06,3.92e-06,1.552e-05,9.72e-06,3.92e-06
1e-05,3.98e-06,1.602e-05,1e-05,3.98e-06
1.0055e-05,4.01e-06,1.61e-05,1.0055e-05,4.01e-06
1.013e-05,3.9e-06,1.636e-05,1.013e-05,3.9e-06
8.515e-06,3.87e-06,1.316e-05,8.515e-06,3.87e-06
8.7e-06,3.87e-06,1.353e-05,8.7e-06,3.87e-06
9.1e-06,4.04e-06,1.416e-05,9.1e-06,4.04e-06
9.045e-06,3.97e-06,1.412e-05,9.045e-06,3.97e-06
9.13e-06,3.73e-06,1.453e-05,9.13e-06,3.73e-06
9.495e-06,3.86e-06,1.513e-05,9.495e-06,3.86e-06
9.685e-06,4.04e-06,1.533e-05,9.685e-06,4.04e-06
9.81e-06,3.86e-06,1.576e-05,9.81e-06,3.86e-06
9.85e-06,3.85e-06,1.585e-05,9.85e-06,3.85e-06
1.011e-05,3.8e-06,1.642e-05,1.011e-05,3.8e-06
1.065e-05,4.2e-06,1.71e-05,1.065e-05,4.2e-06
8.68e-06,4.02e-06,1.334e-05,8.68e-06,4.02e-06
8.78e-06,4.04e-06,1.352e-05,8.78e-06,4.04e-06
8.93e-06,4.02e-06,1.384e-05,8.93e-06,4.02e-06
9.145e-06,4.03e-06,1.426e-05,9.145e-06,4.03e-06
9.245e-06,4.02e-06,1.447e-05,9.245e-06,4.02e-06
9.595e-06,4.1e-06,1.509e-05,9.595e-06,4.1e-06
9.715e-06,3.89e-06,1.554e-05,9.715e-06,3.89e-06
9.925e-06,4.14e-06,1.571e-05,9.925e-06,4.14e-06
1.005e-05,3.91e-06,1.619e-05,1.005e-05,3.91e-06
1.017e-05,3.93e-06,1.641e-05,1.017e-05,3.93e-06
8.71e-06,4.11e-06,1.331e-05,8.71e-06,4.11e-06
8.69e-06,3.98e-06,1.34e-05,8.69e-06,3.98e-06
8.935e-06,3.99e-06,1.388e-05,8.935e-06,3.99e-06
9.275e-06,4.16e-06,1.439e-05,9.275e-06,4.16e-06
9.515e-06,4.04e-06,1.499e-05,9.515e-06,4.04e-06
9.4e-06,3.88e-06,1.492e-05,9.4e-06,3.88e-06
9.64e-06,4.1e-06,1.518e-05,9.64e-06,4.1e-06
9.65e-06,3.91e-06,1.539e-05,9.65e-06,3.91e-06
1.001e-05,3.85e-06,1.617e-05,1.001e-05,3.85e-06
1.014e-05,4.15e-06,1.613e-05,1.014e-05,4.15e-06
1.0335e-05,3.92e-06,1.675e-05,1.0335e-05,3.92e-06
8.52e-06,3.81e-06,1.323e-05,8.52e-06,3.81e-06
8.755e-06,3.93e-06,1.358e-05,8.755e-06,3.93e-06
8.975e-06,3.95e-06,1.4e-05,8.975e-06,3.95e-06
9.195e-06,4.24e-06,1.415e-05,9.195e-06,4.24e-06
9.23e-06,3.84e-06,1.462e-05,9.23e-06,3.84e-06
9.51e-06,4.03e-06,1.499e-05,9.51e-06,4.03e-06
9.675e-06,4.03e-06,1.532e-05,9.675e-06,4.03e-06
9.825e-06,4.01e-06,1.564e-05,9.825e-06,4.01e-06
1.0145e-05,3.95e-06,1.634e-05,1.0145e-05,3.95e-06
1.0225e-05,4.06e-06,1.639e-05,1.0225e-05,4.06e-06
1.028e-05,3.96e-06,1.66e-05,1.028e-05,3.96e-06
8.655e-06,3.89e-06,1.342e-05,8.655e-06,3.89e-06
9.075e-06,4.58e-06,1.357e-05,9.075e-06,4.58e-06
8.955e-06,3.97e-06,1.394e-05,8.955e-06,3.97e-06
9.065e-06,3.94e-06,1.419e-05,9.065e-06,3.94e-06
9.28e-06,3.88e-06,1.468e-05,9.28e-06,3.88e-06
9.515e-06,3.94e-06,1.509e-05,9.515e-06,3.94e-06
9.77e-06,3.95e-06,1.559e-05,9.77e-06,3.95e-06
9.82e-06,3.95e-06,1.569e-05,9.82e-06,3.95e-06
1.0155e-05,3.87e-06,1.644e-05,1.0155e-05,3.87e-06
1.0175e-05,4.04e-06,1.631e-05,1.0175e-05,4.04e-06
8.55e-06,3.87e-06,1.323e-05,8.55e-06,3.87e-06
8.715e-06,3.92e-06,1.351e-05,8.715e-06,3.92e-06
8.84e-06,3.99e-06,1.369e-05,8.84e-06,3.99e-06
9.535e-06,4.3e-06,1.477e-05,9.535e-06,4.3e-06
9.34e-06,4.07e-06,1.461e-05,9.34e-06,4.07e-06
9.335e-06,4e-06,1.467e-05,9.335e-06,4e-06
9.685e-06,4.16e-06,1.521e-05,9.685e-06,4.16e-06
9.835e-06,4.11e-06,1.556e-05,9.835e-06,4.11e-06
9.98e-06,4.14e-06,1.582e-05,9.98e-06,4.14e-06
1.005e-05,3.93e-06,1.617e-05,1.005e-05,3.93e-06
1.0265e-05,4.09e-06,1.644e-05,1.0265e-05,4.09e-06
8.58e-06,3.96e-06,1.32e-05,8.58e-06,3.96e-06
8.73e-06,3.97e-06,1.349e-05,8.73e-06,3.97e-06
8.795e-06,3.82e-06,1.377e-05,8.795e-06,3.82e-06
9.1e-06,3.87e-06,1.433e-05,9.1e-06,3.87e-06
9.33e-06,3.96e-06,1.47e-05,9.33e-06,3.96e-06
9.64e-06,4.12e-06,1.516e-05,9.64e-06,4.12e-06
9.775e-06,4.01e-06,1.554e-05,9.775e-06,4.01e-06
9.805e-06,3.81e-06,1.58e-05,9.805e-06,3.81e-06
1.0035e-05,3.87e-06,1.62e-05,1.0035e-05,3.87e-06
1.032e-05,3.89e-06,1.675e-05,1.032e-05,3.89e-06
1.0325e-05,3.94e-06,1.671e-05,1.0325e-05,3.94e-06
8.595e-06,3.8e-06,1.339e-05,8.595e-06,3.8e-06
8.91e-06,4.2e-06,1.362e-05,8.91e-06,4.2e-06
8.985e-06,3.92e-06,1.405e-05,8.985e-06,3.92e-06
9.05e-06,3.91e-06,1.419e-05,9.05e-06,3.91e-06
9.27e-06,3.89e-06,1.465e-05,9.27e-06,3.89e-06
9.615e-06,4.26e-06,1.497e-05,9.615e-06,4.26e-06
9.71e-06,4.19e-06,1.523e-05,9.71e-06,4.19e-06
9.82e-06,3.86e-06,1.578e-05,9.82e-06,3.86e-06
1.004e-05,3.94e-06,1.614e-05,1.004e-05,3.94e-06
1.0195e-05,3.91e-06,1.648e-05,1.0195e-05,3.91e-06
8.585e-06,3.89e-06,1.328e-05,8.585e-06,3.89e-06
8.705e-06,3.93e-06,1.348e-05,8.705e-06,3.93e-06
8.85e-06,4.11e-06,1.359e-05,8.85e-06,4.11e-06
9.15e-06,4.13e-06,1.417e-05,9.15e-06,4.13e-06
9.29e-06,4.13e-06,1.445e-05,9.29e-06,4.13e-06
9.335e-06,3.91e-06,1.476e-05,9.335e-06,3.91e-06
9.82e-06,4.45e-06,1.519e-05,9.82e-06,4.45e-06
9.795e-06,4.03e-06,1.556e-05,9.795e-06,4.03e-06
1.0055e-05,4.28e-06,1.583e-05,1.0055e-05,4.28e-06
1.0405e-05,4.32e-06,1.649e-05,1.0405e-05,4.32e-06
1.026e-05,4.07e-06,1.645e-05,1.026e-05,4.07e-06
8.695e-06,4.22e-06,1.317e-05,8.695e-06,4.22e-06
8.775e-06,3.93e-06,1.362e-05,8.775e-06,3.93e-06
9.205e-06,4.56e-06,1.385e-05,9.205e-06,4.56e-06
9.26e-06,4.15e-06,1.437e-05,9.26e-06,4.15e-06
9.375e-06,4.08e-06,1.467e-05,9.375e-06,4.08e-06
9.58e-06,3.99e-06,1.517e-05,9.58e-06,3.99e-06
9.79e-06,3.88e-06,1.57e-05,9.79e-06,3.88e-06
9.885e-06,3.93e-06,1.584e-05,9.885e-06,3.93e-06
9.92e-06,3.86e-06,1.598e-05,9.92e-06,3.86e-06
1.0275e-05,3.89e-06,1.666e-05,1.0275e-05,3.89e-06
1.016e-05,3.82e-06,1.65e-05,1.016e-05,3.82e-06
8.71e-06,3.95e-06,1.347e-05,8.71e-06,3.95e-06
8.85e-06,4.12e-06,1.358e-05,8.85e-06,4.12e-06
8.985e-06,3.97e-06,1.4e-05,8.985e-06,3.97e-06
9.21e-06,3.97e-06,1.445e-05,9.21e-06,3.97e-06
9.365e-06,3.91e-06,1.482e-05,9.365e-06,3.91e-06
9.58e-06,3.82e-06,1.534e-05,9.58e-06,3.82e-06
9.71e-06,3.91e-06,1.551e-05,9.71e-06,3.91e-06
9.725e-06,3.77e-06,1.568e-05,9.725e-06,3.77e-06
1.012e-05,3.84e-06,1.64e-05,1.012e-05,3.84e-06
1.013e-05,3.87e-06,1.639e-05,1.013e-05,3.87e-06
8.53e-06,3.93e-06,1.313e-05,8.53e-06,3.93e-06
8.585e-06,3.89e-06,1.328e-05,8.585e-06,3.89e-06
9.065e-06,4.35e-06,1.378e-05,9.065e-06,4.35e-06
9.045e-06,4.21e-06,1.388e-05,9.045e-06,4.21e-06
9.175e-06,3.83e-06,1.452e-05,9.175e-06,3.83e-06
9.44e-06,4.11e-06,1.477e-05,9.44e-06,4.11e-06
9.54e-06,3.89e-06,1.519e-05,9.54e-06,3.89e-06
9.66e-06,3.9e-06,1.542e-05,9.66e-06,3.9e-06
9.85e-06,3.91e-06,1.579e-05,9.85e-06,3.91e-06
1.015e-05,4.06e-06,1.624e-05,1.015e-05,4.06e-06
1.0465e-05,4.04e-06,1.689e-05,1.0465e-05,4.04e-06
8.62e-06,4.03e-06,1.321e-05,8.62e-06,4.03e-06
8.77e-06,3.9e-06,1.364e-05,8.77e-06,3.9e-06
8.865e-06,3.85e-06,1.388e-05,8.865e-06,3.85e-06
9.36e-06,4.07e-06,1.465e-05,9.36e-06,4.07e-06
9.49e-06,3.87e-06,1.511e-05,9.49e-06,3.87e-06
9.69e-06,3.91e-06,1.547e-05,9.69e-06,3.91e-06
9.75e-06,4.09e-06,1.541e-05,9.75e-06,4.09e-06
9.87e-06,4.07e-06,1.567e-05,9.87e-06,4.07e-06
1.0015e-05,4.08e-06,1.595e-05,1.0015e-05,4.08e-06
1.0115e-05,3.86e-06,1.637e-05,1.0115e-05,3.86e-06
1.0255e-05,3.94e-06,1.657e-05,1.0255e-05,3.94e-06
8.82e-06,4.22e-06,1.342e-05,8.82e-06,4.22e-06
8.875e-06,4.05e-06,1.37e-05,8.875e-06,4.05e-06
8.985e-06,3.77e-06,1.42e-05,8.985e-06,3.77e-06
9.235e-06,4.01e-06,1.446e-05,9.235e-06,4.01e-06
9.445e-06,4.08e-06,1.481e-05,9.445e-06,4.08e-06
9.535e-06,4e-06,1.507e-05,9.535e-06,4e-06
9.81e-06,4.06e-06,1.556e-05,9.81e-06,4.06e-06
9.86e-06,3.85e-06,1.587e-05,9.86e-06,3.85e-06
1.008e-05,3.81e-06,1.635e-05,1.008e-05,3.81e-06
1.0155e-05,3.93e-06,1.638e-05,1.0155e-05,3.93e-06
8.795e-06,4.32e-06,1.327e-05,8.795e-06,4.32e-06
8.735e-06,4.15e-06,1.332e-05,8.735e-06,4.15e-06
8.855e-06,3.98e-06,1.373e-05,8.855e-06,3.98e-06
8.995e-06,3.91e-06,1.408e-05,8.995e-06,3.91e-06
9.36e-06,4.18e-06,1.454e-05,9.36e-06,4.18e-06
9.42e-06,3.88e-06,1.496e-05,9.42e-06,3.88e-06
9.55e-06,3.96e-06,1.514e-05,9.55e-06,3.96e-06
9.645e-06,3.8e-06,1.549e-05,9.645e-06,3.8e-06
1e-05,4.07e-06,1.593e-05,1e-05,4.07e-06
1.008e-05,3.77e-06,1.639e-05,1.008e-05,3.77e-06
1.029e-05,4.11e-06,1.647e-05,1.029e-05,4.11e-06
8.52e-06,3.78e-06,1.326e-05,8.52e-06,3.78e-06
8.645e-06,3.89e-06,1.34e-05,8.645e-06,3.89e-06
8.98e-06,3.85e-06,1.411e-05,8.98e-06,3.85e-06
9.18e-06,3.9e-06,1.446e-05,9.18e-06,3.9e-06
9.365e-06,3.99e-06,1.474e-05,9.365e-06,3.99e-06
9.535e-06,3.92e-06,1.515e-05,9.535e-06,3.92e-06
9.96e-06,4.28e-06,1.564e-05,9.96e-06,4.28e-06
9.835e-06,3.97e-06,1.57e-05,9.835e-06,3.97e-06
1.017e-05,3.84e-06,1.65e-05,1.017e-05,3.84e-06
1.014e-05,3.88e-06,1.64e-05,1.014e-05,3.88e-06
1.084e-05,4.55e-06,1.713e-05,1.084e-05,4.55e-06
8.645e-06,3.94e-06,1.335e-05,8.645e-06,3.94e-06
8.78e-06,4.03e-06,1.353e-05,8.78e-06,4.03e-06
8.96e-06,4e-06,1.392e-05,8.96e-06,4e-06
9.175e-06,3.91e-06,1.444e-05,9.175e-06,3.91e-06
9.42e-06,4.1e-06,1.474e-05,9.42e-06,4.1e-06
9.53e-06,3.86e-06,1.52e-05,9.53e-06,3.86e-06
9.66e-06,3.92e-06,1.54e-05,9.66e-06,3.92e-06
1.003e-05,4.12e-06,1.594e-05,1.003e-05,4.12e-06
1.009e-05,3.98e-06,1.62e-05,1.009e-05,3.98e-06
1.044e-05,3.9e-06,1.698e-05,1.044e-05,3.9e-06
8.735e-06,4.21e-06,1.326e-05,8.735e-06,4.21e-06
8.755e-06,4.09e-06,1.342e-05,8.755e-06,4.09e-06
9.13e-06,4.09e-06,1.417e-05,9.13e-06,4.09e-06
9.145e-06,4.14e-06,1.415e-05,9.145e-06,4.14e-06
9.375e-06,3.95e-06,1.48e-05,9.375e-06,3.95e-06
9.37e-06,3.91e-06,1.483e-05,9.37e-06,3.91e-06
9.51e-06,3.89e-06,1.513e-05,9.51e-06,3.89e-06
9.975e-06,4.03e-06,1.592e-05,9.975e-06,4.03e-06
1.0275e-05,4.27e-06,1.628e-05,1.0275e-05,4.27e-06
1.0205e-05,4.15e-06,1.626e-05,1.0205e-05,4.15e-06
1.0295e-05,4.05e-06,1.654e-05,1.0295e-05,4.05e-06
8.58e-06,3.86e-06,1.33e-05,8.58e-06,3.86e-06
8.725e-06,3.98e-06,1.347e-05,8.725e-06,3.98e-06
9.01e-06,3.93e-06,1.409e-05,9.01e-06,3.93e-06
9.2e-06,4.15e-06,1.425e-05,9.2e-06,4.15e-06
9.32e-06,3.84e-06,1.48e-05,9.32e-06,3.84e-06
9.4e-06,3.81e-06,1.499e-05,9.4e-06,3.81e-06
1.0025e-05,4.47e-06,1.558e-05,1.0025e-05,4.47e-06
9.915e-06,4.24e-06,1.559e-05,9.915e-06,4.24e-06
9.99e-06,3.82e-06,1.616e-05,9.99e-06,3.82e-06
1.0265e-05,3.8e-06,1.673e-05,1.0265e-05,3.8e-06
1.028e-05,3.87e-06,1.669e-05,1.028e-05,3.87e-06
8.625e-06,3.94e-06,1.331e-05,8.625e-06,3.94e-06
8.805e-06,3.9e-06,1.371e-05,8.805e-06,3.9e-06
8.97e-06,3.87e-06,1.407e-05,8.97e-06,3.87e-06
9.165e-06,4.31e-06,1.402e-05,9.165e-06,4.31e-06
9.26e-06,3.88e-06,1.464e-05,9.26e-06,3.88e-06
9.475e-06,3.94e-06,1.501e-05,9.475e-06,3.94e-06
9.96e-06,4.25e-06,1.567e-05,9.96e-06,4.25e-06
9.905e-06,4.08e-06,1.573e-05,9.905e-06,4.08e-06
9.975e-06,3.84e-06,1.611e-05,9.975e-06,3.84e-06
1.033e-05,4.15e-06,1.651e-05,1.033e-05,4.15e-06
8.61e-06,3.92e-06,1.33e-05,8.61e-06,3.92e-06
8.615e-06,3.72e-06,1.351e-05,8.615e-06,3.72e-06
8.785e-06,3.93e-06,1.364e-05,8.785e-06,3.93e-06
9.08e-06,4.06e-06,1.41e-05,9.08e-06,4.06e-06
9.265e-06,3.93e-06,1.46e-05,9.265e-06,3.93e-06
9.395e-06,3.95e-06,1.484e-05,9.395e-06,3.95e-06
9.54e-06,3.85e-06,1.523e-05,9.54e-06,3.85e-06
9.685e-06,3.93e-06,1.544e-05,9.685e-06,3.93e-06
1.0205e-05,4.01e-06,1.64e-05,1.0205e-05,4.01e-06
1.0075e-05,3.88e-06,1.627e-05,1.0075e-05,3.88e-06
1.023e-05,4e-06,1.646e-05,1.023e-05,4e-06
8.905e-06,4.21e-06,1.36e-05,8.905e-06,4.21e-06
8.815e-06,4.13e-06,1.35e-05,8.815e-06,4.13e-06
8.915e-06,4.01e-06,1.382e-05,8.915e-06,4.01e-06
9.065e-06,3.93e-06,1.42e-05,9.065e-06,3.93e-06
9.37e-06,4.03e-06,1.471e-05,9.37e-06,4.03e-06
9.47e-06,3.95e-06,1.499e-05,9.47e-06,3.95e-06
9.655e-06,3.98e-06,1.533e-05,9.655e-06,3.98e-06
9.965e-06,4.29e-06,1.564e-05,9.965e-06,4.29e-06
1.013e-05,4.11e-06,1.615e-05,1.013e-05,4.11e-06
1.0115e-05,3.87e-06,1.636e-05,1.0115e-05,3.87e-06
1.0225e-05,3.86e-06,1.659e-05,1.0225e-05,3.86e-06
8.52e-06,3.78e-06,1.326e-05,8.52e-06,3.78e-06
8.745e-06,3.83e-06,1.366e-05,8.745e-06,3.83e-06
9.14e-06,4.3e-06,1.398e-05,9.14e-06,4.3e-06
9.2e-06,3.9e-06,1.45e-05,9.2e-06,3.9e-06
9.58e-06,4.12e-06,1.504e-05,9.58e-06,4.12e-06
9.855e-06,4.19e-06,1.552e-05,9.855e-06,4.19e-06
9.67e-06,3.91e-06,1.543e-05,9.67e-06,3.91e-06
9.83e-06,3.88e-06,1.578e-05,9.83e-06,3.88e-06
1.014e-05,3.95e-06,1.633e-05,1.014e-05,3.95e-06
1.028e-05,4.13e-06,1.643e-05,1.028e-05,4.13e-06
8.59e-06,3.96e-06,1.322e-05,8.59e-06,3.96e-06
8.67e-06,3.84e-06,1.35e-05,8.67e-06,3.84e-06
9.055e-06,4.26e-06,1.385e-05,9.055e-06,4.26e-06
9.025e-06,3.96e-06,1.409e-05,9.025e-06,3.96e-06
9.22e-06,4.02e-06,1.442e-05,9.22e-06,4.02e-06
9.37e-06,4.06e-06,1.468e-05,9.37e-06,4.06e-06
9.565e-06,3.99e-06,1.514e-05,9.565e-06,3.99e-06
9.665e-06,3.88e-06,1.545e-05,9.665e-06,3.88e-06
9.915e-06,4.11e-06,1.572e-05,9.915e-06,4.11e-06
1.001e-05,3.82e-06,1.62e-05,1.001e-05,3.82e-06
1.022e-05,3.9e-06,1.654e-05,1.022e-05,3.9e-06
8.925e-06,4.46e-06,1.339e-05,8.925e-06,4.46e-06
8.965e-06,3.89e-06,1.404e-05,8.965e-06,3.89e-06
8.91e-06,3.98e-06,1.384e-05,8.91e-06,3.98e-06
9.085e-06,3.88e-06,1.429e-05,9.085e-06,3.88e-06
9.68e-06,4.29e-06,1.507e-05,9.68e-06,4.29e-06
9.68e-06,3.97e-06,1.539e-05,9.68e-06,3.97e-06
9.715e-06,3.86e-06,1.557e-05,9.715e-06,3.86e-06
9.695e-06,3.85e-06,1.554e-05,9.695e-06,3.85e-06
1.003e-05,3.98e-06,1.608e-05,1.003e-05,3.98e-06
1.0315e-05,3.77e-06,1.686e-05,1.0315e-05,3.77e-06
1.034e-05,4.11e-06,1.657e-05,1.034e-05,4.11e-06
8.67e-06,3.98e-06,1.336e-05,8.67e-06,3.98e-06
8.915e-06,4.19e-06,1.364e-05,8.915e-06,4.19e-06
9.125e-06,4.07e-06,1.418e-05,9.125e-06,4.07e-06
9.145e-06,3.91e-06,1.438e-05,9.145e-06,3.91e-06
9.375e-06,4.04e-06,1.471e-05,9.375e-06,4.04e-06
9.865e-06,4.46e-06,1.527e-05,9.865e-06,4.46e-06
9.72e-06,3.92e-06,1.552e-05,9.72e-06,3.92e-06
9.85e-06,3.81e-06,1.589e-05,9.85e-06,3.81e-06
1.0295e-05,4.11e-06,1.648e-05,1.0295e-05,4.11e-06
1.0215e-05,3.9e-06,1.653e-05,1.0215e-05,3.9e-06
8.73e-06,3.87e-06,1.359e-05,8.73e-06,3.87e-06
8.685e-06,3.85e-06,1.352e-05,8.685e-06,3.85e-06
9.215e-06,4.54e-06,1.389e-05,9.215e-06,4.54e-06
9.09e-06,4.08e-06,1.41e-05,9.09e-06,4.08e-06
9.22e-06,3.9e-06,1.454e-05,9.22e-06,3.9e-06
9.465e-06,3.95e-06,1.498e-05,9.465e-06,3.95e-06
9.685e-06,3.97e-06,1.54e-05,9.685e-06,3.97e-06
9.75e-06,4e-06,1.55e-05,9.75e-06,4e-06
9.88e-06,3.89e-06,1.587e-05,9.88e-06,3.89e-06
1.018e-05,4.3e-06,1.606e-05,1.018e-05,4.3e-06
1.0545e-05,3.97e-06,1.712e-05,1.0545e-05,3.97e-06
8.73e-06,4.23e-06,1.323e-05,8.73e-06,4.23e-06
8.94e-06,3.94e-06,1.394e-05,8.94e-06,3.94e-06
8.99e-06,3.95e-06,1.403e-05,8.99e-06,3.95e-06
9.005e-06,3.88e-06,1.413e-05,9.005e-06,3.88e-06
9.42e-06,3.8e-06,1.504e-05,9.42e-06,3.8e-06
9.645e-06,3.99e-06,1.53e-05,9.645e-06,3.99e-06
9.64e-06,3.92e-06,1.536e-05,9.64e-06,3.92e-06
9.89e-06,4.15e-06,1.563e-05,9.89e-06,4.15e-06
1.002e-05,4e-06,1.604e-05,1.002e-05,4e-06
1.032e-05,3.86e-06,1.678e-05,1.032e-05,3.86e-06
1.024e-05,4.03e-06,1.645e-05,1.024e-05,4.03e-06
8.675e-06,4e-06,1.335e-05,8.675e-06,4e-06
8.96e-06,4.23e-06,1.369e-05,8.96e-06,4.23e-06
9.17e-06,3.95e-06,1.439e-05,9.17e-06,3.95e-06
9.145e-06,4.04e-06,1.425e-05,9.145e-06,4.04e-06
9.335e-06,3.92e-06,1.475e-05,9.335e-06,3.92e-06
9.505e-06,3.92e-06,1.509e-05,9.505e-06,3.92e-06
9.66e-06,4e-06,1.532e-05,9.66e-06,4e-06
9.84e-06,4.05e-06,1.563e-05,9.84e-06,4.05e-06
1.0255e-05,3.93e-06,1.658e-05,1.0255e-05,3.93e-06
1.015e-05,3.97e-06,1.633e-05,1.015e-05,3.97e-06
8.88e-06,4.45e-06,1.331e-05,8.88e-06,4.45e-06
8.915e-06,3.95e-06,1.388e-05,8.915e-06,3.95e-06
8.785e-06,3.97e-06,1.36e-05,8.785e-06,3.97e-06
