0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.926e-05,1.7759e-05,2.1119e-05,1.912e-05,1.8911e-05
1.974e-05,1.7952e-05,2.0991e-05,1.9871e-05,1.8719e-05
2.4677e-05,1.3311e-05,3.9359e-05,2.4095e-05,2.4416e-05
2.0426e-05,1.4528e-05,2.3359e-05,2.048e-05,1.8815e-05
1.9641e-05,1.6416e-05,2.2687e-05,1.9312e-05,2.1952e-05
2.3596e-05,1.8847e-05,2.6272e-05,2.3471e-05,2.1952e-05
1.9531e-05,1.7119e-05,2.1759e-05,1.952e-05,1.9711e-05
1.9464e-05,1.6768e-05,2.0863e-05,1.9599e-05,1.7727e-05
1.9339e-05,1.7151e-05,2.1344e-05,1.9568e-05,1.7471e-05
1.8934e-05,1.6192e-05,2.2175e-05,1.8879e-05,1.7728e-05
1.9325e-05,1.6735e-05,2.1664e-05,1.9535e-05,1.8048e-05
2.7415e-05,1.7279e-05,3.9454e-05,2.6784e-05,1.8527e-05
2.5822e-05,1.8943e-05,3.1615e-05,2.6288e-05,2.5503e-05
1.9814e-05,1.6895e-05,2.1727e-05,2.0447e-05,1.8143e-05
1.9712e-05,1.8111e-05,2.1759e-05,1.96e-05,1.9423e-05
1.9195e-05,1.8047e-05,2.0672e-05,1.9183e-05,1.9968e-05
1.8785e-05,1.6319e-05,2.0735e-05,1.8847e-05,1.7951e-05
1.9181e-05,1.7215e-05,2.1087e-05,1.9152e-05,2.0383e-05
1.94e-05,1.7408e-05,2.1504e-05,1.9311e-05,2.0799e-05
2.3602e-05,2.0416e-05,2.5759e-05,2.3647e-05,2.352e-05
1.8984e-05,1.7344e-05,2.0543e-05,1.8799e-05,1.8528e-05
1.9185e-05,1.7248e-05,2.1727e-05,1.9104e-05,1.8975e-05
1.921e-05,1.7599e-05,2.0352e-05,1.9328e-05,1.8335e-05
1.872e-05,1.5935e-05,2.1759e-05,1.8768e-05,1.9263e-05
1.9462e-05,1.7376e-05,2.08e-05,1.9759e-05,1.9328e-05
1.9247e-05,1.76e-05,2.0831e-05,1.9264e-05,1.9584e-05
2.3639e-05,2.1055e-05,2.5951e-05,2.3727e-05,2.4159e-05
1.9229e-05,1.7823e-05,2.0639e-05,1.9263e-05,1.9167e-05
1.9558e-05,1.7376e-05,2.1919e-05,1.9792e-05,1.7663e-05
1.9419e-05,1.7632e-05,2.1088e-05,1.9392e-05,1.9008e-05
1.8993e-05,1.6575e-05,2.1152e-05,1.9119e-05,1.6575e-05
1.9327e-05,1.7599e-05,2.1311e-05,1.92e-05,1.8911e-05
1.9843e-05,1.7023e-05,2.2943e-05,1.9584e-05,1.9487e-05
2.3793e-05,1.9264e-05,2.6367e-05,2.3919e-05,2.2368e-05
2.0247e-05,1.6032e-05,2.4192e-05,2.0159e-05,1.9904e-05
1.9828e-05,1.7663e-05,2.2367e-05,2.0032e-05,1.8431e-05
1.9446e-05,1.7696e-05,2.1343e-05,1.9327e-05,1.9455e-05
1.9145e-05,1.6352e-05,2.1183e-05,1.9408e-05,1.6512e-05
1.9407e-05,1.6448e-05,2.2335e-05,1.944e-05,1.7696e-05
1.9247e-05,1.6415e-05,2.1311e-05,1.9088e-05,1.7855e-05
2.3629e-05,1.8047e-05,2.6848e-05,2.3599e-05,2.1119e-05
1.9398e-05,1.5807e-05,2.2655e-05,1.9983e-05,1.9999e-05
1.9261e-05,1.7248e-05,2.0863e-05,1.9296e-05,1.728e-05
1.9048e-05,1.7088e-05,2.1151e-05,1.9039e-05,1.9744e-05
1.9156e-05,1.7247e-05,2.2143e-05,1.9023e-05,1.7247e-05
1.9575e-05,1.6991e-05,2.1823e-05,1.9503e-05,1.8751e-05
1.974e-05,1.68e-05,2.2464e-05,1.9551e-05,1.7024e-05
2.353e-05,1.9135e-05,2.6591e-05,2.3647e-05,2.3936e-05
1.9595e-05,1.7471e-05,2.2239e-05,1.9568e-05,1.8655e-05
1.9959e-05,1.7024e-05,2.2143e-05,2.0479e-05,1.7471e-05
1.9417e-05,1.7536e-05,2.1343e-05,1.9551e-05,1.8719e-05
1.9382e-05,1.7727e-05,2.1599e-05,1.9279e-05,1.8752e-05
1.9248e-05,1.6704e-05,2.1536e-05,1.9344e-05,1.9551e-05
1.9083e-05,1.5487e-05,2.1088e-05,1.9055e-05,1.9295e-05
2.4506e-05,1.8303e-05,4.0991e-05,2.3679e-05,2.1407e-05
2.0469e-05,1.4239e-05,2.5824e-05,2.0672e-05,2.3167e-05
1.9662e-05,1.7152e-05,2.1888e-05,1.9695e-05,2.0639e-05
1.9616e-05,1.6896e-05,2.2655e-05,1.9648e-05,2.1439e-05
1.9043e-05,1.6159e-05,2.1632e-05,1.9088e-05,1.8624e-05
1.9437e-05,1.7727e-05,2.1088e-05,1.9439e-05,1.9263e-05
1.9147e-05,1.76e-05,2.1024e-05,1.9039e-05,2.0031e-05
2.3409e-05,2.0416e-05,2.5823e-05,2.3503e-05,2.3487e-05
1.949e-05,1.8079e-05,2.1695e-05,1.9407e-05,1.9392e-05
1.9787e-05,1.824e-05,2.1311e-05,1.9999e-05,1.9008e-05
2.0069e-05,1.7087e-05,2.2208e-05,2.0031e-05,2.1023e-05
1.8896e-05,1.6351e-05,2.1087e-05,1.8832e-05,1.8591e-05
1.9899e-05,1.824e-05,2.2015e-05,1.984e-05,2.016e-05
1.9497e-05,1.7696e-05,2.1631e-05,1.9584e-05,1.792e-05
2.3479e-05,2.0351e-05,2.6431e-05,2.3439e-05,2.3871e-05
1.971e-05,1.6351e-05,2.2559e-05,2.0015e-05,1.8815e-05
1.9274e-05,1.7824e-05,2.0768e-05,1.9376e-05,1.8336e-05
1.9538e-05,1.7823e-05,2.1375e-05,1.9632e-05,1.9808e-05
1.883e-05,1.7247e-05,2.0383e-05,1.8831e-05,1.8623e-05
1.9151e-05,1.7855e-05,2.0543e-05,1.9168e-05,2.0543e-05
1.9335e-05,1.7376e-05,2.0863e-05,1.9344e-05,2.0127e-05
2.363e-05,2.0831e-05,2.6207e-05,2.3663e-05,2.528e-05
1.9801e-05,1.6383e-05,2.1856e-05,1.9839e-05,1.936e-05
1.9647e-05,1.7344e-05,2.3519e-05,1.9263e-05,1.9647e-05
2.0131e-05,1.7791e-05,2.1823e-05,2.0272e-05,1.8143e-05
1.9019e-05,1.6735e-05,2.1983e-05,1.8911e-05,1.7408e-05
1.9811e-05,1.7088e-05,2.2015e-05,2.0224e-05,1.84e-05
1.905e-05,1.696e-05,2.1503e-05,1.8976e-05,1.8719e-05
2.3239e-05,2.0127e-05,2.5248e-05,2.3311e-05,2.3231e-05
1.9424e-05,1.7632e-05,2.1151e-05,1.9359e-05,1.8847e-05
1.931e-05,1.7504e-05,2.0991e-05,1.9504e-05,1.8592e-05
1.9757e-05,1.6448e-05,2.2623e-05,1.9647e-05,1.9232e-05
1.8959e-05,1.6159e-05,2.1631e-05,1.9135e-05,1.6159e-05
1.9433e-05,1.7151e-05,2.1599e-05,1.9359e-05,1.8815e-05
1.9351e-05,1.7055e-05,2.2208e-05,1.9375e-05,1.856e-05
2.3525e-05,2.0927e-05,2.6624e-05,2.336e-05,2.4544e-05
1.9518e-05,1.5871e-05,2.2911e-05,1.9264e-05,1.7087e-05
1.9335e-05,1.6639e-05,2.1759e-05,1.9599e-05,1.7983e-05
1.9616e-05,1.7215e-05,2.1439e-05,1.9712e-05,1.8143e-05
1.8681e-05,1.5615e-05,2.2047e-05,1.8608e-05,1.8464e-05
1.9305e-05,1.728e-05,2.1567e-05,1.9311e-05,1.9008e-05
1.9193e-05,1.6319e-05,2.3135e-05,1.872e-05,1.8719e-05
2.3909e-05,1.9295e-05,2.6943e-05,2.408e-05,2.2399e-05
1.9794e-05,1.5871e-05,2.3776e-05,1.952e-05,2.0032e-05
1.9599e-05,1.7887e-05,2.1951e-05,1.9423e-05,1.936e-05
1.9568e-05,1.7471e-05,2.1248e-05,1.9807e-05,2.0511e-05
1.8697e-05,1.6768e-05,2.1311e-05,1.8687e-05,1.8047e-05
1.9358e-05,1.7824e-05,2.2271e-05,1.904e-05,1.9487e-05
1.9172e-05,1.6703e-05,2.1279e-05,1.9088e-05,2.0896e-05
2.3267e-05,2.0287e-05,2.5727e-05,2.3343e-05,2.3423e-05
1.9548e-05,1.7023e-05,2.2111e-05,1.944e-05,1.8591e-05
1.9216e-05,1.6735e-05,2.0864e-05,1.9424e-05,1.8559e-05
1.9437e-05,1.7663e-05,2.1312e-05,1.9439e-05,1.9328e-05
1.9104e-05,1.7055e-05,2.1983e-05,1.8944e-05,1.8208e-05
2.5501e-05,2.2975e-05,2.7103e-05,2.5423e-05,2.4255e-05
1.9363e-05,1.6895e-05,2.2432e-05,1.9311e-05,1.9487e-05
2.3429e-05,1.9552e-05,2.5919e-05,2.3567e-05,2.2688e-05
1.9589e-05,1.6351e-05,2.224e-05,1.9887e-05,1.7888e-05
1.9352e-05,1.7759e-05,2.1056e-05,1.9359e-05,1.8207e-05
1.9077e-05,1.7088e-05,2.0832e-05,1.9007e-05,1.8911e-05
1.8861e-05,1.5807e-05,2.0959e-05,1.8975e-05,1.8432e-05
1.9512e-05,1.7184e-05,2.0831e-05,1.9616e-05,2.0544e-05
2.0311e-05,1.6895e-05,2.9663e-05,1.9312e-05,1.9775e-05
2.3724e-05,1.9647e-05,2.6815e-05,2.4015e-05,2.5791e-05
1.943e-05,1.7088e-05,2.1696e-05,1.9615e-05,1.984e-05
1.9125e-05,1.6928e-05,2.0959e-05,1.8959e-05,2e-05
1.9559e-05,1.84e-05,2.1567e-05,1.928e-05,1.8783e-05
1.8667e-05,1.6543e-05,2.0799e-05,1.8639e-05,1.8751e-05
1.9707e-05,1.6735e-05,2.2239e-05,1.9375e-05,1.9008e-05
1.9656e-05,1.7088e-05,2.2912e-05,1.9696e-05,2.0224e-05
2.5905e-05,1.9647e-05,3.0943e-05,2.5871e-05,2.2719e-05
2.0087e-05,1.5776e-05,2.3327e-05,2.0431e-05,1.9967e-05
1.917e-05,1.7599e-05,2.1504e-05,1.9231e-05,1.9008e-05
1.9255e-05,1.7823e-05,2.1152e-05,1.9216e-05,1.9136e-05
1.9441e-05,1.5936e-05,2.1695e-05,1.9584e-05,1.8655e-05
1.9034e-05,1.6671e-05,2.1023e-05,1.8928e-05,1.9711e-05
1.9388e-05,1.8015e-05,2.1216e-05,1.9247e-05,1.8879e-05
2.3733e-05,1.9648e-05,2.6304e-05,2.384e-05,2.272e-05
1.9382e-05,1.7247e-05,2.0575e-05,1.9583e-05,1.8783e-05
1.9751e-05,1.8016e-05,2.1503e-05,1.9551e-05,1.8463e-05
1.9442e-05,1.8176e-05,2.0863e-05,1.9391e-05,1.9295e-05
1.912e-05,1.6416e-05,2.1599e-05,1.9135e-05,1.712e-05
3.3694e-05,1.8847e-05,0.000291766,2.0752e-05,2.6175e-05
2.1223e-05,1.4655e-05,2.6207e-05,2.1247e-05,2.1663e-05
2.3394e-05,2.1215e-05,2.5695e-05,2.3503e-05,2.448e-05
1.9628e-05,1.7887e-05,2.1599e-05,1.9504e-05,1.952e-05
2.2511e-05,1.5168e-05,2.4863e-05,2.3375e-05,2.3967e-05
1.9883e-05,1.5391e-05,2.3071e-05,2.0192e-05,2.1535e-05
1.9476e-05,1.5904e-05,2.9759e-05,1.9007e-05,2.0064e-05
2.0315e-05,1.6352e-05,2.3552e-05,2.0032e-05,2.1695e-05
1.9538e-05,1.7375e-05,2.224e-05,1.9184e-05,2.0191e-05
2.3213e-05,2.1055e-05,2.6495e-05,2.3151e-05,2.48e-05
1.9515e-05,1.648e-05,2.1375e-05,1.9424e-05,1.8048e-05
1.9673e-05,1.7343e-05,2.2527e-05,1.9775e-05,2.1183e-05
1.9225e-05,1.6927e-05,2.1568e-05,1.9024e-05,1.8559e-05
1.8973e-05,1.536e-05,2.2367e-05,1.9087e-05,1.7952e-05
1.9494e-05,1.76e-05,2.1791e-05,1.9456e-05,2.0576e-05
3.2561e-05,2.9631e-05,3.5326e-05,3.2751e-05,3.0335e-05
2.3727e-05,1.984e-05,2.704e-05,2.3711e-05,2.5536e-05
1.96e-05,1.76e-05,2.1952e-05,1.9551e-05,1.7856e-05
1.9434e-05,1.7504e-05,2.1823e-05,1.9328e-05,1.9327e-05
1.9456e-05,1.8271e-05,2.1087e-05,1.9344e-05,2.0255e-05
1.8861e-05,1.6255e-05,2.1887e-05,1.8912e-05,1.8688e-05
1.9404e-05,1.8111e-05,2.144e-05,1.9312e-05,2.032e-05
1.9069e-05,1.6896e-05,2.0959e-05,1.9104e-05,2.0575e-05
2.3642e-05,2.1375e-05,2.5855e-05,2.3647e-05,2.5855e-05
1.9522e-05,1.6768e-05,2.1183e-05,1.9535e-05,2.0159e-05
1.9354e-05,1.7247e-05,2.1375e-05,1.9152e-05,1.7952e-05
1.9356e-05,1.664e-05,2.2464e-05,1.9279e-05,1.968e-05
1.9133e-05,1.7312e-05,2.1471e-05,1.9055e-05,1.7919e-05
1.9268e-05,1.8047e-05,2.0512e-05,1.9359e-05,1.9743e-05
1.9574e-05,1.8111e-05,2.1151e-05,1.9823e-05,2.0959e-05
2.355e-05,2.032e-05,2.6144e-05,2.3503e-05,2.3424e-05
1.9673e-05,1.7919e-05,2.0831e-05,1.9904e-05,1.9455e-05
1.9514e-05,1.7535e-05,2.1824e-05,1.9263e-05,1.9263e-05
2.7472e-05,2.5375e-05,2.9727e-05,2.7631e-05,2.8031e-05
1.9092e-05,1.6352e-05,2.2208e-05,1.9087e-05,1.8623e-05
1.9477e-05,1.7503e-05,2.2239e-05,1.92e-05,1.9295e-05
1.9447e-05,1.7567e-05,2.1599e-05,1.9343e-05,1.8015e-05
2.3661e-05,1.9903e-05,2.6591e-05,2.3744e-05,2.4639e-05
1.9393e-05,1.7343e-05,2.1023e-05,1.9456e-05,2.016e-05
1.9345e-05,1.8368e-05,2.0447e-05,1.9423e-05,1.8687e-05
1.964e-05,1.7216e-05,2.1247e-05,1.9935e-05,2.0159e-05
1.8915e-05,1.728e-05,2.0863e-05,1.8911e-05,1.856e-05
1.9555e-05,1.7567e-05,2.0703e-05,1.9887e-05,2e-05
1.9218e-05,1.7695e-05,2.1599e-05,1.9151e-05,1.8464e-05
2.3521e-05,2.0191e-05,2.5695e-05,2.3647e-05,2.3295e-05
2.0069e-05,1.6287e-05,2.5087e-05,2.0095e-05,1.7823e-05
1.9254e-05,1.7407e-05,2.0448e-05,1.9615e-05,1.8304e-05
1.9449e-05,1.6959e-05,2.1791e-05,1.9648e-05,2.0384e-05
1.9065e-05,1.6927e-05,2.1504e-05,1.9167e-05,1.6927e-05
1.9436e-05,1.7952e-05,2.1248e-05,1.9375e-05,1.9487e-05
1.9266e-05,1.7055e-05,2.3679e-05,1.8912e-05,1.8623e-05
2.3897e-05,1.9968e-05,2.7455e-05,2.3919e-05,2.3104e-05
1.9735e-05,1.7919e-05,2.1311e-05,1.968e-05,1.9455e-05
1.9258e-05,1.7343e-05,2.1184e-05,1.9343e-05,1.8143e-05
1.939e-05,1.8144e-05,2.0735e-05,1.92e-05,1.9743e-05
2.0198e-05,1.6959e-05,2.9216e-05,1.9264e-05,1.7056e-05
1.9808e-05,1.5583e-05,2.2303e-05,1.9759e-05,1.9551e-05
1.9146e-05,1.6191e-05,2.2175e-05,1.92e-05,1.9423e-05
2.3599e-05,2.0608e-05,2.5983e-05,2.3663e-05,2.3679e-05
2.3312e-05,1.4368e-05,2.7071e-05,2.3951e-05,2.4127e-05
1.9711e-05,1.6639e-05,2.2175e-05,1.9968e-05,2.1023e-05
1.9756e-05,1.6735e-05,2.2111e-05,2.0079e-05,1.9199e-05
1.9477e-05,1.6512e-05,2.1984e-05,1.976e-05,2.0128e-05
1.9456e-05,1.7599e-05,2.0896e-05,1.9488e-05,1.9488e-05
1.9373e-05,1.7215e-05,2.1535e-05,1.9232e-05,1.9871e-05
2.3486e-05,2.0447e-05,2.5855e-05,2.3567e-05,2.3551e-05
1.9288e-05,1.6928e-05,2.2464e-05,1.9104e-05,1.8112e-05
1.9464e-05,1.744e-05,2.1151e-05,1.9535e-05,1.9328e-05
1.9444e-05,1.8048e-05,2.1759e-05,1.9119e-05,1.8911e-05
1.947e-05,1.7376e-05,2.1919e-05,1.9375e-05,1.7983e-05
1.9377e-05,1.8015e-05,2.0991e-05,1.9264e-05,2.0799e-05
1.9604e-05,1.8143e-05,2.2656e-05,1.9631e-05,1.984e-05
2.391e-05,1.9839e-05,2.8287e-05,2.4079e-05,2.2943e-05
1.9631e-05,1.6351e-05,2.1119e-05,1.9567e-05,1.7887e-05
1.9464e-05,1.7024e-05,2.1983e-05,1.9231e-05,1.8239e-05
1.9547e-05,1.712e-05,2.2592e-05,1.9663e-05,1.8432e-05
1.9216e-05,1.7343e-05,2.2335e-05,1.9151e-05,1.7728e-05
1.9203e-05,1.7727e-05,2.1279e-05,1.9088e-05,1.9295e-05
1.9591e-05,1.8239e-05,2.1631e-05,1.9423e-05,1.8879e-05
2.3437e-05,2.0128e-05,2.5727e-05,2.3392e-05,2.3199e-05
2.0584e-05,1.7599e-05,2.4287e-05,2.1215e-05,2.1216e-05
1.9433e-05,1.7472e-05,2.1343e-05,1.936e-05,1.8783e-05
1.9461e-05,1.6639e-05,2.176e-05,1.9615e-05,2.0479e-05
1.9098e-05,1.7151e-05,2.1024e-05,1.9087e-05,1.7823e-05
1.9666e-05,1.6991e-05,2.1535e-05,1.9968e-05,1.8848e-05
1.9616e-05,1.8271e-05,2.1567e-05,1.9711e-05,1.92e-05
2.3895e-05,2.0735e-05,2.5951e-05,2.3951e-05,2.3871e-05
1.9754e-05,1.6639e-05,2.208e-05,1.9503e-05,1.8719e-05
1.9785e-05,1.8367e-05,2.1696e-05,1.9616e-05,1.9648e-05
1.9424e-05,1.7695e-05,2.1568e-05,1.9247e-05,2.0768e-05
1.9217e-05,1.7152e-05,2.1472e-05,1.9215e-05,1.7375e-05
1.9366e-05,1.6415e-05,2.1759e-05,1.9263e-05,1.8335e-05
1.9331e-05,1.6895e-05,2.0991e-05,1.9615e-05,1.8431e-05
2.3176e-05,1.9776e-05,2.5695e-05,2.3327e-05,2.288e-05
1.9473e-05,1.6736e-05,2.2015e-05,1.9231e-05,1.7984e-05
1.942e-05,1.6928e-05,2.1119e-05,1.9536e-05,1.8559e-05
1.9487e-05,1.7503e-05,2.2143e-05,1.9695e-05,1.9103e-05
1.894e-05,1.6831e-05,2.0671e-05,1.9007e-05,1.6832e-05
1.9554e-05,1.7279e-05,2.1407e-05,1.952e-05,1.9584e-05
1.9439e-05,1.744e-05,2.1344e-05,1.9615e-05,2.0095e-05
2.3667e-05,1.9903e-05,2.7103e-05,2.392e-05,2.2975e-05
2.0415e-05,1.6736e-05,2.2591e-05,2.0639e-05,1.7983e-05
1.9367e-05,1.7375e-05,2.128e-05,1.9408e-05,1.9488e-05
1.9409e-05,1.7151e-05,2.2239e-05,1.9488e-05,2.0511e-05
1.924e-05,1.6607e-05,2.1983e-05,1.9167e-05,1.9231e-05
1.9372e-05,1.7664e-05,2.1248e-05,1.9263e-05,1.9551e-05
1.9365e-05,1.6704e-05,2.1503e-05,1.9344e-05,1.9264e-05
2.3379e-05,2.0895e-05,2.5279e-05,2.3487e-05,2.3936e-05
1.9422e-05,1.7311e-05,2.1311e-05,1.9359e-05,1.8591e-05
0.000338166,8.4509e-05,0.000345525,0.0003425,0.000343605
2.032e-05,1.6608e-05,2.7071e-05,2.0447e-05,2.1983e-05
2.0233e-05,1.7792e-05,2.2975e-05,2.0223e-05,1.8175e-05
1.9485e-05,1.6671e-05,2.1791e-05,1.9215e-05,1.9135e-05
1.9374e-05,1.712e-05,2.112e-05,1.9344e-05,1.8143e-05
2.3925e-05,2.1056e-05,2.7328e-05,2.4096e-05,2.4096e-05
1.945e-05,1.6447e-05,2.1024e-05,1.9759e-05,1.7632e-05
1.9778e-05,1.7759e-05,2.2335e-05,1.9663e-05,1.8143e-05
1.9786e-05,1.6544e-05,2.2592e-05,1.9951e-05,2.0223e-05
1.9648e-05,1.7855e-05,2.2015e-05,1.9647e-05,1.936e-05
1.9618e-05,1.7215e-05,2.1312e-05,1.9743e-05,2.0832e-05
1.9746e-05,1.7728e-05,2.1439e-05,1.9599e-05,2.0575e-05
2.3712e-05,2.0288e-05,2.6047e-05,2.3807e-05,2.5471e-05
1.9938e-05,1.7439e-05,2.2719e-05,1.9632e-05,2.048e-05
1.9458e-05,1.7631e-05,2.1727e-05,1.9327e-05,1.824e-05
1.9638e-05,1.7504e-05,2.1695e-05,1.9423e-05,1.9647e-05
1.8916e-05,1.712e-05,2.0896e-05,1.9007e-05,1.7375e-05
1.9561e-05,1.7792e-05,2.128e-05,1.9632e-05,1.9135e-05
1.9246e-05,1.76e-05,2.16e-05,1.9231e-05,2.0288e-05
2.3812e-05,1.9967e-05,2.7103e-05,2.3759e-05,2.3039e-05
2.0129e-05,1.7215e-05,2.2719e-05,2.0368e-05,2.0447e-05
1.9945e-05,1.7088e-05,2.3231e-05,2.0143e-05,1.8047e-05
1.9537e-05,1.7311e-05,2.1312e-05,1.9807e-05,1.824e-05
1.9153e-05,1.6576e-05,2.2879e-05,1.8975e-05,1.7856e-05
1.9941e-05,1.6767e-05,2.1856e-05,2.0208e-05,1.8015e-05
1.9544e-05,1.7439e-05,2.1695e-05,1.9535e-05,1.9039e-05
2.3563e-05,1.9264e-05,2.6879e-05,2.3599e-05,2.2368e-05
1.964e-05,1.7471e-05,2.1728e-05,1.9679e-05,1.9104e-05
1.9857e-05,1.6127e-05,2.2687e-05,1.9999e-05,1.8367e-05
1.9728e-05,1.6639e-05,2.3423e-05,1.9552e-05,1.8687e-05
1.9187e-05,1.6799e-05,2.2496e-05,1.9151e-05,1.7728e-05
1.9303e-05,1.712e-05,2.1696e-05,1.9424e-05,1.8432e-05
1.9504e-05,1.664e-05,2.208e-05,1.9584e-05,1.9584e-05
2.3885e-05,1.9935e-05,2.7583e-05,2.3936e-05,2.3039e-05
1.965e-05,1.7088e-05,2.2271e-05,1.9855e-05,1.8304e-05
1.9581e-05,1.6319e-05,2.2399e-05,1.9776e-05,1.824e-05
1.9357e-05,1.7215e-05,2.1375e-05,1.9391e-05,1.8847e-05
1.8912e-05,1.5616e-05,2.2239e-05,1.8896e-05,1.8079e-05
1.928e-05,1.7407e-05,2.1023e-05,1.9343e-05,1.9359e-05
1.9501e-05,1.7567e-05,2.1599e-05,1.9424e-05,2.0096e-05
2.3336e-05,1.9743e-05,2.5983e-05,2.3584e-05,2.2815e-05
1.9457e-05,1.6447e-05,2.2335e-05,1.9567e-05,1.8847e-05
1.9202e-05,1.7856e-05,2.0319e-05,1.9167e-05,1.9007e-05
1.9182e-05,1.6895e-05,2.0863e-05,1.9136e-05,2.0511e-05
1.8508e-05,1.6096e-05,2.0384e-05,1.8576e-05,1.8624e-05
2.5678e-05,1.4399e-05,2.8799e-05,2.6207e-05,2.4351e-05
1.9839e-05,1.6032e-05,2.3136e-05,1.9999e-05,1.8687e-05
2.3807e-05,1.952e-05,2.6783e-05,2.3759e-05,2.2592e-05
2.0003e-05,1.5871e-05,2.3327e-05,2.0224e-05,1.8976e-05
1.9862e-05,1.7568e-05,2.1952e-05,1.9935e-05,1.7951e-05
1.9692e-05,1.7536e-05,2.2848e-05,1.9727e-05,1.9135e-05
1.9735e-05,1.7248e-05,2.1983e-05,1.9792e-05,1.7536e-05
1.9285e-05,1.6352e-05,2.3231e-05,1.9391e-05,1.7664e-05
1.9264e-05,1.6992e-05,2.1088e-05,1.9424e-05,1.7663e-05
2.3569e-05,1.9199e-05,2.6687e-05,2.3567e-05,2.3423e-05
1.948e-05,1.6543e-05,2.2239e-05,1.9711e-05,1.9328e-05
1.925e-05,1.7887e-05,2.0735e-05,1.9119e-05,1.8464e-05
1.9551e-05,1.6928e-05,2.2687e-05,1.9551e-05,1.9008e-05
1.9364e-05,1.6256e-05,2.2752e-05,1.9295e-05,1.8015e-05
1.9834e-05,1.6959e-05,2.1791e-05,1.9712e-05,1.8655e-05
1.923e-05,1.7535e-05,2.1023e-05,1.9184e-05,1.9648e-05
2.3399e-05,2.0671e-05,2.6111e-05,2.3439e-05,2.3967e-05
1.9696e-05,1.6831e-05,2.2687e-05,1.952e-05,1.8079e-05
1.9204e-05,1.7023e-05,2.0927e-05,1.9328e-05,1.7247e-05
1.943e-05,1.7856e-05,2.1375e-05,1.9632e-05,1.9775e-05
1.8883e-05,1.6639e-05,2.1759e-05,1.8783e-05,1.776e-05
1.9544e-05,1.7215e-05,2.1088e-05,1.9487e-05,1.9167e-05
1.9606e-05,1.7472e-05,2.2783e-05,1.96e-05,1.9551e-05
2.3435e-05,1.984e-05,2.6751e-05,2.3407e-05,2.2911e-05
1.96e-05,1.6704e-05,2.1695e-05,1.9648e-05,1.824e-05
1.9932e-05,1.744e-05,2.3424e-05,1.9871e-05,1.8432e-05
1.9518e-05,1.7472e-05,2.128e-05,1.9456e-05,1.8943e-05
1.9014e-05,1.6831e-05,2.1087e-05,1.9103e-05,1.6831e-05
1.9695e-05,1.7792e-05,2.1631e-05,1.9856e-05,1.904e-05
1.9434e-05,1.6672e-05,2.2432e-05,1.9567e-05,1.8944e-05
2.4021e-05,2.0319e-05,2.7647e-05,2.4239e-05,2.3359e-05
1.9492e-05,1.6031e-05,2.2079e-05,1.9888e-05,1.7247e-05
1.9639e-05,1.6383e-05,2.2911e-05,1.9759e-05,1.9455e-05
1.9531e-05,1.728e-05,2.1759e-05,1.9584e-05,1.8112e-05
1.8807e-05,1.5999e-05,2.1888e-05,1.8784e-05,1.7279e-05
1.9544e-05,1.6063e-05,2.1983e-05,1.9648e-05,1.7343e-05
1.9642e-05,1.6928e-05,2.2943e-05,1.9583e-05,1.9679e-05
2.3755e-05,1.9104e-05,2.624e-05,2.3951e-05,2.2144e-05
1.9344e-05,1.7247e-05,2.1279e-05,1.9296e-05,1.9072e-05
1.9699e-05,1.7151e-05,2.2175e-05,1.9823e-05,1.7791e-05
1.9185e-05,1.7503e-05,2.0959e-05,1.9232e-05,1.8527e-05
1.9155e-05,1.6799e-05,2.256e-05,1.904e-05,1.8848e-05
1.952e-05,1.776e-05,2.1727e-05,1.9583e-05,1.92e-05
1.9699e-05,1.7439e-05,2.3359e-05,1.9791e-05,1.8944e-05
2.3359e-05,1.8655e-05,2.6431e-05,2.3344e-05,2.1727e-05
1.9299e-05,1.7055e-05,2.2111e-05,1.9215e-05,1.8847e-05
1.9748e-05,1.728e-05,2.3103e-05,1.9823e-05,1.8304e-05
1.9401e-05,1.6639e-05,2.2143e-05,1.9535e-05,1.7664e-05
1.932e-05,1.5232e-05,2.3743e-05,1.9183e-05,1.7695e-05
1.9922e-05,1.6031e-05,2.2432e-05,1.9968e-05,1.7311e-05
1.9802e-05,1.6863e-05,2.3039e-05,1.9664e-05,1.8496e-05
2.3406e-05,1.888e-05,2.6015e-05,2.3535e-05,2.1984e-05
1.9249e-05,1.6224e-05,2.2527e-05,1.9119e-05,1.7727e-05
1.9489e-05,1.6959e-05,2.1856e-05,1.9663e-05,1.7727e-05
1.9775e-05,1.6352e-05,2.2144e-05,1.9823e-05,1.8719e-05
1.9264e-05,1.6927e-05,2.2719e-05,1.9103e-05,1.8624e-05
1.9652e-05,1.7215e-05,2.2943e-05,1.9727e-05,1.9679e-05
1.9428e-05,1.728e-05,2.1952e-05,1.9216e-05,2.0415e-05
2.359e-05,1.9935e-05,2.6271e-05,2.3759e-05,2.3039e-05
1.9407e-05,1.7504e-05,2.1215e-05,1.9359e-05,1.8688e-05
1.9647e-05,1.7023e-05,2.2975e-05,1.9472e-05,1.776e-05
1.9588e-05,1.7632e-05,2.208e-05,1.9375e-05,1.8847e-05
