0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6499e-05,1.8646e-05,2.9156e-05,2.6792e-05,2.6782e-05
2.6188e-05,2.1342e-05,2.9196e-05,2.6361e-05,2.7493e-05
2.601e-05,2.2443e-05,2.9287e-05,2.6136e-05,2.8335e-05
2.587e-05,2.2163e-05,2.8435e-05,2.5905e-05,2.7072e-05
2.5887e-05,2.1632e-05,2.8826e-05,2.602e-05,2.7053e-05
2.6223e-05,2.063e-05,2.9196e-05,2.6301e-05,2.7753e-05
2.6151e-05,2.1021e-05,2.9648e-05,2.6121e-05,2.7684e-05
2.6258e-05,2.058e-05,2.9327e-05,2.6596e-05,2.7423e-05
2.6558e-05,2.1271e-05,2.9277e-05,2.6771e-05,2.8075e-05
2.6508e-05,2.0489e-05,2.8926e-05,2.6607e-05,2.7573e-05
2.5706e-05,2.1301e-05,2.8204e-05,2.5645e-05,2.6401e-05
2.5921e-05,2.1913e-05,2.8846e-05,2.6045e-05,2.7242e-05
2.656e-05,2.1913e-05,3.1692e-05,2.6651e-05,2.8766e-05
2.5997e-05,2.04e-05,2.9747e-05,2.6091e-05,2.8505e-05
2.6335e-05,2.1322e-05,2.9237e-05,2.6411e-05,2.8555e-05
2.5819e-05,2.098e-05,2.9157e-05,2.6061e-05,2.7433e-05
2.6989e-05,2.0549e-05,3.3525e-05,2.6717e-05,3.098e-05
2.593e-05,2.1973e-05,2.8425e-05,2.6031e-05,2.7764e-05
2.5922e-05,2.2364e-05,2.9056e-05,2.5975e-05,2.7754e-05
2.6115e-05,2.2483e-05,2.8705e-05,2.6265e-05,2.7132e-05
2.6014e-05,2.2333e-05,2.9668e-05,2.6196e-05,2.8025e-05
2.6117e-05,2.1552e-05,2.8696e-05,2.6266e-05,2.7654e-05
2.6019e-05,2.03e-05,3.112e-05,2.6091e-05,2.6912e-05
2.611e-05,2.077e-05,2.9557e-05,2.6301e-05,2.8686e-05
2.7031e-05,2.2854e-05,3.0459e-05,2.7108e-05,2.8806e-05
2.5915e-05,2.1862e-05,3.0118e-05,2.5966e-05,2.7243e-05
2.6036e-05,2.2254e-05,2.8957e-05,2.6256e-05,2.7965e-05
2.5978e-05,2.1261e-05,2.8665e-05,2.6206e-05,2.7593e-05
2.589e-05,2.095e-05,2.9307e-05,2.593e-05,2.7743e-05
2.579e-05,2.2083e-05,2.9147e-05,2.5931e-05,2.7533e-05
2.5984e-05,2.2694e-05,2.9247e-05,2.6041e-05,2.7774e-05
2.5853e-05,2.1913e-05,2.8225e-05,2.5985e-05,2.7893e-05
2.5667e-05,2.2634e-05,2.8615e-05,2.578e-05,2.6832e-05
2.6352e-05,2.1672e-05,2.9627e-05,2.6697e-05,2.6251e-05
2.5935e-05,2.067e-05,2.9367e-05,2.6181e-05,2.7774e-05
2.7418e-05,1.9227e-05,3.2162e-05,2.7468e-05,3.068e-05
2.6201e-05,2.019e-05,2.9126e-05,2.6276e-05,2.7893e-05
2.5728e-05,2.053e-05,2.8455e-05,2.577e-05,2.598e-05
2.5718e-05,2.2804e-05,2.8265e-05,2.5639e-05,2.6792e-05
2.6447e-05,2.2353e-05,3.4968e-05,2.6055e-05,2.7093e-05
2.6401e-05,1.9247e-05,2.9928e-05,2.6552e-05,2.7463e-05
2.6547e-05,1.9618e-05,2.9156e-05,2.6776e-05,2.9146e-05
2.6142e-05,2.065e-05,2.8946e-05,2.6306e-05,2.8505e-05
2.5958e-05,2.2133e-05,2.8646e-05,2.6316e-05,2.7644e-05
2.5795e-05,2.2113e-05,3.0419e-05,2.5745e-05,2.6892e-05
2.5719e-05,2.1641e-05,2.9167e-05,2.5554e-05,2.7162e-05
2.5589e-05,2.1421e-05,2.8455e-05,2.5735e-05,2.7413e-05
2.6103e-05,2.2373e-05,2.9778e-05,2.6191e-05,2.8375e-05
2.6009e-05,2.066e-05,3.0118e-05,2.618e-05,2.6802e-05
2.5989e-05,2.0419e-05,2.9087e-05,2.6196e-05,2.7623e-05
2.601e-05,2.108e-05,2.9157e-05,2.6261e-05,2.8274e-05
2.6239e-05,2.1141e-05,2.8555e-05,2.6361e-05,2.7633e-05
2.5979e-05,2.3104e-05,3.085e-05,2.6146e-05,2.6461e-05
2.7119e-05,2.1462e-05,2.9477e-05,2.7023e-05,2.8195e-05
2.7987e-05,2.087e-05,3.3845e-05,2.7703e-05,3.1681e-05
2.7094e-05,2.1392e-05,3.3505e-05,2.6922e-05,2.7724e-05
2.6281e-05,2.0319e-05,2.9237e-05,2.6461e-05,2.6972e-05
2.586e-05,2.036e-05,2.9316e-05,2.58e-05,2.6932e-05
2.6011e-05,2.1713e-05,2.9026e-05,2.6161e-05,2.7293e-05
2.5506e-05,2.2013e-05,2.8085e-05,2.5469e-05,2.608e-05
2.5742e-05,2.1231e-05,2.8696e-05,2.6046e-05,2.7283e-05
2.6015e-05,2.043e-05,2.9617e-05,2.5996e-05,2.7955e-05
2.5851e-05,2.1532e-05,2.9187e-05,2.5966e-05,2.7032e-05
2.6334e-05,2.0981e-05,3.1211e-05,2.6487e-05,2.8716e-05
2.5883e-05,2.089e-05,2.9176e-05,2.5835e-05,2.7172e-05
2.6208e-05,2.1301e-05,2.9136e-05,2.6447e-05,2.7433e-05
2.5496e-05,2.1562e-05,2.7814e-05,2.5604e-05,2.7202e-05
2.5984e-05,2.1091e-05,2.9036e-05,2.6181e-05,2.6912e-05
2.5643e-05,2.1542e-05,2.8445e-05,2.5835e-05,2.7393e-05
2.5752e-05,2.1802e-05,2.8835e-05,2.6015e-05,2.6841e-05
2.5902e-05,2.1812e-05,2.9607e-05,2.6186e-05,2.7764e-05
2.5975e-05,2.0911e-05,2.8746e-05,2.618e-05,2.7754e-05
2.6043e-05,2.1021e-05,2.9086e-05,2.6255e-05,2.7804e-05
2.6474e-05,2.1872e-05,3.1511e-05,2.6301e-05,2.8034e-05
2.6075e-05,1.9839e-05,2.9166e-05,2.6261e-05,2.7603e-05
2.627e-05,2.0821e-05,2.9427e-05,2.6421e-05,2.8725e-05
2.7064e-05,2.1832e-05,3.5388e-05,2.6937e-05,2.8526e-05
2.7053e-05,1.8806e-05,3.066e-05,2.7022e-05,2.8405e-05
2.6331e-05,1.8606e-05,2.9017e-05,2.6381e-05,2.7664e-05
2.5987e-05,1.9969e-05,2.8866e-05,2.6041e-05,2.7533e-05
2.5648e-05,2.1411e-05,2.8415e-05,2.5835e-05,2.6311e-05
2.6985e-05,2.3074e-05,3.3304e-05,2.6927e-05,2.6942e-05
2.6464e-05,1.8466e-05,3.3375e-05,2.6361e-05,2.8185e-05
2.6298e-05,2.02e-05,2.9267e-05,2.6426e-05,2.7493e-05
2.6101e-05,2.2153e-05,2.8615e-05,2.6251e-05,2.7643e-05
2.6278e-05,2.0299e-05,2.8725e-05,2.6446e-05,2.8164e-05
2.6076e-05,2.1832e-05,2.9387e-05,2.6196e-05,2.7623e-05
2.5597e-05,2.1983e-05,2.8045e-05,2.5544e-05,2.6431e-05
2.5917e-05,2.1101e-05,2.9116e-05,2.6091e-05,2.7644e-05
2.5829e-05,2.1351e-05,2.9136e-05,2.595e-05,2.6381e-05
2.6252e-05,2.1392e-05,3.124e-05,2.6347e-05,2.8225e-05
2.5877e-05,2.1051e-05,2.8725e-05,2.6016e-05,2.7534e-05
2.6141e-05,2.1141e-05,3.09e-05,2.5985e-05,2.9638e-05
2.6126e-05,2.0711e-05,2.9367e-05,2.6326e-05,2.7743e-05
2.5748e-05,2.1732e-05,2.8936e-05,2.589e-05,2.7523e-05
2.602e-05,2.107e-05,2.9056e-05,2.6321e-05,2.7634e-05
2.5973e-05,2.2223e-05,2.9507e-05,2.6041e-05,2.7643e-05
2.6601e-05,2.049e-05,3.108e-05,2.6637e-05,2.7313e-05
2.6201e-05,2.1923e-05,2.8785e-05,2.6336e-05,2.7534e-05
2.5909e-05,2.1682e-05,2.8786e-05,2.6096e-05,2.7734e-05
2.5932e-05,2.1251e-05,2.8876e-05,2.605e-05,2.6701e-05
2.5812e-05,2.1502e-05,3.105e-05,2.5915e-05,2.6652e-05
2.5839e-05,2.063e-05,2.8785e-05,2.596e-05,2.6972e-05
2.5804e-05,2.1872e-05,2.8675e-05,2.599e-05,2.7443e-05
2.6394e-05,2.1161e-05,2.9447e-05,2.6461e-05,2.8034e-05
2.5827e-05,2.1111e-05,2.8725e-05,2.5955e-05,2.6942e-05
2.5836e-05,2.1582e-05,2.8705e-05,2.594e-05,2.7654e-05
2.6297e-05,2.2814e-05,3.0589e-05,2.6326e-05,2.7183e-05
2.5569e-05,2.1591e-05,2.8154e-05,2.565e-05,2.6391e-05
2.6028e-05,2.2142e-05,3.102e-05,2.606e-05,2.7372e-05
2.7412e-05,2.3836e-05,3.1341e-05,2.7328e-05,2.9427e-05
2.6518e-05,1.9878e-05,3.0779e-05,2.6271e-05,2.9757e-05
2.5778e-05,2.2373e-05,2.8705e-05,2.5946e-05,2.7112e-05
2.6285e-05,2.2082e-05,2.9647e-05,2.6316e-05,2.9647e-05
2.6153e-05,2.039e-05,2.9097e-05,2.6346e-05,2.7813e-05
2.5763e-05,2.2745e-05,2.9266e-05,2.58e-05,2.596e-05
2.6027e-05,2.1291e-05,2.8575e-05,2.6236e-05,2.7924e-05
2.6036e-05,2.2193e-05,2.9206e-05,2.6155e-05,2.7594e-05
2.6266e-05,2.1692e-05,2.9156e-05,2.6436e-05,2.7964e-05
2.7066e-05,2.1722e-05,3.0238e-05,2.7393e-05,2.9297e-05
2.6515e-05,2.1442e-05,3.1912e-05,2.6477e-05,2.6572e-05
2.6449e-05,2.0741e-05,2.9317e-05,2.6511e-05,2.7934e-05
2.5898e-05,2.2012e-05,2.8695e-05,2.589e-05,2.7503e-05
2.6203e-05,2.1121e-05,2.9046e-05,2.6401e-05,2.7393e-05
2.6151e-05,2.2173e-05,3.1281e-05,2.6085e-05,2.7373e-05
2.5912e-05,2.1963e-05,2.8635e-05,2.6105e-05,2.7653e-05
2.6094e-05,2.2283e-05,2.9317e-05,2.6311e-05,2.9036e-05
2.6124e-05,2.1622e-05,2.9347e-05,2.6216e-05,2.8014e-05
2.5776e-05,2.1913e-05,2.8476e-05,2.59e-05,2.7603e-05
2.5753e-05,2.2514e-05,2.8565e-05,2.5965e-05,2.8565e-05
2.6565e-05,2.1331e-05,3.2103e-05,2.6251e-05,2.9607e-05
2.6049e-05,2.1793e-05,2.8375e-05,2.6316e-05,2.8275e-05
2.5659e-05,2.1682e-05,2.8495e-05,2.588e-05,2.7152e-05
2.5996e-05,2.055e-05,2.9717e-05,2.6171e-05,2.8385e-05
2.5843e-05,2.1331e-05,2.8505e-05,2.61e-05,2.6912e-05
2.6129e-05,2.2183e-05,2.9898e-05,2.6276e-05,2.7764e-05
2.5858e-05,2.1832e-05,2.8395e-05,2.5946e-05,2.6822e-05
2.6299e-05,2.2594e-05,2.9487e-05,2.6336e-05,2.8014e-05
2.7284e-05,2.3074e-05,3.3425e-05,2.7133e-05,2.6982e-05
2.6566e-05,2.1691e-05,3.2743e-05,2.6392e-05,2.7624e-05
2.6717e-05,2.2143e-05,3.4768e-05,2.6486e-05,2.7964e-05
2.6854e-05,1.9187e-05,3.0649e-05,2.6872e-05,2.7764e-05
2.6087e-05,1.9628e-05,2.9307e-05,2.6276e-05,2.6411e-05
2.6034e-05,2.1812e-05,2.7964e-05,2.621e-05,2.7363e-05
2.6199e-05,2.1341e-05,2.8605e-05,2.6286e-05,2.8115e-05
2.6218e-05,2.2043e-05,2.9547e-05,2.6386e-05,2.7513e-05
2.5815e-05,2.1662e-05,2.8516e-05,2.57e-05,2.7262e-05
2.5815e-05,2.2213e-05,2.9688e-05,2.584e-05,2.6912e-05
2.5981e-05,2.2083e-05,2.9376e-05,2.589e-05,2.9376e-05
2.6304e-05,2.1772e-05,3.2583e-05,2.6181e-05,2.8715e-05
2.5865e-05,2.2434e-05,2.9077e-05,2.6051e-05,2.7253e-05
2.5954e-05,2.1571e-05,2.8786e-05,2.6131e-05,2.6481e-05
2.6232e-05,2.1351e-05,2.8686e-05,2.6461e-05,2.7563e-05
2.6016e-05,2.062e-05,2.9357e-05,2.6156e-05,2.7583e-05
2.5743e-05,2.044e-05,2.9286e-05,2.58e-05,2.6251e-05
2.6017e-05,2.1291e-05,3.0108e-05,2.6215e-05,2.7483e-05
2.6042e-05,2.1933e-05,2.8856e-05,2.6196e-05,2.7543e-05
2.566e-05,2.1402e-05,2.8445e-05,2.586e-05,2.6902e-05
2.7001e-05,2.2163e-05,3.5889e-05,2.6651e-05,2.7253e-05
2.6056e-05,2.1071e-05,2.8696e-05,2.6306e-05,2.8135e-05
2.6136e-05,2.2784e-05,2.8555e-05,2.6231e-05,2.8014e-05
2.6853e-05,2.032e-05,3.0439e-05,2.6937e-05,2.8886e-05
2.6024e-05,2.2363e-05,2.8576e-05,2.6225e-05,2.7554e-05
2.6361e-05,2.1692e-05,2.9106e-05,2.6442e-05,2.8545e-05
2.6038e-05,2.2273e-05,2.8395e-05,2.6181e-05,2.7884e-05
2.6537e-05,2.2794e-05,2.9537e-05,2.6656e-05,2.8896e-05
2.6635e-05,2.2604e-05,2.9768e-05,2.6872e-05,2.8815e-05
2.7704e-05,2.3155e-05,3.2313e-05,2.7584e-05,2.9678e-05
2.8042e-05,2.1101e-05,3.3685e-05,2.7744e-05,3.111e-05
2.642e-05,1.9337e-05,2.9207e-05,2.6712e-05,2.7924e-05
2.6457e-05,2.0559e-05,2.9347e-05,2.6671e-05,2.8314e-05
2.5969e-05,2.1622e-05,2.9026e-05,2.589e-05,2.7544e-05
2.618e-05,2.2223e-05,3.068e-05,2.6331e-05,2.7353e-05
2.6233e-05,2.1892e-05,2.9216e-05,2.6396e-05,2.8365e-05
2.6361e-05,2.1822e-05,2.9257e-05,2.6537e-05,2.8535e-05
2.6599e-05,2.0781e-05,3.2142e-05,2.6536e-05,2.8125e-05
2.6375e-05,2.2683e-05,2.9266e-05,2.6567e-05,2.7904e-05
2.6656e-05,2.2694e-05,3.4156e-05,2.6402e-05,2.7995e-05
2.6408e-05,1.9869e-05,2.8926e-05,2.6511e-05,2.7413e-05
2.6062e-05,2.1983e-05,2.8866e-05,2.6241e-05,2.7383e-05
2.6243e-05,2.1983e-05,2.9477e-05,2.6461e-05,2.7603e-05
2.6285e-05,2.047e-05,2.9357e-05,2.6381e-05,2.7774e-05
2.6194e-05,2.1842e-05,2.9077e-05,2.6351e-05,2.8475e-05
2.6563e-05,2.1662e-05,2.9707e-05,2.6962e-05,2.7914e-05
2.6052e-05,2.0209e-05,2.9026e-05,2.6161e-05,2.7303e-05
2.5793e-05,2.1993e-05,2.9667e-05,2.587e-05,2.7233e-05
2.6247e-05,2.093e-05,2.9447e-05,2.6476e-05,2.8094e-05
2.7407e-05,2.2404e-05,3.1762e-05,2.7523e-05,3.0188e-05
2.6251e-05,2.1813e-05,2.8736e-05,2.6582e-05,2.7644e-05
2.5977e-05,2.0469e-05,2.9297e-05,2.6121e-05,2.7904e-05
2.6198e-05,2.1401e-05,2.9938e-05,2.6517e-05,2.7663e-05
2.5955e-05,2.1011e-05,2.9487e-05,2.6236e-05,2.6902e-05
2.6465e-05,2.1531e-05,3.1591e-05,2.6321e-05,2.7143e-05
2.6031e-05,2.094e-05,2.8906e-05,2.615e-05,2.7283e-05
2.6516e-05,2.2213e-05,3.0169e-05,2.6692e-05,2.9036e-05
2.6759e-05,2.2955e-05,2.9537e-05,2.6727e-05,2.8024e-05
2.7306e-05,2.0039e-05,3.7803e-05,2.7002e-05,3.097e-05
2.6753e-05,1.9518e-05,2.9738e-05,2.6887e-05,2.9727e-05
2.624e-05,2.1762e-05,2.9116e-05,2.6396e-05,2.8165e-05
2.6094e-05,2.1672e-05,2.8045e-05,2.6206e-05,2.7443e-05
2.5735e-05,2.065e-05,2.8876e-05,2.5975e-05,2.6652e-05
2.5755e-05,2.2483e-05,2.9096e-05,2.579e-05,2.7433e-05
2.6275e-05,2.1903e-05,2.9066e-05,2.6556e-05,2.9066e-05
2.6102e-05,2.1922e-05,2.9387e-05,2.6186e-05,2.7323e-05
2.6601e-05,2.038e-05,3.1792e-05,2.6641e-05,2.7042e-05
2.6191e-05,1.9819e-05,2.9738e-05,2.6281e-05,2.8545e-05
2.711e-05,2.2213e-05,3.0599e-05,2.7163e-05,2.9437e-05
2.6102e-05,2.2484e-05,2.9066e-05,2.635e-05,2.7984e-05
2.5765e-05,2.1702e-05,2.8686e-05,2.5805e-05,2.6471e-05
2.6751e-05,2.1782e-05,3.5659e-05,2.6732e-05,2.7894e-05
2.6224e-05,1.8025e-05,2.9447e-05,2.6407e-05,2.8184e-05
2.6186e-05,2.2283e-05,2.8715e-05,2.6386e-05,2.8034e-05
2.6315e-05,2.106e-05,2.9527e-05,2.6531e-05,2.8775e-05
2.5914e-05,2.2835e-05,2.8485e-05,2.602e-05,2.7393e-05
2.5832e-05,2.1612e-05,2.8525e-05,2.607e-05,2.6852e-05
2.59e-05,2.1141e-05,2.9868e-05,2.5855e-05,2.9217e-05
2.6162e-05,2.1301e-05,2.9176e-05,2.6261e-05,2.8315e-05
2.5937e-05,2.2093e-05,2.9096e-05,2.6096e-05,2.7463e-05
2.6056e-05,2.1922e-05,2.9176e-05,2.6276e-05,2.7403e-05
2.5781e-05,2.1782e-05,2.8936e-05,2.59e-05,2.8315e-05
2.6032e-05,2.1823e-05,2.8525e-05,2.6135e-05,2.7574e-05
2.6029e-05,2.2794e-05,2.9226e-05,2.614e-05,2.7052e-05
2.5784e-05,2.1602e-05,2.8655e-05,2.6015e-05,2.7744e-05
2.6968e-05,2.3916e-05,3.1781e-05,2.6982e-05,2.7443e-05
2.611e-05,2.085e-05,2.9086e-05,2.6296e-05,2.7934e-05
2.6947e-05,2.2063e-05,3.7172e-05,2.6586e-05,2.8846e-05
2.6066e-05,2.0991e-05,2.9056e-05,2.6386e-05,2.6842e-05
2.6295e-05,2.2524e-05,2.9216e-05,2.6341e-05,2.6862e-05
2.6133e-05,2.1562e-05,2.8966e-05,2.6206e-05,2.7824e-05
2.5983e-05,2.071e-05,2.9116e-05,2.6046e-05,2.7332e-05
2.5745e-05,2.0991e-05,2.9336e-05,2.5975e-05,2.7453e-05
2.6094e-05,2.1762e-05,2.8646e-05,2.6286e-05,2.8365e-05
2.6064e-05,2.1551e-05,2.9036e-05,2.6201e-05,2.7723e-05
2.5772e-05,2.1391e-05,2.9176e-05,2.5971e-05,2.7072e-05
2.5965e-05,2.1201e-05,2.9908e-05,2.586e-05,2.8936e-05
2.5941e-05,2.041e-05,2.8615e-05,2.605e-05,2.6802e-05
2.6027e-05,2.085e-05,2.8586e-05,2.6191e-05,2.8054e-05
2.6004e-05,2.0109e-05,2.8896e-05,2.6151e-05,2.7313e-05
2.603e-05,2.1051e-05,2.8806e-05,2.616e-05,2.7112e-05
2.5817e-05,2.048e-05,2.9437e-05,2.5841e-05,2.603e-05
2.595e-05,2.2113e-05,2.8765e-05,2.616e-05,2.7153e-05
2.5854e-05,2.2303e-05,2.8555e-05,2.597e-05,2.7633e-05
2.6056e-05,2.2423e-05,2.9056e-05,2.6201e-05,2.6962e-05
2.5908e-05,2.2142e-05,2.9026e-05,2.5956e-05,2.8074e-05
2.6681e-05,2.075e-05,3.099e-05,2.6897e-05,3.0028e-05
2.621e-05,2.0129e-05,2.9117e-05,2.6371e-05,2.8705e-05
2.6265e-05,2.103e-05,2.9537e-05,2.6326e-05,2.7553e-05
2.7012e-05,2.1993e-05,3.7923e-05,2.6356e-05,2.7313e-05
2.6185e-05,1.9458e-05,2.9426e-05,2.6346e-05,2.6461e-05
2.5872e-05,2.0991e-05,2.8796e-05,2.5955e-05,2.7464e-05
2.6403e-05,2.0961e-05,2.9186e-05,2.6771e-05,2.8465e-05
2.6221e-05,2.1642e-05,3.0148e-05,2.6311e-05,2.7444e-05
2.6707e-05,2.3265e-05,2.9216e-05,2.6732e-05,2.7403e-05
2.6702e-05,2.086e-05,3.1531e-05,2.6877e-05,3.0459e-05
2.6071e-05,2.0841e-05,2.9047e-05,2.6281e-05,2.7513e-05
2.5626e-05,2.2273e-05,2.8666e-05,2.5645e-05,2.6792e-05
2.5868e-05,2.1672e-05,2.8665e-05,2.6001e-05,2.7483e-05
2.5912e-05,2.2173e-05,2.8595e-05,2.6115e-05,2.7413e-05
2.5935e-05,2.2103e-05,2.9086e-05,2.6136e-05,2.7753e-05
2.5891e-05,2.1211e-05,2.9617e-05,2.596e-05,2.6792e-05
2.5858e-05,2.2123e-05,2.8465e-05,2.6076e-05,2.6922e-05
2.6096e-05,2.1351e-05,2.9387e-05,2.6176e-05,2.6652e-05
2.5947e-05,2.2103e-05,2.9838e-05,2.6081e-05,2.6952e-05
2.6397e-05,2.041e-05,2.8996e-05,2.6792e-05,2.8996e-05
2.6215e-05,2.2133e-05,2.9166e-05,2.6401e-05,2.8425e-05
2.5936e-05,2.2093e-05,2.9017e-05,2.6131e-05,2.7804e-05
2.6198e-05,2.1942e-05,2.9206e-05,2.6371e-05,2.7583e-05
2.5955e-05,2.049e-05,2.8956e-05,2.6051e-05,2.8214e-05
2.6574e-05,2.1873e-05,3.12e-05,2.6556e-05,2.7864e-05
2.6182e-05,2.1452e-05,2.9066e-05,2.6246e-05,2.8905e-05
2.6066e-05,2.1351e-05,2.8666e-05,2.6141e-05,2.7613e-05
2.5905e-05,2.2143e-05,2.8695e-05,2.6131e-05,2.7263e-05
2.6517e-05,2.1131e-05,3.5679e-05,2.6366e-05,3.5679e-05
2.6548e-05,1.8666e-05,2.9588e-05,2.6932e-05,2.8255e-05
2.6168e-05,2.1602e-05,2.8996e-05,2.6592e-05,2.7593e-05
2.6222e-05,2.2123e-05,2.8515e-05,2.6416e-05,2.8224e-05
2.5728e-05,2.2623e-05,2.8305e-05,2.595e-05,2.6621e-05
2.6086e-05,2.2093e-05,2.9768e-05,2.6316e-05,2.6731e-05
2.6213e-05,2.2003e-05,3.0259e-05,2.619e-05,2.8214e-05
2.6299e-05,2.1141e-05,2.9767e-05,2.6466e-05,2.7593e-05
2.7648e-05,2.2413e-05,3.4857e-05,2.7473e-05,2.7894e-05
2.6224e-05,2.1031e-05,3.0359e-05,2.6186e-05,2.7163e-05
2.6098e-05,2.1542e-05,2.8906e-05,2.6276e-05,2.6992e-05
2.5768e-05,2.1221e-05,2.8425e-05,2.596e-05,2.7183e-05
2.6068e-05,2.1872e-05,2.9547e-05,2.6105e-05,2.7703e-05
2.5908e-05,2.1321e-05,2.9457e-05,2.596e-05,2.598e-05
2.5772e-05,1.9888e-05,2.8956e-05,2.5895e-05,2.7192e-05
2.5889e-05,2.1893e-05,2.9047e-05,2.605e-05,2.8295e-05
2.5926e-05,2.2323e-05,2.8916e-05,2.6015e-05,2.7413e-05
2.6451e-05,2.2113e-05,3.3084e-05,2.6251e-05,2.6852e-05
2.6398e-05,2.0639e-05,2.8565e-05,2.6657e-05,2.61e-05
2.6756e-05,2.08e-05,3.1962e-05,2.6637e-05,3.147e-05
2.6186e-05,2.0891e-05,2.9016e-05,2.6356e-05,2.7873e-05
2.5972e-05,2.1681e-05,2.9878e-05,2.6211e-05,2.6732e-05
2.6161e-05,2.1862e-05,2.9316e-05,2.6201e-05,2.7584e-05
2.6163e-05,2.1782e-05,2.8986e-05,2.6236e-05,2.7764e-05
2.5972e-05,2.1732e-05,2.8756e-05,2.6176e-05,2.7373e-05
2.5771e-05,2.1862e-05,2.9457e-05,2.594e-05,2.7594e-05
