0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.3098e-05,2.215e-05,0.00013675,8.5215e-05,0.00013675
9.0125e-05,3.106e-05,0.00013609,9.4295e-05,0.00013609
8.2792e-05,2.182e-05,0.00013616,8.514e-05,0.00013616
9.0969e-05,3.118e-05,0.00013735,9.518e-05,0.00013729
8.3127e-05,2.203e-05,0.00013688,8.5415e-05,0.00013688
9.0666e-05,3.104e-05,0.00013706,9.4745e-05,0.0001369
8.2774e-05,2.175e-05,0.00013637,8.5185e-05,0.00013637
9.041e-05,3.101e-05,0.00013653,9.455e-05,0.00013653
8.3184e-05,2.209e-05,0.00013678,8.545e-05,0.00013678
9.0144e-05,2.221e-05,0.00013694,9.5005e-05,0.00013672
8.335e-05,2.167e-05,0.00013724,8.5645e-05,0.00013724
9.0915e-05,3.118e-05,0.00013744,9.5025e-05,0.00013736
8.3224e-05,2.143e-05,0.00013743,8.5385e-05,0.00013743
9.086e-05,3.143e-05,0.00013713,9.5165e-05,0.00013681
8.3012e-05,2.143e-05,0.00013701,8.525e-05,0.00013701
9.0498e-05,3.108e-05,0.00013668,9.47e-05,0.0001366
8.2844e-05,2.142e-05,0.00013678,8.498e-05,0.00013678
9.044e-05,3.125e-05,0.0001365,9.4575e-05,0.0001365
8.3008e-05,2.144e-05,0.00013693,8.5265e-05,0.00013693
9.0156e-05,2.205e-05,0.00013706,9.4965e-05,0.0001369
8.3058e-05,2.13e-05,0.00013718,8.537e-05,0.00013718
9.0509e-05,3.241e-05,0.00013644,9.4525e-05,0.00013623
8.3258e-05,2.169e-05,0.0001372,8.562e-05,0.0001372
8.9606e-05,2.181e-05,0.00013643,9.4275e-05,0.00013624
8.2965e-05,2.179e-05,0.0001365,8.5345e-05,0.0001365
8.9241e-05,2.184e-05,0.00013679,9.445e-05,0.00013652
8.2766e-05,2.154e-05,0.00013624,8.5065e-05,0.00013624
8.9821e-05,2.201e-05,0.00013743,9.539e-05,0.00013729
8.2535e-05,2.168e-05,0.00013648,8.4965e-05,0.00013648
9.0064e-05,2.234e-05,0.00013688,9.473e-05,0.00013659
8.2966e-05,2.176e-05,0.00013682,8.52e-05,0.00013682
9.0589e-05,3.129e-05,0.0001369,9.4685e-05,0.00013666
8.267e-05,2.174e-05,0.00013637,8.481e-05,0.00013637
8.9989e-05,2.229e-05,0.00013673,9.466e-05,0.00013656
8.2686e-05,2.137e-05,0.00013641,8.4965e-05,0.00013641
9.0846e-05,3.113e-05,0.00013711,9.495e-05,0.00013707
8.3464e-05,2.159e-05,0.00013795,8.546e-05,0.00013795
8.9609e-05,2.22e-05,0.00013705,9.5015e-05,0.00013683
8.2749e-05,2.127e-05,0.00013662,8.4915e-05,0.00013662
8.9645e-05,2.178e-05,0.00013631,9.443e-05,0.00013631
8.2907e-05,2.14e-05,0.00013698,8.5095e-05,0.00013698
8.9966e-05,2.209e-05,0.00013666,9.478e-05,0.00013654
8.29e-05,2.145e-05,0.00013678,8.5075e-05,0.00013678
0.000102,2.227e-05,0.00015467,0.000116175,0.00013695
8.6516e-05,2.286e-05,0.00013809,8.7605e-05,0.00013809
8.7965e-05,3.088e-05,0.00013869,8.865e-05,0.00013634
9.1112e-05,3.111e-05,0.00013765,9.5495e-05,0.00013748
8.2894e-05,2.177e-05,0.00013675,8.5155e-05,0.00013675
9.0721e-05,3.112e-05,0.000137,9.5025e-05,0.00013675
8.2595e-05,2.161e-05,0.00013643,8.466e-05,0.00013643
8.952e-05,2.172e-05,0.0001362,9.423e-05,0.00013615
8.2835e-05,2.134e-05,0.00013676,8.4895e-05,0.00013676
9.0741e-05,3.128e-05,0.00013695,9.5005e-05,0.00013685
8.2956e-05,2.141e-05,0.00013687,8.524e-05,0.00013687
9.0944e-05,3.114e-05,0.00013821,9.4835e-05,0.00013821
8.3416e-05,2.186e-05,0.00013804,8.52e-05,0.00013804
9.0642e-05,3.108e-05,0.00013702,9.472e-05,0.00013694
8.2524e-05,2.132e-05,0.00013633,8.4815e-05,0.00013633
9.0363e-05,3.111e-05,0.00013652,9.453e-05,0.00013623
8.3225e-05,2.153e-05,0.00013718,8.5485e-05,0.00013718
9.0508e-05,3.126e-05,0.0001367,9.4615e-05,0.00013653
8.2998e-05,2.136e-05,0.00013693,8.5415e-05,0.00013693
9.0156e-05,3.111e-05,0.00013624,9.414e-05,0.00013624
8.2895e-05,2.172e-05,0.00013644,8.529e-05,0.00013644
8.9539e-05,2.183e-05,0.00013639,9.4055e-05,0.00013639
8.2874e-05,2.179e-05,0.0001366,8.5165e-05,0.0001366
8.9907e-05,2.179e-05,0.00013697,9.4305e-05,0.00013697
8.3048e-05,2.172e-05,0.00013687,8.5165e-05,0.00013687
8.9632e-05,2.219e-05,0.00013715,9.498e-05,0.00013706
8.3004e-05,2.18e-05,0.00013659,8.529e-05,0.00013659
9.0611e-05,3.108e-05,0.00013698,9.4685e-05,0.00013698
8.2755e-05,2.173e-05,0.00013634,8.511e-05,0.00013634
8.9691e-05,2.189e-05,0.00013644,9.4385e-05,0.00013635
8.283e-05,2.165e-05,0.0001366,8.5115e-05,0.0001366
8.9834e-05,2.185e-05,0.00013669,9.4725e-05,0.00013669
8.3025e-05,2.146e-05,0.00013701,8.5285e-05,0.00013701
9.0122e-05,2.219e-05,0.00013703,9.4845e-05,0.00013703
8.2984e-05,2.142e-05,0.00013689,8.5355e-05,0.00013689
9.0149e-05,3.119e-05,0.00013619,9.419e-05,0.00013619
8.3134e-05,2.132e-05,0.00013712,8.557e-05,0.00013712
9.0071e-05,3.106e-05,0.00013617,9.416e-05,0.0001361
8.2802e-05,2.155e-05,0.00013649,8.506e-05,0.00013649
9.0089e-05,3.087e-05,0.00013632,9.4125e-05,0.00013613
8.2856e-05,2.165e-05,0.00013669,8.508e-05,0.00013669
8.9889e-05,2.183e-05,0.00013675,9.462e-05,0.00013675
8.2615e-05,2.163e-05,0.00013623,8.488e-05,0.00013623
8.9372e-05,2.186e-05,0.00013689,9.467e-05,0.00013681
8.2749e-05,2.171e-05,0.00013642,8.5015e-05,0.00013642
9.0402e-05,3.12e-05,0.00013644,9.4515e-05,0.00013639
8.6295e-05,2.173e-05,0.00016302,8.4905e-05,0.00013625
9.1144e-05,3.271e-05,0.00013658,9.2735e-05,0.00013658
8.3121e-05,2.152e-05,0.00013712,8.5285e-05,0.00013712
9.0514e-05,3.112e-05,0.00013677,9.4535e-05,0.00013677
8.2609e-05,2.135e-05,0.00013628,8.4915e-05,0.00013628
9.0422e-05,3.109e-05,0.0001367,9.4585e-05,0.0001366
6.6521e-05,2.138e-05,0.00017708,5.121e-05,0.00017708
9.5191e-05,3.277e-05,0.0001407,9.9015e-05,0.00013629
8.4011e-05,2.156e-05,0.00013662,8.0845e-05,0.00013662
8.4851e-05,2.163e-05,0.00013642,8.845e-05,0.00013642
8.8239e-05,2.141e-05,0.00013637,9.382e-05,0.00013637
8.3398e-05,2.19e-05,0.000137,8.4735e-05,0.000137
8.8473e-05,2.158e-05,0.00013671,9.4045e-05,0.00013671
8.3309e-05,2.198e-05,0.00013705,8.4695e-05,0.00013705
8.7709e-05,2.147e-05,0.00013643,9.3815e-05,0.00013643
8.3037e-05,2.196e-05,0.00013662,8.431e-05,0.00013662
8.8061e-05,2.135e-05,0.00013603,9.379e-05,0.00013603
8.3095e-05,2.188e-05,0.00013671,8.441e-05,0.00013671
8.8229e-05,2.144e-05,0.0001365,9.363e-05,0.0001365
8.3286e-05,2.182e-05,0.00013691,8.46e-05,0.00013691
8.8601e-05,3.049e-05,0.00013603,9.361e-05,0.00013603
8.3199e-05,2.184e-05,0.00013678,8.4425e-05,0.00013678
8.8107e-05,2.147e-05,0.00013607,9.3715e-05,0.00013607
8.3098e-05,2.203e-05,0.00013651,8.4345e-05,0.00013651
8.8022e-05,2.159e-05,0.00013596,9.3595e-05,0.00013596
8.3022e-05,2.195e-05,0.00013644,8.431e-05,0.00013644
8.82e-05,2.16e-05,0.00013714,9.4355e-05,0.00013714
8.3326e-05,2.204e-05,0.00013705,8.4505e-05,0.00013705
8.7633e-05,2.152e-05,0.00013629,9.3625e-05,0.00013629
8.3205e-05,2.199e-05,0.00013679,8.4475e-05,0.00013679
8.8108e-05,2.153e-05,0.00013614,9.3615e-05,0.00013614
8.312e-05,2.194e-05,0.00013665,8.436e-05,0.00013665
8.7987e-05,2.171e-05,0.00013574,9.379e-05,0.00013574
8.2679e-05,2.202e-05,0.00013619,8.373e-05,0.00013619
8.8637e-05,2.147e-05,0.00013711,9.4175e-05,0.00013711
8.293e-05,2.189e-05,0.00013632,8.413e-05,0.00013632
8.796e-05,2.15e-05,0.00013601,9.35e-05,0.00013601
8.298e-05,2.185e-05,0.00013623,8.4415e-05,0.00013623
8.9119e-05,3.082e-05,0.00013629,9.42e-05,0.00013629
8.319e-05,2.199e-05,0.00013667,8.4525e-05,0.00013667
8.8134e-05,2.146e-05,0.00013612,9.3795e-05,0.00013612
8.3128e-05,2.182e-05,0.00013644,8.452e-05,0.00013644
8.9108e-05,3.071e-05,0.00013667,9.4115e-05,0.00013667
8.3421e-05,2.195e-05,0.00013715,8.4725e-05,0.00013715
8.8363e-05,2.164e-05,0.00013644,9.3985e-05,0.00013644
8.317e-05,2.192e-05,0.00013694,8.4485e-05,0.00013694
8.8573e-05,3.033e-05,0.00013602,9.3625e-05,0.00013602
8.2991e-05,2.19e-05,0.00013651,8.428e-05,0.00013651
9.6532e-05,2.162e-05,0.00019679,9.4055e-05,0.00013619
8.3437e-05,2.211e-05,0.00013693,8.476e-05,0.00013693
8.903e-05,3.063e-05,0.00013664,9.4115e-05,0.00013664
8.3586e-05,2.206e-05,0.00013713,8.494e-05,0.00013713
8.806e-05,2.164e-05,0.00013591,9.3685e-05,0.00013591
8.3334e-05,2.19e-05,0.0001369,8.467e-05,0.0001369
8.8017e-05,2.165e-05,0.00013597,9.345e-05,0.00013597
8.3044e-05,2.197e-05,0.0001364,8.4335e-05,0.0001364
8.8698e-05,3.059e-05,0.00013627,9.366e-05,0.00013627
8.3467e-05,2.21e-05,0.00013713,8.4855e-05,0.00013713
8.8666e-05,2.158e-05,0.00013703,9.436e-05,0.00013703
8.3032e-05,2.188e-05,0.0001365,8.437e-05,0.0001365
8.817e-05,2.157e-05,0.00013626,9.379e-05,0.00013626
8.299e-05,2.187e-05,0.00013642,8.428e-05,0.00013642
8.802e-05,2.147e-05,0.00013618,9.3365e-05,0.00013618
8.3099e-05,2.191e-05,0.00013665,8.4325e-05,0.00013665
8.8725e-05,3.041e-05,0.00013621,9.39e-05,0.00013621
8.3033e-05,2.187e-05,0.00013649,8.428e-05,0.00013649
8.8996e-05,3.079e-05,0.00013649,9.405e-05,0.00013649
8.3138e-05,2.202e-05,0.00013665,8.4405e-05,0.00013665
8.8515e-05,2.155e-05,0.00013668,9.4165e-05,0.00013668
8.3197e-05,2.206e-05,0.00013671,8.445e-05,0.00013671
8.7902e-05,2.145e-05,0.00013594,9.349e-05,0.00013594
8.3155e-05,2.195e-05,0.00013657,8.4425e-05,0.00013657
8.797e-05,2.157e-05,0.00013574,9.3565e-05,0.00013574
8.3263e-05,2.187e-05,0.00013583,8.869e-05,0.00013583
8.7505e-05,2.153e-05,0.00013608,9.357e-05,0.00013608
8.3134e-05,2.18e-05,0.00013664,8.435e-05,0.00013664
8.878e-05,3.052e-05,0.00013635,9.371e-05,0.00013635
8.3223e-05,2.193e-05,0.00013673,8.4505e-05,0.00013673
8.8957e-05,3.102e-05,0.00013628,9.4025e-05,0.00013628
8.3519e-05,2.189e-05,0.00013711,8.4905e-05,0.00013711
8.8339e-05,2.151e-05,0.00013633,9.409e-05,0.00013633
8.3001e-05,2.199e-05,0.00013643,8.437e-05,0.00013643
8.7889e-05,2.161e-05,0.00013678,9.3895e-05,0.00013678
8.3465e-05,2.216e-05,0.00013708,8.465e-05,0.00013708
8.846e-05,2.161e-05,0.00013641,9.4145e-05,0.00013641
8.3249e-05,2.205e-05,0.00013691,8.4555e-05,0.00013691
8.7659e-05,2.169e-05,0.00013623,9.371e-05,0.00013623
8.3185e-05,2.196e-05,0.00013685,8.4485e-05,0.00013685
8.8118e-05,2.153e-05,0.0001363,9.372e-05,0.0001363
8.3409e-05,2.197e-05,0.00013696,8.4705e-05,0.00013696
8.8414e-05,2.162e-05,0.00013657,9.395e-05,0.00013657
8.2986e-05,2.184e-05,0.00013658,8.434e-05,0.00013658
8.882e-05,3.052e-05,0.00013634,9.381e-05,0.00013634
8.3121e-05,2.185e-05,0.0001367,8.4535e-05,0.0001367
8.9075e-05,3.047e-05,0.00013683,9.4055e-05,0.00013683
8.3059e-05,2.187e-05,0.00013643,8.44e-05,0.00013643
8.8167e-05,2.164e-05,0.00013634,9.385e-05,0.00013634
8.3282e-05,2.196e-05,0.00013679,8.4635e-05,0.00013679
8.796e-05,2.136e-05,0.00013601,9.3495e-05,0.00013601
8.2953e-05,2.207e-05,0.00013619,8.4255e-05,0.00013619
8.8669e-05,3.077e-05,0.00013583,9.3775e-05,0.00013583
8.3095e-05,2.207e-05,0.00013663,8.431e-05,0.00013663
8.9136e-05,2.164e-05,0.00014012,9.38e-05,0.00014012
8.411e-05,2.275e-05,0.00013767,8.5375e-05,0.00013767
8.7931e-05,2.159e-05,0.00013573,9.3745e-05,0.00013573
8.289e-05,2.196e-05,0.00013634,8.4175e-05,0.00013634
8.7566e-05,2.124e-05,0.00013549,9.309e-05,0.00013549
8.2931e-05,2.2e-05,0.00013635,8.4185e-05,0.00013635
8.8055e-05,2.15e-05,0.00013585,9.3795e-05,0.00013585
8.2772e-05,2.195e-05,0.00013601,8.3985e-05,0.00013601
8.8554e-05,3.033e-05,0.00013587,9.364e-05,0.00013587
8.2799e-05,2.187e-05,0.00013611,8.404e-05,0.00013611
8.7739e-05,2.154e-05,0.00013553,9.3385e-05,0.00013553
8.2898e-05,2.191e-05,0.00013625,8.4185e-05,0.00013625
8.7965e-05,2.141e-05,0.00013584,9.349e-05,0.00013584
8.3101e-05,2.185e-05,0.00013661,8.456e-05,0.00013661
8.7897e-05,2.149e-05,0.00013587,9.353e-05,0.00013587
8.3379e-05,2.205e-05,0.00013678,8.475e-05,0.00013678
8.8271e-05,2.163e-05,0.00013625,9.3815e-05,0.00013625
8.2978e-05,2.197e-05,0.0001363,8.4305e-05,0.0001363
8.8168e-05,2.156e-05,0.00013614,9.375e-05,0.00013614
8.2978e-05,2.203e-05,0.00013622,8.4245e-05,0.00013622
8.8624e-05,3.05e-05,0.00013593,9.364e-05,0.00013593
8.2866e-05,2.205e-05,0.00013617,8.4175e-05,0.00013617
8.79e-05,2.152e-05,0.00013573,9.3525e-05,0.00013573
8.3029e-05,2.198e-05,0.00013641,8.4295e-05,0.00013641
8.8006e-05,2.167e-05,0.00013582,9.362e-05,0.00013582
8.2879e-05,2.2e-05,0.0001362,8.415e-05,0.0001362
8.7605e-05,2.151e-05,0.00013531,9.3185e-05,0.00013531
8.3001e-05,2.195e-05,0.00013638,8.431e-05,0.00013638
8.8229e-05,2.146e-05,0.00013635,9.3775e-05,0.00013635
8.2687e-05,2.185e-05,0.00013583,8.3985e-05,0.00013583
8.8477e-05,2.19e-05,0.0001364,9.409e-05,0.0001364
8.2956e-05,2.211e-05,0.00013629,8.4225e-05,0.00013629
8.7948e-05,2.142e-05,0.00013589,9.343e-05,0.00013589
8.2666e-05,2.192e-05,0.000136,8.3975e-05,0.000136
8.7289e-05,2.135e-05,0.00013573,9.3415e-05,0.00013573
8.2925e-05,2.188e-05,0.00013621,8.4315e-05,0.00013621
8.7586e-05,2.168e-05,0.00013538,9.3045e-05,0.00013538
8.2839e-05,2.195e-05,0.0001361,8.404e-05,0.0001361
8.831e-05,2.171e-05,0.00013613,9.4015e-05,0.00013613
8.2967e-05,2.197e-05,0.00013635,8.4165e-05,0.00013635
8.795e-05,2.146e-05,0.00013589,9.3415e-05,0.00013589
8.3006e-05,2.198e-05,0.00013641,8.427e-05,0.00013641
8.7862e-05,2.154e-05,0.0001357,9.3535e-05,0.0001357
8.3115e-05,2.19e-05,0.0001364,8.439e-05,0.0001364
8.8076e-05,2.156e-05,0.00013606,9.358e-05,0.00013606
8.2813e-05,2.188e-05,0.0001361,8.4085e-05,0.0001361
8.8771e-05,3.069e-05,0.00013572,9.3965e-05,0.00013572
8.277e-05,2.187e-05,0.00013611,8.409e-05,0.00013611
8.8409e-05,3.04e-05,0.00013578,9.339e-05,0.00013578
8.2845e-05,2.19e-05,0.00013599,8.4225e-05,0.00013599
8.825e-05,2.168e-05,0.00013629,9.3745e-05,0.00013629
8.3172e-05,2.185e-05,0.00013662,8.448e-05,0.00013662
8.7895e-05,2.148e-05,0.00013583,9.3425e-05,0.00013583
8.3081e-05,2.22e-05,0.00013626,8.4355e-05,0.00013626
8.8401e-05,2.191e-05,0.00013623,9.409e-05,0.00013623
8.2454e-05,2.173e-05,0.00013584,8.3695e-05,0.00013584
8.7576e-05,2.13e-05,0.00013542,9.3035e-05,0.00013542
8.3009e-05,2.204e-05,0.00013617,8.4265e-05,0.00013617
8.7717e-05,2.148e-05,0.00013554,9.3235e-05,0.00013554
8.2919e-05,2.185e-05,0.00013614,8.426e-05,0.00013614
8.7981e-05,2.138e-05,0.000136,9.359e-05,0.000136
8.3141e-05,2.201e-05,0.00013639,8.4425e-05,0.00013639
8.8131e-05,2.163e-05,0.00013608,9.361e-05,0.00013608
8.3107e-05,2.243e-05,0.00013647,8.4285e-05,0.00013647
8.7871e-05,2.121e-05,0.00013601,9.33e-05,0.00013601
8.2907e-05,2.204e-05,0.00013623,8.41e-05,0.00013623
8.8065e-05,2.167e-05,0.00013584,9.3715e-05,0.00013584
8.274e-05,2.183e-05,0.00013601,8.403e-05,0.00013601
8.7813e-05,2.151e-05,0.00013581,9.336e-05,0.00013581
8.2963e-05,2.199e-05,0.00013613,8.4415e-05,0.00013613
8.8257e-05,2.166e-05,0.00013608,9.3805e-05,0.00013608
8.2934e-05,2.196e-05,0.0001362,8.43e-05,0.0001362
8.7749e-05,2.132e-05,0.00013558,9.3355e-05,0.00013558
8.3023e-05,2.204e-05,0.00013637,8.4295e-05,0.00013637
8.7796e-05,2.155e-05,0.00013554,9.3405e-05,0.00013554
8.2713e-05,2.2e-05,0.00013603,8.399e-05,0.00013603
8.7969e-05,2.139e-05,0.00013602,9.3425e-05,0.00013602
8.3033e-05,2.199e-05,0.00013644,8.433e-05,0.00013644
8.8488e-05,3.044e-05,0.00013576,9.3435e-05,0.00013576
8.2912e-05,2.193e-05,0.00013612,8.42e-05,0.00013612
8.7675e-05,2.144e-05,0.00013555,9.311e-05,0.00013555
8.2788e-05,2.184e-05,0.00013602,8.416e-05,0.00013602
8.7881e-05,2.146e-05,0.00013581,9.366e-05,0.00013581
8.2929e-05,2.184e-05,0.00013616,8.419e-05,0.00013616
8.7961e-05,2.144e-05,0.00013604,9.3435e-05,0.00013604
8.3017e-05,2.214e-05,0.00013629,8.4195e-05,0.00013629
8.7851e-05,2.151e-05,0.00013573,9.3355e-05,0.00013573
8.2932e-05,2.193e-05,0.00013628,8.43e-05,0.00013628
8.758e-05,2.131e-05,0.00013547,9.3095e-05,0.00013547
8.2914e-05,2.197e-05,0.00013622,8.4215e-05,0.00013622
8.8361e-05,3.051e-05,0.00013567,9.3365e-05,0.00013567
8.2816e-05,2.197e-05,0.00013621,8.407e-05,0.00013621
8.7909e-05,2.131e-05,0.00013598,9.336e-05,0.00013598
8.2846e-05,2.199e-05,0.00013597,8.411e-05,0.00013597
8.7808e-05,2.156e-05,0.00013548,9.3475e-05,0.00013548
8.2835e-05,2.194e-05,0.00013599,8.4115e-05,0.00013599
8.7886e-05,2.147e-05,0.00013578,9.337e-05,0.00013578
8.3186e-05,2.21e-05,0.00013653,8.4505e-05,0.00013653
8.8548e-05,3.049e-05,0.00013586,9.351e-05,0.00013586
8.2879e-05,2.187e-05,0.00013643,8.4095e-05,0.00013643
8.7892e-05,2.16e-05,0.00013577,9.336e-05,0.00013577
8.3076e-05,2.197e-05,0.00013621,8.4495e-05,0.00013621
8.8149e-05,2.168e-05,0.00013593,9.383e-05,0.00013593
8.298e-05,2.192e-05,0.00013627,8.429e-05,0.00013627
8.7804e-05,2.141e-05,0.00013578,9.3325e-05,0.00013578
8.2783e-05,2.191e-05,0.00013592,8.406e-05,0.00013592
8.8907e-05,3.107e-05,0.00013566,9.418e-05,0.00013566
8.3362e-05,2.2e-05,0.00013656,8.4725e-05,0.00013656
8.8669e-05,3.05e-05,0.00013601,9.372e-05,0.00013601
8.2771e-05,2.206e-05,0.00013601,8.398e-05,0.00013601
8.801e-05,2.158e-05,0.00013583,9.3735e-05,0.00013583
8.2801e-05,2.192e-05,0.00013592,8.4095e-05,0.00013592
8.8094e-05,2.174e-05,0.00013599,9.3515e-05,0.00013599
8.2619e-05,2.189e-05,0.00013568,8.3925e-05,0.00013568
8.7931e-05,2.14e-05,0.00013572,9.3555e-05,0.00013572
8.2899e-05,2.208e-05,0.00013607,8.4175e-05,0.00013607
8.7955e-05,2.166e-05,0.00013585,9.3555e-05,0.00013585
8.3044e-05,2.186e-05,0.00013565,8.83e-05,0.00013565
8.8106e-05,2.161e-05,0.00013626,9.3585e-05,0.00013626
8.2974e-05,2.207e-05,0.00013619,8.428e-05,0.00013619
8.8021e-05,2.155e-05,0.00013593,9.3545e-05,0.00013593
8.2799e-05,2.191e-05,0.00013602,8.41e-05,0.00013602
8.773e-05,2.157e-05,0.0001356,9.3215e-05,0.0001356
8.2724e-05,2.187e-05,0.00013584,8.4035e-05,0.00013584
8.8302e-05,2.16e-05,0.00013625,9.3945e-05,0.00013625
8.295e-05,2.198e-05,0.00013614,8.4325e-05,0.00013614
8.7945e-05,2.154e-05,0.00013579,9.3375e-05,0.00013579
8.2674e-05,2.191e-05,0.00013584,8.395e-05,0.00013584
8.7925e-05,2.16e-05,0.00013576,9.361e-05,0.00013576
8.3041e-05,2.199e-05,0.0001364,8.441e-05,0.0001364
8.857e-05,3.049e-05,0.00013582,9.363e-05,0.00013582
8.2787e-05,2.186e-05,0.0001361,8.4125e-05,0.0001361
8.773e-05,2.143e-05,0.00013544,9.327e-05,0.00013544
8.2872e-05,2.189e-05,0.00013604,8.427e-05,0.00013604
8.8761e-05,3.085e-05,0.0001358,9.391e-05,0.0001358
8.2975e-05,2.195e-05,0.00013639,8.4285e-05,0.00013639
8.7919e-05,2.15e-05,0.00013579,9.3445e-05,0.00013579
8.3012e-05,2.203e-05,0.0001364,8.425e-05,0.0001364
8.8069e-05,2.195e-05,0.00013572,9.3725e-05,0.00013572
8.3154e-05,2.183e-05,0.00013693,8.449e-05,0.00013693
8.8233e-05,2.157e-05,0.00013655,9.352e-05,0.00013655
8.3215e-05,2.208e-05,0.00013659,8.448e-05,0.00013659
8.8516e-05,3.068e-05,0.0001355,9.3595e-05,0.0001355
8.2832e-05,2.204e-05,0.00013604,8.4175e-05,0.00013604
8.7782e-05,2.143e-05,0.00013582,9.327e-05,0.00013582
8.3021e-05,2.199e-05,0.00013632,8.432e-05,0.00013632
8.8726e-05,3.063e-05,0.00013575,9.3925e-05,0.00013575
8.3335e-05,2.191e-05,0.00013593,8.856e-05,0.00013593
8.782e-05,2.15e-05,0.00013568,9.337e-05,0.00013568
8.2901e-05,2.193e-05,0.0001362,8.4115e-05,0.0001362
8.8064e-05,2.15e-05,0.00013596,9.36e-05,0.00013596
8.3148e-05,2.215e-05,0.00013647,8.441e-05,0.00013647
8.7819e-05,2.136e-05,0.00013569,9.337e-05,0.00013569
8.2709e-05,2.189e-05,0.00013598,8.3925e-05,0.00013598
8.7711e-05,2.139e-05,0.00013552,9.3325e-05,0.00013552
8.3064e-05,2.192e-05,0.00013637,8.434e-05,0.00013637
8.7887e-05,2.14e-05,0.00013588,9.334e-05,0.00013588
8.2636e-05,2.194e-05,0.00013586,8.389e-05,0.00013586
8.7904e-05,2.154e-05,0.00013556,9.3505e-05,0.00013556
8.2856e-05,2.193e-05,0.00013614,8.4135e-05,0.00013614
8.8006e-05,2.142e-05,0.00013592,9.3575e-05,0.00013592
8.2953e-05,2.219e-05,0.00013619,8.42e-05,0.00013619
8.769e-05,2.166e-05,0.00013537,9.3265e-05,0.00013537
8.2799e-05,2.188e-05,0.00013617,8.407e-05,0.00013617
8.7429e-05,2.141e-05,0.00013598,9.3565e-05,0.00013598
8.2761e-05,2.199e-05,0.00013598,8.4015e-05,0.00013598
8.775e-05,2.169e-05,0.00013547,9.3255e-05,0.00013547
8.2826e-05,2.197e-05,0.00013616,8.413e-05,0.00013616
8.7276e-05,2.135e-05,0.00013577,9.326e-05,0.00013577
8.2854e-05,2.193e-05,0.00013604,8.4135e-05,0.00013604
8.7334e-05,2.158e-05,0.00013575,9.34e-05,0.00013575
8.2831e-05,2.188e-05,0.00013621,8.417e-05,0.00013621
8.7265e-05,2.121e-05,0.00013584,9.3285e-05,0.00013584
8.2744e-05,2.194e-05,0.00013588,8.4005e-05,0.00013588
8.7825e-05,2.162e-05,0.00013557,9.3365e-05,0.00013557
8.2765e-05,2.184e-05,0.00013599,8.4055e-05,0.00013599
8.7829e-05,2.143e-05,0.00013575,9.335e-05,0.00013575
8.292e-05,2.194e-05,0.00013621,8.424e-05,0.00013621
8.7775e-05,2.147e-05,0.00013557,9.3425e-05,0.00013557
8.2658e-05,2.19e-05,0.00013579,8.4035e-05,0.00013579
8.7791e-05,2.156e-05,0.00013547,9.3225e-05,0.00013547
8.2806e-05,2.199e-05,0.00013595,8.403e-05,0.00013595
8.7867e-05,2.17e-05,0.00013546,9.3555e-05,0.00013546
8.2776e-05,2.184e-05,0.00013612,8.414e-05,0.00013612
8.8521e-05,3.053e-05,0.00013586,9.3435e-05,0.00013586
8.2795e-05,2.183e-05,0.00013613,8.405e-05,0.00013613
8.7789e-05,2.13e-05,0.00013587,9.323e-05,0.00013587
8.2804e-05,2.187e-05,0.00013621,8.399e-05,0.00013621
8.8201e-05,2.159e-05,0.00013615,9.385e-05,0.00013615
8.268e-05,2.191e-05,0.00013592,8.403e-05,0.00013592
8.7691e-05,2.143e-05,0.00013555,9.3155e-05,0.00013555
8.2738e-05,2.198e-05,0.00013586,8.4025e-05,0.00013586
8.7656e-05,2.136e-05,0.00013542,9.317e-05,0.00013542
8.2838e-05,2.188e-05,0.0001361,8.4115e-05,0.0001361
8.7812e-05,2.162e-05,0.00013536,9.3425e-05,0.00013536
8.296e-05,2.191e-05,0.0001362,8.426e-05,0.0001362
8.7706e-05,2.143e-05,0.0001356,9.317e-05,0.0001356
8.2691e-05,2.191e-05,0.00013588,8.3995e-05,0.00013588
8.7804e-05,2.16e-05,0.00013548,9.3435e-05,0.00013548
8.2662e-05,2.18e-05,0.00013583,8.396e-05,0.00013583
8.7202e-05,2.15e-05,0.0001355,9.327e-05,0.0001355
8.2751e-05,2.202e-05,0.00013583,8.4075e-05,0.00013583
8.8375e-05,3.047e-05,0.00013553,9.342e-05,0.00013553
8.2834e-05,2.196e-05,0.00013601,8.417e-05,0.00013601
8.7861e-05,2.143e-05,0.00013586,9.3385e-05,0.00013586
8.2951e-05,2.199e-05,0.00013618,8.422e-05,0.00013618
8.7989e-05,2.152e-05,0.00013588,9.3685e-05,0.00013588
8.2764e-05,2.195e-05,0.0001359,8.411e-05,0.0001359
8.7286e-05,2.139e-05,0.00013595,9.321e-05,0.00013595
8.285e-05,2.19e-05,0.00013616,8.4085e-05,0.00013616
8.7775e-05,2.165e-05,0.00013559,9.3295e-05,0.00013559
8.2842e-05,2.177e-05,0.00013605,8.417e-05,0.00013605
8.7683e-05,2.149e-05,0.00013545,9.318e-05,0.00013545
8.2779e-05,2.178e-05,0.00013602,8.406e-05,0.00013602
