0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2045e-05,1.7e-07,0.039979609,3e-07,0.039979609
6.2474e-05,1.7e-07,0.059967153,3e-07,0.059967153
2.3305e-05,1.7e-07,0.020151768,3.1e-07,0.020151768
6.0645e-05,1.7e-07,0.058692199,3e-07,0.058692199
4.2578e-05,1.7e-07,0.039931178,3.1e-07,0.039931178
5.2214e-05,1.6e-07,0.049960371,3e-07,0.049960371
4.3008e-05,1.7e-07,0.040011879,3e-07,0.040011879
4.266e-05,1.7e-07,0.039961588,3e-07,0.039961588
5.2817e-05,1.6e-07,0.049973231,2.9e-07,0.049973231
4.2746e-05,1.7e-07,0.039980709,3e-07,0.039980709
4.2289e-05,1.7e-07,0.039925498,3.1e-07,0.039925498
2.308e-05,1.7e-07,0.020001714,3.1e-07,0.020001714
4.2783e-05,1.7e-07,0.039992958,2.9e-07,0.039992958
4.3396e-05,1.7e-07,0.040926806,3e-07,0.040926806
4.2679e-05,1.7e-07,0.039979618,3e-07,0.039979618
5.6643e-05,1.7e-07,0.054447917,3e-07,0.054447917
4.2853e-05,1.7e-07,0.039976609,2.9e-07,0.039976609
3.5826e-05,1.7e-07,0.033303661,3e-07,0.033303661
3.5824e-05,1.7e-07,0.033398462,3e-07,0.033398462
6.3578e-05,1.7e-07,0.062382369,3e-07,0.062382369
2.4834e-05,1.7e-07,0.022284388,3.1e-07,0.022284388
4.0801e-05,1.7e-07,0.038919468,3e-07,0.038919468
4.9773e-05,1.6e-07,0.04891626,3e-07,0.04891626
5.0717e-05,1.7e-07,0.048935281,3e-07,0.048935281
3.1711e-05,1.7e-07,0.028934367,3.1e-07,0.028934367
8.1059e-05,1.8e-07,0.078912647,3e-07,0.078912647
4.2245e-05,1.7e-07,0.038928528,3.2e-07,0.038928528
4.0825e-05,1.7e-07,0.038987349,3.55e-07,0.038987349
4.2267e-05,1.8e-07,0.039993169,3.5e-07,0.039993169
4.3195e-05,1.7e-07,0.039987969,3.3e-07,0.039987969
3.1525e-05,1.7e-07,0.028934496,3.3e-07,0.028934496
3.2987e-05,1.7e-07,0.029986516,3.2e-07,0.029986516
2.1326e-05,1.7e-07,0.018907624,3.2e-07,0.018907624
2.1067e-05,1.7e-07,0.018954365,3.2e-07,0.018954365
4.148e-05,1.7e-07,0.038963019,3.3e-07,0.038963019
2.31e-05,1.8e-07,0.019990114,3.3e-07,0.019990114
3.5758e-05,1.8e-07,0.03327675,3.3e-07,0.03327675
5.1281e-05,1.8e-07,0.050036141,3.4e-07,0.050036141
2.1861e-05,1.7e-07,0.020011235,3.4e-07,0.020011235
2.5476e-05,1.8e-07,0.023288837,3.5e-07,0.023288837
2.6574e-05,1.8e-07,0.024147325,3.4e-07,0.024147325
5.1443e-05,1.7e-07,0.049108104,3.4e-07,0.049108104
3.3379e-05,1.8e-07,0.030010087,3.6e-07,0.030010087
2.4345e-05,1.7e-07,0.019991605,3.7e-07,0.019991605
2.2687e-05,1.7e-07,0.019993844,3.5e-07,0.019993844
2.2345e-05,1.6e-07,0.019990574,3.3e-07,0.019990574
4.2228e-05,1.7e-07,0.039992228,3.3e-07,0.039992228
2.4445e-05,1.7e-07,0.020558035,3.8e-07,0.020558035
1.2577e-05,1.7e-07,0.009986482,3.5e-07,0.009986482
2.4219e-05,1.7e-07,0.020050485,3.7e-07,0.020050485
3.4278e-05,1.8e-07,0.029993627,4.15e-07,0.029993627
2.655e-05,1.8e-07,0.024146014,3.5e-07,0.024146014
3.5075e-05,1.8e-07,0.033367642,3.2e-07,0.033367642
3.1695e-05,1.7e-07,0.029988226,3.2e-07,0.029988226
2.695e-05,1.8e-07,0.023346389,3.5e-07,0.023346389
2.2797e-05,1.8e-07,0.019961854,3.3e-07,0.019961854
2.2896e-05,1.8e-07,0.019956024,3.4e-07,0.019956024
3.5736e-05,1.7e-07,0.033395762,3.5e-07,0.033395762
3.5978e-05,1.7e-07,0.034144716,3.4e-07,0.034144716
2.5231e-05,1.7e-07,0.020052656,3.7e-07,0.020052656
4.3147e-05,1.8e-07,0.039941608,3.7e-07,0.039941608
2.4271e-05,1.7e-07,0.019342752,4.2e-07,0.019342752
2.8009e-05,1.8e-07,0.023341689,4.7e-07,0.023341689
2.4068e-05,1.7e-07,0.022263229,3.8e-07,0.022263229
4.2647e-05,1.8e-07,0.039960048,3.7e-07,0.039960048
2.6066e-05,1.8e-07,0.023373319,3.7e-07,0.023373319
2.7624e-05,1.8e-07,0.024157254,3.9e-07,0.024157254
4.4146e-05,1.8e-07,0.041864505,3.8e-07,0.041864505
3.6953e-05,1.7e-07,0.033396812,3.4e-07,0.033396812
2.9134e-05,1.7e-07,0.025780206,3.5e-07,0.025780206
5.4987e-05,1.7e-07,0.052302685,3.5e-07,0.052302685
3.3819e-05,1.8e-07,0.029943165,3.9e-07,0.029943165
3.6433e-05,1.7e-07,0.033384302,3.5e-07,0.033384302
3.6493e-05,1.7e-07,0.033387522,3.4e-07,0.033387522
6.3933e-05,1.7e-07,0.063259666,3.3e-07,0.063259666
2.5143e-05,1.8e-07,0.0233917,3.3e-07,0.0233917
3.5397e-05,1.8e-07,0.033393381,3.2e-07,0.033393381
4.1726e-05,1.8e-07,0.039934888,3.3e-07,0.039934888
2.1581e-05,1.8e-07,0.019933463,3.4e-07,0.019933463
2.2821e-05,1.8e-07,0.020003085,3.4e-07,0.020003085
2.632e-06,1.8e-07,0.000138143,3.5e-07,6.5981e-05
4.0835e-05,1.8e-07,0.039688723,3.2e-07,0.039688723
2.5084e-05,1.8e-07,0.022282549,3.3e-07,0.022282549
3.6723e-05,1.8e-07,0.033380102,3.2e-07,0.033380102
3.0955e-05,1.8e-07,0.028915196,3.2e-07,0.028915196
6.3075e-05,1.8e-07,0.062274077,3.1e-07,0.062274077
3.1175e-05,1.8e-07,0.028742902,3.3e-07,0.028742902
2.5837e-05,1.8e-07,0.022250588,3.7e-07,0.022250588
5.2401e-05,1.7e-07,0.048922641,3.5e-07,0.048922641
3.9586e-05,1.7e-07,0.037711595,3.25e-07,0.037711595
2.3104e-05,1.8e-07,0.020176048,3.4e-07,0.020176048
3.2602e-05,1.7e-07,0.029997746,3.6e-07,0.029997746
2.2869e-05,1.7e-07,0.019927533,3.5e-07,0.019927533
2.8883e-05,1.7e-07,0.025772535,3.4e-07,0.025772535
3.251e-05,1.7e-07,0.030006447,3.2e-07,0.030006447
2.5055e-05,1.8e-07,0.022500633,3.2e-07,0.022500633
4.363e-05,1.7e-07,0.039989509,3.5e-07,0.039989509
2.6115e-05,1.7e-07,0.022298068,3.4e-07,0.022298068
4.2246e-05,1.7e-07,0.040000559,3.6e-07,0.040000559
6.2281e-05,1.7e-07,0.059995883,3.3e-07,0.059995883
5.2981e-05,1.7e-07,0.050109393,3.4e-07,0.050109393
4.3661e-05,1.8e-07,0.039986158,3.3e-07,0.039986158
4.2583e-05,1.7e-07,0.039947078,3.4e-07,0.039947078
2.5806e-05,1.7e-07,0.022280538,3.4e-07,0.022280538
2.4823e-05,1.7e-07,0.022286669,3.3e-07,0.022286669
4.1277e-05,1.7e-07,0.037712595,3.5e-07,0.037712595
3.2323e-05,1.7e-07,0.029997966,3.3e-07,0.029997966
2.9931e-05,1.8e-07,0.025414528,4.3e-07,0.025414528
2.8579e-05,1.7e-07,0.025753395,3.75e-07,0.025753395
5.6997e-05,1.8e-07,0.055754882,3.6e-07,0.055754882
2.8077e-05,1.8e-07,0.025770415,3.6e-07,0.025770415
6.283e-05,1.7e-07,0.059988083,3.4e-07,0.059988083
4.8933e-05,1.7e-07,0.045752519,3.2e-07,0.045752519
1.2592e-05,1.7e-07,0.009987692,3.2e-07,0.009987692
3.7187e-05,1.8e-07,0.035780848,3.3e-07,0.035780848
2.4785e-05,1.8e-07,0.019927443,3.7e-07,0.019927443
3.8377e-05,1.8e-07,0.035774598,3.8e-07,0.035774598
2.8803e-05,1.8e-07,0.025773245,3.4e-07,0.025773245
3.1894e-05,1.8e-07,0.029995617,3.5e-07,0.029995617
1.1831e-05,1.7e-07,0.009995712,3.2e-07,0.009995712
4.138e-05,1.7e-07,0.039946848,3.1e-07,0.039946848
2.1865e-05,1.7e-07,0.020193528,3.2e-07,0.020193528
1.2259e-05,1.8e-07,0.010012202,3.3e-07,0.010012202
2.312e-06,1.8e-07,0.000157692,3.2e-07,6.6941e-05
2.1993e-05,1.7e-07,0.02030109,3.2e-07,0.02030109
1.2442e-05,1.7e-07,0.009995092,3.3e-07,0.009995092
3.2248e-05,1.7e-07,0.029979926,3.3e-07,0.029979926
3.4098e-05,1.7e-07,0.03329409,3.2e-07,0.03329409
3.4871e-05,1.7e-07,0.03329826,3.1e-07,0.03329826
3.5268e-05,1.8e-07,0.03328809,3.2e-07,0.03328809
5.0941e-05,1.7e-07,0.04997159,3.2e-07,0.04997159
4.1118e-05,1.7e-07,0.039980288,3.3e-07,0.039980288
5.788e-06,1.8e-07,0.003393666,3.3e-07,0.003393666
3.2023e-05,1.8e-07,0.029972596,3.3e-07,0.029972596
2.2199e-05,1.7e-07,0.019972734,3.2e-07,0.019972734
2.2209e-05,1.7e-07,0.020019934,3.2e-07,0.020019934
2.2288e-05,1.8e-07,0.019994164,3.3e-07,0.019994164
4.1108e-05,1.7e-07,0.039985548,3.4e-07,0.039985548
3.1756e-05,1.8e-07,0.029988547,3.2e-07,0.029988547
5.2138e-05,1.7e-07,0.04996731,3.1e-07,0.04996731
3.1595e-05,1.7e-07,0.029985586,3.2e-07,0.029985586
2.2219e-05,1.7e-07,0.020008694,3.3e-07,0.020008694
2.6889e-05,1.8e-07,0.023329879,3.2e-07,0.023329879
4.4754e-05,1.7e-07,0.043389154,3.1e-07,0.043389154
8.403e-06,1.8e-07,0.005760761,3.1e-07,0.005760761
2.7216e-05,1.8e-07,0.025771395,3.1e-07,0.025771395
2.7258e-05,1.7e-07,0.025772526,3e-07,0.025772526
3.6971e-05,1.7e-07,0.035779338,3.1e-07,0.035779338
3.8054e-05,1.7e-07,0.035781428,3.2e-07,0.035781428
8.291e-06,1.7e-07,0.005776751,3.2e-07,0.005776751
2.1261e-05,1.7e-07,0.020007464,3.2e-07,0.020007464
2.3293e-05,1.7e-07,0.019990364,3.2e-07,0.019990364
4.024e-05,1.8e-07,0.039047481,3.1e-07,0.039047481
4.0674e-05,1.7e-07,0.038917538,3.2e-07,0.038917538
3.9939e-05,1.7e-07,0.038923028,3.2e-07,0.038923028
3.0237e-05,1.7e-07,0.028948916,3.1e-07,0.028948916
4.1708e-05,1.7e-07,0.038944609,3.2e-07,0.038944609
4.6742e-05,1.7e-07,0.044047347,3.3e-07,0.044047347
6.0327e-05,1.8e-07,0.058879832,3.3e-07,0.058879832
1.2128e-05,1.7e-07,0.009991332,3.3e-07,0.009991332
4.0645e-05,1.8e-07,0.038920708,3.1e-07,0.038920708
3.1196e-05,1.7e-07,0.028922946,3.2e-07,0.028922946
4.0379e-05,1.8e-07,0.038926218,3.15e-07,0.038926218
2.3126e-05,1.7e-07,0.019998504,3.1e-07,0.019998504
2.3924e-05,1.7e-07,0.022279258,3.1e-07,0.022279258
2.1708e-05,1.8e-07,0.019993684,3.1e-07,0.019993684
2.4196e-05,1.8e-07,0.022258758,3.1e-07,0.022258758
3.5131e-05,1.7e-07,0.032361382,3.1e-07,0.032361382
3.6066e-05,1.7e-07,0.03328564,3.1e-07,0.03328564
4.4499e-05,1.7e-07,0.042279913,3.2e-07,0.042279913
1.4072e-05,1.7e-07,0.012260986,3.1e-07,0.012260986
3.5626e-05,1.7e-07,0.032240349,3.1e-07,0.032240349
3.0175e-05,1.6e-07,0.028925716,3.2e-07,0.028925716
4.4417e-05,1.7e-07,0.043381844,3.1e-07,0.043381844
4.7971e-05,1.7e-07,0.04576945,3.1e-07,0.04576945
5.6741e-05,1.7e-07,0.055794333,3.2e-07,0.055794333
2.8708e-05,1.8e-07,0.025780316,3.3e-07,0.025780316
3.7914e-05,1.8e-07,0.035786788,3.2e-07,0.035786788
6.6431e-05,1.7e-07,0.065771905,3.2e-07,0.065771905
2.7642e-05,1.7e-07,0.025760715,3.3e-07,0.025760715
2.6933e-05,1.7e-07,0.025404888,3.1e-07,0.025404888
2.9022e-05,1.8e-07,0.025743525,3.1e-07,0.025743525
3.7133e-05,1.8e-07,0.035777057,3.1e-07,0.035777057
5.5443e-05,1.7e-07,0.054763153,3e-07,0.054763153
3.9358e-05,1.8e-07,0.036479811,3.2e-07,0.036479811
3.606e-05,1.7e-07,0.034139846,3e-07,0.034139846
5.3627e-05,1.7e-07,0.052292005,3.1e-07,0.052292005
3.5194e-05,1.7e-07,0.031857512,3.1e-07,0.031857512
2.3997e-05,1.8e-07,0.022311179,3.1e-07,0.022311179
4.4696e-05,1.7e-07,0.042230342,3.1e-07,0.042230342
2.5077e-05,1.7e-07,0.022302499,3.2e-07,0.022302499
4.4392e-05,1.8e-07,0.042271792,3.2e-07,0.042271792
2.1556e-05,1.8e-07,0.019989405,3.1e-07,0.019989405
2.2341e-05,1.8e-07,0.019993015,3.2e-07,0.019993015
2.2873e-05,1.7e-07,0.019932103,3.1e-07,0.019932103
3.551e-05,1.8e-07,0.03328263,3.1e-07,0.03328263
4.133e-05,1.7e-07,0.039964428,3.2e-07,0.039964428
2.3132e-05,1.8e-07,0.019969854,3.4e-07,0.019969854
2.3285e-05,1.8e-07,0.019981074,3.3e-07,0.019981074
2.1433e-05,1.7e-07,0.019987844,3.2e-07,0.019987844
3.101e-05,1.8e-07,0.029970636,3.2e-07,0.029970636
5.085e-05,1.8e-07,0.049813228,3.2e-07,0.049813228
3.1228e-05,1.7e-07,0.029827334,3.1e-07,0.029827334
3.0316e-05,1.7e-07,0.029870404,3.05e-07,0.029870404
2.1679e-05,1.6e-07,0.019955814,3e-07,0.019955814
3.1147e-05,1.8e-07,0.028933566,3e-07,0.028933566
4.1557e-05,1.7e-07,0.039985718,3.1e-07,0.039985718
3.0921e-05,1.8e-07,0.028935056,3.1e-07,0.028935056
4.1489e-05,1.7e-07,0.038940968,3.1e-07,0.038940968
4.1715e-05,1.8e-07,0.039961148,3.1e-07,0.039961148
4.1615e-05,1.8e-07,0.039964478,3.1e-07,0.039964478
3.1703e-05,1.8e-07,0.029997306,3.1e-07,0.029997306
2.2611e-05,1.8e-07,0.020003765,3.3e-07,0.020003765
3.1564e-05,1.8e-07,0.028894865,3.1e-07,0.028894865
4.1489e-05,1.7e-07,0.038936839,3.3e-07,0.038936839
3.618e-05,1.8e-07,0.03435035,3.3e-07,0.03435035
4.5885e-05,1.7e-07,0.043285932,3.2e-07,0.043285932
2.7541e-05,1.7e-07,0.024158004,3.2e-07,0.024158004
4.0403e-05,1.8e-07,0.039117122,3e-07,0.039117122
4.485e-05,1.7e-07,0.043284462,3e-07,0.043284462
2.6728e-05,1.7e-07,0.023250377,3.1e-07,0.023250377
3.5666e-05,1.7e-07,0.033397672,3e-07,0.033397672
4.6565e-05,1.8e-07,0.043394825,3.2e-07,0.043394825
2.6135e-05,1.7e-07,0.02339862,3.1e-07,0.02339862
4.6222e-05,1.7e-07,0.043394724,3.1e-07,0.043394724
3.7305e-05,1.8e-07,0.03432361,3.2e-07,0.03432361
3.5076e-05,1.7e-07,0.033472184,3e-07,0.033472184
2.298e-05,1.7e-07,0.0199478,3.2e-07,0.0199478
4.4761e-05,1.7e-07,0.042274885,3e-07,0.042274885
4.5109e-05,1.7e-07,0.042274365,3e-07,0.042274365
4.5343e-05,1.8e-07,0.042300696,3.1e-07,0.042300696
2.4598e-05,1.8e-07,0.022230123,3e-07,0.022230123
3.4183e-05,1.8e-07,0.03228205,3e-07,0.03228205
2.3162e-05,1.7e-07,0.020002152,3.1e-07,0.020002152
4.1146e-05,1.8e-07,0.040000163,3.2e-07,0.040000163
4.3173e-05,1.8e-07,0.042133152,3.2e-07,0.042133152
3.5497e-05,1.7e-07,0.032283309,3.2e-07,0.032283309
2.5219e-05,1.8e-07,0.023393675,3e-07,0.023393675
3.554e-05,1.7e-07,0.033287558,3.1e-07,0.033287558
3.6311e-05,1.7e-07,0.033293208,3e-07,0.033293208
4.541e-05,1.6e-07,0.043295944,3.1e-07,0.043295944
2.5353e-05,1.7e-07,0.023346134,3e-07,0.023346134
4.1401e-05,1.7e-07,0.039966712,3.1e-07,0.039966712
2.5315e-05,1.8e-07,0.023354964,3.1e-07,0.023354964
2.2912e-05,1.7e-07,0.019777727,3.2e-07,0.019777727
2.1737e-05,1.8e-07,0.019973141,3.2e-07,0.019973141
2.2072e-05,1.8e-07,0.019961191,3.2e-07,0.019961191
2.1414e-05,1.7e-07,0.019975451,3.1e-07,0.019975451
1.1594e-05,1.7e-07,0.009989085,3.1e-07,0.009989085
4.554e-06,1.8e-07,0.002295543,3e-07,0.002295543
1.383e-05,1.7e-07,0.012297619,3e-07,0.012297619
2.1971e-05,1.8e-07,0.020012482,3.1e-07,0.020012482
2.7463e-05,1.7e-07,0.025767468,3.2e-07,0.025767468
2.3635e-05,1.8e-07,0.020010951,3.1e-07,0.020010951
3.0584e-05,1.8e-07,0.029430067,3.2e-07,0.029430067
4.1625e-05,1.8e-07,0.038882672,3.1e-07,0.038882672
2.463e-05,1.7e-07,0.022475677,3.3e-07,0.022475677
5.2577e-05,1.7e-07,0.049985168,3e-07,0.049985168
4.1235e-05,1.7e-07,0.039761009,3.1e-07,0.039761009
4.7646e-05,1.7e-07,0.044431795,3.1e-07,0.044431795
5.3626e-05,1.7e-07,0.05009307,3.1e-07,0.05009307
5.8771e-05,1.6e-07,0.055519211,3.2e-07,0.055519211
5.32e-05,1.7e-07,0.049970918,3.2e-07,0.049970918
4.3255e-05,1.7e-07,0.039991972,3.1e-07,0.039991972
5.7621e-05,1.8e-07,0.055255736,3.1e-07,0.055255736
4.2467e-05,1.7e-07,0.03987007,3.1e-07,0.03987007
4.3046e-05,1.8e-07,0.039978652,3e-07,0.039978652
5.5705e-05,1.8e-07,0.053091006,3e-07,0.053091006
7.2341e-05,1.7e-07,0.069928199,3.1e-07,0.069928199
4.3573e-05,1.8e-07,0.039909431,3.1e-07,0.039909431
2.3876e-05,1.8e-07,0.019989551,3.2e-07,0.019989551
3.0074e-05,1.8e-07,0.026823888,3.1e-07,0.026823888
4.7517e-05,1.7e-07,0.044491026,3.1e-07,0.044491026
4.0196e-05,1.7e-07,0.037615469,3.2e-07,0.037615469
4.3037e-05,1.8e-07,0.039922891,3.2e-07,0.039922891
4.3686e-05,1.7e-07,0.040689596,3.3e-07,0.040689596
5.0256e-05,1.7e-07,0.049138512,3.2e-07,0.049138512
3.312e-05,1.8e-07,0.030745841,3.2e-07,0.030745841
4.2939e-05,1.7e-07,0.039905941,3.1e-07,0.039905941
1.6399e-05,1.7e-07,0.014143823,3.15e-07,0.014143823
4.702e-05,1.7e-07,0.044102999,3.2e-07,0.044102999
4.3002e-05,1.7e-07,0.039968892,3.2e-07,0.039968892
6.1148e-05,1.8e-07,0.058370533,3.2e-07,0.058370533
5.3184e-05,1.8e-07,0.049971618,3.2e-07,0.049971618
5.0688e-05,1.7e-07,0.048080252,3.2e-07,0.048080252
5.2848e-05,1.7e-07,0.049949348,3.15e-07,0.049949348
3.4742e-05,1.8e-07,0.031088117,3.1e-07,0.031088117
4.0139e-05,1.7e-07,0.03664432,3.1e-07,0.03664432
3.8929e-05,1.8e-07,0.03553927,3e-07,0.03553927
4.8662e-05,1.7e-07,0.045524995,3e-07,0.045524995
4.8397e-05,1.8e-07,0.045502925,3.1e-07,0.045502925
4.2356e-05,1.8e-07,0.039974322,3.1e-07,0.039974322
4.3399e-05,1.7e-07,0.039966452,3.2e-07,0.039966452
4.2849e-05,1.8e-07,0.039976073,3.1e-07,0.039976073
5.2915e-05,1.8e-07,0.049980548,3.1e-07,0.049980548
4.2928e-05,1.8e-07,0.039928892,3.2e-07,0.039928892
4.8705e-05,1.8e-07,0.045540176,3.1e-07,0.045540176
6.2664e-05,1.7e-07,0.059833701,3.1e-07,0.059833701
4.3276e-05,1.8e-07,0.040017293,3.2e-07,0.040017293
4.3646e-05,1.7e-07,0.039971772,3.1e-07,0.039971772
6.2655e-05,1.7e-07,0.059959763,3.1e-07,0.059959763
4.2974e-05,1.8e-07,0.039974202,3.1e-07,0.039974202
2.3696e-05,1.8e-07,0.020017242,3.1e-07,0.020017242
3.0067e-05,1.8e-07,0.026820828,3.1e-07,0.026820828
2.9774e-05,1.8e-07,0.026826658,3.1e-07,0.026826658
4.3292e-05,1.8e-07,0.039990272,3.1e-07,0.039990272
4.9663e-05,1.8e-07,0.04682276,3.1e-07,0.04682276
4.1837e-05,1.7e-07,0.039963952,3.1e-07,0.039963952
3.32e-06,1.8e-07,8.0371e-05,3.1e-07,8.0371e-05
3.378e-06,1.8e-07,8.8511e-05,3.1e-07,8.7111e-05
2.072e-06,1.7e-07,8.1672e-05,3e-07,8.1672e-05
5.649e-06,1.8e-07,0.002286402,3.1e-07,0.002286402
3.7342e-05,1.7e-07,0.035765654,3.1e-07,0.035765654
4.7111e-05,1.8e-07,0.04415027,3.1e-07,0.04415027
4.6349e-05,1.8e-07,0.044127779,3.1e-07,0.044127779
2.5696e-05,1.8e-07,0.023902334,3.2e-07,0.023902334
3.1243e-05,1.7e-07,0.029982476,3e-07,0.029982476
1.2255e-05,1.8e-07,0.010000996,3.1e-07,0.010000996
1.1978e-05,1.7e-07,0.010004846,3.2e-07,0.010004846
1.2305e-05,1.8e-07,0.010000805,3.1e-07,0.010000805
1.1841e-05,1.7e-07,0.010005026,3.1e-07,0.010005026
4.1772e-05,1.8e-07,0.039924241,3.1e-07,0.039924241
2.686e-06,1.8e-07,8.4412e-05,3.2e-07,8.4412e-05
2.2608e-05,1.7e-07,0.020004441,3.1e-07,0.020004441
2.2313e-05,1.8e-07,0.019998381,3.3e-07,0.019998381
1.2342e-05,1.8e-07,0.010005646,3.2e-07,0.010005646
2.1251e-05,1.7e-07,0.020002312,3.1e-07,0.020002312
2.1024e-05,1.7e-07,0.01996044,3.01e-07,0.01996044
2.2826e-05,1.8e-07,0.019997341,3.1e-07,0.019997341
2.3379e-05,1.6e-07,0.019961941,3.1e-07,0.019961941
4.0735e-05,1.8e-07,0.039573055,3.3e-07,0.039573055
2.1826e-05,1.8e-07,0.019984591,3.2e-07,0.019984591
2.1594e-05,1.7e-07,0.019974411,3.2e-07,0.019974411
1.1868e-05,1.8e-07,0.009975255,3.3e-07,0.009975255
1.1693e-05,1.7e-07,0.010009366,3.2e-07,0.010009366
1.1299e-05,1.7e-07,0.009987596,3.2e-07,0.009987596
3.1447e-05,1.7e-07,0.029980727,3.1e-07,0.029980727
2.1984e-05,1.8e-07,0.01995224,3.2e-07,0.01995224
2.4446e-05,1.7e-07,0.022281603,3.15e-07,0.022281603
3.2451e-05,1.8e-07,0.030011807,3.1e-07,0.030011807
2.1591e-05,1.7e-07,0.019987761,3.1e-07,0.019987761
2.092e-06,1.7e-07,9.5422e-05,3.1e-07,8.6121e-05
2.076e-06,1.7e-07,8.2891e-05,3e-07,7.5191e-05
2.1768e-05,1.7e-07,0.01995356,3.1e-07,0.01995356
2.2817e-05,1.7e-07,0.01995888,3.1e-07,0.01995888
1.1989e-05,1.7e-07,0.009987626,3.1e-07,0.009987626
1.1419e-05,1.7e-07,0.010012816,3e-07,0.010012816
2.1961e-05,1.7e-07,0.019971941,3.1e-07,0.019971941
1.1951e-05,1.7e-07,0.009960955,3.1e-07,0.009960955
2.3149e-05,1.8e-07,0.019962451,3.1e-07,0.019962451
3.0971e-05,1.7e-07,0.029988087,3.1e-07,0.029988087
4.0891e-05,1.7e-07,0.039953082,3e-07,0.039953082
1.2139e-05,1.7e-07,0.009872163,3.2e-07,0.009872163
4.1984e-05,1.7e-07,0.039982203,3.2e-07,0.039982203
2.175e-05,1.7e-07,0.019964421,3.3e-07,0.019964421
4.1898e-05,1.7e-07,0.039988282,3.2e-07,0.039988282
2.133e-06,1.8e-07,8.8862e-05,3.2e-07,8.8862e-05
2.239e-05,1.8e-07,0.019997551,3.1e-07,0.019997551
2.2062e-05,1.7e-07,0.019970131,3.1e-07,0.019970131
2.506e-06,1.8e-07,8.081e-05,3.2e-07,7.6181e-05
2.2591e-05,1.7e-07,0.0199458,3.1e-07,0.0199458
4.1671e-05,1.7e-07,0.039997382,3.1e-07,0.039997382
2.2937e-05,1.7e-07,0.020008091,3.1e-07,0.020008091
3.2748e-05,1.7e-07,0.029987666,3.2e-07,0.029987666
2.553e-06,1.7e-07,0.000119351,3.1e-07,7.8002e-05
2.2338e-05,1.8e-07,0.01996183,3.1e-07,0.01996183
2.3974e-05,1.8e-07,0.022287454,3.1e-07,0.022287454
5.3201e-05,1.7e-07,0.05225349,3.2e-07,0.05225349
3.5102e-05,1.7e-07,0.032490723,3.1e-07,0.032490723
1.3881e-05,1.8e-07,0.012063664,3e-07,0.012063664
2.507e-05,1.7e-07,0.022311905,3.1e-07,0.022311905
2.992e-05,1.7e-07,0.026702645,3.1e-07,0.026702645
3.1551e-05,1.7e-07,0.028361157,3.1e-07,0.028361157
4.3103e-05,1.7e-07,0.039982552,3.1e-07,0.039982552
5.0055e-05,1.8e-07,0.048328197,3.2e-07,0.048328197
4.1682e-05,1.7e-07,0.038348832,3.1e-07,0.038348832
4.1625e-05,1.7e-07,0.038371453,3.1e-07,0.038371453
5.1515e-05,1.7e-07,0.048358848,3e-07,0.048358848
4.3098e-05,1.7e-07,0.03981348,3.1e-07,0.03981348
4.1504e-05,1.7e-07,0.039795749,3e-07,0.039795749
6.2242e-05,1.6e-07,0.059968023,3.1e-07,0.059968023
4.2804e-05,1.7e-07,0.039999202,3e-07,0.039999202
2.3071e-05,1.7e-07,0.020025081,3.2e-07,0.020025081
2.1943e-05,1.8e-07,0.01996781,3.1e-07,0.01996781
3.1639e-05,1.8e-07,0.029990287,3.1e-07,0.029990287
2.158e-05,1.7e-07,0.019995521,3.1e-07,0.019995521
6.233e-06,1.8e-07,0.004129047,3e-07,0.004129047
5.3598e-05,1.8e-07,0.05228085,3.1e-07,0.05228085
3.5185e-05,1.7e-07,0.032267319,3.2e-07,0.032267319
4.261e-05,1.8e-07,0.039996233,3.1e-07,0.039996233
4.585e-06,1.8e-07,0.002432995,3.1e-07,0.002432995
2.2051e-05,1.7e-07,0.019998691,3e-07,0.019998691
2.2807e-05,1.7e-07,0.019981721,3.1e-07,0.019981721
2.66e-06,1.7e-07,8.1421e-05,3.2e-07,8.1421e-05
2.805e-06,1.7e-07,0.000377287,3.1e-07,0.000377287
2.927e-06,1.7e-07,9.1791e-05,3.2e-07,7.9652e-05
2.098e-06,1.7e-07,0.000162113,3.1e-07,0.000162113
2.2594e-05,1.7e-07,0.01996145,3.1e-07,0.01996145
2.1528e-05,1.7e-07,0.019987251,3.2e-07,0.019987251
2.713e-06,1.7e-07,8.4632e-05,3.3e-07,7.0481e-05
1.476e-06,1.7e-07,7.5821e-05,3.2e-07,7.5821e-05
2.418e-06,1.7e-07,8.1241e-05,3.1e-07,8.1241e-05
6.255e-06,1.7e-07,0.004126707,3.1e-07,0.004126707
6.167e-06,1.8e-07,0.004349911,3.1e-07,0.004349911
2.5781e-05,1.7e-07,0.024145448,3.1e-07,0.024145448
3.6535e-05,1.7e-07,0.034111434,3.1e-07,0.034111434
0.000300849,2e-07,0.039980333,0.000101432,0.039980333
8.3056e-05,2.1e-07,0.082257877,7e-07,0.082257877
0.000101967,1.8e-07,0.099976196,3.7e-07,0.099976196
0.00011235,1.8e-07,0.112290965,4.3e-07,0.112290965
8.4528e-05,1.8e-07,0.082218096,3.9e-07,0.082218096
8.2099e-05,1.8e-07,0.079994655,3.6e-07,0.079994655
6.2608e-05,1.8e-07,0.059998494,3.5e-07,0.059998494
