0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.952e-06,6.43e-06,1.0773e-05,7.302e-06,1.0773e-05
7.461e-06,6.032e-06,8.576e-06,7.618e-06,8.576e-06
7.648e-06,7.007e-06,8.532e-06,7.527e-06,8.532e-06
7.357e-06,6.422e-06,8.652e-06,7.176e-06,8.652e-06
7.224e-06,6.425e-06,8.389e-06,7.04e-06,8.389e-06
7.387e-06,6.43e-06,8.862e-06,7.128e-06,8.862e-06
7.269e-06,6.466e-06,8.565e-06,7.022e-06,8.565e-06
7.451e-06,6.519e-06,8.774e-06,7.256e-06,8.774e-06
7.452e-06,6.32e-06,8.609e-06,7.439e-06,8.609e-06
9.887e-06,1.591e-06,1.446e-05,1.1749e-05,1.2658e-05
7.455e-06,6.349e-06,8.497e-06,7.487e-06,8.497e-06
7.536e-06,6.673e-06,9.026e-06,7.223e-06,9.026e-06
7.48e-06,6.359e-06,8.61e-06,7.475e-06,8.61e-06
7.509e-06,6.43e-06,8.754e-06,7.427e-06,8.754e-06
7.495e-06,6.292e-06,8.714e-06,7.488e-06,8.714e-06
7.551e-06,6.795e-06,8.636e-06,7.387e-06,8.636e-06
7.276e-06,6.413e-06,8.43e-06,7.132e-06,8.43e-06
7.459e-06,6.488e-06,8.748e-06,7.299e-06,8.748e-06
7.252e-06,6.418e-06,8.52e-06,7.036e-06,8.52e-06
7.421e-06,6.476e-06,8.755e-06,7.227e-06,8.755e-06
7.251e-06,6.255e-06,8.624e-06,7.063e-06,8.624e-06
7.367e-06,6.514e-06,8.664e-06,7.145e-06,8.664e-06
7.367e-06,6.686e-06,8.386e-06,7.197e-06,8.386e-06
7.371e-06,6.378e-06,8.601e-06,7.252e-06,8.601e-06
7.874e-06,7.004e-06,8.497e-06,7.998e-06,8.497e-06
7.419e-06,6.628e-06,8.661e-06,7.193e-06,8.661e-06
7.424e-06,6.337e-06,8.747e-06,7.306e-06,8.747e-06
7.284e-06,6.268e-06,8.642e-06,7.112e-06,8.642e-06
7.266e-06,6.259e-06,8.47e-06,7.167e-06,8.47e-06
7.296e-06,6.478e-06,8.566e-06,7.069e-06,8.566e-06
7.514e-06,6.54e-06,8.718e-06,7.4e-06,8.718e-06
7.288e-06,6.154e-06,8.536e-06,7.231e-06,8.536e-06
7.369e-06,6.311e-06,8.686e-06,7.24e-06,8.686e-06
7.424e-06,6.355e-06,8.993e-06,7.173e-06,8.993e-06
7.48e-06,6.693e-06,8.585e-06,7.32e-06,8.585e-06
7.254e-06,6.149e-06,8.658e-06,7.105e-06,8.658e-06
7.273e-06,6.046e-06,8.535e-06,7.255e-06,8.535e-06
7.252e-06,6.192e-06,8.662e-06,7.076e-06,8.662e-06
7.212e-06,6.17e-06,8.465e-06,7.106e-06,8.465e-06
7.29e-06,6.064e-06,8.467e-06,7.315e-06,8.467e-06
7.296e-06,6.242e-06,8.592e-06,7.175e-06,8.592e-06
7.351e-06,6.404e-06,8.63e-06,7.185e-06,8.63e-06
7.461e-06,6.122e-06,8.766e-06,7.478e-06,8.766e-06
7.287e-06,6.172e-06,8.648e-06,7.165e-06,8.648e-06
7.494e-06,6.099e-06,8.585e-06,7.645e-06,8.585e-06
7.265e-06,6.105e-06,8.75e-06,7.102e-06,8.75e-06
7.359e-06,6.406e-06,8.796e-06,7.117e-06,8.796e-06
7.345e-06,6.136e-06,8.628e-06,7.308e-06,8.628e-06
7.326e-06,6.043e-06,8.754e-06,7.252e-06,8.754e-06
7.395e-06,6.345e-06,8.618e-06,7.308e-06,8.618e-06
7.207e-06,6.037e-06,8.466e-06,7.163e-06,8.466e-06
7.381e-06,6.202e-06,8.833e-06,7.244e-06,8.833e-06
7.349e-06,6.251e-06,8.579e-06,7.283e-06,8.579e-06
7.249e-06,6.156e-06,8.697e-06,7.071e-06,8.697e-06
7.38e-06,5.866e-06,8.617e-06,7.519e-06,8.617e-06
7.262e-06,6.132e-06,8.555e-06,7.181e-06,8.555e-06
7.287e-06,6.106e-06,8.493e-06,7.275e-06,8.493e-06
7.21e-06,5.961e-06,8.622e-06,7.129e-06,8.622e-06
7.314e-06,6.142e-06,8.684e-06,7.215e-06,8.684e-06
7.249e-06,6.176e-06,8.602e-06,7.108e-06,8.602e-06
7.246e-06,6.166e-06,8.476e-06,7.171e-06,8.476e-06
7.266e-06,6.094e-06,8.493e-06,7.239e-06,8.493e-06
7.348e-06,6.149e-06,8.473e-06,7.384e-06,8.473e-06
7.408e-06,6.261e-06,8.548e-06,7.412e-06,8.548e-06
7.196e-06,6.076e-06,8.45e-06,7.129e-06,8.45e-06
7.165e-06,5.939e-06,8.548e-06,7.086e-06,8.548e-06
7.167e-06,6.11e-06,8.551e-06,7.003e-06,8.551e-06
7.369e-06,6.426e-06,8.742e-06,7.155e-06,8.742e-06
7.385e-06,6.004e-06,8.95e-06,7.294e-06,8.95e-06
7.471e-06,6.219e-06,8.64e-06,7.513e-06,8.64e-06
7.159e-06,6.129e-06,8.537e-06,6.985e-06,8.537e-06
7.351e-06,6.294e-06,8.9e-06,7.104e-06,8.9e-06
7.317e-06,6.523e-06,8.467e-06,7.139e-06,8.467e-06
7.163e-06,6.021e-06,8.511e-06,7.059e-06,8.511e-06
7.339e-06,6.275e-06,8.496e-06,7.293e-06,8.496e-06
7.371e-06,6.402e-06,8.912e-06,7.085e-06,8.912e-06
7.157e-06,6.175e-06,8.437e-06,7.008e-06,8.437e-06
7.442e-06,6.067e-06,8.893e-06,7.405e-06,8.893e-06
7.332e-06,6.111e-06,8.504e-06,7.357e-06,8.504e-06
7.291e-06,6.066e-06,8.659e-06,7.22e-06,8.659e-06
7.209e-06,6.078e-06,8.474e-06,7.142e-06,8.474e-06
7.271e-06,6.139e-06,8.558e-06,7.194e-06,8.558e-06
7.21e-06,6.159e-06,8.595e-06,7.043e-06,8.595e-06
7.413e-06,6.008e-06,8.961e-06,7.342e-06,8.961e-06
7.467e-06,6.685e-06,8.793e-06,7.196e-06,8.793e-06
7.34e-06,6.379e-06,8.685e-06,7.147e-06,8.685e-06
7.181e-06,6.117e-06,8.485e-06,7.061e-06,8.485e-06
7.229e-06,6.019e-06,8.546e-06,7.176e-06,8.546e-06
7.366e-06,6.463e-06,8.684e-06,7.159e-06,8.684e-06
7.158e-06,5.999e-06,8.558e-06,7.037e-06,8.558e-06
7.393e-06,6.315e-06,8.607e-06,7.325e-06,8.607e-06
7.41e-06,5.966e-06,9.106e-06,7.283e-06,9.106e-06
7.286e-06,6.289e-06,8.673e-06,7.09e-06,8.673e-06
7.241e-06,6.234e-06,8.593e-06,7.069e-06,8.593e-06
7.298e-06,6.02e-06,8.973e-06,7.099e-06,8.973e-06
7.241e-06,6.128e-06,8.569e-06,7.133e-06,8.569e-06
7.413e-06,6.584e-06,8.582e-06,7.243e-06,8.582e-06
7.382e-06,6.49e-06,8.659e-06,7.19e-06,8.659e-06
1.4242e-05,1.926e-06,1.9953e-05,1.7545e-05,1.8364e-05
7.254e-06,6.107e-06,8.618e-06,7.145e-06,8.618e-06
7.137e-06,5.903e-06,8.602e-06,7.021e-06,8.602e-06
7.423e-06,6.586e-06,8.86e-06,7.124e-06,8.86e-06
7.253e-06,6.072e-06,8.551e-06,7.194e-06,8.551e-06
7.304e-06,6.214e-06,8.573e-06,7.215e-06,8.573e-06
7.498e-06,6.388e-06,8.905e-06,7.349e-06,8.905e-06
7.313e-06,6.132e-06,8.713e-06,7.204e-06,8.713e-06
7.358e-06,6.093e-06,8.611e-06,7.364e-06,8.611e-06
7.429e-06,6.119e-06,8.562e-06,7.518e-06,8.562e-06
7.157e-06,6.076e-06,8.437e-06,7.058e-06,8.437e-06
7.499e-06,6.396e-06,8.584e-06,7.508e-06,8.584e-06
7.734e-06,6.307e-06,8.993e-06,7.819e-06,8.993e-06
7.396e-06,6.349e-06,8.566e-06,7.335e-06,8.566e-06
7.41e-06,6.482e-06,8.613e-06,7.273e-06,8.613e-06
7.385e-06,6.369e-06,8.612e-06,7.279e-06,8.612e-06
7.222e-06,6.213e-06,8.527e-06,7.075e-06,8.527e-06
7.235e-06,6.106e-06,8.529e-06,7.152e-06,8.529e-06
7.403e-06,6.559e-06,8.636e-06,7.209e-06,8.636e-06
7.427e-06,6.366e-06,9.223e-06,7.06e-06,9.223e-06
7.295e-06,6.065e-06,8.81e-06,7.153e-06,8.81e-06
7.435e-06,6.527e-06,8.836e-06,7.189e-06,8.836e-06
7.166e-06,6.043e-06,8.506e-06,7.058e-06,8.506e-06
7.516e-06,5.795e-06,9.393e-06,7.437e-06,9.393e-06
7.523e-06,6.253e-06,8.883e-06,7.478e-06,8.883e-06
7.388e-06,6.055e-06,8.823e-06,7.337e-06,8.823e-06
7.315e-06,6.121e-06,8.45e-06,7.345e-06,8.45e-06
7.257e-06,6.07e-06,8.471e-06,7.244e-06,8.471e-06
7.324e-06,6.242e-06,8.463e-06,7.295e-06,8.463e-06
7.328e-06,6.178e-06,8.808e-06,7.162e-06,8.808e-06
7.291e-06,6.477e-06,8.476e-06,7.106e-06,8.476e-06
7.348e-06,6.1e-06,8.683e-06,7.304e-06,8.683e-06
7.378e-06,6.115e-06,8.493e-06,7.452e-06,8.493e-06
7.319e-06,5.939e-06,8.681e-06,7.328e-06,8.681e-06
7.108e-06,5.854e-06,8.598e-06,6.99e-06,8.598e-06
7.367e-06,6.492e-06,8.664e-06,7.157e-06,8.664e-06
7.191e-06,6.091e-06,8.633e-06,7.02e-06,8.633e-06
7.465e-06,5.99e-06,8.872e-06,7.5e-06,8.872e-06
7.35e-06,5.991e-06,8.786e-06,7.312e-06,8.786e-06
7.232e-06,6.072e-06,8.497e-06,7.18e-06,8.497e-06
7.307e-06,6.473e-06,8.674e-06,7.04e-06,8.674e-06
7.395e-06,6.181e-06,9.073e-06,7.163e-06,9.073e-06
7.234e-06,6.116e-06,8.524e-06,7.147e-06,8.524e-06
7.392e-06,6.419e-06,8.781e-06,7.183e-06,8.781e-06
7.34e-06,6.249e-06,8.461e-06,7.324e-06,8.461e-06
7.414e-06,6.349e-06,8.55e-06,7.377e-06,8.55e-06
7.295e-06,6.155e-06,8.841e-06,7.091e-06,8.841e-06
7.226e-06,6.099e-06,8.543e-06,7.131e-06,8.543e-06
7.298e-06,6.111e-06,8.609e-06,7.237e-06,8.609e-06
7.364e-06,6.22e-06,8.918e-06,7.159e-06,8.918e-06
7.312e-06,6.233e-06,8.534e-06,7.24e-06,8.534e-06
7.316e-06,6.244e-06,8.774e-06,7.123e-06,8.774e-06
7.201e-06,6.194e-06,8.504e-06,7.052e-06,8.504e-06
7.242e-06,5.999e-06,8.586e-06,7.192e-06,8.586e-06
8.045e-06,7.387e-06,8.894e-06,7.949e-06,8.418e-06
7.284e-06,6.44e-06,8.523e-06,7.086e-06,8.523e-06
7.334e-06,6.031e-06,8.912e-06,7.196e-06,8.912e-06
7.407e-06,6.534e-06,8.69e-06,7.201e-06,8.69e-06
7.22e-06,6.069e-06,8.466e-06,7.173e-06,8.466e-06
7.341e-06,6.078e-06,8.582e-06,7.353e-06,8.582e-06
7.342e-06,5.985e-06,8.709e-06,7.337e-06,8.709e-06
7.309e-06,6.219e-06,8.7e-06,7.158e-06,8.7e-06
7.301e-06,6.139e-06,8.56e-06,7.252e-06,8.56e-06
7.45e-06,6.138e-06,8.725e-06,7.469e-06,8.725e-06
7.485e-06,6.2e-06,9.19e-06,7.274e-06,9.19e-06
7.276e-06,6.259e-06,8.518e-06,7.163e-06,8.518e-06
7.551e-06,6.066e-06,8.479e-06,7.829e-06,8.479e-06
7.363e-06,6.217e-06,8.634e-06,7.301e-06,8.634e-06
7.198e-06,6.137e-06,8.579e-06,7.038e-06,8.579e-06
7.228e-06,5.963e-06,8.603e-06,7.173e-06,8.603e-06
7.408e-06,6.191e-06,8.635e-06,7.402e-06,8.635e-06
7.466e-06,6.237e-06,8.65e-06,7.489e-06,8.65e-06
7.419e-06,6.174e-06,8.504e-06,7.499e-06,8.504e-06
7.411e-06,6.61e-06,8.687e-06,7.174e-06,8.687e-06
7.433e-06,6.184e-06,8.51e-06,7.519e-06,8.51e-06
7.321e-06,6.059e-06,8.631e-06,7.297e-06,8.631e-06
7.326e-06,6.26e-06,8.424e-06,7.31e-06,8.424e-06
7.391e-06,6.596e-06,8.656e-06,7.157e-06,8.656e-06
7.314e-06,6.192e-06,8.485e-06,7.289e-06,8.485e-06
7.431e-06,6.291e-06,8.638e-06,7.398e-06,8.638e-06
7.695e-06,6.165e-06,8.706e-06,7.954e-06,8.706e-06
7.324e-06,5.992e-06,8.602e-06,7.351e-06,8.602e-06
7.197e-06,5.966e-06,8.441e-06,7.19e-06,8.441e-06
7.311e-06,6.181e-06,8.591e-06,7.237e-06,8.591e-06
7.394e-06,6.29e-06,8.817e-06,7.234e-06,8.817e-06
7.268e-06,6.103e-06,8.65e-06,7.159e-06,8.65e-06
7.34e-06,5.982e-06,8.904e-06,7.238e-06,8.904e-06
7.309e-06,6.158e-06,8.692e-06,7.193e-06,8.692e-06
7.195e-06,6.132e-06,8.422e-06,7.113e-06,8.422e-06
7.474e-06,6.452e-06,9.03e-06,7.207e-06,9.03e-06
7.143e-06,6e-06,8.474e-06,7.05e-06,8.474e-06
7.252e-06,6.304e-06,8.574e-06,7.065e-06,8.574e-06
7.34e-06,6.249e-06,8.468e-06,7.322e-06,8.468e-06
7.35e-06,6.202e-06,8.917e-06,7.14e-06,8.917e-06
7.285e-06,6.124e-06,8.487e-06,7.264e-06,8.487e-06
7.253e-06,6.008e-06,8.557e-06,7.224e-06,8.557e-06
7.142e-06,5.791e-06,8.732e-06,7.023e-06,8.732e-06
7.618e-06,5.887e-06,1.0293e-05,7.146e-06,1.0293e-05
7.375e-06,6.135e-06,8.538e-06,7.413e-06,8.538e-06
7.314e-06,6.271e-06,8.714e-06,7.135e-06,8.714e-06
7.242e-06,6.095e-06,8.426e-06,7.223e-06,8.426e-06
7.24e-06,6.153e-06,8.54e-06,7.133e-06,8.54e-06
7.283e-06,6.515e-06,8.555e-06,7.031e-06,8.555e-06
7.338e-06,5.979e-06,9.004e-06,7.184e-06,9.004e-06
7.378e-06,5.974e-06,8.558e-06,7.489e-06,8.558e-06
7.372e-06,5.926e-06,8.853e-06,7.354e-06,8.853e-06
7.246e-06,6.028e-06,8.451e-06,7.253e-06,8.451e-06
7.334e-06,6.499e-06,8.602e-06,7.118e-06,8.602e-06
