0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.401e-06,5.601e-06,7.415e-06,6.237e-06,5.821e-06
4.808e-06,4.078e-06,5.471e-06,4.874e-06,4.198e-06
4.995e-06,4.528e-06,5.52e-06,5.075e-06,5.39e-06
4.934e-06,3.978e-06,5.772e-06,4.934e-06,5.55e-06
5.209e-06,4.038e-06,6.793e-06,5.176e-06,5.541e-06
5.013e-06,4.098e-06,5.831e-06,5.08e-06,5.801e-06
5.028e-06,4.649e-06,5.451e-06,4.859e-06,5.431e-06
6.027e-06,5.461e-06,6.713e-06,6.172e-06,6.152e-06
4.965e-06,4.789e-06,5.46e-06,4.965e-06,5.25e-06
5.069e-06,4.649e-06,5.581e-06,5.13e-06,4.67e-06
5.027e-06,4.448e-06,5.701e-06,5.1e-06,4.609e-06
4.605e-06,3.757e-06,5.661e-06,4.699e-06,3.757e-06
4.846e-06,4.228e-06,5.461e-06,4.839e-06,4.229e-06
5.07e-06,3.757e-06,5.981e-06,5.165e-06,4.379e-06
6.023e-06,5.44e-06,6.543e-06,6.147e-06,6.102e-06
4.744e-06,4.138e-06,5.07e-06,4.87e-06,5.04e-06
5.025e-06,4.269e-06,5.862e-06,5.01e-06,5.49e-06
5.09e-06,4.018e-06,6.282e-06,5.079e-06,6.012e-06
4.43e-06,3.557e-06,5.24e-06,4.518e-06,4.649e-06
5.141e-06,4.599e-06,5.691e-06,5.16e-06,5.551e-06
5.369e-06,4.298e-06,6.313e-06,5.36e-06,6.302e-06
6.012e-06,5.07e-06,7.144e-06,5.847e-06,7.144e-06
5.258e-06,4.438e-06,6.071e-06,5.28e-06,6.031e-06
5.263e-06,4.98e-06,5.671e-06,5.221e-06,5.561e-06
5.282e-06,4.398e-06,6.443e-06,5.4e-06,5.831e-06
5.021e-06,3.567e-06,6.423e-06,5.195e-06,5.681e-06
5e-06,4.458e-06,5.681e-06,4.94e-06,5.491e-06
5.415e-06,4.209e-06,6.482e-06,5.41e-06,6.342e-06
5.772e-06,5.15e-06,6.262e-06,5.927e-06,6.262e-06
4.941e-06,3.687e-06,6.032e-06,4.989e-06,4.358e-06
4.85e-06,4.419e-06,5.551e-06,4.85e-06,4.468e-06
4.938e-06,4.589e-06,5.541e-06,4.96e-06,4.769e-06
5.145e-06,4.81e-06,5.621e-06,5.13e-06,4.92e-06
5.025e-06,4.348e-06,5.62e-06,5.16e-06,5.581e-06
5.057e-06,4.388e-06,5.771e-06,4.93e-06,5.741e-06
6.308e-06,5.33e-06,7.244e-06,6.272e-06,7.124e-06
5.012e-06,4.268e-06,5.831e-06,5.09e-06,5.831e-06
5.017e-06,4.007e-06,5.46e-06,5.155e-06,4.819e-06
4.994e-06,3.747e-06,6.132e-06,5.161e-06,4.439e-06
4.527e-06,3.998e-06,5.079e-06,4.533e-06,3.998e-06
4.77e-06,4.608e-06,5.19e-06,4.654e-06,4.608e-06
5.079e-06,4.238e-06,5.691e-06,5.16e-06,4.629e-06
6.394e-06,4.679e-06,7.905e-06,6.397e-06,5.811e-06
5.181e-06,3.997e-06,6.102e-06,5.075e-06,4.509e-06
4.926e-06,3.947e-06,5.821e-06,5.01e-06,4.077e-06
4.938e-06,3.938e-06,5.711e-06,5.055e-06,4.208e-06
4.581e-06,3.587e-06,5.651e-06,4.68e-06,3.587e-06
4.901e-06,4.128e-06,5.671e-06,4.895e-06,4.138e-06
5.532e-06,4.729e-06,6.512e-06,5.411e-06,5.13e-06
5.972e-06,5.661e-06,6.693e-06,5.957e-06,5.901e-06
4.877e-06,4.409e-06,5.341e-06,4.904e-06,5.3e-06
4.856e-06,3.878e-06,5.922e-06,4.829e-06,5.411e-06
5.062e-06,4.248e-06,5.971e-06,5.105e-06,5.761e-06
5.064e-06,3.647e-06,6.703e-06,5.185e-06,5.441e-06
5.005e-06,4.209e-06,5.561e-06,5.125e-06,5.521e-06
5.011e-06,4.379e-06,5.501e-06,5.08e-06,5.481e-06
6.496e-06,4.969e-06,8.005e-06,6.503e-06,7.655e-06
5.21e-06,4.559e-06,6.122e-06,5.181e-06,6.122e-06
5.145e-06,4.148e-06,6.273e-06,5.135e-06,5.882e-06
5.209e-06,4.508e-06,6.021e-06,5.311e-06,5.781e-06
4.453e-06,3.957e-06,5.1e-06,4.444e-06,3.957e-06
5.276e-06,4.078e-06,6.632e-06,5.255e-06,4.538e-06
5.144e-06,3.907e-06,6.383e-06,5.12e-06,4.358e-06
5.857e-06,4.478e-06,7.234e-06,5.897e-06,5.24e-06
4.935e-06,4.669e-06,5.671e-06,4.749e-06,4.709e-06
4.849e-06,3.868e-06,5.951e-06,4.809e-06,3.908e-06
4.941e-06,4.188e-06,5.651e-06,4.929e-06,4.418e-06
4.607e-06,3.988e-06,5.21e-06,4.699e-06,4.428e-06
5.005e-06,3.777e-06,6.002e-06,4.96e-06,4.308e-06
5.047e-06,4.148e-06,5.841e-06,5.241e-06,4.269e-06
6.008e-06,4.789e-06,7.344e-06,5.891e-06,5.491e-06
5.085e-06,4.71e-06,5.571e-06,5.04e-06,4.71e-06
4.985e-06,4.599e-06,5.51e-06,4.99e-06,4.739e-06
4.971e-06,4.749e-06,5.501e-06,4.909e-06,4.879e-06
4.463e-06,3.958e-06,5.2e-06,4.463e-06,4.388e-06
5.089e-06,4.589e-06,5.731e-06,4.955e-06,5.571e-06
5.109e-06,4.349e-06,6.012e-06,4.989e-06,5.841e-06
6.328e-06,5.11e-06,7.335e-06,6.327e-06,7.335e-06
4.935e-06,4.449e-06,5.661e-06,4.795e-06,5.391e-06
5.244e-06,4.459e-06,6.041e-06,5.245e-06,6.041e-06
5.514e-06,3.977e-06,6.693e-06,5.716e-06,6.463e-06
4.75e-06,3.747e-06,5.771e-06,4.744e-06,5.05e-06
4.881e-06,4.378e-06,5.38e-06,4.879e-06,5.35e-06
5.205e-06,4.168e-06,6.312e-06,5.195e-06,6.062e-06
6.177e-06,4.829e-06,7.315e-06,6.257e-06,7.315e-06
5.193e-06,4.339e-06,5.831e-06,5.325e-06,5.741e-06
4.758e-06,4.379e-06,4.89e-06,4.799e-06,4.869e-06
5.238e-06,5e-06,5.651e-06,5.205e-06,5.03e-06
4.586e-06,4.118e-06,5.61e-06,4.474e-06,4.218e-06
4.821e-06,4.529e-06,5.12e-06,4.819e-06,4.529e-06
4.929e-06,4.438e-06,5.451e-06,4.94e-06,4.539e-06
6.096e-06,4.358e-06,7.554e-06,6.202e-06,5.441e-06
4.959e-06,3.867e-06,6.233e-06,5.089e-06,4.318e-06
4.844e-06,4.268e-06,5.711e-06,4.94e-06,4.389e-06
5.287e-06,4.108e-06,6.502e-06,5.366e-06,4.619e-06
4.525e-06,3.477e-06,5.541e-06,4.594e-06,3.477e-06
4.739e-06,4.328e-06,5.15e-06,4.74e-06,4.338e-06
4.733e-06,3.998e-06,5.351e-06,4.869e-06,4.128e-06
5.857e-06,5.301e-06,6.292e-06,5.867e-06,6.222e-06
4.759e-06,4.538e-06,4.899e-06,4.824e-06,4.859e-06
5.097e-06,4.318e-06,5.511e-06,5.175e-06,5e-06
5.156e-06,4.018e-06,6.312e-06,5.295e-06,4.118e-06
4.767e-06,3.206e-06,6.373e-06,4.804e-06,3.206e-06
5.007e-06,4.178e-06,5.842e-06,5e-06,4.188e-06
5.22e-06,3.938e-06,6.263e-06,5.24e-06,4.469e-06
6.067e-06,5.341e-06,6.753e-06,6.106e-06,5.601e-06
4.847e-06,3.897e-06,5.721e-06,4.96e-06,4.017e-06
4.878e-06,4.098e-06,5.651e-06,4.714e-06,4.288e-06
5.176e-06,4.398e-06,6.162e-06,5.32e-06,4.428e-06
4.714e-06,4.138e-06,5.561e-06,4.594e-06,4.138e-06
4.748e-06,4.208e-06,5.401e-06,4.714e-06,4.208e-06
5.043e-06,3.918e-06,5.882e-06,5.169e-06,4.409e-06
5.706e-06,4.839e-06,6.142e-06,5.816e-06,6.142e-06
4.865e-06,4.198e-06,5.651e-06,5e-06,5.381e-06
4.903e-06,4.69e-06,5.22e-06,4.769e-06,5.11e-06
4.943e-06,4.148e-06,5.721e-06,4.88e-06,5.491e-06
4.566e-06,3.717e-06,5.421e-06,4.689e-06,4.699e-06
4.739e-06,4.378e-06,4.96e-06,4.774e-06,4.639e-06
4.944e-06,4.669e-06,5.079e-06,4.97e-06,5.069e-06
6.131e-06,5.09e-06,6.773e-06,6.267e-06,6.552e-06
5.355e-06,4.709e-06,5.931e-06,5.405e-06,5.841e-06
4.819e-06,4.439e-06,4.97e-06,4.869e-06,4.96e-06
5.054e-06,4.619e-06,5.852e-06,5.105e-06,5.18e-06
4.536e-06,3.567e-06,5.751e-06,4.524e-06,4.919e-06
5.33e-06,4.239e-06,6.272e-06,5.416e-06,5.972e-06
5.093e-06,4.929e-06,5.341e-06,5.009e-06,5.33e-06
6.242e-06,5.501e-06,6.823e-06,6.327e-06,6.433e-06
5.19e-06,4.339e-06,6.092e-06,5.32e-06,5.821e-06
4.915e-06,4.599e-06,5.11e-06,4.994e-06,5.11e-06
5.095e-06,4.308e-06,5.781e-06,5.185e-06,5.029e-06
5.012e-06,3.747e-06,6.552e-06,4.969e-06,3.747e-06
5.205e-06,4.018e-06,6.212e-06,5.29e-06,4.479e-06
5.255e-06,4.309e-06,6.102e-06,5.311e-06,4.429e-06
6.07e-06,4.589e-06,7.194e-06,6.167e-06,5.691e-06
4.787e-06,3.968e-06,5.591e-06,4.884e-06,4.088e-06
4.845e-06,4.348e-06,5.2e-06,4.889e-06,4.509e-06
5.005e-06,4.007e-06,6.192e-06,5.05e-06,4.178e-06
4.615e-06,3.938e-06,5.3e-06,4.674e-06,3.938e-06
5.068e-06,4.489e-06,5.37e-06,5.2e-06,5.35e-06
6.339e-06,4.338e-06,8.216e-06,6.357e-06,4.7e-06
7.564e-06,5.14e-06,1.024e-05,7.434e-06,5.711e-06
4.925e-06,4.138e-06,5.871e-06,4.835e-06,4.398e-06
4.792e-06,4.308e-06,5.391e-06,4.744e-06,4.328e-06
5.097e-06,4.148e-06,6.362e-06,5.22e-06,4.169e-06
4.431e-06,3.778e-06,5.24e-06,4.424e-06,3.778e-06
5.042e-06,4.228e-06,5.691e-06,4.95e-06,4.499e-06
5.071e-06,4.138e-06,5.931e-06,5.09e-06,4.649e-06
6.065e-06,4.999e-06,7.074e-06,6.142e-06,6.092e-06
4.759e-06,4.589e-06,5.009e-06,4.634e-06,4.879e-06
5.035e-06,4.89e-06,5.27e-06,5.005e-06,5.01e-06
5.177e-06,4.328e-06,6.342e-06,5.13e-06,4.499e-06
4.947e-06,4.659e-06,5.551e-06,4.845e-06,4.789e-06
5.084e-06,4.93e-06,5.17e-06,5.095e-06,5.05e-06
5.467e-06,4.669e-06,6.363e-06,5.314e-06,5.06e-06
6.618e-06,5.922e-06,7.284e-06,6.718e-06,6.512e-06
5.054e-06,4.429e-06,5.972e-06,5.019e-06,4.429e-06
5.316e-06,4.77e-06,5.51e-06,5.455e-06,5.49e-06
5.758e-06,5.181e-06,6.362e-06,5.867e-06,6.142e-06
4.956e-06,4.319e-06,5.611e-06,5.01e-06,5.01e-06
5.744e-06,5.59e-06,6.032e-06,5.681e-06,5.852e-06
5.403e-06,4.439e-06,6.253e-06,5.321e-06,4.829e-06
6.684e-06,5.791e-06,7.415e-06,6.593e-06,6.603e-06
5.174e-06,4.249e-06,5.832e-06,5.3e-06,4.699e-06
5.001e-06,4.358e-06,5.661e-06,5.004e-06,4.398e-06
5.273e-06,4.579e-06,6.192e-06,5.285e-06,4.619e-06
4.868e-06,3.697e-06,6.232e-06,4.884e-06,3.907e-06
4.982e-06,4.699e-06,5.39e-06,4.865e-06,4.719e-06
5.253e-06,4.859e-06,5.591e-06,5.265e-06,5.2e-06
6.322e-06,5.049e-06,7.444e-06,6.417e-06,6.082e-06
4.909e-06,4.218e-06,5.541e-06,4.835e-06,4.369e-06
5.068e-06,3.827e-06,6.011e-06,5.21e-06,4.358e-06
5.085e-06,4.348e-06,6.082e-06,5.165e-06,4.448e-06
4.275e-06,3.577e-06,5.05e-06,4.243e-06,4.228e-06
4.76e-06,4.579e-06,5.02e-06,4.634e-06,4.889e-06
4.752e-06,4.629e-06,4.919e-06,4.709e-06,4.859e-06
5.696e-06,4.759e-06,6.403e-06,5.731e-06,6.403e-06
4.983e-06,4.168e-06,5.741e-06,5.11e-06,5.631e-06
4.87e-06,4.228e-06,5.871e-06,4.829e-06,5.52e-06
4.836e-06,4.288e-06,5.481e-06,4.81e-06,5.27e-06
4.603e-06,3.447e-06,5.751e-06,4.704e-06,5.42e-06
4.74e-06,4.388e-06,4.999e-06,4.789e-06,4.969e-06
5.076e-06,4.679e-06,5.381e-06,5.145e-06,5.079e-06
6.707e-06,5.06e-06,8.236e-06,6.748e-06,5.681e-06
5.319e-06,4.088e-06,6.863e-06,5.411e-06,6.863e-06
4.987e-06,4.399e-06,5.501e-06,5.05e-06,5.471e-06
5.308e-06,4.829e-06,5.881e-06,5.221e-06,5.711e-06
4.38e-06,3.968e-06,4.88e-06,4.398e-06,4.559e-06
4.702e-06,4.278e-06,5.36e-06,4.655e-06,4.278e-06
5.169e-06,4.379e-06,6.313e-06,5.034e-06,4.448e-06
5.959e-06,5.391e-06,6.794e-06,5.786e-06,5.591e-06
4.654e-06,4.308e-06,4.75e-06,4.69e-06,4.549e-06
4.861e-06,4.589e-06,5.14e-06,4.859e-06,4.88e-06
4.93e-06,4.358e-06,5.701e-06,5.095e-06,4.499e-06
4.361e-06,3.777e-06,4.99e-06,4.379e-06,4.338e-06
4.799e-06,4.599e-06,5.431e-06,4.659e-06,4.72e-06
5.469e-06,4.048e-06,6.943e-06,5.55e-06,6.543e-06
5.871e-06,5.08e-06,6.602e-06,5.906e-06,6.602e-06
4.649e-06,4.368e-06,4.93e-06,4.645e-06,4.89e-06
4.786e-06,4.669e-06,5.03e-06,4.724e-06,4.899e-06
4.767e-06,4.609e-06,5e-06,4.774e-06,4.77e-06
4.267e-06,3.807e-06,4.859e-06,4.224e-06,3.807e-06
4.785e-06,4.218e-06,5.22e-06,4.904e-06,4.368e-06
5.225e-06,4.269e-06,5.801e-06,5.36e-06,4.81e-06
5.991e-06,4.899e-06,6.764e-06,6.092e-06,6.022e-06
4.903e-06,4.288e-06,5.821e-06,5.054e-06,4.729e-06
4.968e-06,4.188e-06,5.631e-06,5.014e-06,4.339e-06
