0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4313e-05,1.7e-07,6.2411e-05,6.6e-07,6.2411e-05
1.3448e-05,1.8e-07,7.2002e-05,6.8e-07,7.2002e-05
1.532e-05,1.8e-07,6.9241e-05,6.1e-07,6.9241e-05
1.2337e-05,1.7e-07,5.3982e-05,6.15e-07,2.2681e-05
1.393e-05,1.7e-07,5.9291e-05,6.7e-07,4.72e-05
1.5486e-05,1.7e-07,6.6841e-05,6.1e-07,6.6841e-05
1.4803e-05,1.6e-07,7.1652e-05,6.7e-07,7.1652e-05
1.617e-05,1.8e-07,6.9311e-05,6.5e-07,6.9311e-05
1.4751e-05,1.7e-07,5.8661e-05,6.95e-07,3.5451e-05
1.5911e-05,1.6e-07,7.5302e-05,7.25e-07,7.5302e-05
1.186e-05,1.7e-07,6.4651e-05,6.4e-07,6.4651e-05
1.2871e-05,1.7e-07,6.0941e-05,7.65e-07,6.0941e-05
1.3214e-05,1.8e-07,6.2891e-05,6.9e-07,6.2891e-05
1.4768e-05,1.7e-07,6.8541e-05,6.8e-07,6.8541e-05
1.3754e-05,1.7e-07,7.2072e-05,7.6e-07,7.2072e-05
1.4821e-05,1.8e-07,6.0971e-05,6.25e-07,4.134e-05
1.5841e-05,1.8e-07,6.9641e-05,6.45e-07,6.9641e-05
1.5458e-05,1.8e-07,6.7262e-05,7.7e-07,6.7262e-05
1.6707e-05,1.7e-07,7.1201e-05,7.95e-07,7.1201e-05
1.4732e-05,1.8e-07,6.8751e-05,6.3e-07,6.8751e-05
1.3814e-05,1.8e-07,5.5631e-05,6.95e-07,4.2991e-05
1.4358e-05,1.7e-07,6.4741e-05,6.1e-07,6.4741e-05
1.386e-05,1.7e-07,6.6132e-05,7.41e-07,6.6132e-05
1.4007e-05,1.7e-07,6.8541e-05,6.55e-07,6.8541e-05
1.4272e-05,1.7e-07,6.7961e-05,6.55e-07,6.7961e-05
1.5082e-05,1.7e-07,7.1082e-05,6.95e-07,7.1082e-05
1.5248e-05,1.6e-07,0.000102292,9.25e-07,0.000102292
1.3693e-05,1.7e-07,6.4362e-05,6.8e-07,6.4362e-05
1.5899e-05,1.7e-07,7.1841e-05,7.1e-07,7.1841e-05
1.3203e-05,1.7e-07,6.1171e-05,7.75e-07,6.1171e-05
1.2022e-05,1.7e-07,4.9801e-05,6.45e-07,3.85e-05
1.5398e-05,1.7e-07,6.7651e-05,7.35e-07,6.7651e-05
1.2618e-05,1.6e-07,6.5372e-05,6.5e-07,6.5372e-05
1.3342e-05,2e-07,6.8032e-05,8.25e-07,6.8032e-05
1.507e-05,1.7e-07,6.7071e-05,5.75e-07,6.7071e-05
1.3624e-05,1.9e-07,6.7391e-05,5.35e-07,6.7391e-05
1.7639e-05,1.8e-07,7.0322e-05,8.75e-07,7.0322e-05
0.000583561,2e-07,0.010059214,2.9795e-05,0.010059214
0.000328683,2.1e-07,0.079989194,1.87e-06,0.079989194
0.000244089,1.8e-07,0.060040319,1.41e-06,0.060040319
0.000286856,1.9e-07,0.069863598,1.785e-06,0.069863598
0.000284729,1.9e-07,0.0699784,1.175e-06,0.0699784
0.000249021,1.9e-07,0.060004167,2.24e-06,0.060004167
0.000249646,1.9e-07,0.059995958,3.605e-06,0.059995958
0.00024822,2e-07,0.060007358,3.79e-06,0.060007358
0.000326876,1.8e-07,0.079993994,8.8e-07,0.079993994
0.000249646,1.9e-07,0.059994098,1.43e-06,0.059994098
0.000290847,1.9e-07,0.06998343,9.2e-07,0.06998343
0.000135114,1.9e-07,0.032265113,6.65e-07,0.032265113
0.000372809,1.9e-07,0.092271,9.55e-07,0.092271
0.000250545,1.8e-07,0.062270341,7.2e-07,0.062270341
0.000285516,1.9e-07,0.06999234,8.55e-07,0.06999234
0.000293631,1.9e-07,0.072275414,7.85e-07,0.072275414
0.000246188,1.7e-07,0.059986297,8.15e-07,0.059986297
0.000246409,1.9e-07,0.059992907,8.5e-07,0.059992907
0.000216122,1.7e-07,0.052280308,6.95e-07,0.052280308
0.000334819,1.8e-07,0.082279037,9.8e-07,0.082279037
0.000177811,1.9e-07,0.042263315,1.115e-06,0.042263315
0.00021788,1.9e-07,0.052291999,7.1e-07,0.052291999
0.000203424,1.8e-07,0.049988014,7.5e-07,0.049988014
0.00028558,1.8e-07,0.069994391,8.4e-07,0.069994391
0.00024672,1.9e-07,0.059992137,7.8e-07,0.059992137
0.000136078,1.7e-07,0.032262963,1.02e-06,0.032262963
0.00024616,1.7e-07,0.059940276,8.3e-07,0.059940276
9.8256e-05,1.9e-07,0.02227377,6.9e-07,0.02227377
0.000215236,1.9e-07,0.052206497,7.15e-07,0.052206497
9.9997e-05,1.8e-07,0.022241489,6.3e-07,0.022241489
0.000172858,1.8e-07,0.042269215,7.15e-07,0.042269215
9.132e-05,1.8e-07,0.019990656,9e-07,0.019990656
5.7766e-05,1.8e-07,0.012298327,7.45e-07,0.012298327
5.5351e-05,1.7e-07,0.012299538,7.25e-07,0.012299538
5.6056e-05,1.9e-07,0.012298187,6.45e-07,0.012298187
0.000173014,1.9e-07,0.042288716,7.4e-07,0.042288716
9.976e-05,1.8e-07,0.02229506,6.5e-07,0.02229506
9.9375e-05,1.8e-07,0.022246829,5.7e-07,0.022246829
9.5173e-05,1.9e-07,0.02228559,6.15e-07,0.02228559
8.4908e-05,1.7e-07,0.019986446,6.05e-07,0.019986446
8.6678e-05,1.7e-07,0.019992196,6.1e-07,0.019992196
8.5866e-05,1.9e-07,0.020009056,7.75e-07,0.020009056
8.4934e-05,1.8e-07,0.019970765,5.9e-07,0.019970765
9.055e-06,1.9e-07,4.0681e-05,6.6e-07,1.937e-05
6.2461e-05,1.8e-07,0.012232296,6.8e-07,0.012232296
0.000169855,1.9e-07,0.039984681,9.15e-07,0.039984681
0.000169566,1.8e-07,0.039981641,6.95e-07,0.039981641
0.000170859,1.9e-07,0.039984522,6.3e-07,0.039984522
0.000131925,1.8e-07,0.029986628,6.5e-07,0.029986628
0.000287567,1.8e-07,0.06998093,9.55e-07,0.06998093
0.000218306,1.8e-07,0.052276978,1.025e-06,0.052276978
9.9555e-05,1.9e-07,0.022269939,6.2e-07,0.022269939
8.8642e-05,1.8e-07,0.020005866,6.15e-07,0.020005866
8.7592e-05,1.9e-07,0.020197189,7.4e-07,0.020197189
8.6406e-05,1.8e-07,0.020004916,6.55e-07,0.020004916
0.000163153,1.9e-07,0.039989162,6.7e-07,0.039989162
0.000100191,1.8e-07,0.022242409,7.1e-07,0.022242409
9.8264e-05,1.9e-07,0.022268229,5.75e-07,0.022268229
1.6454e-05,1.9e-07,0.002262534,8.4e-07,0.002262534
1.6893e-05,1.9e-07,0.002289234,6.1e-07,0.002289234
4.5849e-05,1.8e-07,0.010011673,6.6e-07,0.010011673
1.8778e-05,1.8e-07,0.002713332,6.8e-07,0.002713332
1.561e-05,1.9e-07,0.002301965,7.7e-07,0.002301965
8.4618e-05,1.8e-07,0.019996576,6.45e-07,0.019996576
8.5895e-05,1.8e-07,0.020003176,6.85e-07,0.020003176
8.6943e-05,1.91e-07,0.020007686,6.45e-07,0.020007686
8.528e-05,1.9e-07,0.020002956,5.6e-07,0.020002956
8.5787e-05,1.9e-07,0.020028006,6.55e-07,0.020028006
8.6193e-05,1.7e-07,0.020033106,7.5e-07,0.020033106
8.9225e-05,1.9e-07,0.020627418,6.95e-07,0.020627418
8.5304e-05,2e-07,0.020010736,7.2e-07,0.020010736
8.5659e-05,2e-07,0.020004716,7.4e-07,0.020004716
0.00016352,1.9e-07,0.039979852,6.35e-07,0.039979852
9.8112e-05,1.7e-07,0.022255139,6.45e-07,0.022255139
9.7355e-05,1.9e-07,0.02228147,6.15e-07,0.02228147
0.000127582,1.8e-07,0.030007899,6.55e-07,0.030007899
8.6838e-05,1.8e-07,0.020000796,6.4e-07,0.020000796
0.000166062,1.8e-07,0.039984442,7.5e-07,0.039984442
8.8598e-05,1.9e-07,0.019999496,7.3e-07,0.019999496
8.8745e-05,1.8e-07,0.019994026,6.25e-07,0.019994026
9.0138e-05,1.7e-07,0.020000266,7.05e-07,0.020000266
8.646e-06,1.8e-07,3.7491e-05,6.7e-07,1.722e-05
8.619e-06,1.8e-07,4.425e-05,6.4e-07,1.619e-05
9.1537e-05,1.7e-07,0.019993756,8.35e-07,0.019993756
8.6669e-05,1.9e-07,0.019989655,7.55e-07,0.019989655
8.7204e-05,1.9e-07,0.019957355,6.25e-07,0.019957355
9.1705e-05,1.8e-07,0.019999336,8.15e-07,0.019999336
8.8715e-05,1.8e-07,0.020001565,6.75e-07,0.020001565
9.5286e-05,1.8e-07,0.022263279,7.3e-07,0.022263279
0.000136612,1.8e-07,0.032267813,8.05e-07,0.032267813
0.000137065,1.8e-07,0.032720771,6.6e-07,0.032720771
0.000134731,1.8e-07,0.032288443,6.2e-07,0.032288443
0.00013067,1.8e-07,0.032289013,5.95e-07,0.032289013
0.000172245,1.8e-07,0.042271405,7.4e-07,0.042271405
0.000139839,1.8e-07,0.032288113,6.85e-07,0.032288113
8.9662e-05,1.9e-07,0.020000276,6.8e-07,0.020000276
8.7826e-05,1.9e-07,0.019993195,6e-07,0.019993195
8.8288e-05,1.9e-07,0.019868373,5.65e-07,0.019868373
8.697e-06,1.8e-07,4.0801e-05,7.3e-07,1.904e-05
1.0667e-05,1.8e-07,4.9191e-05,6.35e-07,2.7141e-05
9.018e-06,1.9e-07,4.4271e-05,6.25e-07,2.3181e-05
9.538e-06,2e-07,4.3801e-05,6.25e-07,2.359e-05
8.5957e-05,1.8e-07,0.020018936,6.2e-07,0.020018936
0.000164422,1.9e-07,0.039980752,6.85e-07,0.039980752
8.7205e-05,1.8e-07,0.019990176,5.75e-07,0.019990176
8.7619e-05,1.8e-07,0.019998825,5.95e-07,0.019998825
9.798e-06,1.8e-07,4.9341e-05,5.75e-07,1.772e-05
8.449e-06,1.8e-07,4.0661e-05,6e-07,2.093e-05
1.07e-05,1.9e-07,5.0541e-05,6.75e-07,2.1921e-05
1.085e-05,1.8e-07,4.7291e-05,6.3e-07,1.798e-05
9.313e-06,1.8e-07,4.4201e-05,7.2e-07,2.009e-05
0.000122654,1.9e-07,0.029821655,6.1e-07,0.029821655
8.6167e-05,1.8e-07,0.02018474,6.6e-07,0.02018474
9.028e-05,1.8e-07,0.019999995,6.7e-07,0.019999995
8.557e-06,1.8e-07,3.7841e-05,7e-07,1.806e-05
8.768e-06,1.8e-07,4.4191e-05,6.6e-07,1.44e-05
9.451e-06,1.8e-07,4.8611e-05,6.6e-07,1.7561e-05
8.5503e-05,1.8e-07,0.020016977,6.25e-07,0.020016977
0.000163409,1.8e-07,0.039989522,6.45e-07,0.039989522
8.9312e-05,1.9e-07,0.019952774,6.15e-07,0.019952774
8.5279e-05,1.8e-07,0.019956175,5.85e-07,0.019956175
8.7846e-05,1.8e-07,0.019986846,6.75e-07,0.019986846
1.0842e-05,1.8e-07,5.0321e-05,6.1e-07,1.3751e-05
8.6491e-05,1.7e-07,0.019988896,6.4e-07,0.019988896
9.1143e-05,1.8e-07,0.020004136,6.9e-07,0.020004136
1.1311e-05,1.8e-07,5.1721e-05,6.35e-07,1.4e-05
8.715e-06,1.7e-07,4.4351e-05,8.1e-07,1.556e-05
8.959e-06,1.9e-07,4.3661e-05,6.3e-07,1.817e-05
1.0873e-05,1.9e-07,4.9311e-05,6.6e-07,2.0461e-05
9.2721e-05,1.8e-07,0.019997446,6.75e-07,0.019997446
8.8406e-05,1.9e-07,0.019989655,6.55e-07,0.019989655
9.773e-06,1.9e-07,4.2691e-05,6.65e-07,1.4e-05
1.1128e-05,1.8e-07,4.8911e-05,6.9e-07,1.456e-05
1.0048e-05,2e-07,4.6841e-05,6.8e-07,1.6951e-05
8.588e-06,1.8e-07,4.238e-05,7.05e-07,1.49e-05
9.089e-05,1.8e-07,0.019995496,7.35e-07,0.019995496
9.0331e-05,1.8e-07,0.020002955,6.8e-07,0.020002955
9.0984e-05,1.9e-07,0.019957475,6.95e-07,0.019957475
8.7344e-05,1.7e-07,0.019986595,6.5e-07,0.019986595
6.345e-06,1.8e-07,3.1871e-05,6.95e-07,1.387e-05
8.4525e-05,1.8e-07,0.020009926,6.6e-07,0.020009926
8.3704e-05,1.7e-07,0.019992065,6.25e-07,0.019992065
8.7276e-05,1.7e-07,0.020000006,6.55e-07,0.020000006
8.4239e-05,1.7e-07,0.019999086,6.3e-07,0.019999086
4.5284e-05,1.7e-07,0.010000383,6.3e-07,0.010000383
4.7846e-05,1.7e-07,0.010001993,6.55e-07,0.010001993
8.8827e-05,1.9e-07,0.019965805,6.6e-07,0.019965805
8.6391e-05,1.9e-07,0.019998336,6e-07,0.019998336
8.5707e-05,1.8e-07,0.020020846,6.4e-07,0.020020846
8.8766e-05,1.8e-07,0.019993216,7.15e-07,0.019993216
8.776e-05,1.7e-07,0.020023106,7.45e-07,0.020023106
7.736e-06,1.9e-07,3.1511e-05,8.55e-07,3.1511e-05
1.5961e-05,1.8e-07,0.002272594,6.3e-07,0.002272594
1.6574e-05,1.8e-07,0.002264324,6.75e-07,0.002264324
5.5156e-05,1.7e-07,0.012287487,6.65e-07,0.012287487
0.000162788,1.8e-07,0.039996462,6.6e-07,0.039996462
8.8651e-05,1.9e-07,0.019977806,6.85e-07,0.019977806
9.3791e-05,1.9e-07,0.02228662,5.8e-07,0.02228662
1.4109e-05,1.8e-07,0.002284434,6.95e-07,0.002284434
0.000128557,1.9e-07,0.029989709,5.2e-07,0.029989709
9.6986e-05,1.8e-07,0.02228324,6.8e-07,0.02228324
9.2907e-05,1.8e-07,0.02228973,6.1e-07,0.02228973
8.4022e-05,1.8e-07,0.019991636,6.5e-07,0.019991636
8.4875e-05,1.8e-07,0.020003966,6.3e-07,0.020003966
8.9643e-05,1.8e-07,0.019993516,7.5e-07,0.019993516
0.000250672,1.8e-07,0.062323522,7.6e-07,0.062323522
0.000129893,1.9e-07,0.029995279,7.6e-07,0.029995279
0.000176581,1.8e-07,0.042434719,7.05e-07,0.042434719
0.000131319,1.9e-07,0.032291323,6.45e-07,0.032291323
0.00013445,1.8e-07,0.032281043,6.2e-07,0.032281043
9.3602e-05,1.8e-07,0.022281849,7e-07,0.022281849
9.2482e-05,1.9e-07,0.02229231,7.2e-07,0.02229231
9.9523e-05,1.9e-07,0.02228893,6.7e-07,0.02228893
9.6916e-05,1.8e-07,0.022384242,6.9e-07,0.022384242
0.000247224,1.8e-07,0.059991427,6.8e-07,0.059991427
0.000172856,1.9e-07,0.042284966,6.1e-07,0.042284966
9.5732e-05,1.8e-07,0.02228638,7.45e-07,0.02228638
9.8048e-05,1.8e-07,0.02228202,6.7e-07,0.02228202
5.9289e-05,1.8e-07,0.012289097,6.55e-07,0.012289097
9.174e-05,1.8e-07,0.022278339,6.35e-07,0.022278339
9.3755e-05,1.8e-07,0.0222906,6.35e-07,0.0222906
8.8836e-05,1.9e-07,0.019990115,6.55e-07,0.019990115
0.000125532,1.7e-07,0.029989549,6.95e-07,0.029989549
9.1676e-05,1.8e-07,0.019993405,6.65e-07,0.019993405
8.6557e-05,1.8e-07,0.020000526,7.9e-07,0.020000526
8.5325e-05,1.8e-07,0.020024386,6.6e-07,0.020024386
8.6384e-05,1.9e-07,0.019958075,6.5e-07,0.019958075
9.0936e-05,1.8e-07,0.019988316,6.2e-07,0.019988316
0.000165259,1.7e-07,0.039993222,6.85e-07,0.039993222
4.6144e-05,1.8e-07,0.010024513,6.5e-07,0.010024513
8.284e-05,1.7e-07,0.020036556,6.3e-07,0.020036556
4.6672e-05,1.8e-07,0.010007353,6.8e-07,0.010007353
8.6524e-05,1.8e-07,0.020002535,5.8e-07,0.020002535
8.743e-05,1.8e-07,0.020017026,6.45e-07,0.020017026
8.3689e-05,1.8e-07,0.020010186,6.2e-07,0.020010186
8.5017e-05,1.8e-07,0.019964275,6.35e-07,0.019964275
1.0195e-05,1.7e-07,0.000109101,8.15e-07,1.592e-05
9.154e-06,1.9e-07,4.6861e-05,6.95e-07,1.707e-05
8.553e-05,1.8e-07,0.020026126,9.2e-07,0.020026126
8.9749e-05,1.7e-07,0.019993996,8e-07,0.019993996
8.1975e-05,1.7e-07,0.019847873,7.3e-07,0.019847873
7.984e-06,1.9e-07,3.219e-05,6.65e-07,3.1611e-05
8.256e-06,1.7e-07,0.000168463,7.5e-07,0.000168463
4.5693e-05,1.8e-07,0.010001393,6.8e-07,0.010001393
4.5142e-05,1.8e-07,0.010014823,6.4e-07,0.010014823
9.1436e-05,1.7e-07,0.020000026,6.35e-07,0.020000026
9.0155e-05,1.7e-07,0.019943224,7.45e-07,0.019943224
9.88e-06,1.8e-07,4.3371e-05,6.5e-07,1.576e-05
8.502e-06,1.8e-07,4.5501e-05,6.55e-07,1.384e-05
8.334e-06,1.8e-07,3.9501e-05,6.8e-07,1.8261e-05
7.08e-06,1.9e-07,3.4561e-05,1.095e-06,2.9391e-05
7.382e-06,1.9e-07,3.991e-05,7.45e-07,3.991e-05
5.998e-06,1.8e-07,3.1521e-05,6.8e-07,3.1521e-05
8.5014e-05,1.8e-07,0.020044687,6e-07,0.020044687
8.7856e-05,1.9e-07,0.020002566,5.9e-07,0.020002566
8.3624e-05,1.9e-07,0.019843253,6.45e-07,0.019843253
8.5697e-05,1.8e-07,0.020029417,7.55e-07,0.020029417
8.7942e-05,1.9e-07,0.020296752,8.15e-07,0.020296752
9.4553e-05,1.7e-07,0.022292401,8.3e-07,0.022292401
0.000133358,1.8e-07,0.032284393,8e-07,0.032284393
0.000124359,1.9e-07,0.029991449,7.35e-07,0.029991449
0.000132389,1.8e-07,0.032290223,9.4e-07,0.032290223
9.1038e-05,1.8e-07,0.020021287,7.6e-07,0.020021287
9.3475e-05,1.7e-07,0.020227991,8.9e-07,0.020227991
9.4533e-05,1.8e-07,0.020448844,9.55e-07,0.020448844
9.3932e-05,1.8e-07,0.020007046,1.575e-06,0.020007046
0.000169452,1.7e-07,0.039987372,1.3e-06,0.039987372
0.000172991,1.7e-07,0.039984611,7.4e-07,0.039984611
0.000168464,1.8e-07,0.039969082,8.96e-07,0.039969082
9.0714e-05,1.8e-07,0.020007196,7.15e-07,0.020007196
9.2148e-05,1.8e-07,0.019999286,7e-07,0.019999286
9.1831e-05,1.7e-07,0.020010776,8.45e-07,0.020010776
0.000131728,1.8e-07,0.029986899,7.6e-07,0.029986899
0.000209111,1.9e-07,0.049997925,1.095e-06,0.049997925
9.717e-05,1.7e-07,0.022020585,9.1e-07,0.022020585
0.000199045,1.7e-07,0.04770167,6.6e-07,0.04770167
9.5423e-05,1.9e-07,0.020882093,1.09e-06,0.020882093
8.9735e-05,1.8e-07,0.019987276,7.95e-07,0.019987276
8.3604e-05,1.9e-07,0.019217771,1.685e-06,0.019217771
8.8833e-05,1.9e-07,0.020009026,1.67e-06,0.020009026
4.1904e-05,2e-07,0.008896981,1.22e-06,0.008896981
9.862e-06,1.8e-07,0.000215133,9.65e-07,5.7521e-05
1.5057e-05,1.9e-07,0.001245164,1.725e-06,0.001245164
1.2066e-05,2e-07,0.000181892,4.01e-06,3.0331e-05
9.3791e-05,2.1e-07,0.019996946,2.04e-06,0.019996946
0.000130158,1.9e-07,0.029980888,1.315e-06,0.029980888
8.8802e-05,1.9e-07,0.019974453,7.9e-07,0.019974453
8.7841e-05,1.8e-07,0.019977163,7.6e-07,0.019977163
8.6144e-05,2e-07,0.019996943,8.35e-07,0.019996943
9.0991e-05,1.8e-07,0.020033654,8.45e-07,0.020033654
8.4625e-05,1.9e-07,0.020236957,7.35e-07,0.020236957
7.205e-06,1.9e-07,3.756e-05,9.35e-07,3.756e-05
1.0503e-05,1.7e-07,0.000158762,1.09e-06,2.329e-05
8.1e-06,2e-07,0.000100961,9.95e-07,4.1451e-05
0.000208557,2e-07,0.049990748,1.656e-06,0.049990748
7.8171e-05,1.9e-07,0.019168558,7.7e-07,0.019168558
0.000163228,1.9e-07,0.039986085,8e-07,0.039986085
8.3664e-05,2e-07,0.019999563,1.08e-06,0.019999563
4.3057e-05,1.9e-07,0.009544783,8.6e-07,0.009544783
8.7791e-05,1.9e-07,0.019995563,1.33e-06,0.019995563
8.8098e-05,2e-07,0.019821029,1.09e-06,0.019821029
4.8495e-05,1.8e-07,0.009825618,1.44e-06,0.009825618
8.6116e-05,2e-07,0.020008583,1.045e-06,0.020008583
8.7751e-05,1.9e-07,0.019772609,8.95e-07,0.019772609
4.6707e-05,1.9e-07,0.010024272,9.05e-07,0.010024272
8.3207e-05,1.8e-07,0.019997163,7.5e-07,0.019997163
0.000124752,2.2e-07,0.029986884,9.85e-07,0.029986884
8.4126e-05,1.9e-07,0.019992363,7.65e-07,0.019992363
7.842e-06,1.8e-07,4.0561e-05,8.55e-07,3.237e-05
6.834e-06,1.9e-07,0.000102602,6.75e-07,0.000102602
4.7189e-05,2e-07,0.010009382,6.4e-07,0.010009382
1.614e-05,1.8e-07,7.7612e-05,7.45e-07,6.9121e-05
1.768e-05,1.9e-07,8.2611e-05,6.4e-07,8.2611e-05
1.2967e-05,1.9e-07,7.3401e-05,6.2e-07,7.3401e-05
1.5069e-05,1.8e-07,8.3722e-05,6.95e-07,8.3722e-05
1.2639e-05,1.9e-07,7.7281e-05,6.2e-07,7.7281e-05
1.3637e-05,1.7e-07,7.5591e-05,6.35e-07,7.5591e-05
1.4343e-05,1.9e-07,7.8412e-05,6.35e-07,7.8412e-05
1.4352e-05,1.8e-07,7.6302e-05,6.15e-07,7.6302e-05
1.5087e-05,1.8e-07,8.5001e-05,6.3e-07,8.5001e-05
1.3749e-05,1.7e-07,7.9571e-05,7.65e-07,7.9571e-05
1.4968e-05,1.6e-07,8.1912e-05,7.05e-07,8.1912e-05
1.4854e-05,1.8e-07,8.3102e-05,6.25e-07,8.3102e-05
1.5018e-05,1.8e-07,8.1871e-05,7.3e-07,8.1871e-05
1.3413e-05,1.7e-07,8.0281e-05,6.3e-07,8.0281e-05
1.1891e-05,1.8e-07,7.2582e-05,6.45e-07,7.2582e-05
1.5109e-05,1.7e-07,7.8201e-05,6.65e-07,7.8201e-05
1.3568e-05,1.8e-07,7.8931e-05,6.45e-07,7.8931e-05
1.4481e-05,1.8e-07,8.3752e-05,6.5e-07,8.3752e-05
1.5347e-05,1.7e-07,7.9852e-05,7.45e-07,7.9852e-05
1.4719e-05,1.9e-07,8.4101e-05,6.65e-07,8.4101e-05
1.3874e-05,1.8e-07,7.7291e-05,6.55e-07,7.7291e-05
1.3998e-05,1.7e-07,6.1021e-05,6.35e-07,6.1021e-05
1.2524e-05,1.7e-07,5.3211e-05,6.5e-07,5.3211e-05
1.5046e-05,1.8e-07,7.2732e-05,6.35e-07,7.2732e-05
1.4326e-05,1.8e-07,6.2941e-05,6.65e-07,6.1381e-05
1.3501e-05,1.8e-07,6.8301e-05,6.35e-07,6.8301e-05
1.4148e-05,1.8e-07,6.7281e-05,6.35e-07,6.7281e-05
1.4175e-05,1.8e-07,6.7161e-05,6.4e-07,6.7161e-05
1.5282e-05,1.8e-07,7.1401e-05,6.6e-07,7.1401e-05
1.5623e-05,1.9e-07,7.2241e-05,6.35e-07,7.2241e-05
1.8809e-05,1.8e-07,7.1482e-05,6.55e-07,4.1171e-05
1.489e-05,1.7e-07,7.0301e-05,6.7e-07,7.0301e-05
1.349e-05,1.7e-07,6.7542e-05,6.55e-07,6.7542e-05
1.4534e-05,1.9e-07,7.2031e-05,7.15e-07,7.2031e-05
1.3519e-05,1.7e-07,7.1091e-05,6.8e-07,7.1091e-05
1.4478e-05,1.8e-07,7.1201e-05,8.1e-07,7.1201e-05
1.4481e-05,1.8e-07,7.2241e-05,6e-07,7.2241e-05
1.6652e-05,1.9e-07,7.1472e-05,6.45e-07,5.2511e-05
1.4992e-05,1.8e-07,6.0171e-05,7.7e-07,5.6401e-05
1.4089e-05,1.8e-07,6.7761e-05,7.45e-07,6.7761e-05
1.7005e-05,1.7e-07,7.5781e-05,6.85e-07,7.5781e-05
1.3575e-05,1.7e-07,5.7171e-05,6.7e-07,4.1791e-05
1.2658e-05,1.8e-07,6.8781e-05,6.9e-07,6.8781e-05
1.612e-05,1.9e-07,6.8851e-05,7.3e-07,6.8851e-05
1.311e-05,1.8e-07,6.7982e-05,7.1e-07,6.7982e-05
1.438e-05,1.7e-07,7.1361e-05,5.9e-07,7.1361e-05
1.2082e-05,1.7e-07,6.5602e-05,6.2e-07,6.5602e-05
1.4835e-05,1.8e-07,6.8061e-05,5.75e-07,6.8061e-05
1.4205e-05,1.8e-07,7.2412e-05,5.55e-07,7.2412e-05
1.472e-05,1.7e-07,7.2781e-05,8.55e-07,7.2781e-05
1.6712e-05,1.8e-07,7.2481e-05,6.65e-07,7.2481e-05
1.236e-05,1.7e-07,6.5851e-05,5.5e-07,6.5851e-05
1.481e-05,1.8e-07,6.9771e-05,6.7e-07,6.9771e-05
1.3604e-05,1.9e-07,7.2371e-05,6.65e-07,7.2371e-05
1.3252e-05,1.7e-07,5.8281e-05,6.55e-07,5.0951e-05
1.4334e-05,1.8e-07,7.0122e-05,6.55e-07,7.0122e-05
1.5177e-05,1.7e-07,6.7061e-05,6.25e-07,6.7061e-05
1.6272e-05,1.8e-07,6.8702e-05,5.55e-07,6.8702e-05
1.5517e-05,1.7e-07,7.4281e-05,8.95e-07,7.4281e-05
1.4795e-05,1.8e-07,7.2042e-05,7.55e-07,7.2042e-05
1.6358e-05,1.8e-07,7.2241e-05,5.7e-07,7.2241e-05
1.4677e-05,1.7e-07,7.0921e-05,6.1e-07,7.0921e-05
1.4334e-05,1.8e-07,7.2161e-05,6.6e-07,7.2161e-05
1.4477e-05,1.7e-07,5.8061e-05,7.65e-07,5.5271e-05
1.4108e-05,1.8e-07,6.8152e-05,6.35e-07,6.8152e-05
1.5583e-05,1.7e-07,6.7741e-05,8.9e-07,3.582e-05
1.4516e-05,1.8e-07,7.1502e-05,6.15e-07,7.1502e-05
1.5512e-05,1.8e-07,7.2611e-05,6.8e-07,7.2611e-05
1.571e-05,1.7e-07,7.4921e-05,6.3e-07,7.4921e-05
1.6944e-05,1.8e-07,6.7091e-05,5.85e-07,5.7501e-05
1.6653e-05,1.8e-07,7.6191e-05,6.7e-07,7.6191e-05
1.4743e-05,1.8e-07,7.1801e-05,7.3e-07,7.1801e-05
1.4807e-05,1.8e-07,7.1491e-05,6.5e-07,7.1491e-05
1.4395e-05,1.8e-07,7.1031e-05,6.5e-07,7.1031e-05
1.4972e-05,1.7e-07,7.0652e-05,6.35e-07,7.0652e-05
1.3582e-05,1.8e-07,7.0201e-05,8e-07,7.0201e-05
1.5784e-05,1.8e-07,7.1942e-05,6e-07,7.1942e-05
1.4166e-05,1.8e-07,7.0351e-05,5.85e-07,7.0351e-05
1.6458e-05,1.8e-07,7.1521e-05,6.25e-07,7.1521e-05
1.4094e-05,1.8e-07,7.1862e-05,6.5e-07,7.1862e-05
1.7707e-05,1.8e-07,7.6731e-05,7e-07,7.6731e-05
1.4103e-05,1.7e-07,7.0912e-05,6.15e-07,7.0912e-05
1.3253e-05,1.7e-07,6.7591e-05,5.75e-07,6.7591e-05
1.438e-05,1.8e-07,6.3961e-05,6.95e-07,5.3111e-05
1.4207e-05,1.8e-07,7.1301e-05,6.1e-07,7.1301e-05
1.4725e-05,1.8e-07,7.4181e-05,5.75e-07,7.4181e-05
1.3261e-05,1.8e-07,6.9061e-05,5.65e-07,6.9061e-05
1.7006e-05,1.7e-07,7.7081e-05,8.8e-07,7.7081e-05
1.4339e-05,1.8e-07,7.3772e-05,6.4e-07,7.3772e-05
1.6735e-05,1.8e-07,7.4171e-05,6.9e-07,7.4171e-05
1.4634e-05,1.7e-07,6.5891e-05,6.35e-07,6.5891e-05
