0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.847e-06,7.976e-06,9.559e-06,9.025e-06,8.012e-06
8.777e-06,7.794e-06,9.566e-06,8.676e-06,8.516e-06
1.5703e-05,8.164e-06,3.6587e-05,8.953e-06,3.6451e-05
9.088e-06,7.91e-06,1.0285e-05,9.07e-06,8.447e-06
8.444e-06,7.586e-06,9.124e-06,8.487e-06,8.18e-06
8.571e-06,7.645e-06,9.19e-06,8.612e-06,8.449e-06
8.711e-06,8.106e-06,9.242e-06,8.701e-06,8.343e-06
8.762e-06,8.196e-06,9.141e-06,8.908e-06,8.196e-06
8.678e-06,7.673e-06,9.487e-06,8.581e-06,8.315e-06
8.841e-06,8.183e-06,9.554e-06,8.758e-06,8.636e-06
8.876e-06,8.17e-06,9.778e-06,8.893e-06,9.034e-06
8.484e-06,7.722e-06,9.142e-06,8.463e-06,8.084e-06
8.454e-06,7.738e-06,9.372e-06,8.264e-06,7.745e-06
9.477e-06,8.875e-06,1.0269e-05,9.365e-06,8.95e-06
8.899e-06,8.315e-06,9.666e-06,8.664e-06,8.666e-06
8.552e-06,7.9e-06,9.296e-06,8.437e-06,8e-06
8.609e-06,7.455e-06,9.535e-06,8.517e-06,8.184e-06
8.85e-06,8.046e-06,9.671e-06,8.844e-06,8.817e-06
8.812e-06,7.747e-06,1.0177e-05,8.897e-06,9.242e-06
8.679e-06,7.919e-06,9.678e-06,8.643e-06,8.332e-06
8.847e-06,8.11e-06,9.601e-06,8.702e-06,8.11e-06
9.176e-06,8.414e-06,1.0269e-05,8.835e-06,8.81e-06
8.693e-06,7.943e-06,9.663e-06,8.613e-06,8.47e-06
8.817e-06,7.843e-06,9.999e-06,8.817e-06,8.147e-06
9.061e-06,8.289e-06,9.734e-06,9.119e-06,8.314e-06
8.584e-06,8.156e-06,9.209e-06,8.532e-06,8.338e-06
1.4161e-05,7.718e-06,3.0227e-05,1.3063e-05,1.3877e-05
8.627e-06,7.74e-06,9.227e-06,8.624e-06,8.324e-06
9.77e-06,9.172e-06,1.0741e-05,9.563e-06,1.0194e-05
8.761e-06,7.825e-06,9.461e-06,8.694e-06,8.625e-06
8.94e-06,8.246e-06,9.82e-06,8.874e-06,8.246e-06
8.94e-06,8.284e-06,9.758e-06,9.154e-06,9.175e-06
8.951e-06,8.046e-06,1.0121e-05,8.818e-06,8.389e-06
8.613e-06,7.745e-06,9.078e-06,8.751e-06,8.828e-06
8.774e-06,7.911e-06,9.581e-06,8.821e-06,8.457e-06
8.678e-06,7.923e-06,9.405e-06,8.763e-06,7.923e-06
8.785e-06,8.239e-06,9.594e-06,8.732e-06,8.38e-06
8.667e-06,7.893e-06,9.209e-06,8.744e-06,8.431e-06
8.484e-06,7.627e-06,9.084e-06,8.528e-06,8.087e-06
8.751e-06,8.084e-06,9.253e-06,8.807e-06,8.084e-06
8.651e-06,7.701e-06,9.79e-06,8.559e-06,8.422e-06
8.494e-06,7.445e-06,9.672e-06,8.571e-06,7.721e-06
9.376e-06,7.872e-06,1.1789e-05,8.659e-06,8.468e-06
8.714e-06,7.883e-06,9.416e-06,8.826e-06,7.903e-06
8.968e-06,8.035e-06,9.699e-06,8.912e-06,8.982e-06
8.643e-06,8.137e-06,9.168e-06,8.494e-06,8.414e-06
1.2015e-05,8.125e-06,2.3527e-05,9.106e-06,8.125e-06
8.677e-06,7.575e-06,9.791e-06,8.764e-06,9.384e-06
8.807e-06,8.042e-06,9.49e-06,8.807e-06,8.191e-06
8.828e-06,7.875e-06,9.88e-06,8.731e-06,8.646e-06
8.892e-06,8.145e-06,1.0153e-05,8.753e-06,8.544e-06
8.696e-06,8.077e-06,9.516e-06,8.555e-06,8.233e-06
8.759e-06,7.961e-06,9.722e-06,8.646e-06,8.851e-06
9.074e-06,8.533e-06,9.453e-06,9.184e-06,8.697e-06
8.681e-06,8.014e-06,9.836e-06,8.557e-06,8.354e-06
8.611e-06,7.605e-06,9.305e-06,8.608e-06,8.405e-06
8.734e-06,7.778e-06,9.604e-06,8.588e-06,8.376e-06
9.587e-06,7.679e-06,1.1713e-05,9.654e-06,8.165e-06
8.766e-06,8.075e-06,9.7e-06,8.589e-06,8.467e-06
8.657e-06,7.671e-06,9.558e-06,8.592e-06,8.499e-06
8.892e-06,7.78e-06,9.922e-06,8.74e-06,8.622e-06
8.683e-06,7.763e-06,9.572e-06,8.514e-06,8.252e-06
8.749e-06,7.804e-06,9.495e-06,8.779e-06,8.341e-06
8.673e-06,7.311e-06,9.525e-06,8.524e-06,8.46e-06
8.805e-06,7.89e-06,9.704e-06,8.817e-06,8.599e-06
8.792e-06,7.862e-06,9.676e-06,8.797e-06,8.27e-06
8.779e-06,8.095e-06,9.46e-06,8.986e-06,9.062e-06
8.857e-06,8.016e-06,9.975e-06,8.801e-06,8.556e-06
8.795e-06,8.168e-06,1.0072e-05,8.663e-06,8.463e-06
8.489e-06,7.686e-06,9.341e-06,8.233e-06,8.172e-06
8.551e-06,7.623e-06,9.314e-06,8.63e-06,8.686e-06
8.861e-06,7.999e-06,9.825e-06,8.873e-06,7.999e-06
9.084e-06,8.153e-06,9.863e-06,9.124e-06,8.849e-06
8.97e-06,8.018e-06,9.969e-06,8.785e-06,8.536e-06
8.785e-06,7.99e-06,9.179e-06,8.836e-06,8.661e-06
8.904e-06,8.223e-06,9.574e-06,8.874e-06,8.523e-06
8.626e-06,7.989e-06,9.591e-06,8.436e-06,8.281e-06
8.707e-06,7.874e-06,9.904e-06,8.591e-06,8.537e-06
8.825e-06,7.791e-06,9.769e-06,8.733e-06,8.57e-06
8.888e-06,8.284e-06,9.713e-06,8.645e-06,8.621e-06
8.829e-06,7.936e-06,9.805e-06,8.823e-06,8.776e-06
8.735e-06,7.712e-06,9.492e-06,8.773e-06,8.544e-06
9.169e-06,8.065e-06,9.816e-06,9.218e-06,8.865e-06
8.64e-06,7.771e-06,9.455e-06,8.585e-06,8.583e-06
8.648e-06,7.996e-06,9.809e-06,8.515e-06,8.17e-06
8.665e-06,7.57e-06,9.621e-06,8.64e-06,8.172e-06
8.773e-06,7.796e-06,9.53e-06,8.729e-06,8.448e-06
8.627e-06,7.86e-06,9.472e-06,8.482e-06,8.223e-06
9.525e-06,8.776e-06,1.0367e-05,9.465e-06,9.949e-06
8.976e-06,7.862e-06,9.826e-06,8.984e-06,8.517e-06
8.62e-06,7.738e-06,9.691e-06,8.444e-06,8.328e-06
8.627e-06,7.719e-06,9.499e-06,8.446e-06,8.401e-06
8.537e-06,7.645e-06,9.654e-06,8.405e-06,8.183e-06
8.938e-06,8.15e-06,9.93e-06,8.925e-06,8.294e-06
8.56e-06,7.504e-06,9.517e-06,8.647e-06,8.489e-06
8.745e-06,7.748e-06,9.607e-06,8.82e-06,8.821e-06
8.909e-06,8.406e-06,9.283e-06,8.994e-06,8.799e-06
8.699e-06,7.631e-06,9.742e-06,8.56e-06,8.312e-06
8.568e-06,7.663e-06,9.658e-06,8.524e-06,8.119e-06
8.587e-06,7.689e-06,9.702e-06,8.557e-06,8.737e-06
8.982e-06,8.112e-06,1.0204e-05,8.819e-06,8.525e-06
8.726e-06,7.569e-06,9.726e-06,8.589e-06,8.214e-06
1.0182e-05,7.788e-06,1.2208e-05,1.0253e-05,8.405e-06
8.841e-06,7.935e-06,9.928e-06,8.95e-06,8.835e-06
9.209e-06,8.233e-06,1.0543e-05,9.04e-06,8.615e-06
1.101e-05,7.959e-06,1.7322e-05,9.281e-06,8.668e-06
2.9259e-05,1.5374e-05,6.2964e-05,2.7023e-05,1.5374e-05
0.000133749,9.0473e-05,0.000167101,0.000136303,0.000141658
0.000134659,0.000113807,0.000172542,0.000133757,0.000133014
0.00020947,0.000171144,0.000228525,0.000215913,0.000215677
0.000166415,8.9052e-05,0.00023168,0.000167288,0.000199674
8.4377e-05,6.2493e-05,0.000113713,7.9515e-05,9.413e-05
8.97e-06,8.111e-06,1.0288e-05,9.093e-06,9.2e-06
8.732e-06,7.588e-06,9.926e-06,8.806e-06,8.741e-06
8.73e-06,7.976e-06,9.62e-06,8.716e-06,8.643e-06
8.746e-06,7.714e-06,9.583e-06,8.851e-06,8.423e-06
8.805e-06,7.784e-06,9.929e-06,8.683e-06,8.366e-06
8.623e-06,7.636e-06,9.251e-06,8.592e-06,8.526e-06
9.006e-06,8.034e-06,9.843e-06,9.008e-06,8.85e-06
8.648e-06,7.758e-06,9.554e-06,8.503e-06,8.205e-06
8.782e-06,7.791e-06,9.767e-06,8.64e-06,8.368e-06
8.704e-06,7.807e-06,9.811e-06,8.826e-06,7.846e-06
8.927e-06,8.028e-06,9.566e-06,9.017e-06,8.906e-06
8.889e-06,8.278e-06,9.494e-06,8.715e-06,8.69e-06
9.609e-06,8.091e-06,1.2058e-05,9.212e-06,8.398e-06
1.0266e-05,8.141e-06,1.5007e-05,9.511e-06,8.846e-06
2.138e-05,1.2744e-05,3.2001e-05,1.9843e-05,1.734e-05
2.1106e-05,1.2334e-05,3.0369e-05,2.1553e-05,1.8156e-05
4.7331e-05,2.9355e-05,6.8231e-05,4.5919e-05,3.7475e-05
2.3134e-05,1.4494e-05,3.2945e-05,2.2302e-05,1.4494e-05
9.333e-06,7.792e-06,1.1637e-05,9.075e-06,8.213e-06
8.699e-06,7.975e-06,9.706e-06,8.476e-06,8.526e-06
8.684e-06,7.736e-06,9.546e-06,8.744e-06,8.461e-06
8.837e-06,8.294e-06,9.798e-06,8.703e-06,8.294e-06
8.557e-06,7.48e-06,9.84e-06,8.545e-06,8.295e-06
8.587e-06,7.814e-06,9.504e-06,8.528e-06,7.834e-06
8.728e-06,7.868e-06,9.497e-06,8.678e-06,8.523e-06
8.736e-06,7.959e-06,9.367e-06,8.856e-06,8.253e-06
8.775e-06,7.924e-06,9.618e-06,8.744e-06,8.528e-06
8.617e-06,7.967e-06,9.291e-06,8.528e-06,8.262e-06
9.048e-06,8.5e-06,9.701e-06,8.963e-06,8.577e-06
8.663e-06,7.888e-06,9.594e-06,8.458e-06,8.345e-06
8.616e-06,7.68e-06,9.786e-06,8.369e-06,8.272e-06
8.775e-06,8.1e-06,9.571e-06,8.539e-06,8.14e-06
8.938e-06,8.081e-06,9.984e-06,8.705e-06,8.512e-06
8.642e-06,7.804e-06,9.515e-06,8.483e-06,8.526e-06
8.843e-06,8.012e-06,9.856e-06,8.657e-06,8.76e-06
1.0945e-05,8.234e-06,1.6285e-05,9.406e-06,8.518e-06
9.632e-06,7.596e-06,1.561e-05,8.856e-06,9.975e-06
8.638e-06,7.887e-06,9.617e-06,8.348e-06,8.248e-06
8.741e-06,7.745e-06,9.641e-06,8.644e-06,8.095e-06
8.849e-06,8.047e-06,9.909e-06,8.692e-06,8.567e-06
8.765e-06,8.067e-06,9.683e-06,8.668e-06,8.477e-06
8.619e-06,8.026e-06,9.304e-06,8.416e-06,8.375e-06
8.747e-06,8.078e-06,9.488e-06,8.71e-06,8.322e-06
8.56e-06,7.643e-06,9.514e-06,8.571e-06,8.232e-06
8.555e-06,7.622e-06,9.877e-06,8.232e-06,7.959e-06
9.074e-06,7.755e-06,1.109e-05,8.521e-06,8.238e-06
8.872e-06,8.079e-06,9.891e-06,8.901e-06,8.239e-06
9.02e-06,8.036e-06,9.822e-06,8.904e-06,8.949e-06
8.917e-06,7.826e-06,9.788e-06,8.731e-06,8.601e-06
8.79e-06,7.581e-06,9.702e-06,8.899e-06,8.744e-06
8.631e-06,7.689e-06,9.683e-06,8.464e-06,8.142e-06
8.668e-06,7.75e-06,9.786e-06,8.596e-06,8.226e-06
8.667e-06,7.847e-06,9.642e-06,8.663e-06,8.347e-06
8.766e-06,8.059e-06,9.517e-06,8.537e-06,8.384e-06
8.519e-06,7.899e-06,9.389e-06,8.338e-06,8.266e-06
8.56e-06,7.474e-06,9.079e-06,8.493e-06,8.488e-06
8.843e-06,8.209e-06,9.89e-06,8.674e-06,8.632e-06
8.807e-06,7.827e-06,9.638e-06,8.831e-06,8.946e-06
8.447e-06,7.485e-06,9.7e-06,8.349e-06,8.047e-06
8.457e-06,7.513e-06,9.548e-06,8.224e-06,7.995e-06
8.798e-06,7.989e-06,1.001e-05,8.603e-06,8.315e-06
8.752e-06,7.966e-06,9.556e-06,8.724e-06,8.388e-06
8.7e-06,7.944e-06,9.333e-06,8.763e-06,8.374e-06
8.74e-06,7.799e-06,9.647e-06,8.592e-06,8.29e-06
8.487e-06,7.671e-06,9.412e-06,8.395e-06,8.306e-06
8.617e-06,8e-06,9.282e-06,8.517e-06,8.055e-06
8.653e-06,8.021e-06,9.559e-06,8.57e-06,8.271e-06
8.946e-06,8.345e-06,9.785e-06,8.658e-06,8.526e-06
8.846e-06,8.235e-06,9.787e-06,8.717e-06,8.423e-06
8.625e-06,8.044e-06,9.473e-06,8.451e-06,8.349e-06
8.831e-06,7.941e-06,9.765e-06,8.778e-06,8.319e-06
9.101e-06,8.276e-06,9.947e-06,9.248e-06,8.276e-06
8.708e-06,7.644e-06,9.755e-06,8.782e-06,8.341e-06
8.653e-06,7.851e-06,9.554e-06,8.477e-06,8.417e-06
8.636e-06,7.707e-06,9.533e-06,8.525e-06,8.201e-06
8.868e-06,7.907e-06,1.0079e-05,8.824e-06,8.072e-06
8.678e-06,7.693e-06,9.492e-06,8.775e-06,8.444e-06
8.608e-06,7.396e-06,9.848e-06,8.672e-06,8.659e-06
8.706e-06,8.02e-06,9.51e-06,8.698e-06,8.539e-06
8.514e-06,7.71e-06,9.656e-06,8.465e-06,8.187e-06
8.519e-06,7.557e-06,9.683e-06,8.427e-06,8.149e-06
8.648e-06,8.187e-06,9.301e-06,8.432e-06,8.328e-06
8.847e-06,8.101e-06,1.0043e-05,8.624e-06,8.528e-06
8.592e-06,7.81e-06,9.34e-06,8.554e-06,8.39e-06
8.506e-06,7.988e-06,9.136e-06,8.5e-06,8.234e-06
8.913e-06,8.018e-06,1.0092e-05,8.773e-06,8.018e-06
8.734e-06,8.026e-06,9.22e-06,8.869e-06,8.808e-06
8.617e-06,7.831e-06,9.857e-06,8.479e-06,8.301e-06
8.502e-06,7.611e-06,1.0226e-05,8.188e-06,8.117e-06
8.837e-06,7.678e-06,1.0576e-05,8.688e-06,8.056e-06
8.867e-06,8.41e-06,9.594e-06,8.717e-06,8.702e-06
8.899e-06,8.054e-06,9.768e-06,8.886e-06,9.045e-06
8.738e-06,7.521e-06,9.721e-06,8.591e-06,8.539e-06
8.921e-06,8.243e-06,1.0055e-05,8.868e-06,8.824e-06
8.707e-06,7.702e-06,1.0073e-05,8.65e-06,8.45e-06
8.825e-06,8.038e-06,1.0311e-05,8.545e-06,8.312e-06
8.826e-06,8.126e-06,9.421e-06,8.889e-06,8.709e-06
8.721e-06,8.146e-06,9.576e-06,8.499e-06,8.318e-06
8.681e-06,8.002e-06,9.419e-06,8.526e-06,8.002e-06
8.821e-06,8.016e-06,9.669e-06,8.813e-06,8.72e-06
8.896e-06,8.019e-06,9.904e-06,8.678e-06,8.406e-06
8.5e-06,7.749e-06,9.599e-06,8.454e-06,8.582e-06
8.614e-06,7.776e-06,9.296e-06,8.507e-06,8.533e-06
8.614e-06,7.896e-06,9.463e-06,8.552e-06,8.374e-06
8.692e-06,7.781e-06,9.483e-06,8.642e-06,8.486e-06
8.768e-06,7.716e-06,9.478e-06,8.738e-06,8.552e-06
1.0643e-05,7.835e-06,1.5909e-05,1.0164e-05,8.412e-06
2.0882e-05,1.5243e-05,2.6621e-05,2.1776e-05,2.6621e-05
1.2282e-05,8.641e-06,2.2925e-05,1.0136e-05,1.0574e-05
8.723e-06,7.906e-06,9.406e-06,8.733e-06,8.375e-06
8.58e-06,7.605e-06,9.129e-06,8.648e-06,8.568e-06
8.767e-06,7.766e-06,9.761e-06,8.698e-06,8.359e-06
8.628e-06,7.585e-06,9.462e-06,8.375e-06,8.287e-06
8.733e-06,8.104e-06,9.778e-06,8.648e-06,8.499e-06
9.024e-06,8.139e-06,9.912e-06,8.915e-06,8.967e-06
8.865e-06,8.107e-06,9.683e-06,8.71e-06,8.443e-06
9.392e-06,8.022e-06,1.394e-05,8.636e-06,8.682e-06
1.4933e-05,7.544e-06,2.9819e-05,1.3816e-05,1.4917e-05
2.381e-05,1.6535e-05,3.0904e-05,2.3996e-05,1.9353e-05
1.9302e-05,8.193e-06,3.5748e-05,1.6378e-05,3.5748e-05
1.0279e-05,7.952e-06,2.1272e-05,8.727e-06,8.655e-06
1.0461e-05,7.942e-06,1.4551e-05,8.968e-06,8.254e-06
1.2001e-05,7.943e-06,2.2292e-05,9.228e-06,8.176e-06
8.72e-06,8.271e-06,9.298e-06,8.622e-06,8.382e-06
9.27e-06,8.103e-06,1.1266e-05,8.835e-06,8.543e-06
9.022e-06,8.206e-06,9.778e-06,9.265e-06,8.561e-06
9.488e-06,8.336e-06,1.1944e-05,8.918e-06,8.535e-06
1.0855e-05,8.038e-06,1.8036e-05,8.831e-06,8.806e-06
1.0733e-05,8.143e-06,1.9348e-05,9.086e-06,1.1433e-05
8.721e-06,7.883e-06,9.468e-06,8.727e-06,9.254e-06
1.1736e-05,7.928e-06,1.8749e-05,1.1347e-05,1.1688e-05
3.7177e-05,7.535e-06,7.0406e-05,3.5516e-05,4.8223e-05
4.4128e-05,7.652e-06,8.8694e-05,4.0284e-05,4.3657e-05
4.5134e-05,7.778e-06,9.2144e-05,4.0453e-05,3.8066e-05
2.2532e-05,7.908e-06,6.6257e-05,8.728e-06,8.551e-06
4.5749e-05,7.803e-06,0.000106962,3.4138e-05,8.044e-06
3.1611e-05,7.93e-06,5.9301e-05,2.8843e-05,1.4322e-05
2.8701e-05,8.296e-06,5.8411e-05,2.2123e-05,8.296e-06
4.3785e-05,7.742e-06,8.6465e-05,3.804e-05,1.0872e-05
2.7369e-05,8.213e-06,7.1431e-05,1.4997e-05,8.213e-06
5.0558e-05,8.256e-06,9.5379e-05,4.9848e-05,8.445e-06
5.415e-05,1.6103e-05,0.000126046,3.7756e-05,1.6103e-05
1.7652e-05,7.847e-06,4.4994e-05,8.931e-06,8.295e-06
2.835e-05,8.615e-06,8.2672e-05,1.2575e-05,8.771e-06
2.9605e-05,7.505e-06,7.1131e-05,2.0097e-05,8.091e-06
1.5739e-05,7.989e-06,3.4769e-05,1.02e-05,1.0263e-05
8.625e-06,7.762e-06,9.397e-06,8.48e-06,8.357e-06
8.74e-06,8.152e-06,9.841e-06,8.652e-06,8.564e-06
9.029e-06,8.139e-06,1.0223e-05,8.994e-06,8.463e-06
1.2283e-05,7.959e-06,2.1e-05,1.0321e-05,2.0895e-05
2.2185e-05,8.326e-06,4.4222e-05,1.7942e-05,4.3508e-05
2.7115e-05,7.913e-06,5.3844e-05,2.2764e-05,3.578e-05
3.1249e-05,8.489e-06,4.775e-05,3.4097e-05,4.6888e-05
2.0477e-05,8.384e-06,2.8974e-05,2.3192e-05,2.3895e-05
1.3313e-05,7.573e-06,2.6303e-05,9.651e-06,8.98e-06
1.1168e-05,7.881e-06,1.7853e-05,8.904e-06,8.328e-06
1.9618e-05,7.955e-06,3.6526e-05,1.7411e-05,8.626e-06
1.2185e-05,8.344e-06,2.2795e-05,1.138e-05,8.344e-06
9.695e-06,7.681e-06,1.4513e-05,9.237e-06,9.543e-06
9.608e-06,8.033e-06,1.2155e-05,8.723e-06,8.597e-06
8.798e-06,7.83e-06,1.0022e-05,8.803e-06,8.389e-06
2.1978e-05,8.437e-06,4.201e-05,2.1554e-05,3.3109e-05
1.1939e-05,7.824e-06,2.1473e-05,1.0714e-05,1.3157e-05
1.2113e-05,8.215e-06,2.592e-05,9.759e-06,1.0679e-05
1.4533e-05,8.368e-06,2.4204e-05,1.4387e-05,1.7553e-05
2.5681e-05,9.279e-06,5.8304e-05,1.7547e-05,1.849e-05
1.1506e-05,7.566e-06,2.0743e-05,8.997e-06,8.188e-06
1.1162e-05,7.6e-06,1.6378e-05,1.0594e-05,1.6378e-05
1.5878e-05,8.149e-06,4.2254e-05,9.104e-06,8.312e-06
1.1269e-05,8.162e-06,2.026e-05,9.604e-06,8.617e-06
1.5385e-05,8.025e-06,2.7849e-05,1.1438e-05,8.311e-06
2.2951e-05,8.052e-06,6.2283e-05,9.922e-06,8.422e-06
3.1005e-05,8.763e-06,7.2956e-05,2.4115e-05,1.7067e-05
1.0321e-05,7.779e-06,1.7343e-05,9.006e-06,8.392e-06
1.4885e-05,8.175e-06,2.8786e-05,1.2777e-05,1.9179e-05
1.0244e-05,7.794e-06,1.5783e-05,8.836e-06,8.323e-06
9.148e-06,8.088e-06,1.0471e-05,9.188e-06,9.208e-06
9.386e-06,8.017e-06,1.0886e-05,9.275e-06,9.952e-06
1.0048e-05,8.214e-06,1.4218e-05,8.812e-06,8.299e-06
1.2901e-05,8.067e-06,1.9659e-05,1.209e-05,1.421e-05
1.0714e-05,8e-06,1.5742e-05,9.453e-06,9.243e-06
1.7496e-05,7.764e-06,4.4892e-05,8.8e-06,8.196e-06
1.6755e-05,7.811e-06,2.521e-05,1.7284e-05,1.9961e-05
1.3066e-05,7.862e-06,2.8315e-05,9.107e-06,8.277e-06
1.6182e-05,7.586e-06,3.153e-05,1.2448e-05,1.1377e-05
8.558e-06,7.78e-06,9.305e-06,8.596e-06,8.504e-06
8.911e-06,7.736e-06,9.846e-06,8.902e-06,8.389e-06
1.3125e-05,8.688e-06,2.4171e-05,9.397e-06,8.88e-06
1.2576e-05,7.748e-06,2.5063e-05,9.203e-06,8.273e-06
1.0063e-05,7.435e-06,1.5182e-05,8.766e-06,8.213e-06
8.696e-06,7.934e-06,9.847e-06,8.451e-06,8.226e-06
9.979e-06,9.591e-06,1.0712e-05,9.853e-06,1.0297e-05
1.3442e-05,8.014e-06,2.7952e-05,8.999e-06,8.014e-06
1.4183e-05,7.749e-06,2.0688e-05,1.4364e-05,1.7044e-05
8.701e-06,8.083e-06,9.887e-06,8.648e-06,8.429e-06
8.41e-06,7.408e-06,9.248e-06,8.356e-06,8.248e-06
9.046e-06,8.044e-06,1.0134e-05,9.043e-06,8.372e-06
8.941e-06,8.177e-06,9.555e-06,9.011e-06,8.321e-06
8.795e-06,7.855e-06,9.829e-06,8.393e-06,8.351e-06
8.8e-06,7.79e-06,1.0269e-05,8.585e-06,8.628e-06
8.865e-06,7.818e-06,1.0324e-05,8.741e-06,8.524e-06
8.861e-06,8.298e-06,9.873e-06,8.659e-06,8.655e-06
8.996e-06,7.656e-06,1.0283e-05,9.36e-06,7.656e-06
9.598e-06,7.948e-06,1.3827e-05,8.965e-06,8.454e-06
1.5707e-05,7.851e-06,2.8536e-05,1.4475e-05,8.326e-06
1.0622e-05,8.007e-06,1.3941e-05,9.981e-06,8.361e-06
8.774e-06,7.564e-06,9.698e-06,8.738e-06,8.437e-06
8.681e-06,7.734e-06,1.0252e-05,8.426e-06,7.932e-06
8.726e-06,8.009e-06,9.732e-06,8.751e-06,8.42e-06
8.479e-06,7.704e-06,9.536e-06,8.412e-06,8.175e-06
8.652e-06,7.629e-06,9.485e-06,8.546e-06,8.579e-06
8.744e-06,7.732e-06,9.705e-06,8.771e-06,8.431e-06
1.5145e-05,8.986e-06,2.3442e-05,1.5607e-05,1.6792e-05
1.7726e-05,7.763e-06,2.5729e-05,1.83e-05,1.9108e-05
1.1473e-05,8.353e-06,2.119e-05,8.851e-06,8.653e-06
1.0504e-05,7.885e-06,1.6917e-05,9.754e-06,1.048e-05
1.2e-05,8.039e-06,2.1711e-05,9.341e-06,8.039e-06
8.608e-06,7.749e-06,9.342e-06,8.673e-06,8.252e-06
1.5613e-05,8.285e-06,3.113e-05,1.1295e-05,8.341e-06
2.9655e-05,7.488e-06,7.4088e-05,1.9168e-05,9.592e-06
1.7433e-05,8.49e-06,4.2245e-05,1.1348e-05,8.49e-06
3.5217e-05,8.332e-06,7.6303e-05,2.9401e-05,1.4499e-05
4.3811e-05,7.764e-06,7.6971e-05,4.5077e-05,2.3772e-05
5.6321e-05,8.323e-06,0.000111881,5.2618e-05,8.323e-06
8.5548e-05,1.6556e-05,0.000143537,9.0849e-05,1.6556e-05
7.0002e-05,8.312e-06,0.000125025,7.3313e-05,2.5151e-05
1.6324e-05,7.811e-06,4.0011e-05,9.379e-06,8.299e-06
9.627e-06,7.719e-06,1.5329e-05,8.855e-06,8.45e-06
8.746e-06,7.482e-06,9.917e-06,8.709e-06,8.798e-06
1.1579e-05,8.218e-06,2e-05,9.175e-06,9.122e-06
9.066e-06,8.37e-06,9.663e-06,9.101e-06,8.597e-06
8.478e-06,7.962e-06,9.205e-06,8.476e-06,7.967e-06
1.2981e-05,7.393e-06,2.706e-05,8.758e-06,8.024e-06
1.4254e-05,7.828e-06,2.348e-05,1.2964e-05,7.828e-06
2.083e-05,7.686e-06,4.1414e-05,1.6986e-05,8.101e-06
1.1967e-05,7.758e-06,2.2905e-05,8.476e-06,7.758e-06
2.7143e-05,7.783e-06,5.353e-05,2.3824e-05,8.281e-06
2.4328e-05,7.972e-06,7.0306e-05,9.293e-06,8.471e-06
1.19e-05,7.756e-06,2.2406e-05,8.849e-06,7.936e-06
1.144e-05,7.908e-06,2.0405e-05,8.884e-06,7.908e-06
1.1417e-05,8.119e-06,2.0664e-05,8.811e-06,8.365e-06
4.3709e-05,7.774e-06,8.8288e-05,3.8925e-05,8.22e-06
3.8808e-05,7.827e-06,7.1622e-05,3.6422e-05,8.044e-06
3.1376e-05,8.109e-06,5.0236e-05,3.5615e-05,1.7823e-05
2.2896e-05,8.101e-06,5.7687e-05,1.5831e-05,8.666e-06
2.6913e-05,8.3e-06,5.2499e-05,2.3501e-05,8.3e-06
1.2324e-05,7.716e-06,2.3637e-05,9.061e-06,8.332e-06
4.0797e-05,7.493e-06,0.000116797,1.9446e-05,2.918e-05
7.4624e-05,3.8303e-05,0.000109187,7.3881e-05,3.8303e-05
8.1753e-05,1.0411e-05,0.000153006,8.2919e-05,4.5778e-05
5.9209e-05,7.62e-06,0.000102194,6.3333e-05,2.4774e-05
8.3268e-05,8.624e-06,0.000157878,8.2845e-05,8.624e-06
7.069e-05,8.5e-06,0.000158014,5.8006e-05,8.605e-06
7.0265e-05,7.625e-06,0.000153197,6.0809e-05,2.7829e-05
8.2119e-05,7.739e-06,0.000208685,5.6242e-05,7.739e-06
9.0333e-05,8.823e-06,0.000195309,7.8808e-05,1.8639e-05
4.9105e-05,8.149e-06,0.000105601,4.1028e-05,9.581e-06
6.6494e-05,7.772e-06,0.000134957,6.1709e-05,9.252e-06
7.3049e-05,8.256e-06,0.000147688,7.055e-05,2.6106e-05
6.1549e-05,8.466e-06,0.000147544,4.5264e-05,8.466e-06
5.7706e-05,7.772e-06,0.000123527,4.9421e-05,1.0807e-05
7.667e-05,7.933e-06,0.000161096,6.8724e-05,7.933e-06
4.6425e-05,7.692e-06,0.000129876,2.3891e-05,8.337e-06
6.4984e-05,7.585e-06,0.000126061,6.3665e-05,2.3066e-05
7.6328e-05,2.8287e-05,0.000112618,8.1971e-05,6.1738e-05
6.9199e-05,1.7987e-05,0.00011246,7.3224e-05,4.3115e-05
6.6655e-05,7.897e-06,0.000109522,7.4418e-05,4.8546e-05
5.2291e-05,7.876e-06,0.000103782,5.0809e-05,4.5401e-05
4.9538e-05,8.244e-06,0.00012839,3.5134e-05,8.244e-06
4.7313e-05,1.1825e-05,8.2902e-05,4.5578e-05,1.1825e-05
5.1627e-05,7.961e-06,0.000128662,3.5258e-05,7.961e-06
7.1233e-05,8.466e-06,0.000180062,4.9263e-05,8.466e-06
6.3121e-05,8.344e-06,0.000176385,3.5637e-05,8.344e-06
5.4772e-05,8.334e-06,0.000130691,4.2936e-05,3.4541e-05
2.4922e-05,8.167e-06,6.5234e-05,1.2693e-05,1.0583e-05
