0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.347e-05,2e-05,2.5696e-05,2.368e-05,2.4641e-05
1.9581e-05,1.7023e-05,2.1568e-05,1.9808e-05,1.984e-05
1.9665e-05,1.6832e-05,2.1952e-05,1.9439e-05,2.08e-05
1.962e-05,1.7696e-05,2.1696e-05,1.9504e-05,2.0928e-05
1.8946e-05,1.5328e-05,2.2305e-05,1.904e-05,2.1025e-05
1.9487e-05,1.6384e-05,2.2303e-05,1.9408e-05,2.0065e-05
1.9638e-05,1.7151e-05,2.1824e-05,1.9711e-05,1.9744e-05
2.3557e-05,2.1216e-05,2.5504e-05,2.3583e-05,2.4576e-05
1.9447e-05,1.6832e-05,2.144e-05,1.9472e-05,1.8272e-05
1.9518e-05,1.7088e-05,2.0992e-05,1.9727e-05,2.0769e-05
1.9439e-05,1.8016e-05,2.0831e-05,1.9568e-05,2.016e-05
1.8801e-05,1.6607e-05,2.0991e-05,1.8656e-05,1.8176e-05
1.9405e-05,1.7311e-05,2.1184e-05,1.9648e-05,2.0384e-05
1.9631e-05,1.7567e-05,2.1344e-05,1.976e-05,2.0737e-05
2.3011e-05,2.0671e-05,2.6113e-05,2.2863e-05,2.3169e-05
1.9531e-05,1.7152e-05,2.2303e-05,1.9424e-05,1.7152e-05
1.9316e-05,1.6257e-05,2.1024e-05,1.9743e-05,2.0512e-05
1.9686e-05,1.8144e-05,2.1473e-05,1.9408e-05,2.0288e-05
1.8841e-05,1.6063e-05,2.0959e-05,1.912e-05,1.9393e-05
1.9504e-05,1.7919e-05,2.0608e-05,1.9472e-05,1.9777e-05
1.9692e-05,1.696e-05,2.2623e-05,1.9648e-05,1.9616e-05
2.3558e-05,2.08e-05,2.5759e-05,2.3584e-05,2.3616e-05
1.9572e-05,1.7312e-05,2.1217e-05,1.9424e-05,1.84e-05
1.9535e-05,1.7153e-05,2.0735e-05,1.9664e-05,1.7921e-05
1.9426e-05,1.8464e-05,2.0895e-05,1.9456e-05,1.9552e-05
1.8803e-05,1.6704e-05,2.1088e-05,1.8672e-05,1.9552e-05
1.9444e-05,1.7184e-05,2.128e-05,1.9424e-05,2.0032e-05
1.9559e-05,1.7247e-05,2.1696e-05,1.9568e-05,1.9617e-05
2.325e-05,2.0864e-05,2.5888e-05,2.3057e-05,2.3041e-05
1.9798e-05,1.728e-05,2.144e-05,1.9952e-05,1.9648e-05
1.9342e-05,1.6992e-05,2.1504e-05,1.92e-05,1.9136e-05
1.9325e-05,1.8367e-05,2.0351e-05,1.9296e-05,1.9392e-05
1.8779e-05,1.6384e-05,2.0863e-05,1.8687e-05,1.8593e-05
1.9467e-05,1.6993e-05,2.144e-05,1.9568e-05,1.7793e-05
1.9504e-05,1.7471e-05,2.0735e-05,1.9615e-05,1.8912e-05
2.3614e-05,2.0128e-05,2.7039e-05,2.3552e-05,2.4672e-05
1.9542e-05,1.7503e-05,2.1953e-05,1.96e-05,1.8464e-05
1.9685e-05,1.6992e-05,2.1279e-05,1.9856e-05,2.0097e-05
1.9461e-05,1.7344e-05,2.1376e-05,1.9329e-05,1.9552e-05
1.9208e-05,1.6704e-05,2.1761e-05,1.9232e-05,1.9392e-05
1.9321e-05,1.8401e-05,2.0576e-05,1.9376e-05,1.9936e-05
1.924e-05,1.8272e-05,2.032e-05,1.9104e-05,1.9617e-05
2.312e-05,2.0737e-05,2.5791e-05,2.3104e-05,2.2401e-05
1.9728e-05,1.7663e-05,2.2367e-05,1.9936e-05,1.92e-05
1.9449e-05,1.8144e-05,2.0416e-05,1.9551e-05,1.9488e-05
1.9692e-05,1.7408e-05,2.1632e-05,1.9824e-05,2.0288e-05
1.9037e-05,1.5936e-05,2.2849e-05,1.9088e-05,2.1281e-05
1.9431e-05,1.7409e-05,2.176e-05,1.944e-05,2.0033e-05
1.9326e-05,1.7312e-05,2.0991e-05,1.9392e-05,2e-05
2.3423e-05,2.0864e-05,2.5888e-05,2.3568e-05,2.416e-05
1.9627e-05,1.6799e-05,2.1664e-05,1.968e-05,1.952e-05
1.9646e-05,1.6673e-05,2.16e-05,1.9728e-05,2.0193e-05
1.9335e-05,1.7823e-05,2.0607e-05,1.9536e-05,1.8721e-05
1.9007e-05,1.6608e-05,2.2208e-05,1.8912e-05,1.856e-05
1.9841e-05,1.7472e-05,3.0912e-05,1.9568e-05,1.8304e-05
2.0219e-05,1.744e-05,2.2368e-05,2.0271e-05,2.0352e-05
2.3778e-05,2.1151e-05,2.6944e-05,2.3599e-05,2.3777e-05
2.0208e-05,1.8336e-05,2.3199e-05,2.0032e-05,1.8881e-05
1.9608e-05,1.6608e-05,2.1857e-05,1.9809e-05,1.808e-05
1.9573e-05,1.6863e-05,2.1664e-05,1.968e-05,1.8848e-05
1.8813e-05,1.6448e-05,2.2016e-05,1.8815e-05,1.8912e-05
1.9401e-05,1.616e-05,2.1535e-05,1.9808e-05,1.7025e-05
1.9742e-05,1.7793e-05,2.1248e-05,1.976e-05,1.9713e-05
2.5975e-05,2.2176e-05,3.5361e-05,2.4047e-05,2.5184e-05
1.9939e-05,1.7216e-05,2.2304e-05,2.0032e-05,2.112e-05
1.9386e-05,1.8079e-05,2.0544e-05,1.9392e-05,1.9488e-05
1.9571e-05,1.7823e-05,2.1792e-05,1.9679e-05,2.016e-05
1.9129e-05,1.6192e-05,2.1216e-05,1.912e-05,1.9745e-05
1.9349e-05,1.7728e-05,2.16e-05,1.9136e-05,1.8657e-05
1.9566e-05,1.7727e-05,2.1375e-05,1.968e-05,1.9488e-05
2.3654e-05,2.1536e-05,2.6367e-05,2.3584e-05,2.4928e-05
2.0526e-05,1.7664e-05,2.3167e-05,2.0592e-05,1.9904e-05
1.9743e-05,1.76e-05,2.2175e-05,1.96e-05,2.0929e-05
1.944e-05,1.7632e-05,2.1568e-05,1.9344e-05,2.0257e-05
1.9007e-05,1.6384e-05,2.224e-05,1.8896e-05,2.08e-05
1.9559e-05,1.76e-05,2.1504e-05,1.9344e-05,1.9744e-05
1.9462e-05,1.7503e-05,2.1695e-05,1.9184e-05,2.1249e-05
2.3486e-05,2.1088e-05,2.6655e-05,2.352e-05,2.4609e-05
1.9947e-05,1.8144e-05,2.1183e-05,2.0064e-05,1.8144e-05
1.9543e-05,1.7248e-05,2.2048e-05,1.968e-05,2.0384e-05
1.9449e-05,1.6159e-05,2.1216e-05,1.9152e-05,1.9168e-05
0.000270089,1.3536e-05,0.000293475,0.000287886,0.000288229
2.0435e-05,1.6288e-05,2.2912e-05,2.0592e-05,1.8304e-05
1.9916e-05,1.7568e-05,2.1313e-05,2.0176e-05,2.0353e-05
2.341e-05,2.1313e-05,2.5953e-05,2.3471e-05,2.4769e-05
1.9518e-05,1.7408e-05,2.1215e-05,1.9648e-05,1.8624e-05
1.9448e-05,1.7312e-05,2.2335e-05,1.9696e-05,1.872e-05
4.6986e-05,1.4208e-05,5.2289e-05,4.8366e-05,5.2289e-05
1.9124e-05,1.4912e-05,2.1855e-05,1.928e-05,2.0032e-05
1.9956e-05,1.7952e-05,2.176e-05,1.9808e-05,1.8849e-05
1.9574e-05,1.7119e-05,2.176e-05,1.9615e-05,2.0352e-05
2.3642e-05,2.1344e-05,2.6079e-05,2.3552e-05,2.4096e-05
1.9716e-05,1.7216e-05,2.2047e-05,1.9632e-05,2.08e-05
2.1192e-05,1.7023e-05,3.1455e-05,1.9937e-05,2.1281e-05
2.0165e-05,1.6575e-05,2.3007e-05,2.0351e-05,2.1281e-05
1.9006e-05,1.6704e-05,2.2527e-05,1.8911e-05,2.0033e-05
1.9603e-05,1.7023e-05,2.1505e-05,1.96e-05,1.9712e-05
1.9528e-05,1.7504e-05,2.2271e-05,1.9552e-05,2.0032e-05
2.3514e-05,2.064e-05,2.5953e-05,2.3471e-05,2.5568e-05
1.9735e-05,1.7569e-05,2.1919e-05,1.9728e-05,1.9937e-05
1.9338e-05,1.7153e-05,2.0864e-05,1.9423e-05,1.9521e-05
1.9537e-05,1.7567e-05,2.176e-05,1.9392e-05,1.9744e-05
1.9106e-05,1.6801e-05,2.112e-05,1.92e-05,1.952e-05
2.5374e-05,2.2145e-05,2.7487e-05,2.5248e-05,2.6432e-05
1.9592e-05,1.7439e-05,2.1569e-05,1.9504e-05,1.9425e-05
2.3991e-05,2.128e-05,2.7199e-05,2.3904e-05,2.4545e-05
1.9999e-05,1.6991e-05,2.2881e-05,1.9744e-05,2.0032e-05
1.985e-05,1.5903e-05,2.3231e-05,1.9872e-05,2.0576e-05
1.9378e-05,1.7504e-05,2.1921e-05,1.9312e-05,1.9936e-05
1.8936e-05,1.536e-05,2.1471e-05,1.8992e-05,1.9745e-05
1.9435e-05,1.7727e-05,2.1536e-05,1.9424e-05,2.0033e-05
1.9595e-05,1.8784e-05,2.0415e-05,1.9647e-05,1.9392e-05
2.3578e-05,2.0383e-05,2.5855e-05,2.36e-05,2.288e-05
1.9905e-05,1.8335e-05,2.1024e-05,1.9999e-05,1.8752e-05
1.9555e-05,1.7729e-05,2.1119e-05,1.9471e-05,1.8497e-05
1.9754e-05,1.8496e-05,2.1408e-05,1.9728e-05,1.9745e-05
1.9034e-05,1.6673e-05,2.1631e-05,1.9056e-05,1.9232e-05
1.9495e-05,1.7793e-05,2.0608e-05,1.9584e-05,1.9584e-05
1.9515e-05,1.8463e-05,2.1439e-05,1.9456e-05,1.9232e-05
2.3469e-05,2.1153e-05,2.5887e-05,2.3392e-05,2.3777e-05
1.9858e-05,1.8497e-05,2.1728e-05,1.976e-05,1.8657e-05
1.9799e-05,1.7856e-05,2.1887e-05,1.9776e-05,2.0832e-05
1.9675e-05,1.7697e-05,2.1376e-05,1.9455e-05,2.112e-05
1.9128e-05,1.6256e-05,2.2112e-05,1.8961e-05,2.08e-05
2.0077e-05,1.7055e-05,3.1455e-05,1.936e-05,2.1281e-05
2.0114e-05,1.6064e-05,2.2304e-05,2.0351e-05,2.1857e-05
2.3486e-05,2.112e-05,2.5792e-05,2.336e-05,2.5377e-05
1.9875e-05,1.7599e-05,2.192e-05,2.016e-05,1.968e-05
1.9498e-05,1.7792e-05,2.1536e-05,1.9264e-05,1.9232e-05
1.9684e-05,1.7697e-05,2.1792e-05,1.9936e-05,2.0417e-05
1.9282e-05,1.6895e-05,2.1856e-05,1.9344e-05,1.9873e-05
1.9735e-05,1.7023e-05,2.2304e-05,1.9743e-05,1.9424e-05
1.9505e-05,1.76e-05,2.2015e-05,1.9424e-05,2.0352e-05
2.3399e-05,2.0512e-05,2.6368e-05,2.3536e-05,2.3488e-05
1.9829e-05,1.664e-05,2.2783e-05,2.0016e-05,1.9617e-05
1.9547e-05,1.7728e-05,2.2303e-05,1.9695e-05,2.0129e-05
2.6545e-05,1.3567e-05,3.0655e-05,2.7983e-05,2.8769e-05
1.9458e-05,1.6416e-05,2.1952e-05,1.9439e-05,2.0576e-05
1.9378e-05,1.8079e-05,2.1536e-05,1.9136e-05,1.9296e-05
1.9416e-05,1.7184e-05,2.0768e-05,1.9375e-05,1.8656e-05
2.3654e-05,2.0833e-05,2.6431e-05,2.3631e-05,2.2529e-05
1.9553e-05,1.7664e-05,2.208e-05,1.96e-05,1.8113e-05
1.9516e-05,1.7664e-05,2.1889e-05,1.928e-05,1.8432e-05
2.2359e-05,1.5264e-05,2.5503e-05,2.368e-05,2.4032e-05
1.9292e-05,1.5392e-05,2.2144e-05,1.9424e-05,2.0544e-05
1.9645e-05,1.6512e-05,2.1824e-05,1.9872e-05,2.0257e-05
1.9445e-05,1.6896e-05,2.1696e-05,1.9504e-05,1.9073e-05
2.3559e-05,2.096e-05,2.5984e-05,2.3567e-05,2.448e-05
1.9688e-05,1.776e-05,2.1503e-05,1.9632e-05,1.92e-05
1.9604e-05,1.776e-05,2.1599e-05,1.9665e-05,1.8848e-05
1.9762e-05,1.8271e-05,2.2176e-05,1.9616e-05,1.9713e-05
1.9079e-05,1.5936e-05,2.1761e-05,1.8992e-05,2.0449e-05
1.9699e-05,1.7728e-05,2.1408e-05,1.9599e-05,1.9296e-05
1.9559e-05,1.7439e-05,2.1408e-05,1.9808e-05,2.0064e-05
2.3335e-05,2.1151e-05,2.5888e-05,2.336e-05,2.4064e-05
1.9879e-05,1.7663e-05,2.1376e-05,2.0047e-05,1.8145e-05
1.9476e-05,1.7248e-05,2.144e-05,1.9504e-05,1.8017e-05
0.000324321,1.2896e-05,0.000340051,0.00033245,0.000339303
1.9197e-05,1.4752e-05,2.3839e-05,1.92e-05,2.1632e-05
1.9785e-05,1.7439e-05,2.2079e-05,1.9776e-05,2.0736e-05
2.0044e-05,1.6864e-05,2.2623e-05,2.0144e-05,2.112e-05
2.3562e-05,2.112e-05,2.6175e-05,2.3488e-05,2.3521e-05
1.9561e-05,1.808e-05,2.1824e-05,1.952e-05,1.9169e-05
1.9978e-05,1.616e-05,2.1856e-05,2.0047e-05,2.0064e-05
1.944e-05,1.7856e-05,2.1216e-05,1.9343e-05,1.8656e-05
1.8818e-05,1.6256e-05,2.0831e-05,1.8879e-05,1.9296e-05
1.95e-05,1.6961e-05,2.1855e-05,1.9648e-05,1.7825e-05
1.974e-05,1.7247e-05,2.176e-05,1.9711e-05,2.0449e-05
2.3591e-05,2.048e-05,2.6591e-05,2.3791e-05,2.3424e-05
1.9768e-05,1.7056e-05,2.2527e-05,1.96e-05,2.0192e-05
1.9319e-05,1.6063e-05,2.2367e-05,1.9392e-05,2.0832e-05
1.9635e-05,1.7472e-05,2.1217e-05,1.9616e-05,2.1217e-05
2.1175e-05,1.4303e-05,2.5567e-05,2.2e-05,2.3425e-05
1.9637e-05,1.6992e-05,2.1951e-05,1.9695e-05,1.952e-05
1.9376e-05,1.7664e-05,2.0959e-05,1.9216e-05,2.0288e-05
2.3356e-05,2.1183e-05,2.5439e-05,2.344e-05,2.3776e-05
1.9476e-05,1.8399e-05,2.0799e-05,1.9456e-05,1.8849e-05
2.0047e-05,1.8689e-05,2.1568e-05,2.0255e-05,2.0513e-05
1.9543e-05,1.7952e-05,2.1119e-05,1.9567e-05,2.0832e-05
1.923e-05,1.7024e-05,2.1984e-05,1.9216e-05,2.0032e-05
1.9604e-05,1.7216e-05,2.2176e-05,1.9664e-05,1.9904e-05
1.9576e-05,1.5743e-05,2.2143e-05,1.984e-05,2.0833e-05
2.3339e-05,2.0832e-05,2.5729e-05,2.3311e-05,2.5601e-05
1.9728e-05,1.8015e-05,2.1759e-05,1.9744e-05,1.9232e-05
1.9784e-05,1.792e-05,2.1919e-05,1.9887e-05,2.0448e-05
1.9729e-05,1.712e-05,2.256e-05,1.9807e-05,1.8304e-05
1.9039e-05,1.5904e-05,2.2175e-05,1.8959e-05,1.8369e-05
1.9664e-05,1.6927e-05,2.1343e-05,1.9744e-05,1.8752e-05
1.9464e-05,1.7664e-05,2.1153e-05,1.9392e-05,1.904e-05
2.3401e-05,2.096e-05,2.5537e-05,2.3279e-05,2.4352e-05
1.9872e-05,1.7407e-05,2.1888e-05,1.9824e-05,1.8657e-05
1.9864e-05,1.8528e-05,2.1983e-05,1.9696e-05,2.1377e-05
2.0044e-05,1.6992e-05,2.3007e-05,2.0144e-05,2.1152e-05
1.9274e-05,1.7152e-05,2.2272e-05,1.9247e-05,2.1216e-05
1.944e-05,1.7696e-05,2.08e-05,1.9264e-05,2.0032e-05
1.9568e-05,1.8143e-05,2.1376e-05,1.9489e-05,1.9585e-05
2.3373e-05,2.1535e-05,2.5311e-05,2.3376e-05,2.4609e-05
1.9761e-05,1.8112e-05,2.1503e-05,1.9792e-05,1.968e-05
2.3386e-05,1.7536e-05,3.6735e-05,1.9904e-05,3.3953e-05
2.0442e-05,1.5744e-05,2.4128e-05,2.0768e-05,2.2688e-05
2.2202e-05,1.632e-05,4.8033e-05,1.9263e-05,4.8033e-05
4.7923e-05,1.4593e-05,0.000242341,2.1055e-05,0.000242213
2.1277e-05,1.5008e-05,2.5919e-05,2.1152e-05,2.5025e-05
2.4205e-05,2.1855e-05,2.8833e-05,2.408e-05,2.8833e-05
2.0008e-05,1.4496e-05,2.48e-05,2.0112e-05,2.3904e-05
2.005e-05,1.6224e-05,2.7905e-05,1.9743e-05,2.2656e-05
1.9933e-05,1.5135e-05,2.3807e-05,1.9648e-05,2.0928e-05
1.9671e-05,1.6736e-05,2.3456e-05,1.9744e-05,2.0641e-05
1.9664e-05,1.6767e-05,2.2751e-05,1.9553e-05,1.9521e-05
1.9749e-05,1.6671e-05,2.2369e-05,1.9776e-05,2.032e-05
2.3531e-05,2.064e-05,2.7006e-05,2.3536e-05,2.4096e-05
1.9842e-05,1.8464e-05,2.1663e-05,1.9936e-05,1.9936e-05
1.9888e-05,1.7632e-05,2.2208e-05,1.9824e-05,1.9201e-05
1.9733e-05,1.6128e-05,2.2656e-05,1.9808e-05,1.7729e-05
1.9188e-05,1.6927e-05,2.1408e-05,1.9167e-05,1.9745e-05
1.95e-05,1.712e-05,2.0895e-05,1.9472e-05,1.7888e-05
1.9567e-05,1.7344e-05,2.192e-05,1.9521e-05,1.8976e-05
2.343e-05,2.0831e-05,2.6048e-05,2.3361e-05,2.3137e-05
1.9743e-05,1.7505e-05,2.2112e-05,1.9871e-05,1.7505e-05
1.9711e-05,1.7056e-05,2.2399e-05,1.9743e-05,1.7824e-05
1.9586e-05,1.6384e-05,2.3263e-05,1.9807e-05,1.8528e-05
1.9313e-05,1.7249e-05,2.1824e-05,1.9216e-05,1.8944e-05
1.9585e-05,1.728e-05,2.16e-05,1.968e-05,1.9809e-05
1.9436e-05,1.7632e-05,2.0928e-05,1.96e-05,1.8049e-05
2.3564e-05,2.1152e-05,2.576e-05,2.3632e-05,2.4289e-05
1.9702e-05,1.712e-05,2.1696e-05,1.968e-05,1.712e-05
1.9757e-05,1.7856e-05,2.1121e-05,1.9664e-05,1.9744e-05
1.9802e-05,1.7505e-05,2.2816e-05,1.9936e-05,1.8177e-05
1.8882e-05,1.6448e-05,2.096e-05,1.8976e-05,1.9425e-05
1.9659e-05,1.7633e-05,2.1888e-05,1.9663e-05,1.8528e-05
1.9383e-05,1.7791e-05,2.0992e-05,1.9424e-05,1.9328e-05
2.3344e-05,2.1728e-05,2.4928e-05,2.3264e-05,2.3904e-05
1.9677e-05,1.8048e-05,2.1439e-05,1.9727e-05,1.9841e-05
1.9592e-05,1.7473e-05,2.1568e-05,1.9695e-05,2.0609e-05
1.9484e-05,1.7536e-05,2.1087e-05,1.976e-05,2.0384e-05
1.9132e-05,1.6608e-05,2.1695e-05,1.9199e-05,2.0288e-05
1.9363e-05,1.808e-05,2.0992e-05,1.9152e-05,1.8752e-05
1.9456e-05,1.8175e-05,2.1152e-05,1.936e-05,1.9873e-05
2.3672e-05,2.1441e-05,2.6048e-05,2.3695e-05,2.3521e-05
1.9434e-05,1.7568e-05,2.1279e-05,1.9488e-05,1.8944e-05
1.9256e-05,1.7408e-05,2.1344e-05,1.9407e-05,1.8144e-05
1.9612e-05,1.728e-05,2.1024e-05,1.9759e-05,2.0128e-05
1.9081e-05,1.6928e-05,2.1695e-05,1.896e-05,1.9649e-05
1.9908e-05,1.8336e-05,2.1504e-05,1.9808e-05,2.0481e-05
1.9839e-05,1.6608e-05,2.2527e-05,1.984e-05,1.968e-05
2.374e-05,2.1279e-05,2.6721e-05,2.3727e-05,2.4064e-05
2.001e-05,1.6959e-05,2.3039e-05,2e-05,1.9456e-05
1.9404e-05,1.7599e-05,2.1281e-05,1.9135e-05,2.0833e-05
1.9749e-05,1.7696e-05,2.1536e-05,1.9745e-05,1.9777e-05
1.9269e-05,1.6863e-05,2.1856e-05,1.9312e-05,1.9168e-05
1.9578e-05,1.776e-05,2.1408e-05,1.9695e-05,1.9584e-05
1.9821e-05,1.6416e-05,2.3041e-05,1.9855e-05,2.048e-05
2.3523e-05,2.0479e-05,2.6911e-05,2.3345e-05,2.5057e-05
1.9473e-05,1.6928e-05,2.1633e-05,1.9409e-05,1.8753e-05
1.9634e-05,1.7664e-05,2.1663e-05,1.9616e-05,1.9648e-05
1.9829e-05,1.7344e-05,2.1696e-05,1.9663e-05,1.9712e-05
1.9255e-05,1.552e-05,2.3935e-05,1.9344e-05,1.9712e-05
1.9419e-05,1.7247e-05,2.1281e-05,1.9313e-05,2.0033e-05
1.969e-05,1.7664e-05,2.16e-05,1.9648e-05,2.0545e-05
2.379e-05,2.0447e-05,2.6975e-05,2.3776e-05,2.544e-05
1.9494e-05,1.744e-05,2.1663e-05,1.9808e-05,2.0416e-05
1.9335e-05,1.7791e-05,2.1183e-05,1.9199e-05,2.0704e-05
1.9561e-05,1.7215e-05,2.1503e-05,1.9408e-05,2.0801e-05
1.8785e-05,1.6225e-05,2.2017e-05,1.8768e-05,1.9553e-05
1.9601e-05,1.84e-05,2.0735e-05,1.9568e-05,2.0512e-05
1.9632e-05,1.7824e-05,2.1633e-05,1.9712e-05,1.8304e-05
2.3673e-05,2.1184e-05,2.5951e-05,2.3712e-05,2.4577e-05
1.9934e-05,1.7855e-05,2.3137e-05,2.0016e-05,1.8017e-05
1.9751e-05,1.632e-05,2.2816e-05,2.0032e-05,2.0129e-05
1.9729e-05,1.648e-05,2.1952e-05,1.9936e-05,2.0672e-05
1.9513e-05,1.5967e-05,2.3103e-05,1.9408e-05,2.0096e-05
1.9521e-05,1.7375e-05,2.1793e-05,1.9311e-05,1.84e-05
1.971e-05,1.7504e-05,2.1407e-05,1.9617e-05,1.9649e-05
2.3482e-05,2.1151e-05,2.5985e-05,2.3456e-05,2.3777e-05
2.0418e-05,1.6383e-05,2.2497e-05,2.0639e-05,2.1408e-05
2.0524e-05,1.6159e-05,2.3711e-05,2.0288e-05,1.9424e-05
1.979e-05,1.5967e-05,2.2624e-05,2.0191e-05,1.7184e-05
1.9534e-05,1.5712e-05,2.2912e-05,1.9552e-05,2.0128e-05
1.9401e-05,1.6704e-05,2.1248e-05,1.96e-05,1.7441e-05
1.9629e-05,1.808e-05,2.0928e-05,1.9552e-05,1.9873e-05
2.3501e-05,2.0863e-05,2.5504e-05,2.3519e-05,2.2944e-05
1.9409e-05,1.808e-05,2.0959e-05,1.9503e-05,1.808e-05
1.95e-05,1.7536e-05,2.1792e-05,1.9407e-05,1.8272e-05
2.0305e-05,1.7503e-05,3.0463e-05,1.9968e-05,1.9841e-05
1.9411e-05,1.6063e-05,2.2943e-05,1.9424e-05,1.8241e-05
1.956e-05,1.7409e-05,2.096e-05,1.9519e-05,1.8208e-05
1.9287e-05,1.7439e-05,2.0896e-05,1.9232e-05,1.9264e-05
2.369e-05,2.1247e-05,2.6911e-05,2.3648e-05,2.4416e-05
1.9775e-05,1.6256e-05,2.3455e-05,1.968e-05,1.9168e-05
2.0104e-05,1.6288e-05,2.208e-05,2.024e-05,1.7921e-05
1.9835e-05,1.696e-05,2.2879e-05,2.0143e-05,1.9936e-05
1.933e-05,1.6095e-05,2.2495e-05,1.9343e-05,1.8368e-05
1.9724e-05,1.6768e-05,2.2559e-05,1.9728e-05,1.856e-05
1.9885e-05,1.7823e-05,2.3232e-05,1.9616e-05,1.8176e-05
2.3839e-05,1.9775e-05,2.6144e-05,2.3952e-05,2.4449e-05
1.9592e-05,1.76e-05,2.224e-05,1.968e-05,1.8849e-05
1.9788e-05,1.6767e-05,2.1888e-05,1.9872e-05,2.0704e-05
1.9623e-05,1.6992e-05,2.1376e-05,1.9759e-05,1.8592e-05
1.9274e-05,1.6767e-05,2.1856e-05,1.9056e-05,2.0864e-05
1.9857e-05,1.7855e-05,2.2047e-05,1.984e-05,2.0609e-05
1.9512e-05,1.76e-05,2.1024e-05,1.9679e-05,1.8401e-05
2.9609e-05,2.6752e-05,3.3152e-05,2.9569e-05,3.0529e-05
1.993e-05,1.712e-05,2.2881e-05,1.9904e-05,1.712e-05
1.9625e-05,1.76e-05,2.2303e-05,1.9488e-05,1.9168e-05
1.9735e-05,1.7024e-05,2.2047e-05,1.9871e-05,1.8881e-05
1.9126e-05,1.6223e-05,2.3039e-05,1.9088e-05,1.8945e-05
1.9549e-05,1.7056e-05,2.2815e-05,1.9231e-05,1.9328e-05
2.0044e-05,1.824e-05,2.1824e-05,2.0191e-05,1.9072e-05
2.4169e-05,2.16e-05,2.6944e-05,2.424e-05,2.4768e-05
1.9391e-05,1.7375e-05,2.0896e-05,1.9504e-05,1.8784e-05
1.972e-05,1.8272e-05,2.0928e-05,1.9759e-05,1.9521e-05
1.9653e-05,1.7344e-05,2.2527e-05,1.9632e-05,1.968e-05
1.9235e-05,1.6831e-05,2.2015e-05,1.9264e-05,1.9008e-05
2.0112e-05,1.7536e-05,2.5216e-05,1.9856e-05,1.9264e-05
1.9887e-05,1.68e-05,2.2623e-05,1.9743e-05,1.936e-05
2.4285e-05,2.0577e-05,2.6751e-05,2.4417e-05,2.2305e-05
1.9676e-05,1.7889e-05,2.2176e-05,1.9648e-05,1.7889e-05
1.9474e-05,1.7312e-05,2.1855e-05,1.9568e-05,1.8752e-05
1.9731e-05,1.8432e-05,2.0735e-05,1.984e-05,1.9808e-05
1.9106e-05,1.7024e-05,2.0864e-05,1.9104e-05,1.9552e-05
1.9615e-05,1.7761e-05,2.192e-05,1.9503e-05,1.8529e-05
1.9631e-05,1.6448e-05,2.2497e-05,1.9551e-05,2.0801e-05
2.3756e-05,2.1312e-05,2.5759e-05,2.3679e-05,2.304e-05
1.9973e-05,1.7152e-05,2.2112e-05,2.0256e-05,1.7152e-05
1.9483e-05,1.7664e-05,2.0799e-05,1.9711e-05,1.8592e-05
1.9306e-05,1.7153e-05,2.1376e-05,1.9551e-05,1.7857e-05
1.9157e-05,1.632e-05,2.1472e-05,1.9247e-05,1.9201e-05
1.9825e-05,1.728e-05,2.2432e-05,1.984e-05,1.8624e-05
0.0001615,1.2383e-05,0.000297217,0.000160941,2.6305e-05
2.3881e-05,2.1631e-05,2.6977e-05,2.3807e-05,2.416e-05
1.964e-05,1.6287e-05,2.2239e-05,1.9919e-05,1.8912e-05
1.9805e-05,1.7664e-05,2.3007e-05,1.9648e-05,1.8688e-05
1.9468e-05,1.7248e-05,2.1344e-05,1.92e-05,1.9233e-05
1.8952e-05,1.5968e-05,2.2624e-05,1.88e-05,1.9393e-05
1.9505e-05,1.6863e-05,2.1504e-05,1.9504e-05,1.9104e-05
1.9576e-05,1.744e-05,2.0992e-05,1.9632e-05,1.84e-05
2.3522e-05,2.0544e-05,2.7265e-05,2.3311e-05,2.2304e-05
1.9677e-05,1.7663e-05,2.1215e-05,1.9745e-05,1.8657e-05
1.9599e-05,1.7889e-05,2.1152e-05,1.9631e-05,1.8625e-05
1.952e-05,1.7375e-05,2.1633e-05,1.9503e-05,1.952e-05
1.9151e-05,1.6e-05,2.208e-05,1.9088e-05,1.8624e-05
1.9691e-05,1.7344e-05,2.1887e-05,1.9631e-05,1.9584e-05
1.9521e-05,1.8368e-05,2.1056e-05,1.9391e-05,1.9265e-05
2.3676e-05,2.1344e-05,2.6271e-05,2.3695e-05,2.4417e-05
1.9794e-05,1.7919e-05,2.1984e-05,1.9856e-05,1.8304e-05
1.9892e-05,1.7728e-05,2.1664e-05,2.0352e-05,2.0512e-05
1.9646e-05,1.7408e-05,2.2688e-05,1.9808e-05,1.9104e-05
1.9245e-05,1.6544e-05,2.1632e-05,1.9311e-05,2.0097e-05
1.9528e-05,1.7472e-05,2.1823e-05,1.976e-05,1.8721e-05
1.9693e-05,1.8272e-05,2.16e-05,1.9648e-05,1.968e-05
2.3584e-05,2.1407e-05,2.5759e-05,2.3535e-05,2.4864e-05
1.9572e-05,1.7471e-05,2.1376e-05,1.968e-05,1.8304e-05
2.0578e-05,1.7472e-05,2.4128e-05,2.0096e-05,2.0641e-05
1.9692e-05,1.6832e-05,2.2079e-05,1.9599e-05,1.8817e-05
