0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7568e-05,1.63e-05,1.869e-05,1.764e-05,1.869e-05
1.7935e-05,1.695e-05,1.9391e-05,1.77e-05,1.9391e-05
1.815e-05,1.652e-05,1.963e-05,1.8225e-05,1.963e-05
1.7853e-05,1.6241e-05,1.945e-05,1.786e-05,1.945e-05
1.7373e-05,1.54e-05,1.9221e-05,1.7435e-05,1.9221e-05
1.7976e-05,1.695e-05,1.977e-05,1.7591e-05,1.977e-05
1.811e-05,1.711e-05,1.949e-05,1.792e-05,1.949e-05
1.7562e-05,1.65e-05,1.918e-05,1.7285e-05,1.918e-05
1.7506e-05,1.5951e-05,1.9781e-05,1.7146e-05,1.9781e-05
1.8505e-05,1.686e-05,1.981e-05,1.8675e-05,1.961e-05
1.802e-05,1.7401e-05,1.865e-05,1.8015e-05,1.865e-05
1.7625e-05,1.633e-05,1.929e-05,1.7441e-05,1.929e-05
1.7143e-05,1.5681e-05,1.859e-05,1.715e-05,1.859e-05
1.8395e-05,1.695e-05,1.989e-05,1.837e-05,1.989e-05
1.7985e-05,1.717e-05,1.947e-05,1.7651e-05,1.947e-05
1.8295e-05,1.731e-05,1.8981e-05,1.8445e-05,1.8981e-05
1.738e-05,1.624e-05,1.874e-05,1.7271e-05,1.874e-05
1.8158e-05,1.719e-05,1.977e-05,1.7836e-05,1.977e-05
1.816e-05,1.674e-05,1.882e-05,1.854e-05,1.882e-05
1.7923e-05,1.5851e-05,1.9091e-05,1.8375e-05,1.9091e-05
1.7805e-05,1.583e-05,1.958e-05,1.7906e-05,1.958e-05
1.8288e-05,1.6841e-05,2.096e-05,1.7676e-05,2.096e-05
1.841e-05,1.762e-05,2.0221e-05,1.79e-05,2.0221e-05
1.8015e-05,1.726e-05,1.938e-05,1.771e-05,1.938e-05
1.7637e-05,1.55e-05,1.908e-05,1.7985e-05,1.908e-05
1.8503e-05,1.728e-05,1.978e-05,1.8475e-05,1.978e-05
1.8181e-05,1.6011e-05,1.9501e-05,1.8606e-05,1.9501e-05
1.8033e-05,1.65e-05,1.892e-05,1.8355e-05,1.892e-05
1.7128e-05,1.5981e-05,1.856e-05,1.6985e-05,1.856e-05
1.8288e-05,1.742e-05,2.0161e-05,1.7786e-05,2.0161e-05
1.8033e-05,1.6881e-05,1.947e-05,1.789e-05,1.947e-05
1.7577e-05,1.63e-05,1.886e-05,1.7575e-05,1.886e-05
1.7323e-05,1.595e-05,1.873e-05,1.7306e-05,1.873e-05
1.8723e-05,1.663e-05,2.1371e-05,1.8446e-05,2.1371e-05
1.8085e-05,1.697e-05,1.923e-05,1.807e-05,1.923e-05
1.7611e-05,1.6221e-05,1.901e-05,1.7606e-05,1.901e-05
1.701e-05,1.587e-05,1.8671e-05,1.675e-05,1.8671e-05
1.7891e-05,1.6691e-05,2.009e-05,1.7391e-05,2.009e-05
1.7955e-05,1.64e-05,1.983e-05,1.7795e-05,1.983e-05
1.7563e-05,1.606e-05,1.933e-05,1.743e-05,1.933e-05
1.7968e-05,1.665e-05,1.9041e-05,1.809e-05,1.9041e-05
1.7968e-05,1.645e-05,1.961e-05,1.7906e-05,1.961e-05
1.8098e-05,1.6661e-05,1.938e-05,1.8176e-05,1.938e-05
2.3e-05,1.885e-05,2.793e-05,2.261e-05,2.191e-05
1.7695e-05,1.702e-05,1.871e-05,1.7525e-05,1.871e-05
1.8082e-05,1.669e-05,1.959e-05,1.8025e-05,1.959e-05
1.7948e-05,1.7291e-05,1.927e-05,1.7615e-05,1.927e-05
1.7551e-05,1.623e-05,1.9161e-05,1.7406e-05,1.9161e-05
1.7818e-05,1.6771e-05,1.91e-05,1.77e-05,1.91e-05
1.811e-05,1.673e-05,1.941e-05,1.815e-05,1.941e-05
1.7978e-05,1.665e-05,1.9591e-05,1.7835e-05,1.9591e-05
1.796e-05,1.677e-05,1.89e-05,1.8085e-05,1.89e-05
1.726e-05,1.629e-05,1.873e-05,1.701e-05,1.873e-05
1.8245e-05,1.684e-05,2.026e-05,1.7941e-05,2.026e-05
1.8123e-05,1.701e-05,1.9431e-05,1.8025e-05,1.9431e-05
1.7668e-05,1.702e-05,1.903e-05,1.731e-05,1.903e-05
1.7635e-05,1.63e-05,1.848e-05,1.788e-05,1.848e-05
1.8065e-05,1.618e-05,1.957e-05,1.8256e-05,1.957e-05
1.8146e-05,1.713e-05,1.928e-05,1.8086e-05,1.928e-05
1.766e-05,1.637e-05,1.895e-05,1.766e-05,1.895e-05
1.7252e-05,1.611e-05,1.831e-05,1.7295e-05,1.831e-05
1.7583e-05,1.63e-05,1.9711e-05,1.7161e-05,1.9711e-05
1.8253e-05,1.6521e-05,2.099e-05,1.775e-05,2.099e-05
1.792e-05,1.662e-05,1.942e-05,1.782e-05,1.942e-05
1.722e-05,1.5641e-05,1.871e-05,1.7266e-05,1.871e-05
1.785e-05,1.686e-05,1.9791e-05,1.7375e-05,1.9791e-05
1.803e-05,1.653e-05,1.924e-05,1.8175e-05,1.924e-05
1.8065e-05,1.664e-05,1.933e-05,1.8146e-05,1.933e-05
1.7473e-05,1.63e-05,1.8801e-05,1.7395e-05,1.8801e-05
1.7943e-05,1.661e-05,1.956e-05,1.78e-05,1.956e-05
1.8225e-05,1.676e-05,2.007e-05,1.8036e-05,2.007e-05
1.7533e-05,1.6461e-05,1.876e-05,1.7455e-05,1.876e-05
1.7698e-05,1.637e-05,1.9751e-05,1.7335e-05,1.9751e-05
1.8275e-05,1.699e-05,1.969e-05,1.8211e-05,1.969e-05
1.7802e-05,1.656e-05,1.897e-05,1.784e-05,1.897e-05
1.7882e-05,1.675e-05,1.886e-05,1.796e-05,1.886e-05
1.7385e-05,1.644e-05,1.877e-05,1.7165e-05,1.877e-05
1.8017e-05,1.713e-05,2.039e-05,1.7275e-05,2.039e-05
1.7898e-05,1.6481e-05,1.913e-05,1.799e-05,1.913e-05
1.7761e-05,1.607e-05,1.9591e-05,1.7691e-05,1.9591e-05
1.74e-05,1.5941e-05,1.868e-05,1.749e-05,1.868e-05
1.8065e-05,1.704e-05,2.019e-05,1.7515e-05,2.019e-05
1.8308e-05,1.71e-05,1.92e-05,1.8466e-05,1.92e-05
1.8343e-05,1.702e-05,2.0051e-05,1.815e-05,2.0051e-05
1.8233e-05,1.633e-05,2.0121e-05,1.824e-05,1.878e-05
1.8513e-05,1.706e-05,2.013e-05,1.8431e-05,2.013e-05
1.8528e-05,1.727e-05,2.0211e-05,1.8315e-05,2.0211e-05
1.7783e-05,1.6591e-05,1.957e-05,1.7485e-05,1.957e-05
1.7583e-05,1.645e-05,1.935e-05,1.7266e-05,1.935e-05
1.8375e-05,1.6361e-05,2.125e-05,1.7945e-05,2.125e-05
1.9163e-05,1.795e-05,2.087e-05,1.8916e-05,1.9391e-05
1.8026e-05,1.7191e-05,1.914e-05,1.7886e-05,1.914e-05
1.7293e-05,1.587e-05,1.877e-05,1.7265e-05,1.877e-05
1.8503e-05,1.695e-05,2.0051e-05,1.8505e-05,2.0051e-05
1.7908e-05,1.6741e-05,1.918e-05,1.7856e-05,1.918e-05
1.7975e-05,1.645e-05,2.018e-05,1.7635e-05,2.018e-05
1.7453e-05,1.5891e-05,1.897e-05,1.7475e-05,1.897e-05
1.8613e-05,1.744e-05,2.0241e-05,1.8385e-05,2.0241e-05
1.799e-05,1.6581e-05,1.903e-05,1.8175e-05,1.903e-05
1.784e-05,1.604e-05,1.934e-05,1.799e-05,1.934e-05
1.7803e-05,1.642e-05,1.9241e-05,1.7775e-05,1.9241e-05
1.828e-05,1.682e-05,1.953e-05,1.8385e-05,1.953e-05
1.7905e-05,1.691e-05,1.939e-05,1.766e-05,1.939e-05
1.7708e-05,1.6091e-05,1.943e-05,1.7655e-05,1.943e-05
1.742e-05,1.635e-05,1.8531e-05,1.74e-05,1.8531e-05
1.846e-05,1.7231e-05,2.004e-05,1.8285e-05,2.004e-05
1.799e-05,1.707e-05,1.925e-05,1.782e-05,1.925e-05
1.8215e-05,1.6771e-05,1.9991e-05,1.805e-05,1.9991e-05
1.7395e-05,1.599e-05,1.876e-05,1.7415e-05,1.876e-05
1.7918e-05,1.674e-05,2.016e-05,1.7385e-05,2.016e-05
1.8013e-05,1.682e-05,2.002e-05,1.7606e-05,2.002e-05
1.7743e-05,1.647e-05,1.9511e-05,1.7495e-05,1.9511e-05
1.7748e-05,1.6141e-05,1.926e-05,1.7796e-05,1.926e-05
1.803e-05,1.648e-05,1.976e-05,1.794e-05,1.976e-05
1.8095e-05,1.696e-05,1.938e-05,1.8021e-05,1.938e-05
1.7956e-05,1.639e-05,1.9311e-05,1.8061e-05,1.9311e-05
1.7645e-05,1.603e-05,1.963e-05,1.746e-05,1.963e-05
1.816e-05,1.656e-05,2.018e-05,1.795e-05,2.018e-05
1.7778e-05,1.6881e-05,1.9061e-05,1.7585e-05,1.9061e-05
1.773e-05,1.6911e-05,1.942e-05,1.7295e-05,1.942e-05
1.754e-05,1.556e-05,1.984e-05,1.738e-05,1.984e-05
1.8493e-05,1.6641e-05,2.063e-05,1.8351e-05,2.063e-05
1.845e-05,1.754e-05,2.0101e-05,1.808e-05,2.0101e-05
1.7873e-05,1.6831e-05,1.934e-05,1.766e-05,1.934e-05
1.7195e-05,1.574e-05,1.865e-05,1.7196e-05,1.865e-05
1.8305e-05,1.674e-05,2.0101e-05,1.819e-05,2.0101e-05
1.7915e-05,1.68e-05,1.926e-05,1.78e-05,1.926e-05
1.7805e-05,1.65e-05,1.915e-05,1.7785e-05,1.915e-05
1.7485e-05,1.5931e-05,1.854e-05,1.7735e-05,1.854e-05
1.785e-05,1.704e-05,1.9451e-05,1.7455e-05,1.9451e-05
1.8206e-05,1.6291e-05,2.028e-05,1.8126e-05,2.028e-05
1.8078e-05,1.57e-05,1.917e-05,1.872e-05,1.917e-05
1.733e-05,1.583e-05,1.902e-05,1.7235e-05,1.902e-05
1.7715e-05,1.616e-05,2.01e-05,1.7301e-05,2.01e-05
1.8172e-05,1.736e-05,1.951e-05,1.791e-05,1.951e-05
1.7655e-05,1.6691e-05,1.923e-05,1.735e-05,1.923e-05
1.7396e-05,1.648e-05,1.8501e-05,1.7301e-05,1.8501e-05
1.7608e-05,1.6481e-05,1.969e-05,1.713e-05,1.969e-05
1.8288e-05,1.699e-05,1.925e-05,1.8455e-05,1.891e-05
1.819e-05,1.6511e-05,2.007e-05,1.809e-05,2.007e-05
1.7275e-05,1.603e-05,1.9011e-05,1.703e-05,1.9011e-05
1.772e-05,1.681e-05,1.941e-05,1.733e-05,1.941e-05
1.7998e-05,1.5891e-05,2.055e-05,1.7776e-05,2.055e-05
1.7495e-05,1.639e-05,1.9031e-05,1.728e-05,1.9031e-05
1.7685e-05,1.6531e-05,1.879e-05,1.771e-05,1.879e-05
1.775e-05,1.673e-05,2.011e-05,1.7081e-05,2.011e-05
1.8543e-05,1.6541e-05,2.007e-05,1.878e-05,2.007e-05
1.8215e-05,1.644e-05,1.9901e-05,1.826e-05,1.9901e-05
1.7603e-05,1.699e-05,1.902e-05,1.72e-05,1.902e-05
1.7822e-05,1.67e-05,1.998e-05,1.7305e-05,1.998e-05
1.8138e-05,1.711e-05,1.915e-05,1.8145e-05,1.915e-05
1.7858e-05,1.6781e-05,1.873e-05,1.7961e-05,1.873e-05
1.7865e-05,1.65e-05,1.89e-05,1.803e-05,1.89e-05
1.836e-05,1.72e-05,2.042e-05,1.7911e-05,2.042e-05
1.8263e-05,1.672e-05,1.9271e-05,1.8531e-05,1.9271e-05
1.8228e-05,1.7141e-05,1.956e-05,1.8105e-05,1.956e-05
1.7193e-05,1.61e-05,1.822e-05,1.7225e-05,1.822e-05
1.86e-05,1.705e-05,2.042e-05,1.8466e-05,2.042e-05
1.7883e-05,1.63e-05,1.914e-05,1.8045e-05,1.914e-05
1.7888e-05,1.644e-05,1.972e-05,1.7695e-05,1.972e-05
1.7238e-05,1.5951e-05,1.884e-05,1.708e-05,1.884e-05
1.876e-05,1.66e-05,2.0881e-05,1.878e-05,2.0881e-05
1.803e-05,1.7061e-05,1.946e-05,1.78e-05,1.946e-05
1.7973e-05,1.693e-05,1.906e-05,1.795e-05,1.906e-05
1.7357e-05,1.567e-05,1.889e-05,1.7435e-05,1.889e-05
1.8388e-05,1.691e-05,2.0251e-05,1.8195e-05,2.0251e-05
1.7777e-05,1.619e-05,1.934e-05,1.779e-05,1.934e-05
1.7627e-05,1.612e-05,1.939e-05,1.75e-05,1.939e-05
1.7608e-05,1.681e-05,1.8971e-05,1.7326e-05,1.8971e-05
1.8615e-05,1.658e-05,1.987e-05,1.9005e-05,1.987e-05
1.796e-05,1.67e-05,1.96e-05,1.777e-05,1.96e-05
1.8048e-05,1.6231e-05,1.954e-05,1.821e-05,1.954e-05
1.7743e-05,1.604e-05,1.9961e-05,1.7485e-05,1.9961e-05
1.8388e-05,1.6461e-05,2.023e-05,1.843e-05,2.023e-05
1.8018e-05,1.717e-05,1.973e-05,1.7586e-05,1.973e-05
1.776e-05,1.67e-05,1.9301e-05,1.752e-05,1.9301e-05
1.7727e-05,1.626e-05,1.891e-05,1.787e-05,1.891e-05
1.8455e-05,1.728e-05,1.959e-05,1.8475e-05,1.959e-05
1.8075e-05,1.6371e-05,1.966e-05,1.8135e-05,1.966e-05
1.78e-05,1.645e-05,1.9311e-05,1.772e-05,1.9311e-05
1.7433e-05,1.6291e-05,1.955e-05,1.6946e-05,1.955e-05
1.7665e-05,1.687e-05,1.945e-05,1.717e-05,1.945e-05
1.8013e-05,1.671e-05,1.9471e-05,1.7935e-05,1.9471e-05
1.7708e-05,1.624e-05,1.936e-05,1.7616e-05,1.936e-05
1.7718e-05,1.641e-05,2.015e-05,1.7155e-05,2.015e-05
1.886e-05,1.661e-05,2.138e-05,1.8726e-05,2.138e-05
1.8038e-05,1.655e-05,1.9721e-05,1.7941e-05,1.9721e-05
1.8113e-05,1.6521e-05,2.006e-05,1.7935e-05,2.006e-05
1.7547e-05,1.665e-05,1.872e-05,1.741e-05,1.872e-05
1.8011e-05,1.6731e-05,1.995e-05,1.7681e-05,1.995e-05
1.7775e-05,1.646e-05,1.9121e-05,1.776e-05,1.9121e-05
1.7553e-05,1.596e-05,1.909e-05,1.758e-05,1.909e-05
1.757e-05,1.619e-05,1.921e-05,1.744e-05,1.921e-05
1.8218e-05,1.692e-05,2.0091e-05,1.793e-05,2.0091e-05
1.7946e-05,1.6521e-05,1.897e-05,1.8146e-05,1.897e-05
1.8048e-05,1.699e-05,1.932e-05,1.7941e-05,1.932e-05
1.7445e-05,1.6011e-05,1.92e-05,1.7285e-05,1.92e-05
1.842e-05,1.71e-05,2.0301e-05,1.814e-05,2.0301e-05
1.7963e-05,1.65e-05,1.946e-05,1.7945e-05,1.946e-05
1.778e-05,1.723e-05,1.922e-05,1.7335e-05,1.922e-05
1.7415e-05,1.604e-05,1.8791e-05,1.7415e-05,1.8791e-05
1.8476e-05,1.686e-05,1.977e-05,1.8636e-05,1.977e-05
1.8567e-05,1.783e-05,1.931e-05,1.8565e-05,1.931e-05
1.779e-05,1.6871e-05,1.94e-05,1.7445e-05,1.94e-05
1.7356e-05,1.633e-05,1.8621e-05,1.7236e-05,1.8621e-05
1.817e-05,1.6311e-05,1.956e-05,1.8405e-05,1.956e-05
1.7925e-05,1.642e-05,1.961e-05,1.7835e-05,1.961e-05
1.7963e-05,1.615e-05,1.9311e-05,1.8196e-05,1.9311e-05
1.7375e-05,1.626e-05,1.841e-05,1.7415e-05,1.841e-05
1.822e-05,1.638e-05,2.047e-05,1.8015e-05,2.047e-05
1.8148e-05,1.6401e-05,1.991e-05,1.8141e-05,1.991e-05
1.793e-05,1.68e-05,1.9731e-05,1.7595e-05,1.9731e-05
1.767e-05,1.6771e-05,1.892e-05,1.7495e-05,1.892e-05
1.8555e-05,1.666e-05,2.064e-05,1.8461e-05,2.064e-05
1.793e-05,1.7211e-05,1.9e-05,1.7755e-05,1.9e-05
1.7793e-05,1.686e-05,1.935e-05,1.7481e-05,1.935e-05
1.7653e-05,1.639e-05,1.858e-05,1.782e-05,1.858e-05
1.8637e-05,1.686e-05,2.027e-05,1.871e-05,2.027e-05
1.9008e-05,1.815e-05,2.002e-05,1.8931e-05,1.9621e-05
1.7858e-05,1.6431e-05,1.956e-05,1.7721e-05,1.956e-05
1.7405e-05,1.642e-05,1.859e-05,1.7306e-05,1.859e-05
1.8168e-05,1.675e-05,2.027e-05,1.7826e-05,2.027e-05
1.782e-05,1.69e-05,1.94e-05,1.749e-05,1.94e-05
1.7538e-05,1.6481e-05,1.936e-05,1.7155e-05,1.936e-05
1.7248e-05,1.594e-05,1.859e-05,1.723e-05,1.859e-05
1.8178e-05,1.746e-05,1.9841e-05,1.7706e-05,1.9841e-05
1.771e-05,1.593e-05,1.953e-05,1.769e-05,1.953e-05
1.809e-05,1.654e-05,1.941e-05,1.8205e-05,1.924e-05
1.78e-05,1.6091e-05,2.038e-05,1.7365e-05,2.038e-05
1.7895e-05,1.734e-05,1.9401e-05,1.742e-05,1.9401e-05
1.8013e-05,1.7041e-05,1.947e-05,1.777e-05,1.947e-05
1.7933e-05,1.654e-05,2.009e-05,1.7551e-05,2.009e-05
1.795e-05,1.644e-05,1.9071e-05,1.8145e-05,1.9071e-05
1.8293e-05,1.68e-05,1.996e-05,1.8205e-05,1.996e-05
1.7885e-05,1.677e-05,1.897e-05,1.79e-05,1.897e-05
1.7638e-05,1.6171e-05,1.896e-05,1.771e-05,1.896e-05
1.7553e-05,1.596e-05,1.9241e-05,1.7505e-05,1.9241e-05
1.8191e-05,1.701e-05,1.995e-05,1.7901e-05,1.995e-05
1.7738e-05,1.652e-05,1.954e-05,1.7445e-05,1.954e-05
1.761e-05,1.6751e-05,1.883e-05,1.743e-05,1.883e-05
1.7468e-05,1.574e-05,1.912e-05,1.7506e-05,1.912e-05
1.807e-05,1.69e-05,1.991e-05,1.7735e-05,1.991e-05
1.8373e-05,1.727e-05,1.976e-05,1.823e-05,1.976e-05
1.7958e-05,1.659e-05,1.9761e-05,1.7741e-05,1.9761e-05
1.7885e-05,1.728e-05,1.897e-05,1.7646e-05,1.897e-05
1.819e-05,1.653e-05,2.023e-05,1.8e-05,2.023e-05
1.7883e-05,1.6771e-05,1.975e-05,1.7505e-05,1.975e-05
1.7703e-05,1.709e-05,1.8651e-05,1.7535e-05,1.8651e-05
1.8057e-05,1.674e-05,1.889e-05,1.83e-05,1.889e-05
1.8175e-05,1.715e-05,1.999e-05,1.778e-05,1.999e-05
1.8208e-05,1.68e-05,1.9341e-05,1.8345e-05,1.9341e-05
1.8083e-05,1.6761e-05,1.907e-05,1.825e-05,1.907e-05
