0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.5142e-05,1.8e-07,0.0399865,3.1e-07,0.0399865
0.000125318,1.8e-07,0.059983536,3.2e-07,0.059983536
8.6536e-05,1.8e-07,0.03997448,3.3e-07,0.03997448
8.6685e-05,1.7e-07,0.03999853,3.3e-07,0.03999853
8.4054e-05,1.8e-07,0.03999371,3.1e-07,0.03999371
6.3986e-05,1.8e-07,0.030003293,3.2e-07,0.030003293
7.0102e-05,1.8e-07,0.032438188,3e-07,0.032438188
0.000102194,1.7e-07,0.049990978,3.1e-07,0.049990978
4.4148e-05,1.8e-07,0.019999275,3.3e-07,0.019999275
4.3534e-05,1.8e-07,0.019993505,3.2e-07,0.019993505
4.4946e-05,1.7e-07,0.019994545,3.1e-07,0.019994545
4.6472e-05,1.8e-07,0.020001245,3e-07,0.020001245
6.9669e-05,1.7e-07,0.032423268,3.15e-07,0.032423268
6.804e-05,1.8e-07,0.032416368,3.1e-07,0.032416368
6.7663e-05,1.7e-07,0.032435208,3.1e-07,0.032435208
4.5562e-05,1.8e-07,0.019998345,3.1e-07,0.019998345
4.4594e-05,1.8e-07,0.020002256,3.2e-07,0.020002256
4.4351e-05,1.7e-07,0.020005165,3.2e-07,0.020005165
4.9137e-05,1.8e-07,0.022428861,3.2e-07,0.022428861
0.000102782,1.8e-07,0.049989978,3.1e-07,0.049989978
7.0033e-05,1.7e-07,0.032433979,3e-07,0.032433979
6.9452e-05,1.8e-07,0.032443139,3e-07,0.032443139
4.4013e-05,1.7e-07,0.020000956,3e-07,0.020000956
6.3611e-05,1.7e-07,0.029993833,3.1e-07,0.029993833
4.8464e-05,1.8e-07,0.02238551,3.1e-07,0.02238551
4.7683e-05,1.8e-07,0.022339059,3.2e-07,0.022339059
4.657e-05,1.8e-07,0.022174676,3.2e-07,0.022174676
4.3149e-05,1.8e-07,0.020001995,3.1e-07,0.020001995
4.3113e-05,1.7e-07,0.020007885,3.05e-07,0.020007885
8.2212e-05,1.8e-07,0.03999388,3.2e-07,0.03999388
7.0388e-05,1.7e-07,0.032413508,3e-07,0.032413508
6.6589e-05,1.7e-07,0.032438599,3.1e-07,0.032438599
6.7926e-05,1.7e-07,0.032436188,3.1e-07,0.032436188
0.000121616,1.7e-07,0.059990776,3.1e-07,0.059990776
4.3658e-05,1.8e-07,0.019892104,3.3e-07,0.019892104
4.889e-05,1.7e-07,0.022437451,3.1e-07,0.022437451
8.6531e-05,1.7e-07,0.042341454,3.1e-07,0.042341454
5.0117e-05,1.8e-07,0.022476012,3.1e-07,0.022476012
4.9164e-05,1.8e-07,0.02241557,3.1e-07,0.02241557
7.8353e-05,1.8e-07,0.037656426,3e-07,0.037656426
4.2535e-05,1.7e-07,0.020010565,3e-07,0.020010565
4.2934e-05,1.8e-07,0.020017256,3.1e-07,0.020017256
4.7594e-05,1.7e-07,0.022283938,3.1e-07,0.022283938
4.7792e-05,1.7e-07,0.02242442,3.1e-07,0.02242442
6.6692e-05,1.7e-07,0.032442219,3.1e-07,0.032442219
6.2364e-05,1.8e-07,0.030103115,3e-07,0.030103115
6.2445e-05,1.7e-07,0.030101955,3.1e-07,0.030101955
6.2818e-05,1.7e-07,0.030109915,3.1e-07,0.030109915
6.3029e-05,1.8e-07,0.030418501,3.1e-07,0.030418501
6.2329e-05,1.7e-07,0.030100865,3e-07,0.030100865
6.2456e-05,1.8e-07,0.030104374,3e-07,0.030104374
6.2935e-05,1.7e-07,0.030105915,3.1e-07,0.030105915
4.2781e-05,1.8e-07,0.019990195,3.1e-07,0.019990195
4.4211e-05,1.7e-07,0.020006136,3.1e-07,0.020006136
3.854e-06,1.8e-07,4.7761e-05,3.3e-07,3.8121e-05
4.3929e-05,1.8e-07,0.019991875,3.1e-07,0.019991875
4.4352e-05,1.8e-07,0.019997876,3.2e-07,0.019997876
4.3995e-05,1.7e-07,0.019996025,3.05e-07,0.019996025
4.1705e-05,1.7e-07,0.019961444,3.1e-07,0.019961444
3.383e-06,1.7e-07,3.128e-05,3.1e-07,3.128e-05
4.2312e-05,1.7e-07,0.019988465,3e-07,0.019988465
4.4309e-05,1.7e-07,0.019954575,3.2e-07,0.019954575
4.3487e-05,1.7e-07,0.020016895,3.1e-07,0.020016895
4.3746e-05,1.7e-07,0.020016175,3.1e-07,0.020016175
4.3006e-05,1.7e-07,0.020018756,3.1e-07,0.020018756
4.3311e-05,1.8e-07,0.020006655,3.2e-07,0.020006655
4.3069e-05,1.7e-07,0.020010666,3.2e-07,0.020010666
4.5103e-05,1.7e-07,0.019997295,3.2e-07,0.019997295
4.4597e-05,1.8e-07,0.020000855,3.1e-07,0.020000855
4.355e-05,1.8e-07,0.020060846,3.1e-07,0.020060846
3.918e-06,1.7e-07,3.2191e-05,3.2e-07,3.152e-05
4.326e-06,1.7e-07,0.000140573,3e-07,3.489e-05
4.246e-06,1.7e-07,3.7051e-05,3.1e-07,3.7051e-05
7.472e-06,1.8e-07,0.002345194,3.1e-07,0.002345194
8.168e-06,1.7e-07,0.002358014,3e-07,0.002358014
8.539e-06,1.7e-07,0.002439286,3.05e-07,0.002439286
4.2911e-05,1.7e-07,0.019995685,3.1e-07,0.019995685
4.4278e-05,1.7e-07,0.020014415,3.1e-07,0.020014415
4.3264e-05,1.8e-07,0.020008936,3e-07,0.020008936
4.21e-05,1.8e-07,0.020011586,3e-07,0.020011586
6.3167e-05,1.7e-07,0.029992172,3e-07,0.029992172
4.6833e-05,1.6e-07,0.019993995,3.1e-07,0.019993995
4.3298e-05,1.8e-07,0.020011915,3e-07,0.020011915
4.4605e-05,1.8e-07,0.020011055,3.1e-07,0.020011055
4.3938e-05,1.7e-07,0.020008885,3.5e-07,0.020008885
4.3175e-05,1.8e-07,0.020130658,3.2e-07,0.020130658
8.2098e-05,1.7e-07,0.03998984,3.4e-07,0.03998984
4.5733e-05,1.7e-07,0.019982095,3.2e-07,0.019982095
4.4e-05,1.8e-07,0.020005816,3.6e-07,0.020005816
4.2021e-05,1.8e-07,0.020002805,3e-07,0.020002805
4.3985e-05,1.7e-07,0.020008376,3.1e-07,0.020008376
0.000214335,2.1e-07,0.020005775,1.313e-05,0.020005775
8.372e-06,1.9e-07,0.002437296,5e-07,0.002437296
8.6137e-05,1.8e-07,0.042441397,3.3e-07,0.042441397
0.000146809,1.8e-07,0.072097693,3.2e-07,0.072097693
0.000106558,1.8e-07,0.052429244,3.4e-07,0.052429244
0.000123315,1.8e-07,0.059994956,3.3e-07,0.059994956
0.000124256,1.8e-07,0.060001836,3.3e-07,0.060001836
8.4754e-05,1.8e-07,0.040001461,3.4e-07,0.040001461
0.000109255,1.8e-07,0.052434294,3.3e-07,0.052434294
0.000104455,1.8e-07,0.050002488,3.4e-07,0.050002488
0.000168092,1.8e-07,0.082443697,3.3e-07,0.082443697
5.2131e-05,1.7e-07,0.022439311,3.3e-07,0.022439311
6.9425e-05,1.8e-07,0.032427198,3.4e-07,0.032427198
6.3491e-05,1.8e-07,0.029997743,3.2e-07,0.029997743
6.5046e-05,1.7e-07,0.029991653,3.4e-07,0.029991653
8.3995e-05,1.7e-07,0.039994961,3.4e-07,0.039994961
7.0076e-05,1.8e-07,0.032454359,3.4e-07,0.032454359
0.000108312,1.8e-07,0.052415124,3.2e-07,0.052415124
6.5815e-05,1.8e-07,0.030007123,3.2e-07,0.030007123
6.6778e-05,1.7e-07,0.030992782,3.1e-07,0.030992782
8.3781e-05,1.7e-07,0.040553831,3.1e-07,0.040553831
8.8791e-05,1.7e-07,0.043443856,3.1e-07,0.043443856
9.0657e-05,1.7e-07,0.043438415,3.1e-07,0.043438415
9.184e-05,1.8e-07,0.043453296,3.35e-07,0.043453296
0.000110498,1.7e-07,0.053445873,3.21e-07,0.053445873
5.0473e-05,1.9e-07,0.02344084,3.3e-07,0.02344084
5.0075e-05,1.8e-07,0.023595203,3.1e-07,0.023595203
9.0418e-05,1.8e-07,0.043475536,3.2e-07,0.043475536
0.000104538,1.9e-07,0.049995958,3.2e-07,0.049995958
6.4815e-05,1.8e-07,0.029988533,3.1e-07,0.029988533
0.000112003,1.7e-07,0.053453893,3.2e-07,0.053453893
8.4698e-05,1.8e-07,0.039994561,3.1e-07,0.039994561
7.1876e-05,1.8e-07,0.033637321,3.2e-07,0.033637321
4.5712e-05,1.7e-07,0.020571636,3.1e-07,0.020571636
4.4245e-05,1.7e-07,0.020519395,3.2e-07,0.020519395
0.000110091,1.7e-07,0.053423463,3.2e-07,0.053423463
7.2532e-05,1.8e-07,0.033457678,3.25e-07,0.033457678
0.000110712,1.8e-07,0.053470324,3.2e-07,0.053470324
8.5422e-05,1.7e-07,0.040006201,3.3e-07,0.040006201
9.069e-05,1.8e-07,0.043446185,3.2e-07,0.043446185
0.000111078,1.7e-07,0.053445243,3.3e-07,0.053445243
0.000110505,1.7e-07,0.053456363,3.2e-07,0.053456363
5.1757e-05,1.8e-07,0.02344536,3.2e-07,0.02344536
9.98e-06,1.8e-07,0.003432265,3.2e-07,0.003432265
3.281e-06,1.8e-07,3.4881e-05,3.45e-07,3.4881e-05
2.8239e-05,1.8e-07,0.012453914,3.25e-07,0.012453914
2.8415e-05,1.8e-07,0.012445584,3.2e-07,0.012445584
2.8345e-05,1.7e-07,0.012442034,3.1e-07,0.012442034
6.4909e-05,1.8e-07,0.029995003,3.1e-07,0.029995003
8.2529e-05,1.8e-07,0.03998174,3.1e-07,0.03998174
6.3751e-05,1.8e-07,0.029993723,3.1e-07,0.029993723
2.247e-05,1.7e-07,0.009995048,3.1e-07,0.009995048
6.1764e-05,1.8e-07,0.029998853,3.2e-07,0.029998853
4.3119e-05,1.7e-07,0.019997915,3.2e-07,0.019997915
4.3178e-05,1.8e-07,0.019997185,3.3e-07,0.019997185
6.1216e-05,1.8e-07,0.029984022,3.3e-07,0.029984022
4.2677e-05,1.7e-07,0.019992265,3.1e-07,0.019992265
4.8278e-05,1.7e-07,0.02344123,3e-07,0.02344123
4.9754e-05,1.7e-07,0.02344372,3.1e-07,0.02344372
4.9593e-05,1.8e-07,0.022438991,3.2e-07,0.022438991
4.3026e-05,1.7e-07,0.020000336,3.1e-07,0.020000336
6.2366e-05,1.8e-07,0.030009403,3.2e-07,0.030009403
6.2363e-05,1.7e-07,0.029918591,3.2e-07,0.029918591
4.5628e-05,1.8e-07,0.019997485,3.3e-07,0.019997485
4.3218e-05,1.8e-07,0.020006545,3.1e-07,0.020006545
3.681e-06,1.7e-07,3.681e-05,3.2e-07,3.681e-05
4.5021e-05,1.8e-07,0.019993405,3.3e-07,0.019993405
4.3751e-05,1.8e-07,0.019998226,3.1e-07,0.019998226
4.8863e-05,1.71e-07,0.022437911,3.1e-07,0.022437911
2.8288e-05,1.8e-07,0.012446933,3.2e-07,0.012446933
6.5033e-05,1.8e-07,0.029992803,3.1e-07,0.029992803
6.5936e-05,1.8e-07,0.030999342,3.1e-07,0.030999342
6.3073e-05,1.8e-07,0.029997443,3e-07,0.029997443
0.000106887,1.8e-07,0.052442234,3.15e-07,0.052442234
8.9423e-05,1.7e-07,0.042444706,3.2e-07,0.042444706
4.5679e-05,1.7e-07,0.020000965,3.3e-07,0.020000965
4.4047e-05,1.8e-07,0.020406863,3.2e-07,0.020406863
4.6086e-05,1.8e-07,0.020307101,3.1e-07,0.020307101
7.0859e-05,1.8e-07,0.032333707,3.1e-07,0.032333707
6.9092e-05,1.7e-07,0.032418478,3e-07,0.032418478
8.7577e-05,1.7e-07,0.042424816,3.1e-07,0.042424816
4.8911e-05,1.8e-07,0.022436331,3.1e-07,0.022436331
8.627e-06,1.8e-07,0.002456956,3.05e-07,0.002456956
7.426e-06,1.8e-07,0.002448546,3.1e-07,0.002448546
4.515e-05,1.7e-07,0.019996585,3e-07,0.019996585
3.25e-06,1.7e-07,3.6021e-05,3.1e-07,3.6021e-05
3.724e-06,1.8e-07,3.2621e-05,2.9e-07,3.2621e-05
2.3397e-05,1.7e-07,0.009980527,3.1e-07,0.009980527
6.2138e-05,1.8e-07,0.029990123,3.1e-07,0.029990123
4.681e-05,1.7e-07,0.019997366,3.1e-07,0.019997366
4.3104e-05,1.6e-07,0.019995655,3e-07,0.019995655
2.2841e-05,1.8e-07,0.010004918,3.1e-07,0.010004918
4.7615e-05,1.7e-07,0.022411791,3.2e-07,0.022411791
0.000120335,1.8e-07,0.059964245,3.1e-07,0.059964245
4.2605e-05,1.8e-07,0.020002496,3.2e-07,0.020002496
4.1467e-05,1.8e-07,0.019995255,3.2e-07,0.019995255
4.1324e-05,1.8e-07,0.019925084,3.1e-07,0.019925084
4.2265e-05,1.8e-07,0.019990365,3.2e-07,0.019990365
2.429e-06,1.7e-07,3.2921e-05,3.1e-07,3.2921e-05
7.0199e-05,1.8e-07,0.033450388,3.1e-07,0.033450388
0.000107588,1.8e-07,0.053437233,3.1e-07,0.053437233
6.966e-05,1.7e-07,0.033417467,3.1e-07,0.033417467
6.878e-05,1.7e-07,0.033448158,3.1e-07,0.033448158
7.1548e-05,1.7e-07,0.033905966,3.1e-07,0.033905966
3.084e-05,1.8e-07,0.013454742,3.1e-07,0.013454742
3.1509e-05,1.7e-07,0.013455303,3e-07,0.013455303
2.967e-05,1.7e-07,0.013459122,3e-07,0.013459122
3.0277e-05,1.8e-07,0.013453623,3e-07,0.013453623
8.8414e-05,1.7e-07,0.043446475,3.1e-07,0.043446475
4.158e-05,1.8e-07,0.018980046,3.2e-07,0.018980046
4.7233e-05,1.8e-07,0.022426251,3.1e-07,0.022426251
4.6901e-05,1.7e-07,0.022436301,3e-07,0.022436301
4.3288e-05,1.7e-07,0.020006735,3e-07,0.020006735
6.2198e-05,1.8e-07,0.029899941,3.2e-07,0.029899941
6.2086e-05,1.7e-07,0.029901281,3.2e-07,0.029901281
8.1514e-05,1.7e-07,0.039992701,3.2e-07,0.039992701
5.1657e-05,1.7e-07,0.02345786,3e-07,0.02345786
5.2155e-05,1.8e-07,0.02344987,3e-07,0.02344987
4.2579e-05,1.7e-07,0.019992015,3.1e-07,0.019992015
5.188e-05,1.7e-07,0.02344252,3.1e-07,0.02344252
9.728e-06,1.7e-07,0.003463465,3.2e-07,0.003463465
9.76e-06,1.8e-07,0.003461945,3.2e-07,0.003461945
2.8169e-05,1.7e-07,0.012349302,3.2e-07,0.012349302
2.8381e-05,1.7e-07,0.012448064,3.3e-07,0.012448064
6.6839e-05,1.8e-07,0.032332317,3.1e-07,0.032332317
6.8898e-05,1.7e-07,0.032349457,3.1e-07,0.032349457
4.6233e-05,1.8e-07,0.020001196,3.2e-07,0.020001196
6.7479e-05,1.7e-07,0.031093503,3.1e-07,0.031093503
6.8166e-05,1.8e-07,0.032339427,3.2e-07,0.032339427
6.9763e-05,1.8e-07,0.032369248,3.1e-07,0.032369248
6.8407e-05,1.7e-07,0.032324226,3e-07,0.032324226
4.8954e-05,1.7e-07,0.022329549,3.2e-07,0.022329549
2.8582e-05,1.7e-07,0.012434453,3.1e-07,0.012434453
2.8168e-05,1.8e-07,0.012439093,3.2e-07,0.012439093
8.098e-06,1.7e-07,0.002405966,3.1e-07,0.002405966
1.0005e-05,1.7e-07,0.003448095,3e-07,0.003448095
1.0453e-05,1.7e-07,0.003439055,3.1e-07,0.003439055
1.0716e-05,1.8e-07,0.003434484,3.2e-07,0.003434484
4.7467e-05,1.7e-07,0.022450021,3.1e-07,0.022450021
4.8926e-05,1.8e-07,0.022447371,3.1e-07,0.022447371
4.9372e-05,1.7e-07,0.022439541,3.2e-07,0.022439541
5.0052e-05,1.7e-07,0.0234502,3.1e-07,0.0234502
6.8359e-05,1.7e-07,0.032876787,3.1e-07,0.032876787
6.7272e-05,1.7e-07,0.032341387,3.2e-07,0.032341387
5.2293e-05,1.7e-07,0.02344588,3.1e-07,0.02344588
5.1661e-05,1.7e-07,0.02345542,3.1e-07,0.02345542
4.4081e-05,1.8e-07,0.020006466,3.1e-07,0.020006466
4.3845e-05,1.8e-07,0.020025826,3.1e-07,0.020025826
4.3665e-05,1.8e-07,0.019991175,3.1e-07,0.019991175
8.3183e-05,1.7e-07,0.039996971,3e-07,0.039996971
8.3958e-05,1.7e-07,0.03999467,3.1e-07,0.03999467
4.8713e-05,1.8e-07,0.022448331,3.2e-07,0.022448331
6.8033e-05,1.7e-07,0.032352597,3.1e-07,0.032352597
4.8274e-05,1.8e-07,0.022948311,3.1e-07,0.022948311
0.000106736,1.7e-07,0.052349552,3.2e-07,0.052349552
6.9952e-05,1.7e-07,0.032350667,3.1e-07,0.032350667
6.9131e-05,1.8e-07,0.032364988,3.1e-07,0.032364988
6.9565e-05,1.7e-07,0.032346227,3.1e-07,0.032346227
6.3189e-05,1.7e-07,0.029992033,3e-07,0.029992033
0.000100296,1.7e-07,0.048895627,3.1e-07,0.048895627
7.2381e-05,1.7e-07,0.033455838,3.1e-07,0.033455838
9.0965e-05,1.8e-07,0.043442205,3.2e-07,0.043442205
4.5252e-05,1.7e-07,0.019980585,3.2e-07,0.019980585
4.3208e-05,1.8e-07,0.019993075,3.2e-07,0.019993075
4.4382e-05,1.9e-07,0.020003015,3.1e-07,0.020003015
4.5629e-05,1.8e-07,0.019998696,3e-07,0.019998696
4.8798e-05,1.8e-07,0.022445021,3.1e-07,0.022445021
8.9334e-05,1.8e-07,0.042435156,3.1e-07,0.042435156
4.5951e-05,1.8e-07,0.019954824,3.1e-07,0.019954824
5.22e-05,1.8e-07,0.0234406,3.1e-07,0.0234406
7.646e-06,1.7e-07,0.002461847,3e-07,0.002461847
4.9517e-05,1.8e-07,0.02345385,3.1e-07,0.02345385
8.7184e-05,1.7e-07,0.042446246,3.2e-07,0.042446246
4.9464e-05,1.7e-07,0.022440221,3.05e-07,0.022440221
8.6781e-05,1.8e-07,0.042429277,3.3e-07,0.042429277
9.763e-06,1.8e-07,0.003450905,3.1e-07,0.003450905
2.9671e-05,1.7e-07,0.013451792,3.1e-07,0.013451792
4.7266e-05,1.7e-07,0.022441211,3e-07,0.022441211
6.8395e-05,1.7e-07,0.032437589,3.1e-07,0.032437589
6.9191e-05,1.7e-07,0.032432839,3e-07,0.032432839
8.8902e-05,1.7e-07,0.043432695,3.1e-07,0.043432695
7.0082e-05,1.7e-07,0.032423598,3.1e-07,0.032423598
0.000128541,1.8e-07,0.063442371,3.1e-07,0.063442371
9.0794e-05,1.8e-07,0.043411494,3.1e-07,0.043411494
7.2055e-05,1.7e-07,0.033441768,3.1e-07,0.033441768
7.0392e-05,1.7e-07,0.033446967,3.1e-07,0.033446967
8.2649e-05,1.8e-07,0.040001521,3.1e-07,0.040001521
5.2737e-05,1.7e-07,0.02345093,3e-07,0.02345093
8.3727e-05,1.7e-07,0.039994031,3.2e-07,0.039994031
9.004e-05,1.7e-07,0.043457945,3.1e-07,0.043457945
9.1565e-05,1.8e-07,0.043430965,3.1e-07,0.043430965
6.9075e-05,1.8e-07,0.033440947,3.1e-07,0.033440947
6.9074e-05,1.8e-07,0.033441888,3.1e-07,0.033441888
0.000107911,1.7e-07,0.053434033,3.15e-07,0.053434033
4.5204e-05,1.7e-07,0.020001295,3e-07,0.020001295
8.3461e-05,1.7e-07,0.04000246,3.1e-07,0.04000246
6.8871e-05,1.7e-07,0.032429769,3.1e-07,0.032429769
6.9711e-05,1.7e-07,0.032431828,3.15e-07,0.032431828
0.000108299,1.8e-07,0.052435104,3.2e-07,0.052435104
6.9326e-05,1.7e-07,0.032413338,3.1e-07,0.032413338
4.5879e-05,1.8e-07,0.021005584,3.2e-07,0.021005584
0.000121319,1.7e-07,0.059988426,3.1e-07,0.059988426
8.4309e-05,1.7e-07,0.0399987,3.1e-07,0.0399987
5.066e-05,1.7e-07,0.022558063,3.1e-07,0.022558063
4.7936e-05,1.7e-07,0.022444531,3.1e-07,0.022444531
6.8381e-05,1.7e-07,0.032440059,3.1e-07,0.032440059
0.000107175,1.7e-07,0.052434204,3e-07,0.052434204
8.4078e-05,1.7e-07,0.03998572,3.2e-07,0.03998572
0.000128233,1.7e-07,0.062429641,3.1e-07,0.062429641
5.075e-05,1.7e-07,0.022456371,3.2e-07,0.022456371
8.3948e-05,1.7e-07,0.039993081,3.1e-07,0.039993081
4.973e-05,1.8e-07,0.022419311,3.2e-07,0.022419311
0.000127452,1.8e-07,0.062431281,3.1e-07,0.062431281
4.3375e-05,1.8e-07,0.020010646,3.3e-07,0.020010646
4.2689e-05,1.8e-07,0.020018235,3e-07,0.020018235
4.3023e-05,1.7e-07,0.020023946,3.2e-07,0.020023946
4.3052e-05,1.8e-07,0.020015746,3.1e-07,0.020015746
5.2628e-05,1.7e-07,0.02343371,3.1e-07,0.02343371
4.6745e-05,1.7e-07,0.019997715,3e-07,0.019997715
6.504e-05,1.8e-07,0.029986332,3.2e-07,0.029986332
4.402e-05,1.8e-07,0.019997095,3.2e-07,0.019997095
7.0356e-05,1.8e-07,0.033446477,3.1e-07,0.033446477
7.1557e-05,1.8e-07,0.033365576,4.1e-07,0.033365576
7.0859e-05,1.7e-07,0.033453458,3.1e-07,0.033453458
1.0546e-05,1.7e-07,0.003456345,3.2e-07,0.003456345
4.9957e-05,1.7e-07,0.02344054,3e-07,0.02344054
5.1474e-05,1.7e-07,0.023400329,3.1e-07,0.023400329
5.2716e-05,1.7e-07,0.02345266,3.1e-07,0.02345266
6.8426e-05,1.7e-07,0.032344007,3e-07,0.032344007
7.0152e-05,1.7e-07,0.033447908,3.1e-07,0.033447908
6.8887e-05,1.7e-07,0.033446698,3.1e-07,0.033446698
2.9958e-05,1.8e-07,0.013457102,3.3e-07,0.013457102
4.975e-05,1.7e-07,0.02344839,3.2e-07,0.02344839
5.0239e-05,1.8e-07,0.02345381,3.11e-07,0.02345381
4.2944e-05,1.8e-07,0.020016926,3.2e-07,0.020016926
8.1348e-05,1.7e-07,0.03999686,3.1e-07,0.03999686
7.0183e-05,1.7e-07,0.032319987,5.2e-07,0.032319987
0.000129197,1.7e-07,0.062287278,5.8e-07,0.062287278
3.2086e-05,1.9e-07,0.010022308,8.85e-07,0.010022308
6.9682e-05,1.7e-07,0.032404858,6.3e-07,0.032404858
4.8997e-05,1.9e-07,0.020015716,7.1e-07,0.020015716
4.2769e-05,1.8e-07,0.01869154,6.55e-07,0.01869154
4.617e-05,1.9e-07,0.020922252,5.1e-07,0.020922252
4.9693e-05,1.8e-07,0.021191037,3.5e-07,0.021191037
6.5495e-05,1.7e-07,0.029989993,3.75e-07,0.029989993
8.345e-05,1.7e-07,0.039875318,3.4e-07,0.039875318
8.3448e-05,1.7e-07,0.039827168,3.6e-07,0.039827168
8.4524e-05,1.8e-07,0.039803397,3.7e-07,0.039803397
6.3504e-05,1.7e-07,0.029794429,4e-07,0.029794429
8.413e-05,1.8e-07,0.03996727,3.6e-07,0.03996727
6.7297e-05,1.8e-07,0.029904971,4.6e-07,0.029904971
0.000106024,1.8e-07,0.049994898,3.5e-07,0.049994898
8.2271e-05,1.8e-07,0.039869858,3.4e-07,0.039869858
8.6353e-05,1.7e-07,0.03999332,3.5e-07,0.03999332
8.3513e-05,1.7e-07,0.038993061,3.5e-07,0.038993061
6.6898e-05,1.7e-07,0.029981133,3.5e-07,0.029981133
8.2111e-05,1.8e-07,0.039761627,3.7e-07,0.039761627
0.000125324,1.8e-07,0.059972585,3.7e-07,0.059972585
0.000124428,1.7e-07,0.059914104,3.9e-07,0.059914104
8.1653e-05,1.8e-07,0.039743776,4.65e-07,0.039743776
8.8973e-05,1.7e-07,0.04315379,4.4e-07,0.04315379
5.2882e-05,1.9e-07,0.02345186,4.9e-07,0.02345186
6.856e-05,1.7e-07,0.033430027,4.85e-07,0.033430027
0.00010644,1.8e-07,0.052459654,4e-07,0.052459654
9.203e-05,1.8e-07,0.043432185,4.3e-07,0.043432185
6.7598e-05,1.8e-07,0.032773325,4.2e-07,0.032773325
8.9375e-05,1.9e-07,0.042372445,4.8e-07,0.042372445
5.0163e-05,1.8e-07,0.022349269,4.6e-07,0.022349269
5.4119e-05,1.9e-07,0.023534542,5.3e-07,0.023534542
8.234e-05,2e-07,0.039716706,5.3e-07,0.039716706
7.1119e-05,1.9e-07,0.033426847,4.05e-07,0.033426847
6.5996e-05,1.8e-07,0.032368087,3.4e-07,0.032368087
0.000103976,1.8e-07,0.05168728,3.3e-07,0.05168728
8.4722e-05,1.8e-07,0.040023981,3.7e-07,0.040023981
4.9492e-05,1.7e-07,0.022446511,3.3e-07,0.022446511
8.4835e-05,1.8e-07,0.03998523,3.4e-07,0.03998523
7.0451e-05,1.8e-07,0.032431388,3.3e-07,0.032431388
6.5134e-05,1.9e-07,0.029996523,3.6e-07,0.029996523
8.23e-05,1.8e-07,0.03994456,3.6e-07,0.03994456
0.000104433,1.8e-07,0.049976068,3.7e-07,0.049976068
0.000103364,1.8e-07,0.050349125,3.9e-07,0.050349125
8.3892e-05,1.7e-07,0.039335008,3.7e-07,0.039335008
6.6794e-05,1.8e-07,0.028961763,4.7e-07,0.028961763
6.8907e-05,1.7e-07,0.030991582,4.3e-07,0.030991582
8.8397e-05,1.8e-07,0.040995129,4.7e-07,0.040995129
0.000106416,1.8e-07,0.049963277,4.55e-07,0.049963277
9.2569e-05,1.7e-07,0.043365784,5.1e-07,0.043365784
8.6194e-05,1.8e-07,0.039996011,5.3e-07,0.039996011
0.000111542,1.8e-07,0.053458243,4.05e-07,0.053458243
7.2877e-05,1.7e-07,0.033451348,3.5e-07,0.033451348
9.1097e-05,1.8e-07,0.043435945,3.8e-07,0.043435945
8.8835e-05,1.8e-07,0.042344065,3.5e-07,0.042344065
7.0348e-05,1.8e-07,0.032328536,3.6e-07,0.032328536
6.7263e-05,1.8e-07,0.032344287,3.5e-07,0.032344287
8.9195e-05,1.8e-07,0.042352295,3.45e-07,0.042352295
4.7527e-05,1.8e-07,0.022315059,3.45e-07,0.022315059
9.284e-06,1.8e-07,0.002352705,3.3e-07,0.002352705
4.4943e-05,1.8e-07,0.019748571,3.4e-07,0.019748571
6.862e-05,1.8e-07,0.032341876,3.5e-07,0.032341876
7.0459e-05,1.7e-07,0.03251374,3.45e-07,0.03251374
0.000108967,1.8e-07,0.052351512,3.6e-07,0.052351512
7.04e-05,1.8e-07,0.032416058,3.9e-07,0.032416058
8.1655e-05,1.9e-07,0.039992,3.6e-07,0.039992
6.731e-05,1.8e-07,0.032199954,3.4e-07,0.032199954
4.7676e-05,1.8e-07,0.02237059,3.3e-07,0.02237059
0.000123044,1.7e-07,0.059578208,4.11e-07,0.059578208
6.7424e-05,1.8e-07,0.032338257,4.65e-07,0.032338257
9.536e-06,1.8e-07,0.002495776,4.7e-07,0.002495776
6.907e-05,1.8e-07,0.03251259,4.7e-07,0.03251259
4.4209e-05,1.8e-07,0.019997445,4.5e-07,0.019997445
2.4767e-05,1.8e-07,0.010286513,4.11e-07,0.010286513
4.3272e-05,1.8e-07,0.019999835,3.8e-07,0.019999835
4.7356e-05,1.8e-07,0.02235906,3.6e-07,0.02235906
0.000109063,1.8e-07,0.052353472,3.7e-07,0.052353472
4.445e-05,1.8e-07,0.019970065,3.4e-07,0.019970065
4.6973e-05,1.8e-07,0.022349239,3.5e-07,0.022349239
4.8888e-05,1.7e-07,0.02236462,3.6e-07,0.02236462
7.0236e-05,1.7e-07,0.032351367,3.4e-07,0.032351367
6.5031e-05,1.7e-07,0.029983372,3.5e-07,0.029983372
8.5578e-05,1.7e-07,0.039993031,3.3e-07,0.039993031
6.9399e-05,1.8e-07,0.032345817,3.6e-07,0.032345817
6.9751e-05,1.8e-07,0.032342877,3.6e-07,0.032342877
8.2494e-05,1.8e-07,0.0399866,3.7e-07,0.0399866
4.4594e-05,1.9e-07,0.020001695,3.7e-07,0.020001695
8.3479e-05,1.9e-07,0.039993941,3.75e-07,0.039993941
