0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.0227e-05,3.9981e-05,7.8859e-05,7.1157e-05,7.1174e-05
7.1248e-05,3.8708e-05,7.8733e-05,7.1816e-05,7.0762e-05
7.0554e-05,3.8991e-05,7.8782e-05,7.1009e-05,7.1886e-05
7.0476e-05,4.0823e-05,7.7835e-05,7.1197e-05,7.1327e-05
7.0156e-05,4.0478e-05,7.6768e-05,7.0851e-05,7.1495e-05
7.0655e-05,3.9836e-05,7.9422e-05,7.1481e-05,7.2169e-05
7.0547e-05,4.1931e-05,7.9097e-05,7.1108e-05,7.2306e-05
7.0357e-05,3.9537e-05,7.8271e-05,7.1137e-05,7.2153e-05
7.0198e-05,4.0932e-05,7.8309e-05,7.1054e-05,7.224e-05
7.0482e-05,4.488e-05,7.7645e-05,7.1321e-05,7.5415e-05
7.0184e-05,4.0754e-05,7.8101e-05,7.095e-05,7.1395e-05
7.086e-05,3.9161e-05,7.9195e-05,7.1515e-05,7.186e-05
7.0691e-05,4.0462e-05,7.701e-05,7.1397e-05,7.2144e-05
7.0963e-05,4.1826e-05,7.8726e-05,7.1628e-05,7.3474e-05
7.069e-05,3.926e-05,7.9177e-05,7.1586e-05,7.194e-05
7.0445e-05,4.0122e-05,8.0222e-05,7.1238e-05,7.2134e-05
7.0857e-05,4.0197e-05,7.7072e-05,7.1534e-05,7.5136e-05
7.0136e-05,3.9393e-05,7.7686e-05,7.0894e-05,7.1917e-05
6.9969e-05,4.1603e-05,7.6067e-05,7.0837e-05,7.0787e-05
6.9723e-05,3.9915e-05,7.8023e-05,7.0444e-05,7.0522e-05
7.0464e-05,3.9682e-05,7.7707e-05,7.1192e-05,7.148e-05
7.0405e-05,3.9925e-05,7.8514e-05,7.1058e-05,7.2611e-05
7.0017e-05,3.9581e-05,7.692e-05,7.0884e-05,7.0828e-05
7.0816e-05,4.0065e-05,7.9005e-05,7.1554e-05,7.193e-05
7.0011e-05,4.1699e-05,7.8244e-05,7.0701e-05,7.2668e-05
7.0225e-05,3.9689e-05,7.9413e-05,7.0965e-05,7.3014e-05
7.4509e-05,3.8989e-05,8.3224e-05,7.5252e-05,7.4234e-05
7.0869e-05,3.974e-05,7.6675e-05,7.1592e-05,7.2506e-05
7.0215e-05,4.155e-05,7.6353e-05,7.0999e-05,7.2332e-05
7.0972e-05,3.9955e-05,7.8967e-05,7.1831e-05,7.3545e-05
7.0961e-05,3.9061e-05,7.8612e-05,7.1455e-05,7.1438e-05
7.1564e-05,3.96e-05,8.8872e-05,7.2153e-05,7.1178e-05
7.0809e-05,3.9566e-05,7.846e-05,7.1649e-05,7.2218e-05
7.0883e-05,3.9085e-05,7.7147e-05,7.1639e-05,7.2026e-05
7.1057e-05,3.9189e-05,7.861e-05,7.1845e-05,7.1633e-05
7.0673e-05,4.0914e-05,7.8767e-05,7.1315e-05,7.1001e-05
7.0299e-05,3.9945e-05,7.8063e-05,7.1011e-05,7.1212e-05
7.0332e-05,4.1155e-05,7.7904e-05,7.1062e-05,7.1652e-05
7.0796e-05,4.0799e-05,7.9415e-05,7.1589e-05,7.1307e-05
7.0879e-05,3.942e-05,7.9359e-05,7.1589e-05,7.3036e-05
7.0788e-05,4.0222e-05,7.7392e-05,7.1489e-05,7.2016e-05
7.0419e-05,4.1597e-05,7.6401e-05,7.1118e-05,7.1952e-05
7.0759e-05,4.0439e-05,7.8386e-05,7.1521e-05,7.267e-05
7.1109e-05,4.0091e-05,7.8145e-05,7.1907e-05,7.2523e-05
7.1036e-05,3.8988e-05,7.8757e-05,7.1711e-05,7.1555e-05
7.1896e-05,4.018e-05,7.9479e-05,7.2451e-05,7.2345e-05
7.1151e-05,3.969e-05,8.1118e-05,7.1718e-05,7.143e-05
7.1823e-05,4.0979e-05,8.0106e-05,7.2591e-05,7.2771e-05
7.1037e-05,4.0334e-05,7.7271e-05,7.1794e-05,7.3266e-05
7.1922e-05,3.9307e-05,7.8662e-05,7.2727e-05,7.3067e-05
7.1117e-05,4.0715e-05,7.9107e-05,7.183e-05,7.2773e-05
7.0734e-05,4.0955e-05,7.8988e-05,7.1502e-05,7.2761e-05
7.0774e-05,3.9579e-05,7.732e-05,7.1371e-05,7.1422e-05
7.0818e-05,4.1421e-05,7.6697e-05,7.1698e-05,7.2703e-05
7.118e-05,3.905e-05,7.7849e-05,7.2036e-05,7.2357e-05
7.0584e-05,4.1693e-05,7.7942e-05,7.1447e-05,7.264e-05
7.1119e-05,3.9412e-05,7.7245e-05,7.1786e-05,7.2664e-05
7.1161e-05,3.9745e-05,7.8346e-05,7.1894e-05,7.2076e-05
7.1075e-05,3.9225e-05,7.9105e-05,7.1922e-05,7.2425e-05
7.064e-05,4.0723e-05,7.6966e-05,7.1387e-05,7.1358e-05
7.2683e-05,4.1633e-05,8.2045e-05,7.3471e-05,7.2862e-05
7.199e-05,4.1454e-05,7.8944e-05,7.2812e-05,7.1917e-05
7.0871e-05,3.9424e-05,7.9856e-05,7.1571e-05,7.2088e-05
7.0871e-05,3.9759e-05,7.7185e-05,7.1558e-05,7.1892e-05
7.0376e-05,4.0545e-05,7.7685e-05,7.1194e-05,7.2173e-05
7.0463e-05,4.013e-05,7.7045e-05,7.117e-05,7.0903e-05
7.0982e-05,3.9594e-05,8.043e-05,7.1845e-05,7.229e-05
7.0839e-05,4.0728e-05,7.7423e-05,7.1595e-05,7.1505e-05
7.0644e-05,3.9664e-05,7.9084e-05,7.1319e-05,7.2062e-05
7.0555e-05,4.0917e-05,8.2354e-05,7.1266e-05,7.1811e-05
7.0783e-05,3.9644e-05,7.9748e-05,7.1407e-05,7.4004e-05
7.062e-05,4.0524e-05,7.7454e-05,7.1321e-05,7.215e-05
7.0567e-05,4.1927e-05,7.8218e-05,7.1361e-05,7.1377e-05
7.0522e-05,3.9282e-05,7.9154e-05,7.1069e-05,7.097e-05
7.0194e-05,3.9961e-05,7.8111e-05,7.0879e-05,7.1913e-05
7.1355e-05,3.8758e-05,7.8872e-05,7.2097e-05,7.2274e-05
7.0615e-05,3.8374e-05,7.8043e-05,7.1426e-05,7.1511e-05
7.0297e-05,3.8123e-05,7.7189e-05,7.1145e-05,7.129e-05
7.0013e-05,3.9369e-05,7.6713e-05,7.0774e-05,7.0636e-05
7.0059e-05,3.8487e-05,7.8928e-05,7.0883e-05,7.1305e-05
7.0234e-05,3.8193e-05,7.8185e-05,7.077e-05,7.0333e-05
7.0006e-05,3.8878e-05,7.7642e-05,7.061e-05,7.0689e-05
6.9966e-05,3.9092e-05,7.6383e-05,7.0482e-05,6.9966e-05
6.9796e-05,3.9019e-05,7.6214e-05,7.0469e-05,7.0078e-05
6.987e-05,3.7984e-05,7.7427e-05,7.0766e-05,7.0498e-05
6.9965e-05,3.8243e-05,7.9125e-05,7.0706e-05,6.9689e-05
6.9371e-05,4.1154e-05,7.6743e-05,7.0167e-05,7.1557e-05
6.9012e-05,3.8077e-05,7.7633e-05,6.9771e-05,6.9729e-05
6.9794e-05,3.7524e-05,7.7083e-05,7.0639e-05,7.0012e-05
6.951e-05,3.776e-05,7.7411e-05,7.0319e-05,6.9244e-05
6.9553e-05,3.9235e-05,7.6051e-05,7.0354e-05,6.9464e-05
6.9467e-05,3.8886e-05,7.87e-05,7.0066e-05,7.0359e-05
6.9572e-05,3.7591e-05,7.6079e-05,7.0214e-05,7.0433e-05
6.9453e-05,3.7425e-05,7.6925e-05,7.0173e-05,6.9734e-05
6.9471e-05,3.848e-05,7.6647e-05,7.017e-05,6.958e-05
6.9524e-05,3.8524e-05,7.7189e-05,7.0256e-05,6.9463e-05
7.0094e-05,3.7613e-05,7.8351e-05,7.0926e-05,6.972e-05
6.9267e-05,3.8092e-05,7.6511e-05,7.0116e-05,6.9908e-05
6.9081e-05,3.8708e-05,7.6083e-05,6.9903e-05,6.8983e-05
6.9541e-05,3.888e-05,7.6838e-05,7.0348e-05,6.952e-05
6.955e-05,3.9067e-05,7.6184e-05,7.0315e-05,7.0385e-05
6.9745e-05,3.8186e-05,7.8343e-05,7.0552e-05,6.9745e-05
6.96e-05,3.8626e-05,7.7872e-05,7.0503e-05,7.0992e-05
6.9118e-05,3.8823e-05,7.6495e-05,6.9919e-05,6.9011e-05
6.9673e-05,3.7256e-05,7.6331e-05,7.0394e-05,6.9366e-05
6.9287e-05,3.8044e-05,7.6878e-05,6.9993e-05,6.9342e-05
7.0116e-05,3.7488e-05,7.6808e-05,7.064e-05,6.9653e-05
6.9147e-05,3.9013e-05,7.7279e-05,6.9984e-05,6.9616e-05
6.952e-05,3.811e-05,7.7005e-05,7.0208e-05,6.9412e-05
6.9283e-05,3.7664e-05,7.676e-05,7.0213e-05,6.9492e-05
6.9461e-05,3.8485e-05,7.5987e-05,7.0278e-05,6.9402e-05
6.9087e-05,3.9686e-05,7.5376e-05,6.983e-05,6.9157e-05
6.9673e-05,3.795e-05,7.7244e-05,7.0482e-05,6.9581e-05
6.8973e-05,3.8651e-05,7.6665e-05,6.9841e-05,6.9728e-05
6.9535e-05,3.9105e-05,7.7234e-05,7.0233e-05,6.9084e-05
6.9135e-05,3.8258e-05,7.5648e-05,6.9899e-05,6.897e-05
6.9308e-05,3.8837e-05,7.6163e-05,7.006e-05,6.9962e-05
6.9941e-05,3.7995e-05,7.7328e-05,7.0686e-05,7.0898e-05
6.9366e-05,3.9167e-05,7.6365e-05,7.0085e-05,7.0029e-05
6.9398e-05,3.7849e-05,7.6838e-05,7.0177e-05,7.012e-05
6.9144e-05,3.8829e-05,7.6202e-05,6.9904e-05,6.9751e-05
6.9562e-05,3.8807e-05,7.7067e-05,7.021e-05,6.94e-05
6.9591e-05,4.0626e-05,7.6474e-05,7.0413e-05,6.9879e-05
6.9827e-05,3.8195e-05,7.612e-05,7.065e-05,7.0916e-05
7.0117e-05,3.7234e-05,7.9731e-05,7.0918e-05,7.0021e-05
6.9833e-05,3.8761e-05,7.727e-05,7.0545e-05,7.2067e-05
6.9169e-05,3.8768e-05,7.7583e-05,6.9915e-05,6.9443e-05
6.9646e-05,3.8027e-05,7.849e-05,7.0336e-05,6.938e-05
6.99e-05,3.7877e-05,7.8821e-05,7.0671e-05,6.9535e-05
6.928e-05,3.8925e-05,7.6159e-05,7.0125e-05,6.9442e-05
6.9419e-05,3.8776e-05,7.5178e-05,7.0316e-05,6.946e-05
6.9885e-05,3.7982e-05,7.8935e-05,7.0743e-05,7.0554e-05
6.9672e-05,3.7746e-05,7.811e-05,7.0377e-05,6.9391e-05
6.9709e-05,3.8658e-05,7.6995e-05,7.0403e-05,7.1516e-05
6.9689e-05,3.7733e-05,7.8756e-05,7.0475e-05,6.9672e-05
6.9751e-05,3.9343e-05,7.771e-05,7.0523e-05,6.9556e-05
6.9215e-05,3.8998e-05,7.8343e-05,6.992e-05,6.9505e-05
6.9111e-05,3.7941e-05,7.6247e-05,6.9851e-05,6.941e-05
6.9431e-05,3.8137e-05,7.635e-05,7.0234e-05,6.9217e-05
7.085e-05,3.9405e-05,7.8189e-05,7.1549e-05,7.1545e-05
6.93e-05,3.8357e-05,7.882e-05,7.0084e-05,6.9725e-05
6.89e-05,3.999e-05,7.622e-05,6.9591e-05,7.0781e-05
6.9068e-05,3.8528e-05,7.709e-05,6.9881e-05,6.9076e-05
6.9543e-05,4.0589e-05,7.8195e-05,7.0299e-05,6.957e-05
6.9519e-05,3.8561e-05,7.6708e-05,7.0394e-05,7.028e-05
7.0644e-05,3.8519e-05,7.9506e-05,7.1215e-05,7.0388e-05
6.9789e-05,4.0193e-05,7.6973e-05,7.0567e-05,6.9886e-05
6.9811e-05,3.7998e-05,7.5774e-05,7.0608e-05,7.0146e-05
6.9358e-05,3.8219e-05,7.6074e-05,7.0181e-05,6.9347e-05
7.1163e-05,3.8478e-05,8.0515e-05,7.1935e-05,7.379e-05
6.996e-05,3.7408e-05,7.8626e-05,7.0726e-05,6.9741e-05
7e-05,3.9564e-05,7.7893e-05,7.0678e-05,6.9824e-05
6.9571e-05,3.8051e-05,7.6753e-05,7.0367e-05,6.9315e-05
6.9226e-05,3.9034e-05,7.5782e-05,7.0123e-05,6.9359e-05
6.9674e-05,3.8138e-05,7.6803e-05,7.0481e-05,6.9519e-05
6.9144e-05,3.869e-05,7.6194e-05,6.9889e-05,6.9165e-05
6.9424e-05,3.7977e-05,7.7385e-05,7.023e-05,7.0684e-05
6.9605e-05,3.9135e-05,7.6595e-05,7.0288e-05,6.9789e-05
6.9089e-05,3.8954e-05,7.7321e-05,6.9988e-05,6.9923e-05
7.1773e-05,3.8633e-05,8.0065e-05,7.2613e-05,7.1265e-05
6.9524e-05,3.797e-05,7.6576e-05,7.0225e-05,7.0191e-05
6.964e-05,3.9882e-05,7.6795e-05,7.0396e-05,6.9676e-05
6.9633e-05,3.857e-05,7.6592e-05,7.0393e-05,6.9779e-05
7.019e-05,3.7764e-05,7.8361e-05,7.1046e-05,6.9868e-05
7.0529e-05,3.7146e-05,7.794e-05,7.1351e-05,7.1487e-05
6.9602e-05,4.0406e-05,7.8675e-05,7.0423e-05,7.1376e-05
6.9398e-05,3.9226e-05,7.655e-05,7.0132e-05,6.9759e-05
6.9316e-05,3.9238e-05,7.7156e-05,7.0223e-05,7.0184e-05
6.9505e-05,3.8633e-05,7.6369e-05,7.0303e-05,7.0153e-05
6.9829e-05,3.8414e-05,7.8317e-05,7.0746e-05,7.1156e-05
7.0382e-05,3.9486e-05,7.7805e-05,7.1107e-05,7.1234e-05
7.0175e-05,3.7614e-05,7.8516e-05,7.0915e-05,7.0439e-05
6.9813e-05,3.8706e-05,7.7533e-05,7.0576e-05,7.0177e-05
7.0261e-05,3.9164e-05,7.7793e-05,7.1104e-05,7.1469e-05
6.9287e-05,3.8382e-05,7.7372e-05,7.0197e-05,6.9714e-05
6.9463e-05,3.9639e-05,7.6829e-05,7.0264e-05,6.9963e-05
6.9519e-05,3.9986e-05,7.67e-05,7.0351e-05,6.9458e-05
6.9946e-05,3.8703e-05,7.6202e-05,7.0782e-05,6.9894e-05
6.9864e-05,3.8468e-05,7.6793e-05,7.051e-05,6.9346e-05
6.9718e-05,3.9186e-05,7.7052e-05,7.0641e-05,6.9711e-05
6.9215e-05,3.9435e-05,7.5835e-05,7.0043e-05,7.0857e-05
6.9209e-05,3.881e-05,7.7432e-05,6.9933e-05,6.9576e-05
6.9429e-05,3.9378e-05,7.6197e-05,7.0172e-05,6.9898e-05
6.9959e-05,3.9197e-05,7.6632e-05,7.0745e-05,7.1233e-05
7.0344e-05,3.677e-05,7.7496e-05,7.1096e-05,7.0201e-05
6.9335e-05,3.986e-05,7.516e-05,7.0225e-05,7.0637e-05
6.9875e-05,3.8793e-05,7.8832e-05,7.06e-05,7.0273e-05
6.959e-05,3.9455e-05,7.6744e-05,7.0409e-05,7.0621e-05
6.9812e-05,3.8727e-05,7.7038e-05,7.0706e-05,7.0311e-05
6.9979e-05,3.8804e-05,7.7138e-05,7.0833e-05,7.0962e-05
6.9967e-05,3.8634e-05,7.7264e-05,7.062e-05,6.9631e-05
6.9291e-05,3.9096e-05,7.6957e-05,7.0108e-05,6.9822e-05
6.9744e-05,3.9305e-05,7.651e-05,7.0572e-05,7.075e-05
7.0347e-05,4.0377e-05,7.7221e-05,7.1118e-05,7.0296e-05
7.0174e-05,3.9294e-05,7.7542e-05,7.1075e-05,7.1592e-05
7.0257e-05,3.8553e-05,7.8902e-05,7.0988e-05,7.0214e-05
7.0514e-05,3.7463e-05,7.9104e-05,7.1325e-05,7.2463e-05
6.9784e-05,3.8683e-05,7.8091e-05,7.0525e-05,7.0297e-05
6.9795e-05,3.9282e-05,7.858e-05,7.0711e-05,6.9877e-05
6.9491e-05,3.7629e-05,7.6229e-05,7.0313e-05,6.9523e-05
6.9282e-05,3.9391e-05,7.7781e-05,6.9984e-05,6.9968e-05
6.8883e-05,3.9169e-05,7.585e-05,6.9683e-05,6.9498e-05
6.9716e-05,3.8447e-05,7.6492e-05,7.0518e-05,7.0293e-05
6.9194e-05,3.8505e-05,7.7533e-05,6.997e-05,6.9051e-05
6.959e-05,3.9215e-05,7.7668e-05,7.0469e-05,7.1745e-05
6.881e-05,3.9287e-05,7.6933e-05,6.9641e-05,6.9329e-05
6.9643e-05,3.9922e-05,7.8052e-05,7.0507e-05,7.0191e-05
6.9754e-05,3.8547e-05,7.857e-05,7.0497e-05,6.9694e-05
6.9714e-05,3.9318e-05,7.6309e-05,7.0577e-05,6.9695e-05
6.9706e-05,3.8468e-05,7.695e-05,7.0523e-05,7.0521e-05
6.9481e-05,3.8969e-05,7.705e-05,7.0297e-05,7.0024e-05
6.9848e-05,3.7854e-05,7.7024e-05,7.0691e-05,6.9297e-05
7.095e-05,4.021e-05,7.8347e-05,7.1897e-05,7.1103e-05
6.9728e-05,4.059e-05,7.87e-05,7.0591e-05,6.9404e-05
6.9652e-05,4.0876e-05,7.8223e-05,7.0537e-05,6.9358e-05
6.9428e-05,3.8438e-05,7.6609e-05,7.0122e-05,6.9152e-05
7.0055e-05,3.7625e-05,7.8497e-05,7.0801e-05,6.9716e-05
6.96e-05,3.8417e-05,7.6431e-05,7.0382e-05,6.9379e-05
6.9127e-05,3.951e-05,7.6058e-05,6.9892e-05,6.9235e-05
6.8854e-05,3.9409e-05,7.6206e-05,6.976e-05,6.9422e-05
6.9162e-05,3.899e-05,7.6276e-05,6.9988e-05,6.9867e-05
6.9142e-05,3.8968e-05,7.7973e-05,7.002e-05,7.01e-05
6.9644e-05,3.9309e-05,7.7044e-05,7.0287e-05,6.9923e-05
6.9559e-05,3.9505e-05,7.7305e-05,7.0279e-05,6.9684e-05
6.9661e-05,3.7602e-05,7.6187e-05,7.053e-05,6.9896e-05
6.9989e-05,3.8923e-05,7.8826e-05,7.085e-05,6.9453e-05
6.9217e-05,3.9532e-05,7.8338e-05,6.9804e-05,6.8849e-05
6.9464e-05,3.8826e-05,7.5836e-05,7.0262e-05,6.9599e-05
6.985e-05,3.7978e-05,7.6848e-05,7.0612e-05,7.0053e-05
6.9071e-05,3.8309e-05,7.6535e-05,6.9878e-05,6.9721e-05
7.023e-05,3.8446e-05,7.7254e-05,7.1221e-05,7.0165e-05
6.9358e-05,3.8605e-05,7.7758e-05,7.0105e-05,6.9674e-05
6.9286e-05,3.945e-05,7.6119e-05,7.0134e-05,7.0122e-05
6.9662e-05,3.7888e-05,7.7471e-05,7.0487e-05,6.9361e-05
6.9385e-05,3.8283e-05,7.6782e-05,7.029e-05,6.999e-05
6.9166e-05,3.8905e-05,7.8319e-05,6.9888e-05,6.9043e-05
6.9387e-05,3.8663e-05,7.7132e-05,7.0245e-05,7.05e-05
6.897e-05,3.9348e-05,7.7998e-05,6.9863e-05,7.0365e-05
6.9586e-05,3.7796e-05,7.8835e-05,7.0491e-05,7.0063e-05
6.9652e-05,3.8053e-05,7.6635e-05,7.0392e-05,6.9872e-05
6.9653e-05,3.8162e-05,7.6242e-05,7.0432e-05,7.0151e-05
6.9997e-05,3.7526e-05,7.7291e-05,7.0683e-05,6.9948e-05
6.938e-05,3.7486e-05,7.7575e-05,7.0212e-05,6.9732e-05
6.913e-05,3.9239e-05,7.5906e-05,6.989e-05,6.9497e-05
6.9932e-05,3.8949e-05,7.9014e-05,7.065e-05,6.9619e-05
6.9164e-05,3.752e-05,7.6713e-05,6.9963e-05,6.9233e-05
6.9476e-05,3.9096e-05,7.6896e-05,7.0203e-05,7.0018e-05
6.9269e-05,3.9294e-05,7.6208e-05,6.9918e-05,6.9688e-05
6.9512e-05,3.8449e-05,7.8615e-05,7.0303e-05,7.0157e-05
6.9857e-05,3.8624e-05,7.9545e-05,7.0688e-05,7.0707e-05
6.9002e-05,3.9816e-05,7.5098e-05,6.9874e-05,7.058e-05
6.9444e-05,3.9151e-05,7.6738e-05,7.0288e-05,6.9326e-05
6.9343e-05,3.9387e-05,7.8005e-05,7.0217e-05,7.0585e-05
6.9024e-05,3.851e-05,7.8244e-05,6.9837e-05,6.955e-05
6.9347e-05,3.822e-05,7.6742e-05,7.0184e-05,7.0076e-05
6.9483e-05,3.8351e-05,7.7379e-05,7.0253e-05,7.0059e-05
6.9599e-05,3.8345e-05,7.6898e-05,7.037e-05,6.9771e-05
6.9568e-05,4.0114e-05,7.6268e-05,7.0218e-05,6.9321e-05
7.0029e-05,3.8338e-05,7.6978e-05,7.0973e-05,7.165e-05
6.967e-05,3.7572e-05,7.7176e-05,7.034e-05,6.8936e-05
6.9564e-05,3.8842e-05,7.6881e-05,7.0258e-05,6.9993e-05
6.9322e-05,3.8744e-05,7.5707e-05,7.0169e-05,6.9569e-05
6.9224e-05,3.8765e-05,7.731e-05,7.0104e-05,6.9307e-05
6.9e-05,3.8935e-05,7.5859e-05,6.9788e-05,6.9651e-05
6.959e-05,3.865e-05,7.6331e-05,7.0349e-05,6.9788e-05
6.9034e-05,3.926e-05,8.9691e-05,6.9682e-05,6.9557e-05
6.9462e-05,3.7604e-05,7.7945e-05,7.0247e-05,6.9659e-05
6.9317e-05,3.8187e-05,7.6295e-05,7.0161e-05,6.9694e-05
6.9415e-05,3.8063e-05,7.6769e-05,7.0168e-05,6.9235e-05
6.8874e-05,3.9724e-05,7.6327e-05,6.9713e-05,6.8853e-05
6.9842e-05,3.7956e-05,7.6278e-05,7.0658e-05,7.0176e-05
7.0096e-05,3.8157e-05,7.7075e-05,7.0877e-05,6.9626e-05
6.9405e-05,3.8515e-05,7.5689e-05,7.0169e-05,6.9087e-05
6.9867e-05,3.7662e-05,7.7919e-05,7.0629e-05,7.1138e-05
7.0032e-05,3.8811e-05,7.7328e-05,7.077e-05,7.001e-05
6.9639e-05,3.8163e-05,7.5796e-05,7.0429e-05,6.9227e-05
6.9611e-05,3.7906e-05,7.7787e-05,7.0347e-05,7.1861e-05
6.9573e-05,3.8162e-05,7.5928e-05,7.0397e-05,7.0411e-05
6.9851e-05,3.77e-05,7.6937e-05,7.0676e-05,6.9821e-05
6.9006e-05,3.8441e-05,7.7098e-05,6.9794e-05,6.9165e-05
6.9296e-05,3.8187e-05,7.5779e-05,7.0077e-05,6.9858e-05
6.9449e-05,3.8574e-05,7.5534e-05,7.0194e-05,7.065e-05
6.9813e-05,3.8398e-05,7.6643e-05,7.0662e-05,6.9804e-05
7.0494e-05,3.8025e-05,7.6711e-05,7.1273e-05,7.1535e-05
6.987e-05,3.9039e-05,7.6895e-05,7.0616e-05,6.9399e-05
6.9123e-05,3.8401e-05,7.5889e-05,6.9895e-05,6.9829e-05
6.9767e-05,3.8228e-05,7.7728e-05,7.0583e-05,6.9953e-05
0.000110442,3.8807e-05,0.000132118,0.000111351,0.000125319
6.9567e-05,3.8115e-05,7.6914e-05,7.037e-05,6.978e-05
6.9669e-05,3.8395e-05,7.6062e-05,7.0411e-05,6.9698e-05
6.9648e-05,3.8317e-05,7.6793e-05,7.0465e-05,7.0239e-05
6.9352e-05,3.8145e-05,7.704e-05,7.0247e-05,6.9521e-05
6.9515e-05,3.8451e-05,7.7323e-05,7.0354e-05,7.0763e-05
7.2103e-05,3.8635e-05,7.8905e-05,7.292e-05,7.167e-05
6.9835e-05,3.7617e-05,7.7632e-05,7.0407e-05,6.9404e-05
6.9257e-05,3.9581e-05,7.8483e-05,7.0028e-05,6.9801e-05
