0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6406e-05,3.0097e-05,4.5807e-05,3.444e-05,4.5807e-05
3.668e-05,2.9968e-05,4.5718e-05,3.4549e-05,2.9968e-05
3.8111e-05,3.0441e-05,4.5931e-05,3.8563e-05,4.5931e-05
3.7559e-05,2.8956e-05,4.5805e-05,3.7501e-05,4.5488e-05
3.6593e-05,2.844e-05,4.4198e-05,3.5662e-05,2.844e-05
3.7833e-05,2.9846e-05,4.5822e-05,3.8758e-05,4.5822e-05
3.8065e-05,2.9662e-05,4.6109e-05,3.9867e-05,4.6109e-05
3.6297e-05,2.9988e-05,4.592e-05,3.4901e-05,3.0256e-05
3.7972e-05,2.9763e-05,4.5964e-05,3.8577e-05,4.5964e-05
3.8101e-05,3.0321e-05,4.5951e-05,3.9713e-05,4.5951e-05
3.6585e-05,2.9991e-05,4.572e-05,3.4953e-05,2.9991e-05
3.7625e-05,3.0069e-05,4.6053e-05,3.6767e-05,4.1959e-05
3.6738e-05,3.0466e-05,4.6266e-05,3.418e-05,4.6031e-05
3.7833e-05,2.9692e-05,4.5425e-05,3.818e-05,4.5416e-05
3.7687e-05,2.8172e-05,4.6035e-05,3.7931e-05,3.1434e-05
3.8511e-05,2.9705e-05,4.5735e-05,3.8613e-05,4.5553e-05
3.7838e-05,2.9994e-05,4.5839e-05,3.6716e-05,4.5817e-05
3.6633e-05,3.027e-05,4.5941e-05,3.4967e-05,4.5941e-05
3.7583e-05,2.9406e-05,4.5631e-05,3.7416e-05,3.0503e-05
3.7777e-05,2.9997e-05,4.5567e-05,3.8208e-05,4.5567e-05
3.81e-05,2.9143e-05,4.5908e-05,3.9074e-05,3.0725e-05
3.767e-05,2.8495e-05,4.5869e-05,3.7798e-05,4.5869e-05
3.7831e-05,3.031e-05,4.5917e-05,3.7501e-05,4.4864e-05
3.7494e-05,2.9863e-05,4.5572e-05,3.7413e-05,4.5572e-05
3.8214e-05,2.9695e-05,4.6301e-05,3.7216e-05,3.2201e-05
3.83e-05,2.9862e-05,4.5883e-05,3.9546e-05,4.5883e-05
3.7677e-05,2.9655e-05,4.5858e-05,3.7818e-05,3.0387e-05
3.6552e-05,3.0347e-05,4.6039e-05,3.4406e-05,4.6039e-05
3.8102e-05,3.0355e-05,4.5903e-05,3.9467e-05,3.0355e-05
3.648e-05,3.0278e-05,4.592e-05,3.4476e-05,4.592e-05
3.806e-05,2.9864e-05,4.6139e-05,3.8233e-05,4.5675e-05
3.7542e-05,3.0198e-05,4.5817e-05,3.6277e-05,4.4883e-05
3.786e-05,2.8632e-05,4.5876e-05,3.9368e-05,4.4129e-05
3.7639e-05,2.8683e-05,4.5537e-05,3.9176e-05,4.4235e-05
3.7895e-05,3.0217e-05,4.5846e-05,3.8375e-05,3.0397e-05
3.8103e-05,3.0211e-05,4.5671e-05,3.9466e-05,4.5671e-05
3.7975e-05,3.0196e-05,4.6068e-05,3.8838e-05,3.0427e-05
3.7893e-05,3.0051e-05,4.5749e-05,3.8386e-05,4.5749e-05
3.7864e-05,3.0214e-05,4.5924e-05,3.7678e-05,3.0214e-05
3.75e-05,2.942e-05,4.58e-05,3.711e-05,4.4309e-05
3.6507e-05,3.0045e-05,4.6001e-05,3.4443e-05,4.6001e-05
3.8323e-05,3.0705e-05,4.6219e-05,3.8346e-05,3.0705e-05
3.8073e-05,2.8167e-05,4.5847e-05,3.9641e-05,4.4404e-05
3.7187e-05,3.0009e-05,4.5909e-05,3.4972e-05,4.5876e-05
3.7696e-05,3.0256e-05,4.6106e-05,3.7196e-05,4.6106e-05
3.798e-05,3.0342e-05,4.5766e-05,3.8499e-05,4.2767e-05
3.6778e-05,3.0266e-05,4.5933e-05,3.4822e-05,4.5789e-05
3.8077e-05,2.8712e-05,4.6057e-05,3.9402e-05,3.0664e-05
3.7991e-05,2.9305e-05,4.6206e-05,3.8175e-05,4.6138e-05
3.7931e-05,3.0172e-05,4.6056e-05,3.7012e-05,4.6051e-05
3.6821e-05,3.023e-05,4.5943e-05,3.5192e-05,3.9569e-05
3.762e-05,2.9723e-05,4.5559e-05,3.7506e-05,4.5427e-05
3.8303e-05,3.0341e-05,4.5819e-05,3.9184e-05,4.5819e-05
3.7343e-05,3.0121e-05,4.589e-05,3.7235e-05,4.5836e-05
3.7728e-05,2.8995e-05,4.6083e-05,3.7511e-05,4.6083e-05
3.7728e-05,2.9741e-05,4.6064e-05,3.7164e-05,3.0822e-05
3.8111e-05,2.8856e-05,4.6026e-05,3.7519e-05,4.5331e-05
3.6526e-05,3.032e-05,4.6045e-05,3.416e-05,3.044e-05
3.7468e-05,2.9559e-05,4.5987e-05,3.7149e-05,4.5987e-05
3.7637e-05,2.9451e-05,4.5521e-05,3.7922e-05,4.5521e-05
3.9014e-05,2.9961e-05,4.5456e-05,4.0534e-05,2.9961e-05
3.7594e-05,3.0381e-05,4.5988e-05,3.7468e-05,4.1964e-05
3.7875e-05,2.9287e-05,4.6073e-05,3.892e-05,3.0442e-05
3.7525e-05,2.9206e-05,4.5888e-05,3.6927e-05,4.5888e-05
3.7822e-05,2.7865e-05,4.5555e-05,3.9209e-05,3.1986e-05
3.7646e-05,2.9963e-05,4.5873e-05,3.7128e-05,4.5873e-05
3.6808e-05,3.0136e-05,4.5803e-05,3.5155e-05,3.0136e-05
3.7993e-05,2.8739e-05,4.5889e-05,3.9098e-05,4.5618e-05
3.7432e-05,3.0505e-05,4.61e-05,3.6241e-05,4.4842e-05
3.7433e-05,2.9662e-05,4.5531e-05,3.7394e-05,4.5531e-05
3.7969e-05,2.9816e-05,4.5523e-05,3.7318e-05,2.9816e-05
3.7515e-05,2.8403e-05,4.5553e-05,3.7733e-05,4.5553e-05
3.7793e-05,3.03e-05,4.628e-05,3.7647e-05,4.628e-05
3.7863e-05,3.0325e-05,4.5855e-05,3.691e-05,3.0325e-05
3.7834e-05,2.9587e-05,4.5582e-05,3.8236e-05,4.5582e-05
3.756e-05,2.8579e-05,4.5875e-05,3.7771e-05,4.2607e-05
3.8269e-05,3.0532e-05,4.6111e-05,3.8578e-05,4.6111e-05
3.6594e-05,3.0058e-05,4.5748e-05,3.4636e-05,3.0058e-05
3.7441e-05,3.0988e-05,4.5985e-05,3.5692e-05,4.5663e-05
3.7548e-05,3.0147e-05,4.5982e-05,3.6174e-05,3.0147e-05
3.7751e-05,2.8893e-05,4.5757e-05,3.8156e-05,4.523e-05
3.6508e-05,3.0401e-05,4.5876e-05,3.4221e-05,4.5795e-05
3.7694e-05,2.9306e-05,4.5739e-05,3.7461e-05,4.5501e-05
3.6498e-05,3.0525e-05,4.5899e-05,3.4196e-05,4.573e-05
3.7874e-05,2.9702e-05,4.5888e-05,3.8812e-05,4.5888e-05
3.647e-05,3.0018e-05,4.5754e-05,3.4587e-05,4.5754e-05
3.8183e-05,2.9207e-05,4.5548e-05,3.9349e-05,3.0191e-05
3.6573e-05,3.0174e-05,4.5889e-05,3.4528e-05,4.5837e-05
3.6458e-05,2.9933e-05,4.5599e-05,3.5002e-05,2.9933e-05
3.7473e-05,3.0203e-05,4.5873e-05,3.7023e-05,3.7066e-05
3.7766e-05,3.0339e-05,4.5928e-05,3.7062e-05,4.2382e-05
3.7536e-05,2.8852e-05,4.605e-05,3.7365e-05,4.5883e-05
3.7568e-05,2.9761e-05,4.5323e-05,3.8075e-05,4.3277e-05
3.7672e-05,2.9105e-05,4.5669e-05,3.8305e-05,4.4701e-05
3.7938e-05,2.9304e-05,4.5932e-05,3.8452e-05,4.5932e-05
3.7602e-05,2.9516e-05,4.5659e-05,3.7667e-05,3.0275e-05
3.6487e-05,3.0067e-05,4.5768e-05,3.4511e-05,3.8125e-05
3.6508e-05,3.0123e-05,4.5818e-05,3.4394e-05,4.5818e-05
3.8168e-05,2.9437e-05,4.6267e-05,3.7104e-05,4.6267e-05
3.6793e-05,3.0264e-05,4.6002e-05,3.4895e-05,3.0432e-05
3.6571e-05,3.052e-05,4.5964e-05,3.4305e-05,4.5815e-05
3.8139e-05,2.9007e-05,4.5953e-05,3.9413e-05,4.5405e-05
3.7554e-05,2.947e-05,4.5773e-05,3.7257e-05,4.5703e-05
3.8183e-05,2.9861e-05,4.6325e-05,3.8466e-05,4.6325e-05
3.6664e-05,3.0187e-05,4.5904e-05,3.5187e-05,4.4886e-05
3.8242e-05,3.0519e-05,4.6082e-05,3.8507e-05,4.4712e-05
3.7951e-05,2.9406e-05,4.5976e-05,3.8569e-05,3.063e-05
3.7936e-05,2.9023e-05,4.5523e-05,3.9047e-05,4.4038e-05
3.6643e-05,3.0157e-05,4.5744e-05,3.4923e-05,3.8084e-05
3.6536e-05,3.0073e-05,4.5989e-05,3.4511e-05,4.529e-05
3.7774e-05,2.9564e-05,4.6055e-05,3.8742e-05,3.0465e-05
3.7436e-05,3.0119e-05,4.5984e-05,3.5942e-05,4.5973e-05
3.7792e-05,2.8815e-05,4.5565e-05,3.9461e-05,4.5565e-05
3.8367e-05,2.9331e-05,4.6134e-05,3.9308e-05,3.1179e-05
3.6399e-05,3.0285e-05,4.5782e-05,3.4085e-05,4.5388e-05
3.7132e-05,2.9825e-05,4.5527e-05,3.6019e-05,2.9825e-05
3.8877e-05,2.9812e-05,4.5718e-05,4.0588e-05,4.4555e-05
3.6612e-05,3.0404e-05,4.6144e-05,3.4354e-05,4.6144e-05
3.6618e-05,2.9945e-05,4.5646e-05,3.4937e-05,2.9945e-05
3.6363e-05,2.9995e-05,4.582e-05,3.4429e-05,4.582e-05
3.7508e-05,2.9518e-05,4.5645e-05,3.739e-05,2.9863e-05
3.7642e-05,3.0004e-05,4.5743e-05,3.7778e-05,4.5743e-05
3.8127e-05,2.9721e-05,4.574e-05,3.987e-05,3.0264e-05
3.7829e-05,2.9666e-05,4.5762e-05,3.8446e-05,4.5762e-05
3.796e-05,2.9966e-05,4.5752e-05,3.8685e-05,2.9966e-05
3.833e-05,2.9876e-05,4.6167e-05,3.902e-05,4.6073e-05
3.7867e-05,2.848e-05,4.6172e-05,3.7541e-05,3.1594e-05
3.775e-05,2.8737e-05,4.572e-05,3.8544e-05,4.5005e-05
3.7436e-05,2.9038e-05,4.5598e-05,3.7286e-05,4.5374e-05
3.8473e-05,2.9147e-05,4.6066e-05,3.9502e-05,3.1523e-05
3.7891e-05,2.9899e-05,4.5436e-05,3.9134e-05,4.5436e-05
3.7729e-05,2.8307e-05,4.6022e-05,3.768e-05,3.1208e-05
3.8108e-05,2.9943e-05,4.5933e-05,3.8791e-05,4.5876e-05
3.8044e-05,2.9321e-05,4.6169e-05,3.8651e-05,4.6169e-05
3.6636e-05,3.0221e-05,4.5919e-05,3.4761e-05,3.0221e-05
3.7725e-05,2.9074e-05,4.5865e-05,3.7954e-05,4.5865e-05
3.8201e-05,2.9365e-05,4.5966e-05,3.9101e-05,4.5966e-05
3.7365e-05,2.9583e-05,4.546e-05,3.7404e-05,4.546e-05
3.6394e-05,3.0232e-05,4.5879e-05,3.4254e-05,3.0232e-05
3.7962e-05,2.8815e-05,4.593e-05,3.8532e-05,4.593e-05
3.6538e-05,3.0358e-05,4.6132e-05,3.3674e-05,4.6132e-05
3.6859e-05,2.9985e-05,4.5709e-05,3.5314e-05,2.9985e-05
3.7545e-05,2.9192e-05,4.5568e-05,3.7848e-05,4.4779e-05
3.8133e-05,2.871e-05,4.5726e-05,3.9598e-05,3.124e-05
3.782e-05,2.7443e-05,4.5866e-05,3.8627e-05,4.5866e-05
3.7742e-05,2.9528e-05,4.5884e-05,3.8887e-05,4.3587e-05
3.769e-05,2.982e-05,4.5545e-05,3.7908e-05,2.982e-05
3.7485e-05,2.9718e-05,4.5547e-05,3.7226e-05,4.5053e-05
3.6844e-05,2.9915e-05,4.5848e-05,3.4484e-05,4.0839e-05
3.8191e-05,2.9657e-05,4.5815e-05,4.0006e-05,4.3588e-05
3.7857e-05,2.9912e-05,4.5776e-05,3.8223e-05,4.5724e-05
3.8339e-05,3.0008e-05,4.6173e-05,3.9018e-05,4.6139e-05
3.7725e-05,2.8419e-05,4.548e-05,3.8625e-05,4.5386e-05
3.7607e-05,2.9298e-05,4.5807e-05,3.8098e-05,4.5807e-05
3.7829e-05,3.0083e-05,4.5874e-05,3.8814e-05,3.0341e-05
3.6625e-05,3.0231e-05,4.5961e-05,3.4706e-05,4.5961e-05
3.7702e-05,2.9757e-05,4.585e-05,3.7582e-05,3.0309e-05
3.6668e-05,3.014e-05,4.5837e-05,3.4919e-05,4.5837e-05
3.8046e-05,2.8461e-05,4.5661e-05,3.9342e-05,3.1826e-05
3.7684e-05,3.0379e-05,4.6087e-05,3.714e-05,4.5978e-05
3.783e-05,3.0009e-05,4.6049e-05,3.8224e-05,4.4491e-05
3.7589e-05,2.98e-05,4.5697e-05,3.7265e-05,2.98e-05
3.7087e-05,2.9949e-05,4.5808e-05,3.5566e-05,4.5599e-05
3.8047e-05,2.8916e-05,4.5975e-05,3.9376e-05,4.5963e-05
3.9007e-05,3.0059e-05,4.6088e-05,4.0735e-05,3.0267e-05
3.7517e-05,2.9725e-05,4.5598e-05,3.7643e-05,4.5598e-05
3.8041e-05,3.0079e-05,4.5959e-05,3.84e-05,4.5959e-05
3.8751e-05,2.9635e-05,4.5407e-05,4.0879e-05,4.5298e-05
3.6547e-05,3.0197e-05,4.597e-05,3.4407e-05,3.8056e-05
3.6285e-05,3.0054e-05,4.5747e-05,3.4071e-05,4.5747e-05
3.782e-05,2.9259e-05,4.5919e-05,3.9615e-05,3.0391e-05
3.6398e-05,2.9979e-05,4.5892e-05,3.414e-05,4.4353e-05
3.7854e-05,3.0058e-05,4.6055e-05,3.7477e-05,4.6055e-05
3.7806e-05,2.936e-05,4.6008e-05,3.7793e-05,4.5267e-05
3.8032e-05,2.9281e-05,4.583e-05,3.9696e-05,4.583e-05
3.8041e-05,2.7275e-05,4.6507e-05,3.7891e-05,4.6507e-05
3.7353e-05,2.9879e-05,4.5725e-05,3.6667e-05,2.9879e-05
3.882e-05,2.8695e-05,4.6066e-05,3.9963e-05,4.6066e-05
3.8353e-05,2.9323e-05,4.564e-05,4.0017e-05,3.0116e-05
3.6444e-05,3.0186e-05,4.5883e-05,3.4311e-05,4.5845e-05
3.8035e-05,3.0102e-05,4.5675e-05,3.9609e-05,3.0168e-05
3.7879e-05,2.9426e-05,4.6152e-05,3.8127e-05,4.607e-05
3.6584e-05,3.0278e-05,4.6068e-05,3.4465e-05,3.0378e-05
3.6721e-05,3.0286e-05,4.6018e-05,3.4783e-05,4.6018e-05
3.8329e-05,2.9589e-05,4.6346e-05,3.8906e-05,4.6346e-05
3.7821e-05,3.0017e-05,4.5831e-05,3.8454e-05,3.0017e-05
3.9709e-05,3.0024e-05,4.5799e-05,4.0722e-05,4.3744e-05
3.7586e-05,3.0173e-05,4.5956e-05,3.7501e-05,4.4785e-05
3.6611e-05,3.001e-05,4.6257e-05,3.4283e-05,4.6255e-05
3.7464e-05,2.9115e-05,4.5522e-05,3.844e-05,2.9959e-05
3.7538e-05,2.8315e-05,4.5487e-05,3.7673e-05,4.5487e-05
3.7837e-05,2.9635e-05,4.5699e-05,3.8347e-05,3.0329e-05
3.9121e-05,2.9529e-05,4.5461e-05,4.1069e-05,4.5461e-05
3.6652e-05,3.0245e-05,4.6053e-05,3.4638e-05,3.8481e-05
3.9149e-05,2.9876e-05,4.5712e-05,4.0403e-05,4.5453e-05
3.9278e-05,3.0099e-05,4.6027e-05,4.0538e-05,4.5298e-05
3.7144e-05,3.1362e-05,4.6086e-05,3.5076e-05,3.9688e-05
3.7208e-05,2.9964e-05,4.5653e-05,3.6037e-05,4.5653e-05
3.6827e-05,3.0215e-05,4.5929e-05,3.5192e-05,4.5929e-05
3.6516e-05,3.0115e-05,4.5771e-05,3.4515e-05,3.0115e-05
3.7524e-05,2.9861e-05,4.5758e-05,3.6166e-05,4.5718e-05
3.6616e-05,3.0127e-05,4.5834e-05,3.5317e-05,3.0127e-05
3.6612e-05,3.0225e-05,4.5991e-05,3.4561e-05,3.8321e-05
3.6537e-05,3.0192e-05,4.5929e-05,3.4336e-05,4.5929e-05
3.6728e-05,3.0209e-05,4.5939e-05,3.4775e-05,3.0209e-05
3.6629e-05,3.0203e-05,4.6019e-05,3.4496e-05,4.6019e-05
3.7886e-05,2.853e-05,4.5868e-05,3.8313e-05,3.1505e-05
3.7634e-05,3.0117e-05,4.5791e-05,3.7257e-05,4.5746e-05
3.6658e-05,3.0464e-05,4.5895e-05,3.4781e-05,3.9849e-05
3.8109e-05,3.01e-05,4.582e-05,3.9758e-05,4.582e-05
3.6789e-05,3.0266e-05,4.5997e-05,3.4925e-05,4.5997e-05
3.6556e-05,3.0137e-05,4.5825e-05,3.4458e-05,3.0137e-05
3.791e-05,2.8537e-05,4.5867e-05,3.8884e-05,4.5867e-05
3.796e-05,2.9611e-05,4.5637e-05,3.8992e-05,3.0238e-05
3.7637e-05,2.821e-05,4.5939e-05,3.7379e-05,4.5815e-05
3.8029e-05,2.94e-05,4.5947e-05,3.8811e-05,3.0542e-05
3.791e-05,2.9111e-05,4.5826e-05,3.8594e-05,4.5826e-05
3.7226e-05,3.0223e-05,4.5892e-05,3.6603e-05,3.0223e-05
3.7544e-05,2.9988e-05,4.5544e-05,3.7422e-05,4.5544e-05
3.6508e-05,3.0178e-05,4.5937e-05,3.4399e-05,3.0178e-05
3.9238e-05,2.9576e-05,4.5452e-05,4.1635e-05,4.3363e-05
3.9146e-05,2.8337e-05,4.5843e-05,4.1464e-05,3.2252e-05
3.7724e-05,2.9784e-05,4.5903e-05,3.8159e-05,4.5903e-05
3.8371e-05,2.982e-05,4.6252e-05,3.913e-05,3.1047e-05
3.7935e-05,2.9352e-05,4.5609e-05,3.8942e-05,4.559e-05
3.7913e-05,2.99e-05,4.5566e-05,3.8576e-05,4.5534e-05
3.7861e-05,2.9928e-05,4.585e-05,3.7878e-05,4.585e-05
3.7885e-05,2.6772e-05,4.6127e-05,3.814e-05,4.6127e-05
3.7421e-05,3.0264e-05,4.5978e-05,3.7358e-05,3.0264e-05
3.7676e-05,2.8243e-05,4.5523e-05,3.9015e-05,3.083e-05
3.7323e-05,2.9382e-05,4.5859e-05,3.6297e-05,4.5792e-05
3.6695e-05,2.9913e-05,4.5859e-05,3.4582e-05,4.5859e-05
3.7717e-05,3.0114e-05,4.5994e-05,3.6884e-05,4.5917e-05
3.7767e-05,2.9702e-05,4.6021e-05,3.7451e-05,3.0653e-05
3.7917e-05,3.0078e-05,4.5975e-05,3.823e-05,4.5947e-05
3.6679e-05,3.0323e-05,4.6132e-05,3.4626e-05,4.6132e-05
3.769e-05,2.7059e-05,4.5584e-05,3.8632e-05,3.2059e-05
3.6473e-05,3.017e-05,4.5938e-05,3.4346e-05,4.5908e-05
3.9308e-05,2.9011e-05,4.5711e-05,4.0446e-05,3.0639e-05
3.659e-05,3.0589e-05,4.6095e-05,3.4449e-05,4.6046e-05
3.7747e-05,2.9315e-05,4.5548e-05,3.839e-05,4.5548e-05
3.7454e-05,2.9981e-05,4.5683e-05,3.6232e-05,2.9981e-05
3.7467e-05,2.9185e-05,4.5393e-05,3.7213e-05,4.5393e-05
3.772e-05,2.9677e-05,4.5936e-05,3.7986e-05,3.0104e-05
3.9153e-05,2.946e-05,4.6051e-05,4.0537e-05,4.4844e-05
3.7915e-05,2.9108e-05,4.5653e-05,3.9095e-05,4.5623e-05
3.698e-05,3.0437e-05,4.6142e-05,3.519e-05,3.8533e-05
3.647e-05,3.0247e-05,4.5943e-05,3.4228e-05,4.5857e-05
3.7781e-05,2.8874e-05,4.5867e-05,4.0268e-05,3.0306e-05
3.7486e-05,3.0068e-05,4.6017e-05,3.7323e-05,4.6017e-05
3.7736e-05,2.9252e-05,4.6073e-05,3.739e-05,3.079e-05
3.7986e-05,2.9464e-05,4.5828e-05,3.9246e-05,4.5828e-05
3.664e-05,3.0347e-05,4.5849e-05,3.4663e-05,3.8842e-05
3.7688e-05,2.9835e-05,4.5365e-05,3.8221e-05,4.5356e-05
3.7861e-05,2.9185e-05,4.6112e-05,3.8396e-05,3.0688e-05
3.6451e-05,3.0276e-05,4.5929e-05,3.5039e-05,4.5929e-05
3.6385e-05,3.0071e-05,4.5835e-05,3.4324e-05,3.8067e-05
3.654e-05,3.032e-05,4.6061e-05,3.4257e-05,4.6019e-05
3.795e-05,3.0401e-05,4.5938e-05,3.7641e-05,3.0401e-05
3.8593e-05,2.9616e-05,4.5358e-05,4.11e-05,4.3293e-05
3.9229e-05,2.9766e-05,4.549e-05,4.0339e-05,2.9848e-05
3.7728e-05,2.981e-05,4.5814e-05,3.8199e-05,4.5814e-05
3.773e-05,2.9664e-05,4.5643e-05,3.8265e-05,3.0098e-05
3.7587e-05,2.9884e-05,4.5737e-05,3.6853e-05,4.1226e-05
3.7452e-05,3.0331e-05,4.6038e-05,3.7408e-05,3.7677e-05
3.7488e-05,2.9935e-05,4.5814e-05,3.6835e-05,4.5776e-05
3.7845e-05,2.9649e-05,4.5466e-05,3.9112e-05,4.4659e-05
3.6845e-05,2.7875e-05,4.5972e-05,3.5229e-05,4.3222e-05
3.8785e-05,2.8966e-05,4.5314e-05,4.0364e-05,4.4747e-05
3.7852e-05,2.9834e-05,4.5969e-05,3.7653e-05,4.5969e-05
3.7554e-05,3.0094e-05,4.5499e-05,3.7467e-05,4.5065e-05
3.7828e-05,2.9536e-05,4.5475e-05,3.9055e-05,2.9781e-05
3.784e-05,2.9552e-05,4.6079e-05,3.7894e-05,4.5071e-05
3.6685e-05,3.0165e-05,4.5944e-05,3.532e-05,4.5944e-05
3.8058e-05,2.9392e-05,4.5768e-05,3.8925e-05,3.066e-05
3.7993e-05,2.9552e-05,4.6006e-05,3.9125e-05,4.4609e-05
3.8057e-05,2.9021e-05,4.6041e-05,3.8968e-05,4.5776e-05
3.8111e-05,2.9371e-05,4.5833e-05,3.9917e-05,3.0273e-05
3.6314e-05,3.0062e-05,4.5688e-05,3.4296e-05,4.0023e-05
3.7491e-05,2.9544e-05,4.5461e-05,3.8046e-05,4.544e-05
3.7531e-05,2.8918e-05,4.5581e-05,3.7552e-05,3.0204e-05
3.7441e-05,3.0404e-05,4.6047e-05,3.7166e-05,4.6026e-05
3.7957e-05,2.9827e-05,4.586e-05,3.8787e-05,4.5635e-05
3.6837e-05,3.0661e-05,4.6119e-05,3.4365e-05,3.8509e-05
3.7886e-05,2.949e-05,4.5427e-05,3.8947e-05,4.5427e-05
3.7598e-05,2.9822e-05,4.5515e-05,3.8017e-05,2.9822e-05
3.8256e-05,3.0186e-05,4.5714e-05,4.0539e-05,4.358e-05
3.74e-05,3.0233e-05,4.5941e-05,3.6272e-05,4.5872e-05
3.791e-05,3.0009e-05,4.585e-05,3.8348e-05,3.0039e-05
3.7822e-05,2.9462e-05,4.5922e-05,3.8055e-05,4.5884e-05
3.7639e-05,2.8597e-05,4.5457e-05,3.9373e-05,3.001e-05
3.7725e-05,2.9315e-05,4.6116e-05,3.7295e-05,4.5928e-05
3.6543e-05,3.0238e-05,4.5918e-05,3.4469e-05,3.0238e-05
3.7652e-05,2.8971e-05,4.5655e-05,3.819e-05,4.5655e-05
3.7439e-05,2.9844e-05,4.5511e-05,3.6944e-05,2.9844e-05
3.7567e-05,2.9852e-05,4.572e-05,3.7478e-05,4.572e-05
