0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.259e-06,1.8e-06,5.96e-06,4.55e-06,1.8e-06
4.203e-06,1.71e-06,5.88e-06,4.585e-06,1.71e-06
4.127e-06,1.93e-06,5.66e-06,4.375e-06,2.03e-06
4.3e-06,1.77e-06,5.95e-06,4.755e-06,1.9e-06
4.014e-06,1.82e-06,5.54e-06,4.26e-06,1.82e-06
4.133e-06,1.99e-06,5.71e-06,4.345e-06,1.99e-06
4.128e-06,1.76e-06,5.62e-06,4.455e-06,1.76e-06
4.4e-06,2.16e-06,6.08e-06,4.86e-06,2.16e-06
4.285e-06,1.73e-06,6.101e-06,4.741e-06,2.1e-06
4.264e-06,1.75e-06,5.97e-06,4.57e-06,2.5e-06
4.261e-06,2.4e-06,5.86e-06,4.53e-06,2.4e-06
4.182e-06,1.94e-06,5.73e-06,4.665e-06,1.94e-06
4.075e-06,1.78e-06,5.79e-06,4.435e-06,1.78e-06
4.037e-06,1.9e-06,5.67e-06,4.435e-06,1.91e-06
4.377e-06,1.79e-06,6.1e-06,4.935e-06,2e-06
4.094e-06,1.98e-06,5.55e-06,4.38e-06,1.98e-06
4.407e-06,1.93e-06,6.24e-06,4.886e-06,1.93e-06
4.502e-06,1.81e-06,6.31e-06,5.035e-06,2.19e-06
4.244e-06,1.86e-06,5.97e-06,4.63e-06,2.18e-06
4.178e-06,2.04e-06,5.62e-06,4.64e-06,2.49e-06
4.397e-06,1.78e-06,6.06e-06,4.92e-06,2.31e-06
4.077e-06,2.07e-06,5.62e-06,4.391e-06,2.07e-06
4.172e-06,1.9e-06,5.89e-06,4.555e-06,1.9e-06
4.455e-06,1.9e-06,6.06e-06,4.79e-06,2.33e-06
4.234e-06,2.06e-06,5.81e-06,4.535e-06,2.591e-06
4.233e-06,1.87e-06,6.051e-06,4.52e-06,2.68e-06
4.632e-06,2.09e-06,6.36e-06,5.24e-06,2.5e-06
4.088e-06,1.85e-06,5.75e-06,4.415e-06,2.02e-06
4.301e-06,1.86e-06,6.12e-06,4.675e-06,2.05e-06
4.278e-06,1.76e-06,5.95e-06,4.71e-06,2.13e-06
4.393e-06,1.79e-06,6.28e-06,4.75e-06,2.19e-06
4.17e-06,2e-06,5.75e-06,4.55e-06,2e-06
4.276e-06,1.79e-06,5.94e-06,4.611e-06,1.94e-06
4.26e-06,1.88e-06,5.9e-06,4.695e-06,2.06e-06
4.227e-06,2.2e-06,5.75e-06,4.59e-06,2.2e-06
4.303e-06,1.85e-06,5.84e-06,4.675e-06,2.21e-06
4.134e-06,1.77e-06,5.95e-06,4.465e-06,1.77e-06
4.29e-06,1.81e-06,5.99e-06,4.666e-06,2.32e-06
4.221e-06,1.8e-06,5.9e-06,4.645e-06,1.8e-06
4.526e-06,1.71e-06,6.11e-06,4.98e-06,2.6e-06
4.522e-06,1.71e-06,6.211e-06,4.845e-06,2.43e-06
4.293e-06,1.83e-06,5.93e-06,4.66e-06,2.23e-06
4.343e-06,1.64e-06,6.03e-06,4.845e-06,2.07e-06
4.125e-06,1.87e-06,6.03e-06,4.44e-06,1.91e-06
4.195e-06,2e-06,5.8e-06,4.685e-06,2e-06
5.935e-06,2.11e-06,2.291e-05,4.406e-06,2.49e-06
5.086e-06,1.69e-06,7.81e-06,5.36e-06,3.1e-06
4.448e-06,2e-06,6.01e-06,4.89e-06,2.21e-06
4.256e-06,1.77e-06,6.141e-06,4.605e-06,1.99e-06
4.273e-06,1.81e-06,6.07e-06,4.81e-06,2.16e-06
4.523e-06,1.66e-06,6.38e-06,4.975e-06,2.45e-06
4.205e-06,2.02e-06,5.82e-06,4.715e-06,2.02e-06
4.435e-06,1.85e-06,6.12e-06,4.916e-06,2.2e-06
4.312e-06,1.82e-06,6.04e-06,4.845e-06,1.97e-06
4.12e-06,1.94e-06,5.61e-06,4.375e-06,1.94e-06
4.142e-06,2.12e-06,5.66e-06,4.485e-06,2.17e-06
4.351e-06,2.12e-06,5.9e-06,4.68e-06,2.12e-06
4.156e-06,1.87e-06,5.76e-06,4.6e-06,1.87e-06
4.118e-06,1.9e-06,5.69e-06,4.585e-06,1.9e-06
4.287e-06,1.81e-06,5.91e-06,4.75e-06,1.81e-06
4.083e-06,1.69e-06,5.71e-06,4.421e-06,1.69e-06
4.04e-06,1.95e-06,5.6e-06,4.325e-06,2.12e-06
4.422e-06,1.73e-06,6.49e-06,4.865e-06,1.96e-06
4.21e-06,2.041e-06,5.81e-06,4.616e-06,2.041e-06
4.341e-06,1.76e-06,5.9e-06,4.756e-06,2.08e-06
4.42e-06,1.781e-06,6.15e-06,4.965e-06,2.14e-06
4.06e-06,1.84e-06,5.94e-06,4.45e-06,1.9e-06
4.22e-06,1.93e-06,5.68e-06,4.65e-06,1.93e-06
4.196e-06,1.85e-06,5.97e-06,4.355e-06,1.85e-06
4.334e-06,2.07e-06,5.85e-06,4.705e-06,2.07e-06
4.209e-06,2.02e-06,5.93e-06,4.6e-06,2.02e-06
4.339e-06,1.69e-06,5.95e-06,4.905e-06,2.33e-06
4.28e-06,1.87e-06,5.89e-06,4.63e-06,2.12e-06
4.127e-06,1.89e-06,5.42e-06,4.45e-06,2.43e-06
4.177e-06,1.96e-06,5.9e-06,4.461e-06,1.96e-06
4.37e-06,2.07e-06,5.99e-06,4.55e-06,2.75e-06
4.23e-06,1.93e-06,5.98e-06,4.655e-06,1.93e-06
4.274e-06,1.88e-06,5.84e-06,4.66e-06,2.13e-06
4.292e-06,1.77e-06,6.08e-06,4.815e-06,2.08e-06
4.326e-06,2.03e-06,5.97e-06,4.755e-06,2.18e-06
4.293e-06,1.77e-06,6.1e-06,4.85e-06,1.99e-06
4.184e-06,2.07e-06,5.83e-06,4.531e-06,2.14e-06
4.186e-06,1.96e-06,5.9e-06,4.6e-06,1.96e-06
4.025e-06,2e-06,5.7e-06,4.245e-06,2e-06
4.98e-06,1.76e-06,6.82e-06,5.585e-06,2.96e-06
4.166e-06,2.03e-06,5.75e-06,4.581e-06,2.03e-06
4.381e-06,1.95e-06,6.07e-06,4.83e-06,1.95e-06
4.121e-06,1.77e-06,5.8e-06,4.665e-06,1.77e-06
4.6e-06,1.86e-06,6.24e-06,5.12e-06,2.43e-06
4.102e-06,2.03e-06,5.56e-06,4.406e-06,2.03e-06
4.477e-06,1.681e-06,6.37e-06,4.985e-06,2.321e-06
4.109e-06,2.23e-06,5.69e-06,4.31e-06,2.23e-06
3.768e-06,2.28e-06,5.02e-06,3.875e-06,2.28e-06
4.122e-06,1.97e-06,5.52e-06,4.245e-06,1.97e-06
4.462e-06,2.14e-06,5.97e-06,4.86e-06,2.14e-06
4.252e-06,1.84e-06,5.88e-06,4.585e-06,2.03e-06
4.468e-06,1.92e-06,6.16e-06,4.895e-06,2.38e-06
4.262e-06,1.99e-06,5.83e-06,4.63e-06,1.99e-06
4.051e-06,1.86e-06,5.72e-06,4.405e-06,1.86e-06
4.243e-06,1.84e-06,5.75e-06,4.69e-06,2.16e-06
4.37e-06,1.83e-06,6.04e-06,4.88e-06,2.24e-06
4.098e-06,2.1e-06,5.57e-06,4.54e-06,2.1e-06
4.193e-06,1.87e-06,5.95e-06,4.555e-06,1.87e-06
4.383e-06,2.11e-06,6.11e-06,4.825e-06,2.11e-06
4.315e-06,1.97e-06,5.99e-06,4.82e-06,1.98e-06
4.262e-06,1.75e-06,5.84e-06,4.735e-06,1.75e-06
4.021e-06,1.73e-06,5.891e-06,4.235e-06,1.73e-06
4.399e-06,1.82e-06,6.14e-06,4.94e-06,2.27e-06
4.169e-06,1.94e-06,5.941e-06,4.495e-06,1.94e-06
4.349e-06,1.87e-06,6.1e-06,4.885e-06,1.87e-06
5.111e-06,1.83e-06,7.03e-06,5.67e-06,3.171e-06
4.372e-06,1.9e-06,6.02e-06,4.86e-06,2.07e-06
4.11e-06,1.83e-06,5.72e-06,4.445e-06,1.83e-06
4.391e-06,2.05e-06,5.96e-06,4.815e-06,2.26e-06
4.67e-06,2.31e-06,6.391e-06,5e-06,2.31e-06
4.485e-06,1.75e-06,6.53e-06,5.01e-06,2.06e-06
4.26e-06,1.79e-06,5.99e-06,4.72e-06,2.11e-06
4.25e-06,2.15e-06,6.13e-06,4.5e-06,2.15e-06
4.126e-06,2.03e-06,5.71e-06,4.46e-06,2.03e-06
4.44e-06,1.85e-06,6.09e-06,4.89e-06,2.4e-06
4.297e-06,2.38e-06,5.87e-06,4.505e-06,2.5e-06
4.412e-06,1.94e-06,6.11e-06,4.92e-06,2.26e-06
4.486e-06,1.9e-06,6.171e-06,4.935e-06,2.27e-06
4.306e-06,2.22e-06,5.96e-06,4.655e-06,2.29e-06
4.211e-06,2e-06,5.91e-06,4.54e-06,2.4e-06
4.066e-06,2.01e-06,5.69e-06,4.095e-06,2.14e-06
4.239e-06,1.74e-06,5.94e-06,4.636e-06,1.74e-06
1.5375e-05,1.96e-06,1.9811e-05,1.8765e-05,1.96e-06
4.473e-06,1.8e-06,6.1e-06,4.92e-06,2.36e-06
4.431e-06,1.71e-06,6.241e-06,4.99e-06,2.09e-06
4.438e-06,1.71e-06,6.34e-06,4.975e-06,2.29e-06
4.345e-06,1.85e-06,6.23e-06,4.93e-06,1.86e-06
4.486e-06,1.91e-06,6.26e-06,4.865e-06,2.28e-06
4.333e-06,1.78e-06,6.11e-06,4.84e-06,2.02e-06
4.439e-06,1.8e-06,6.61e-06,4.765e-06,2.3e-06
4.267e-06,2.07e-06,5.97e-06,4.695e-06,2.15e-06
4.111e-06,1.95e-06,5.77e-06,4.31e-06,2.1e-06
4.3e-06,2.12e-06,6.02e-06,4.571e-06,2.12e-06
4.09e-06,2.07e-06,5.69e-06,4.32e-06,2.14e-06
4.082e-06,2.18e-06,5.6e-06,4.29e-06,2.26e-06
4.299e-06,1.92e-06,6e-06,4.56e-06,2.47e-06
4.304e-06,2.1e-06,5.91e-06,4.766e-06,2.14e-06
4.148e-06,1.99e-06,5.73e-06,4.355e-06,2.041e-06
4.621e-06,1.74e-06,6.44e-06,5.1e-06,2.6e-06
4.107e-06,2.14e-06,5.65e-06,4.315e-06,2.14e-06
4.299e-06,1.88e-06,5.96e-06,4.635e-06,1.88e-06
4.273e-06,2.06e-06,6.341e-06,4.485e-06,2.06e-06
4.355e-06,1.83e-06,5.94e-06,4.89e-06,2.1e-06
4.068e-06,1.92e-06,5.66e-06,4.195e-06,1.95e-06
4.231e-06,1.82e-06,5.91e-06,4.83e-06,1.82e-06
4.101e-06,1.72e-06,6.16e-06,4.355e-06,1.72e-06
4.51e-06,1.71e-06,6.35e-06,4.85e-06,2.63e-06
4.482e-06,1.94e-06,6.24e-06,4.945e-06,2.41e-06
4.414e-06,1.78e-06,6e-06,4.91e-06,2.25e-06
4.302e-06,1.93e-06,6.171e-06,4.685e-06,2.03e-06
4.163e-06,2.12e-06,6.03e-06,4.465e-06,2.25e-06
4.285e-06,1.89e-06,6.16e-06,4.51e-06,2.08e-06
4.184e-06,1.85e-06,5.88e-06,4.66e-06,1.91e-06
4.284e-06,1.92e-06,6.3e-06,4.74e-06,1.96e-06
4.355e-06,2e-06,6.41e-06,4.585e-06,2e-06
4.369e-06,1.8e-06,6.13e-06,4.82e-06,1.81e-06
4.281e-06,1.78e-06,6.12e-06,4.745e-06,2.09e-06
4.188e-06,1.92e-06,5.98e-06,4.465e-06,1.99e-06
4.484e-06,1.74e-06,6.25e-06,4.895e-06,1.74e-06
3.963e-06,1.93e-06,5.67e-06,4.22e-06,2.12e-06
4.575e-06,1.79e-06,6.13e-06,5.19e-06,2.46e-06
4.285e-06,1.8e-06,6.4e-06,4.535e-06,2.02e-06
4.385e-06,1.82e-06,6.2e-06,4.805e-06,2.07e-06
4.411e-06,2.03e-06,6.26e-06,4.83e-06,2.05e-06
4.269e-06,1.85e-06,6.06e-06,4.665e-06,2.251e-06
4.335e-06,1.78e-06,6.13e-06,4.8e-06,1.97e-06
3.987e-06,1.92e-06,5.471e-06,4.34e-06,1.92e-06
4.099e-06,1.93e-06,5.73e-06,4.475e-06,1.93e-06
4.44e-06,1.79e-06,6.25e-06,4.92e-06,2.33e-06
4.303e-06,1.92e-06,6.29e-06,4.69e-06,1.92e-06
4.178e-06,2.21e-06,5.81e-06,4.55e-06,2.21e-06
4.364e-06,1.71e-06,6.11e-06,4.84e-06,2.351e-06
4.204e-06,1.84e-06,5.97e-06,4.565e-06,1.84e-06
4.532e-06,1.78e-06,6.41e-06,5.115e-06,2.2e-06
4.287e-06,1.94e-06,6.05e-06,4.61e-06,2.28e-06
4.03e-06,1.83e-06,5.62e-06,4.42e-06,1.83e-06
4.354e-06,1.81e-06,6.08e-06,4.96e-06,1.96e-06
4.311e-06,1.73e-06,6.17e-06,4.85e-06,2.05e-06
4.231e-06,1.83e-06,6.16e-06,4.735e-06,1.83e-06
4.141e-06,1.8e-06,5.86e-06,4.345e-06,1.98e-06
4.254e-06,1.89e-06,6.04e-06,4.62e-06,1.89e-06
4.202e-06,1.95e-06,5.84e-06,4.69e-06,1.95e-06
4.283e-06,2e-06,5.92e-06,4.72e-06,2.01e-06
4.105e-06,1.74e-06,5.7e-06,4.5e-06,1.74e-06
4.302e-06,1.87e-06,5.99e-06,4.855e-06,1.87e-06
4.398e-06,1.75e-06,5.98e-06,4.68e-06,2.26e-06
3.996e-06,1.78e-06,5.57e-06,4.286e-06,1.78e-06
4.187e-06,1.92e-06,5.75e-06,4.495e-06,2.04e-06
4.412e-06,1.72e-06,6.08e-06,4.925e-06,2.19e-06
4.607e-06,1.81e-06,6.21e-06,5.015e-06,2.55e-06
4.102e-06,1.9e-06,5.77e-06,4.47e-06,1.97e-06
4.205e-06,1.73e-06,5.831e-06,4.65e-06,2.04e-06
4.098e-06,1.93e-06,5.561e-06,4.555e-06,1.95e-06
4.16e-06,2e-06,5.91e-06,4.565e-06,2.09e-06
4.054e-06,1.82e-06,5.6e-06,4.285e-06,1.82e-06
4.048e-06,1.81e-06,5.49e-06,4.385e-06,1.81e-06
4.1e-06,1.74e-06,5.9e-06,4.28e-06,1.74e-06
3.988e-06,1.98e-06,5.43e-06,4.235e-06,1.98e-06
4.352e-06,2.04e-06,5.9e-06,4.805e-06,2.25e-06
4.046e-06,1.82e-06,5.7e-06,4.53e-06,1.82e-06
4.137e-06,2.09e-06,5.62e-06,4.61e-06,2.19e-06
4.455e-06,1.74e-06,6.25e-06,4.91e-06,2.36e-06
4.128e-06,1.92e-06,5.71e-06,4.52e-06,1.92e-06
4.036e-06,1.9e-06,5.51e-06,4.456e-06,1.9e-06
4.57e-06,1.85e-06,6.47e-06,4.98e-06,2.31e-06
4.015e-06,1.85e-06,5.58e-06,4.455e-06,1.85e-06
4.29e-06,1.97e-06,6.19e-06,4.71e-06,2.12e-06
3.968e-06,1.84e-06,5.6e-06,4.145e-06,1.84e-06
4.556e-06,1.8e-06,6.33e-06,5.075e-06,2.25e-06
4.318e-06,1.81e-06,6.2e-06,4.87e-06,1.81e-06
4.148e-06,1.91e-06,5.82e-06,4.555e-06,1.91e-06
4.252e-06,1.81e-06,5.99e-06,4.751e-06,1.95e-06
4.081e-06,1.721e-06,5.72e-06,4.505e-06,1.721e-06
4.086e-06,1.89e-06,5.62e-06,4.43e-06,1.89e-06
4.206e-06,2.33e-06,5.66e-06,4.55e-06,2.51e-06
4.297e-06,1.93e-06,6.01e-06,4.8e-06,1.93e-06
4.183e-06,1.88e-06,5.77e-06,4.49e-06,1.88e-06
4.313e-06,1.77e-06,5.9e-06,4.82e-06,2e-06
4.413e-06,1.74e-06,6.2e-06,4.945e-06,2.13e-06
4.2e-06,1.81e-06,5.77e-06,4.74e-06,1.81e-06
4.277e-06,1.92e-06,6.04e-06,4.766e-06,1.92e-06
4.442e-06,1.741e-06,6.25e-06,4.92e-06,2.17e-06
4.09e-06,1.88e-06,5.62e-06,4.395e-06,1.88e-06
5.188e-06,1.85e-06,1.583e-05,4.43e-06,2.14e-06
4.987e-06,1.86e-06,7.64e-06,5.1e-06,3.22e-06
4.154e-06,1.92e-06,5.85e-06,4.505e-06,1.93e-06
4.452e-06,1.72e-06,6.38e-06,4.925e-06,2.23e-06
4.336e-06,1.79e-06,6.04e-06,4.74e-06,2.12e-06
4.121e-06,1.93e-06,5.77e-06,4.555e-06,1.93e-06
4.415e-06,1.74e-06,6.25e-06,4.985e-06,1.74e-06
4.029e-06,2.09e-06,5.54e-06,4.22e-06,2.09e-06
4.374e-06,1.98e-06,6.06e-06,4.885e-06,2.22e-06
4.132e-06,1.84e-06,5.741e-06,4.565e-06,1.84e-06
4.449e-06,1.96e-06,6.41e-06,5e-06,1.99e-06
3.99e-06,1.78e-06,6.01e-06,4.165e-06,1.78e-06
4.334e-06,1.96e-06,6.21e-06,4.69e-06,2.04e-06
3.968e-06,1.83e-06,5.6e-06,4.125e-06,1.83e-06
4.371e-06,1.71e-06,6.08e-06,4.83e-06,2.13e-06
4.274e-06,1.9e-06,5.87e-06,4.505e-06,2.44e-06
4.688e-06,2.08e-06,6.49e-06,5.14e-06,2.6e-06
4.016e-06,1.84e-06,5.56e-06,4.375e-06,1.84e-06
4.455e-06,1.76e-06,6.05e-06,5.096e-06,2.09e-06
4.444e-06,1.76e-06,6.1e-06,4.935e-06,2.42e-06
4.546e-06,2e-06,6.32e-06,5.175e-06,2e-06
4.144e-06,1.83e-06,5.72e-06,4.52e-06,1.83e-06
4.287e-06,1.621e-06,6.27e-06,4.825e-06,1.621e-06
4.128e-06,1.92e-06,5.69e-06,4.495e-06,1.92e-06
4.309e-06,1.74e-06,6.08e-06,4.85e-06,2.07e-06
4.025e-06,1.72e-06,5.7e-06,4.421e-06,1.72e-06
4.27e-06,1.86e-06,5.86e-06,4.765e-06,1.94e-06
4.192e-06,1.73e-06,5.98e-06,4.66e-06,1.73e-06
4.08e-06,1.95e-06,5.54e-06,4.375e-06,2.15e-06
4.294e-06,1.71e-06,5.93e-06,4.775e-06,2.231e-06
4.094e-06,1.83e-06,5.75e-06,4.485e-06,1.83e-06
4.346e-06,2.08e-06,5.96e-06,4.835e-06,2.08e-06
4.128e-06,1.85e-06,5.82e-06,4.585e-06,1.85e-06
4.745e-06,1.69e-06,6.43e-06,5.305e-06,2.85e-06
4e-06,1.78e-06,5.82e-06,4.235e-06,1.78e-06
4.066e-06,1.99e-06,5.63e-06,4.4e-06,1.99e-06
4.1e-06,1.96e-06,5.49e-06,4.475e-06,1.96e-06
4.184e-06,1.76e-06,5.78e-06,4.565e-06,1.76e-06
3.989e-06,1.94e-06,5.74e-06,4.145e-06,1.94e-06
4.37e-06,1.82e-06,5.99e-06,4.785e-06,2.38e-06
4.069e-06,1.9e-06,5.65e-06,4.445e-06,1.9e-06
4.203e-06,1.82e-06,5.79e-06,4.74e-06,1.98e-06
4.306e-06,1.8e-06,6.03e-06,4.841e-06,1.96e-06
4.745e-06,1.66e-06,6.601e-06,5.4e-06,2.7e-06
4.25e-06,1.88e-06,5.98e-06,4.77e-06,1.95e-06
4.702e-06,1.69e-06,6.42e-06,5.04e-06,2.79e-06
4.319e-06,1.89e-06,5.55e-06,4.405e-06,1.89e-06
3.658e-06,2.2e-06,4.96e-06,3.605e-06,2.2e-06
4.296e-06,1.98e-06,6.04e-06,4.615e-06,2.14e-06
4.481e-06,1.75e-06,5.971e-06,4.96e-06,2.45e-06
4.415e-06,1.85e-06,6.17e-06,4.965e-06,2.29e-06
4.083e-06,1.89e-06,5.621e-06,4.485e-06,1.89e-06
4.158e-06,1.77e-06,5.72e-06,4.595e-06,1.77e-06
4.325e-06,2.02e-06,5.86e-06,4.7e-06,2.15e-06
4.129e-06,2.02e-06,5.88e-06,4.42e-06,2.02e-06
3.993e-06,1.93e-06,5.51e-06,4.2e-06,1.93e-06
4.411e-06,1.94e-06,6.13e-06,4.885e-06,1.99e-06
4.151e-06,1.81e-06,5.69e-06,4.56e-06,2.06e-06
4.464e-06,1.96e-06,6.05e-06,4.905e-06,2.28e-06
4.332e-06,1.54e-06,6.051e-06,4.935e-06,1.54e-06
4.204e-06,2.11e-06,5.74e-06,4.565e-06,2.11e-06
4.188e-06,1.93e-06,5.67e-06,4.605e-06,2.02e-06
4.432e-06,1.77e-06,6.34e-06,4.935e-06,2.33e-06
4.283e-06,1.75e-06,5.88e-06,4.86e-06,1.75e-06
4.026e-06,1.68e-06,6e-06,4.295e-06,1.68e-06
4.256e-06,1.84e-06,5.95e-06,4.785e-06,2.14e-06
4.156e-06,1.87e-06,5.73e-06,4.55e-06,1.87e-06
4.342e-06,1.82e-06,5.94e-06,4.761e-06,1.95e-06
4.132e-06,2.03e-06,5.65e-06,4.43e-06,2.07e-06
4.216e-06,2e-06,5.8e-06,4.615e-06,2.09e-06
4.187e-06,1.96e-06,6.02e-06,4.525e-06,1.981e-06
4.189e-06,1.97e-06,5.84e-06,4.66e-06,2.02e-06
4.268e-06,1.92e-06,5.69e-06,4.595e-06,1.92e-06
4.265e-06,1.97e-06,5.82e-06,4.525e-06,2.42e-06
4.117e-06,1.78e-06,5.67e-06,4.68e-06,1.78e-06
4.229e-06,1.77e-06,6.06e-06,4.68e-06,1.77e-06
4.488e-06,1.95e-06,6.14e-06,5.09e-06,2.39e-06
4.19e-06,1.83e-06,5.79e-06,4.685e-06,1.861e-06
4.235e-06,1.93e-06,6.22e-06,4.62e-06,1.94e-06
4.036e-06,1.86e-06,5.73e-06,4.38e-06,1.86e-06
4.082e-06,1.86e-06,6.04e-06,4.37e-06,1.86e-06
3.973e-06,1.79e-06,5.51e-06,4.3e-06,1.79e-06
4.089e-06,2.04e-06,5.67e-06,4.5e-06,2.04e-06
3.903e-06,1.94e-06,5.25e-06,4.17e-06,1.94e-06
4.262e-06,1.8e-06,5.92e-06,4.711e-06,1.921e-06
4.157e-06,1.86e-06,5.821e-06,4.49e-06,1.93e-06
4.338e-06,1.84e-06,6.06e-06,4.88e-06,1.84e-06
4.318e-06,1.72e-06,5.88e-06,4.83e-06,1.72e-06
4.281e-06,1.8e-06,5.94e-06,4.916e-06,1.8e-06
4.209e-06,1.84e-06,5.84e-06,4.615e-06,1.84e-06
3.969e-06,1.77e-06,5.56e-06,4.305e-06,1.77e-06
4.297e-06,1.86e-06,5.92e-06,4.705e-06,2.3e-06
4.177e-06,1.92e-06,5.71e-06,4.565e-06,1.92e-06
4.226e-06,1.97e-06,5.95e-06,4.58e-06,2.37e-06
4.463e-06,1.78e-06,6.24e-06,5.02e-06,2.19e-06
4.01e-06,2.12e-06,5.47e-06,4.201e-06,2.12e-06
3.995e-06,1.87e-06,5.41e-06,4.165e-06,1.87e-06
4.195e-06,2.03e-06,5.71e-06,4.55e-06,2.03e-06
4.399e-06,1.78e-06,6.26e-06,4.9e-06,2.16e-06
4.213e-06,1.94e-06,5.85e-06,4.59e-06,2.04e-06
4.314e-06,1.72e-06,5.981e-06,4.84e-06,2.15e-06
4.215e-06,1.87e-06,5.74e-06,4.566e-06,2.06e-06
3.999e-06,1.76e-06,5.641e-06,4.365e-06,1.76e-06
4.208e-06,1.95e-06,5.82e-06,4.66e-06,1.96e-06
4.296e-06,1.91e-06,6.31e-06,4.73e-06,1.91e-06
4.018e-06,1.86e-06,5.49e-06,4.456e-06,1.86e-06
4.235e-06,1.8e-06,5.83e-06,4.496e-06,2.24e-06
3.987e-06,1.77e-06,5.6e-06,4.32e-06,1.77e-06
4.126e-06,1.84e-06,5.92e-06,4.59e-06,1.84e-06
4.154e-06,2.06e-06,5.9e-06,4.425e-06,2.06e-06
4.396e-06,1.78e-06,5.99e-06,4.85e-06,2.31e-06
4.195e-06,1.76e-06,5.85e-06,4.61e-06,1.76e-06
4.023e-06,1.69e-06,5.57e-06,4.425e-06,1.69e-06
4.165e-06,1.84e-06,5.81e-06,4.495e-06,2.1e-06
4.552e-06,1.64e-06,6.39e-06,5.22e-06,1.64e-06
4.135e-06,1.78e-06,5.75e-06,4.585e-06,1.78e-06
4.478e-06,1.86e-06,6.06e-06,4.89e-06,2.28e-06
4.177e-06,2.01e-06,5.63e-06,4.49e-06,2.01e-06
4.301e-06,1.96e-06,5.92e-06,4.7e-06,2.38e-06
4.186e-06,1.76e-06,5.701e-06,4.46e-06,1.76e-06
3.896e-06,1.83e-06,5.38e-06,4.165e-06,1.83e-06
4.133e-06,1.87e-06,5.63e-06,4.59e-06,1.88e-06
4.064e-06,1.86e-06,5.63e-06,4.286e-06,1.86e-06
4.308e-06,2.02e-06,5.96e-06,4.805e-06,2.25e-06
4.189e-06,1.97e-06,5.79e-06,4.525e-06,2.33e-06
4.502e-06,2.28e-06,6.2e-06,4.745e-06,2.47e-06
4.364e-06,1.71e-06,6.28e-06,4.866e-06,2.38e-06
4.582e-06,2.06e-06,6.29e-06,5.155e-06,2.53e-06
4.223e-06,2.02e-06,5.88e-06,4.505e-06,2.19e-06
4.248e-06,1.87e-06,5.82e-06,4.785e-06,2.12e-06
4.07e-06,1.81e-06,5.8e-06,4.45e-06,1.81e-06
4.044e-06,1.89e-06,5.5e-06,4.36e-06,1.89e-06
4.093e-06,1.88e-06,5.75e-06,4.455e-06,1.95e-06
4.34e-06,1.75e-06,5.93e-06,4.83e-06,2.19e-06
4.274e-06,1.99e-06,6.03e-06,4.63e-06,2.09e-06
4.037e-06,1.96e-06,5.61e-06,4.335e-06,1.96e-06
4.163e-06,2.09e-06,5.821e-06,4.39e-06,2.25e-06
4.02e-06,2.07e-06,5.58e-06,4.33e-06,2.07e-06
4.361e-06,1.98e-06,6.19e-06,4.795e-06,2e-06
4.327e-06,1.911e-06,6.01e-06,4.805e-06,1.911e-06
4.13e-06,1.83e-06,5.7e-06,4.455e-06,1.83e-06
4.268e-06,2.05e-06,6.1e-06,4.645e-06,2.1e-06
3.948e-06,1.79e-06,5.63e-06,4.16e-06,1.79e-06
4.226e-06,1.95e-06,5.81e-06,4.631e-06,2e-06
4.135e-06,1.93e-06,5.74e-06,4.215e-06,2.45e-06
4.014e-06,1.85e-06,5.52e-06,4.4e-06,1.85e-06
4.357e-06,1.73e-06,6.09e-06,4.915e-06,2.291e-06
4.49e-06,1.92e-06,6.13e-06,5.115e-06,2.36e-06
4.156e-06,1.86e-06,5.86e-06,4.6e-06,1.86e-06
4.214e-06,1.87e-06,5.98e-06,4.675e-06,1.87e-06
4.178e-06,1.93e-06,5.91e-06,4.615e-06,1.93e-06
4.735e-06,1.97e-06,6.511e-06,5.275e-06,2.63e-06
4.227e-06,1.9e-06,5.89e-06,4.63e-06,1.9e-06
4.347e-06,1.68e-06,6.181e-06,4.81e-06,1.68e-06
3.953e-06,1.73e-06,5.54e-06,4.29e-06,1.73e-06
4.288e-06,1.74e-06,5.96e-06,4.84e-06,2.05e-06
4.21e-06,1.86e-06,5.77e-06,4.71e-06,2.02e-06
4.198e-06,1.96e-06,5.8e-06,4.66e-06,1.96e-06
4.173e-06,2.01e-06,5.87e-06,4.53e-06,2.01e-06
4.291e-06,1.97e-06,5.93e-06,4.645e-06,2.07e-06
4.112e-06,1.86e-06,5.79e-06,4.535e-06,1.86e-06
4.067e-06,1.91e-06,5.82e-06,4.495e-06,1.91e-06
4.075e-06,1.81e-06,5.77e-06,4.545e-06,1.81e-06
4.022e-06,1.86e-06,5.64e-06,4.375e-06,1.86e-06
4.174e-06,1.94e-06,5.78e-06,4.525e-06,2.09e-06
4.295e-06,1.95e-06,5.95e-06,4.775e-06,2.21e-06
4.131e-06,2.01e-06,5.67e-06,4.365e-06,2.01e-06
4.297e-06,1.86e-06,6.15e-06,4.845e-06,1.86e-06
8.381e-06,2.02e-06,1.151e-05,9.48e-06,8.35e-06
3.545e-06,1.99e-06,4.7e-06,3.531e-06,1.99e-06
4.343e-06,1.78e-06,5.91e-06,4.74e-06,2.21e-06
