0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.037e-06,2.7e-07,3.29e-06,2.95e-07,3.29e-06
1.082e-06,2.7e-07,3.48e-06,2.9e-07,3.48e-06
1.073e-06,2.7e-07,3.28e-06,3.7e-07,3.28e-06
1.067e-06,2.7e-07,3.34e-06,3.3e-07,3.34e-06
1.14e-06,2.8e-07,3.53e-06,3.75e-07,3.53e-06
1.042e-06,2.7e-07,3.31e-06,2.95e-07,3.31e-06
1.067e-06,2.7e-07,3.4e-06,3e-07,3.4e-06
1.118e-06,2.8e-07,3.511e-06,3.4e-07,3.511e-06
1.187e-06,2.7e-07,3.8e-06,3.4e-07,3.8e-06
1.058e-06,2.7e-07,3.36e-06,3e-07,3.36e-06
1.01e-06,2.7e-07,3.11e-06,3.3e-07,3.11e-06
1.158e-06,2.8e-07,3.62e-06,3.65e-07,3.62e-06
1.092e-06,2.8e-07,3.43e-06,3.3e-07,3.43e-06
1.07e-06,2.9e-07,3.33e-06,3.3e-07,3.33e-06
1.087e-06,2.8e-07,3.42e-06,3.25e-07,3.42e-06
1.093e-06,2.7e-07,3.51e-06,2.95e-07,3.51e-06
1.09e-06,2.8e-07,3.49e-06,2.95e-07,3.49e-06
1.15e-06,2.7e-07,3.73e-06,3e-07,3.73e-06
1.047e-06,2.8e-07,3.31e-06,3e-07,3.31e-06
1.09e-06,2.8e-07,3.42e-06,3.3e-07,3.42e-06
1.515e-06,3e-07,5.02e-06,3.7e-07,5.02e-06
1.033e-06,2.8e-07,3.26e-06,2.95e-07,3.26e-06
1.145e-06,2.8e-07,3.72e-06,2.9e-07,3.72e-06
1.088e-06,2.7e-07,3.48e-06,3e-07,3.48e-06
9.95e-07,2.7e-07,3.13e-06,2.9e-07,3.13e-06
1.083e-06,2.7e-07,3.461e-06,3e-07,3.461e-06
1.047e-06,2.8e-07,3.3e-06,3.05e-07,3.3e-06
1.04e-06,2.8e-07,3.28e-06,3e-07,3.28e-06
1.25e-06,2.8e-07,4.07e-06,3.25e-07,4.07e-06
1.075e-06,2.8e-07,3.36e-06,3.3e-07,3.36e-06
1.148e-06,2.9e-07,3.64e-06,3.3e-07,3.64e-06
1.095e-06,2.7e-07,3.46e-06,3.25e-07,3.46e-06
1.048e-06,2.7e-07,3.32e-06,3e-07,3.32e-06
1.135e-06,2.8e-07,3.66e-06,3e-07,3.66e-06
1.038e-06,2.7e-07,3.3e-06,2.9e-07,3.3e-06
1.057e-06,2.8e-07,3.21e-06,3.7e-07,3.21e-06
1.015e-06,2.8e-07,3.19e-06,2.95e-07,3.19e-06
1.14e-06,3.4e-07,3.47e-06,3.75e-07,3.47e-06
1.09e-06,2.7e-07,3.44e-06,3.25e-07,3.44e-06
1.077e-06,2.7e-07,3.46e-06,2.9e-07,3.46e-06
1.075e-06,2.8e-07,3.44e-06,2.9e-07,3.44e-06
1.105e-06,2.8e-07,3.55e-06,2.95e-07,3.55e-06
1.013e-06,2.7e-07,3.19e-06,2.95e-07,3.19e-06
1.07e-06,2.8e-07,3.33e-06,3.35e-07,3.33e-06
1.055e-06,2.8e-07,3.291e-06,3.25e-07,3.291e-06
1.075e-06,2.7e-07,3.34e-06,3.45e-07,3.34e-06
1.158e-06,2.7e-07,3.7e-06,3.3e-07,3.7e-06
1.172e-06,2.7e-07,3.76e-06,3.3e-07,3.76e-06
1.06e-06,2.7e-07,3.4e-06,2.85e-07,3.4e-06
1.07e-06,2.7e-07,3.43e-06,2.9e-07,3.43e-06
1.085e-06,2.7e-07,3.48e-06,2.95e-07,3.48e-06
1.148e-06,3.1e-07,3.6e-06,3.4e-07,3.6e-06
1.08e-06,2.8e-07,3.37e-06,3.35e-07,3.37e-06
1.033e-06,2.8e-07,3.19e-06,3.3e-07,3.19e-06
1.065e-06,2.8e-07,3.32e-06,3.3e-07,3.32e-06
1.053e-06,2.8e-07,3.25e-06,3.4e-07,3.25e-06
1.117e-06,2.7e-07,3.6e-06,3e-07,3.6e-06
1.143e-06,2.7e-07,3.65e-06,3.25e-07,3.65e-06
1.05e-06,2.7e-07,3.29e-06,3.2e-07,3.29e-06
1.103e-06,2.7e-07,3.55e-06,2.95e-07,3.55e-06
1.07e-06,2.8e-07,3.34e-06,3.3e-07,3.34e-06
1.06e-06,2.7e-07,3.3e-06,3.35e-07,3.3e-06
1.125e-06,2.8e-07,3.54e-06,3.4e-07,3.54e-06
1.077e-06,3.4e-07,3.23e-06,3.7e-07,3.23e-06
1.03e-06,2.7e-07,3.27e-06,2.9e-07,3.27e-06
1.05e-06,2.7e-07,3.36e-06,2.85e-07,3.36e-06
1.065e-06,2.8e-07,3.31e-06,3.35e-07,3.31e-06
1.005e-06,2.7e-07,3.16e-06,2.95e-07,3.16e-06
1.14e-06,2.8e-07,3.63e-06,3.25e-07,3.63e-06
1.095e-06,3.1e-07,3.39e-06,3.4e-07,3.39e-06
1.07e-06,2.8e-07,3.32e-06,3.4e-07,3.32e-06
1.115e-06,2.8e-07,3.52e-06,3.3e-07,3.52e-06
1.132e-06,2.7e-07,3.66e-06,3e-07,3.66e-06
1.058e-06,2.7e-07,3.36e-06,3e-07,3.36e-06
9.72e-07,2.8e-07,2.94e-06,3.35e-07,2.94e-06
1.058e-06,2.7e-07,3.23e-06,3.65e-07,3.23e-06
1.143e-06,2.9e-07,3.68e-06,3e-07,3.68e-06
1.08e-06,2.8e-07,3.44e-06,3e-07,3.44e-06
1.085e-06,2.7e-07,3.39e-06,3.4e-07,3.39e-06
1.053e-06,2.7e-07,3.35e-06,2.95e-07,3.35e-06
1.108e-06,2.7e-07,3.51e-06,3.25e-07,3.51e-06
1.048e-06,2.8e-07,3.251e-06,3.3e-07,3.251e-06
1.027e-06,2.8e-07,3.24e-06,2.95e-07,3.24e-06
1.108e-06,2.8e-07,3.49e-06,3.3e-07,3.49e-06
1.097e-06,2.8e-07,3.47e-06,3.2e-07,3.47e-06
1.083e-06,2.7e-07,3.38e-06,3.4e-07,3.38e-06
1.087e-06,2.7e-07,3.49e-06,2.95e-07,3.49e-06
1.04e-06,2.7e-07,3.29e-06,3e-07,3.29e-06
1.047e-06,2.7e-07,3.32e-06,3e-07,3.32e-06
1.142e-06,2.8e-07,3.64e-06,3.25e-07,3.64e-06
1.053e-06,2.7e-07,3.29e-06,3.25e-07,3.29e-06
9.95e-07,2.7e-07,3.12e-06,2.95e-07,3.12e-06
9.88e-07,2.8e-07,3e-06,3.35e-07,3e-06
1.027e-06,2.7e-07,3.26e-06,2.9e-07,3.26e-06
1.187e-06,2.8e-07,3.79e-06,3.4e-07,3.79e-06
1.088e-06,2.7e-07,3.48e-06,3e-07,3.48e-06
1.187e-06,2.8e-07,3.8e-06,3.35e-07,3.8e-06
1.148e-06,2.8e-07,3.66e-06,3.25e-07,3.66e-06
1.103e-06,2.8e-07,3.39e-06,3.7e-07,3.39e-06
1.087e-06,2.8e-07,3.32e-06,3.75e-07,3.32e-06
1.135e-06,2.7e-07,3.681e-06,2.95e-07,3.681e-06
1.08e-06,2.7e-07,3.38e-06,3.35e-07,3.38e-06
1.047e-06,2.7e-07,3.34e-06,2.9e-07,3.34e-06
1.06e-06,2.7e-07,3.3e-06,3.35e-07,3.3e-06
1.145e-06,2.8e-07,3.55e-06,3.75e-07,3.55e-06
1.23e-06,2.8e-07,3.9e-06,3.7e-07,3.9e-06
1.107e-06,2.8e-07,3.41e-06,3.7e-07,3.41e-06
1.1e-06,2.7e-07,3.39e-06,3.7e-07,3.39e-06
1.19e-06,2.7e-07,3.82e-06,3.35e-07,3.82e-06
1.01e-06,2.7e-07,3.2e-06,2.85e-07,3.2e-06
1.073e-06,2.7e-07,3.36e-06,3.3e-07,3.36e-06
1.14e-06,2.7e-07,3.62e-06,3.35e-07,3.62e-06
1.058e-06,2.7e-07,3.32e-06,3.2e-07,3.32e-06
1.108e-06,2.7e-07,3.5e-06,3.3e-07,3.5e-06
1.025e-06,2.8e-07,3.22e-06,3e-07,3.22e-06
1.255e-06,2.7e-07,4.09e-06,3.3e-07,4.09e-06
1.17e-06,2.7e-07,3.81e-06,3e-07,3.81e-06
1.015e-06,2.7e-07,3.21e-06,2.9e-07,3.21e-06
1.023e-06,2.7e-07,3.231e-06,2.95e-07,3.231e-06
1.05e-06,2.7e-07,3.35e-06,2.9e-07,3.35e-06
1.073e-06,2.7e-07,3.37e-06,3.25e-07,3.37e-06
1.018e-06,2.7e-07,3.15e-06,3.25e-07,3.15e-06
1.093e-06,2.7e-07,3.45e-06,3.25e-07,3.45e-06
1.068e-06,2.7e-07,3.4e-06,3e-07,3.4e-06
1.107e-06,2.7e-07,3.51e-06,3.25e-07,3.51e-06
1.105e-06,2.8e-07,3.4e-06,3.7e-07,3.4e-06
1.083e-06,2.7e-07,3.39e-06,3.35e-07,3.39e-06
1.12e-06,2.7e-07,3.62e-06,2.95e-07,3.62e-06
1.175e-06,2.7e-07,3.77e-06,3.3e-07,3.77e-06
1.145e-06,2.7e-07,3.65e-06,3.3e-07,3.65e-06
1.067e-06,2.6e-07,3.35e-06,3.3e-07,3.35e-06
9.92e-07,2.6e-07,3.06e-06,3.25e-07,3.06e-06
1.157e-06,2.7e-07,3.77e-06,2.95e-07,3.77e-06
1.162e-06,2.7e-07,3.78e-06,3e-07,3.78e-06
1.063e-06,2.7e-07,3.4e-06,2.9e-07,3.4e-06
1.03e-06,2.7e-07,3.27e-06,2.9e-07,3.27e-06
1.062e-06,2.7e-07,3.39e-06,2.95e-07,3.39e-06
1.193e-06,2.7e-07,3.83e-06,3.35e-07,3.83e-06
1.145e-06,2.7e-07,3.64e-06,3.35e-07,3.64e-06
1.065e-06,2.7e-07,3.32e-06,3.35e-07,3.32e-06
1.065e-06,2.7e-07,3.34e-06,3.25e-07,3.34e-06
1.14e-06,2.7e-07,3.71e-06,2.9e-07,3.71e-06
1.062e-06,2.8e-07,3.37e-06,3e-07,3.37e-06
1.005e-06,2.7e-07,3.16e-06,2.95e-07,3.16e-06
1.14e-06,2.7e-07,3.71e-06,2.9e-07,3.71e-06
1.092e-06,2.6e-07,3.45e-06,3.3e-07,3.45e-06
1.077e-06,2.7e-07,3.44e-06,3e-07,3.44e-06
1.155e-06,2.7e-07,3.68e-06,3.35e-07,3.68e-06
1.038e-06,2.7e-07,3.29e-06,2.95e-07,3.29e-06
1.095e-06,2.7e-07,3.53e-06,2.9e-07,3.53e-06
1.08e-06,2.7e-07,3.46e-06,2.95e-07,3.46e-06
1.075e-06,2.7e-07,3.45e-06,2.9e-07,3.45e-06
1e-06,2.7e-07,3.15e-06,2.9e-07,3.15e-06
1.042e-06,2.7e-07,3.15e-06,3.75e-07,3.15e-06
1.155e-06,2.7e-07,3.69e-06,3.3e-07,3.69e-06
1.035e-06,2.7e-07,3.281e-06,2.95e-07,3.281e-06
1.058e-06,2.7e-07,3.29e-06,3.35e-07,3.29e-06
1.04e-06,2.7e-07,3.31e-06,2.9e-07,3.31e-06
1.095e-06,2.7e-07,3.44e-06,3.35e-07,3.44e-06
1.162e-06,2.7e-07,3.8e-06,2.9e-07,3.8e-06
1.152e-06,2.7e-07,3.75e-06,2.95e-07,3.75e-06
1.05e-06,2.7e-07,3.28e-06,3.25e-07,3.28e-06
1.085e-06,2.7e-07,3.4e-06,3.35e-07,3.4e-06
1e-06,2.7e-07,3.06e-06,3.35e-07,3.06e-06
1.033e-06,2.7e-07,3.19e-06,3.35e-07,3.19e-06
1.195e-06,2.7e-07,3.85e-06,3.3e-07,3.85e-06
1.058e-06,2.7e-07,3.36e-06,3e-07,3.36e-06
1.077e-06,2.7e-07,3.45e-06,2.95e-07,3.45e-06
1.075e-06,2.7e-07,3.36e-06,3.35e-07,3.36e-06
1.058e-06,2.7e-07,3.37e-06,2.95e-07,3.37e-06
9.98e-07,2.6e-07,3.08e-06,3.25e-07,3.08e-06
1.158e-06,2.7e-07,3.7e-06,3.3e-07,3.7e-06
1.18e-06,2.7e-07,3.72e-06,3.65e-07,3.72e-06
1.088e-06,2.7e-07,3.48e-06,3e-07,3.48e-06
1.128e-06,2.7e-07,3.651e-06,2.95e-07,3.651e-06
1.025e-06,2.7e-07,3.24e-06,2.95e-07,3.24e-06
1.093e-06,2.7e-07,3.5e-06,3e-07,3.5e-06
1.085e-06,2.7e-07,3.48e-06,2.95e-07,3.48e-06
1.14e-06,2.7e-07,3.62e-06,3.35e-07,3.62e-06
1.083e-06,2.7e-07,3.41e-06,3.25e-07,3.41e-06
1.067e-06,2.7e-07,3.34e-06,3.3e-07,3.34e-06
1.06e-06,2.7e-07,3.31e-06,3.3e-07,3.31e-06
1.12e-06,2.7e-07,3.62e-06,2.95e-07,3.62e-06
1.162e-06,2.7e-07,3.73e-06,3.25e-07,3.73e-06
1.13e-06,2.7e-07,3.67e-06,2.9e-07,3.67e-06
1.035e-06,2.7e-07,3.3e-06,2.85e-07,3.3e-06
1.152e-06,2.7e-07,3.69e-06,3.25e-07,3.69e-06
1.035e-06,2.7e-07,3.29e-06,2.9e-07,3.29e-06
1.087e-06,2.7e-07,3.42e-06,3.3e-07,3.42e-06
1.137e-06,2.7e-07,3.63e-06,3.25e-07,3.63e-06
1.103e-06,2.7e-07,3.54e-06,3e-07,3.54e-06
1e-06,2.7e-07,3.14e-06,2.95e-07,3.14e-06
1.178e-06,2.7e-07,3.851e-06,2.95e-07,3.851e-06
1.115e-06,2.7e-07,3.59e-06,3e-07,3.59e-06
1.053e-06,2.7e-07,3.28e-06,3.3e-07,3.28e-06
1.035e-06,2.7e-07,3.21e-06,3.3e-07,3.21e-06
1.073e-06,2.7e-07,3.43e-06,2.95e-07,3.43e-06
1.07e-06,2.7e-07,3.42e-06,2.95e-07,3.42e-06
1.063e-06,2.7e-07,3.39e-06,2.95e-07,3.39e-06
1.107e-06,2.7e-07,3.56e-06,3e-07,3.56e-06
1.092e-06,2.7e-07,3.51e-06,2.95e-07,3.51e-06
1.175e-06,2.7e-07,3.84e-06,2.95e-07,3.84e-06
9.82e-07,2.7e-07,3.07e-06,2.95e-07,3.07e-06
1.192e-06,2.7e-07,3.85e-06,3.25e-07,3.85e-06
1.1e-06,2.7e-07,3.38e-06,3.75e-07,3.38e-06
1.165e-06,2.9e-07,3.7e-06,3.35e-07,3.7e-06
1.037e-06,2.7e-07,3.29e-06,2.95e-07,3.29e-06
1.067e-06,2.8e-07,3.34e-06,3.25e-07,3.34e-06
1.095e-06,2.7e-07,3.45e-06,3.3e-07,3.45e-06
1.14e-06,2.7e-07,3.63e-06,3.3e-07,3.63e-06
1.088e-06,2.7e-07,3.42e-06,3.3e-07,3.42e-06
1.13e-06,2.7e-07,3.66e-06,2.95e-07,3.66e-06
1.078e-06,2.7e-07,3.45e-06,2.95e-07,3.45e-06
1.137e-06,2.7e-07,3.69e-06,2.95e-07,3.69e-06
1.017e-06,2.7e-07,3.2e-06,3e-07,3.2e-06
1.185e-06,2.7e-07,3.81e-06,3.3e-07,3.81e-06
1.067e-06,2.7e-07,3.41e-06,2.95e-07,3.41e-06
1.107e-06,2.7e-07,3.51e-06,3.25e-07,3.51e-06
1.123e-06,2.7e-07,3.56e-06,3.3e-07,3.56e-06
1.088e-06,2.6e-07,3.5e-06,2.95e-07,3.5e-06
1.085e-06,2.7e-07,3.47e-06,3e-07,3.47e-06
1.108e-06,2.7e-07,3.56e-06,3e-07,3.56e-06
1.09e-06,2.7e-07,3.5e-06,2.95e-07,3.5e-06
1.05e-06,2.6e-07,3.28e-06,3.3e-07,3.28e-06
1.12e-06,2.7e-07,3.63e-06,2.9e-07,3.63e-06
1.113e-06,2.7e-07,3.53e-06,3.25e-07,3.53e-06
1.097e-06,2.7e-07,3.47e-06,3.25e-07,3.47e-06
9.72e-07,2.7e-07,3.04e-06,2.9e-07,3.04e-06
1.07e-06,2.7e-07,3.34e-06,3.35e-07,3.34e-06
1.075e-06,2.7e-07,3.441e-06,2.95e-07,3.441e-06
1.1e-06,2.7e-07,3.54e-06,2.95e-07,3.54e-06
1.037e-06,2.7e-07,3.29e-06,2.95e-07,3.29e-06
1.053e-06,2.7e-07,3.28e-06,3.3e-07,3.28e-06
1.083e-06,2.7e-07,3.4e-06,3.3e-07,3.4e-06
9.87e-07,2.7e-07,3.09e-06,2.95e-07,3.09e-06
1.073e-06,2.8e-07,3.35e-06,3.3e-07,3.35e-06
1.097e-06,2.7e-07,3.46e-06,3.3e-07,3.46e-06
1.027e-06,2.7e-07,3.25e-06,2.95e-07,3.25e-06
1.065e-06,2.7e-07,3.4e-06,2.95e-07,3.4e-06
1.163e-06,2.7e-07,3.78e-06,3e-07,3.78e-06
1.135e-06,2.7e-07,3.67e-06,3e-07,3.67e-06
1.085e-06,2.7e-07,3.41e-06,3.3e-07,3.41e-06
1.06e-06,2.7e-07,3.32e-06,3.25e-07,3.32e-06
1.145e-06,2.7e-07,3.57e-06,3.7e-07,3.57e-06
1.148e-06,2.7e-07,3.66e-06,3.3e-07,3.66e-06
1.015e-06,2.7e-07,3.21e-06,2.9e-07,3.21e-06
1.068e-06,2.7e-07,3.41e-06,2.95e-07,3.41e-06
1.035e-06,2.7e-07,3.2e-06,3.35e-07,3.2e-06
1.118e-06,2.7e-07,3.611e-06,2.95e-07,3.611e-06
1.21e-06,2.7e-07,3.91e-06,3.3e-07,3.91e-06
1.12e-06,2.7e-07,3.55e-06,3.3e-07,3.55e-06
1.063e-06,2.8e-07,3.23e-06,3.7e-07,3.23e-06
1.068e-06,2.7e-07,3.26e-06,3.7e-07,3.26e-06
1.195e-06,2.7e-07,3.84e-06,3.35e-07,3.84e-06
1.13e-06,2.7e-07,3.59e-06,3.3e-07,3.59e-06
1.047e-06,2.8e-07,3.32e-06,2.95e-07,3.32e-06
1.07e-06,2.7e-07,3.41e-06,3e-07,3.41e-06
1.148e-06,2.7e-07,3.66e-06,3.3e-07,3.66e-06
1.105e-06,2.7e-07,3.48e-06,3.35e-07,3.48e-06
1.11e-06,2.7e-07,3.5e-06,3.35e-07,3.5e-06
1.15e-06,2.7e-07,3.65e-06,3.4e-07,3.65e-06
1.065e-06,2.7e-07,3.4e-06,2.95e-07,3.4e-06
1.058e-06,2.7e-07,3.29e-06,3.35e-07,3.29e-06
1.045e-06,2.7e-07,3.24e-06,3.35e-07,3.24e-06
1.133e-06,2.7e-07,3.68e-06,2.9e-07,3.68e-06
1.03e-06,2.6e-07,3.21e-06,3.25e-07,3.21e-06
1.1e-06,2.7e-07,3.461e-06,3.35e-07,3.461e-06
1.068e-06,2.7e-07,3.34e-06,3.3e-07,3.34e-06
1.125e-06,2.7e-07,3.49e-06,3.7e-07,3.49e-06
1.065e-06,2.7e-07,3.32e-06,3.35e-07,3.32e-06
1.082e-06,2.7e-07,3.38e-06,3.4e-07,3.38e-06
1.123e-06,2.7e-07,3.63e-06,2.95e-07,3.63e-06
1.142e-06,2.7e-07,3.63e-06,3.35e-07,3.63e-06
1.067e-06,2.7e-07,3.33e-06,3.35e-07,3.33e-06
1.118e-06,2.7e-07,3.55e-06,3.25e-07,3.55e-06
1.18e-06,2.7e-07,3.78e-06,3.35e-07,3.78e-06
1.09e-06,2.7e-07,3.35e-06,3.7e-07,3.35e-06
1.038e-06,2.7e-07,3.3e-06,2.9e-07,3.3e-06
1.093e-06,2.7e-07,3.52e-06,2.9e-07,3.52e-06
1.063e-06,2.7e-07,3.31e-06,3.35e-07,3.31e-06
1.088e-06,2.7e-07,3.41e-06,3.35e-07,3.41e-06
1.075e-06,2.7e-07,3.37e-06,3.3e-07,3.37e-06
1.055e-06,2.7e-07,3.29e-06,3.3e-07,3.29e-06
1.145e-06,2.7e-07,3.72e-06,2.95e-07,3.72e-06
1.07e-06,2.7e-07,3.35e-06,3.3e-07,3.35e-06
1.148e-06,2.7e-07,3.661e-06,3.3e-07,3.661e-06
1.055e-06,2.7e-07,3.36e-06,2.95e-07,3.36e-06
1.06e-06,2.7e-07,3.38e-06,2.95e-07,3.38e-06
1.158e-06,2.7e-07,3.77e-06,2.95e-07,3.77e-06
1.053e-06,2.7e-07,3.35e-06,2.95e-07,3.35e-06
1.173e-06,2.6e-07,3.77e-06,3.3e-07,3.77e-06
1.05e-06,2.8e-07,3.18e-06,3.7e-07,3.18e-06
1.135e-06,2.7e-07,3.59e-06,3.4e-07,3.59e-06
1.12e-06,2.8e-07,3.53e-06,3.35e-07,3.53e-06
1.13e-06,2.7e-07,3.66e-06,2.95e-07,3.66e-06
1.062e-06,2.7e-07,3.39e-06,2.95e-07,3.39e-06
1.027e-06,2.7e-07,3.25e-06,2.95e-07,3.25e-06
1.095e-06,2.7e-07,3.53e-06,2.9e-07,3.53e-06
1.018e-06,2.7e-07,3.21e-06,2.95e-07,3.21e-06
1.067e-06,2.7e-07,3.34e-06,3.3e-07,3.34e-06
1.202e-06,2.7e-07,3.87e-06,3.35e-07,3.87e-06
1.045e-06,2.7e-07,3.26e-06,3.25e-07,3.26e-06
1.072e-06,2.7e-07,3.42e-06,3e-07,3.42e-06
1.085e-06,2.7e-07,3.491e-06,2.9e-07,3.491e-06
1.145e-06,2.7e-07,3.63e-06,3.4e-07,3.63e-06
1.093e-06,2.7e-07,3.51e-06,2.95e-07,3.51e-06
1.128e-06,2.7e-07,3.58e-06,3.3e-07,3.58e-06
1.178e-06,2.6e-07,3.71e-06,3.7e-07,3.71e-06
1.115e-06,2.7e-07,3.45e-06,3.7e-07,3.45e-06
1.192e-06,3.1e-07,3.77e-06,3.45e-07,3.77e-06
1.035e-06,2.7e-07,3.29e-06,2.9e-07,3.29e-06
1.053e-06,2.8e-07,3.28e-06,3.25e-07,3.28e-06
1.01e-06,2.7e-07,3.19e-06,2.9e-07,3.19e-06
1.058e-06,2.7e-07,3.37e-06,2.95e-07,3.37e-06
1.073e-06,2.7e-07,3.28e-06,3.7e-07,3.28e-06
1.068e-06,2.7e-07,3.26e-06,3.7e-07,3.26e-06
1.048e-06,2.7e-07,3.26e-06,3.3e-07,3.26e-06
1.145e-06,2.7e-07,3.65e-06,3.3e-07,3.65e-06
1.15e-06,2.7e-07,3.68e-06,3.25e-07,3.68e-06
1.04e-06,2.7e-07,3.29e-06,3e-07,3.29e-06
1.137e-06,2.7e-07,3.69e-06,2.95e-07,3.69e-06
1.052e-06,2.7e-07,3.36e-06,2.9e-07,3.36e-06
1.115e-06,2.7e-07,3.601e-06,2.95e-07,3.601e-06
1.035e-06,2.8e-07,3.12e-06,3.7e-07,3.12e-06
1.065e-06,2.8e-07,3.38e-06,3e-07,3.38e-06
1.118e-06,3e-07,3.48e-06,3.45e-07,3.48e-06
1.145e-06,2.7e-07,3.64e-06,3.35e-07,3.64e-06
1.135e-06,2.8e-07,3.61e-06,3.25e-07,3.61e-06
1.09e-06,2.7e-07,3.51e-06,2.9e-07,3.51e-06
1.082e-06,2.7e-07,3.47e-06,2.95e-07,3.47e-06
1.017e-06,2.6e-07,3.14e-06,3.35e-07,3.14e-06
1.138e-06,2.7e-07,3.63e-06,3.25e-07,3.63e-06
1.097e-06,2.7e-07,3.47e-06,3.25e-07,3.47e-06
1.11e-06,2.7e-07,3.52e-06,3.25e-07,3.52e-06
1.062e-06,2.8e-07,3.36e-06,3.05e-07,3.36e-06
1.143e-06,2.7e-07,3.71e-06,2.95e-07,3.71e-06
1.195e-06,2.7e-07,3.84e-06,3.35e-07,3.84e-06
1.165e-06,2.7e-07,3.66e-06,3.65e-07,3.66e-06
1.095e-06,2.7e-07,3.37e-06,3.7e-07,3.37e-06
1.07e-06,2.8e-07,3.34e-06,3.3e-07,3.34e-06
1.045e-06,2.7e-07,3.331e-06,2.9e-07,3.331e-06
1.05e-06,2.7e-07,3.34e-06,2.95e-07,3.34e-06
1.073e-06,2.7e-07,3.43e-06,2.95e-07,3.43e-06
1.042e-06,2.7e-07,3.3e-06,3e-07,3.3e-06
1.08e-06,2.7e-07,3.45e-06,3e-07,3.45e-06
1.08e-06,2.6e-07,3.41e-06,3.25e-07,3.41e-06
1.065e-06,2.7e-07,3.25e-06,3.7e-07,3.25e-06
1.25e-06,2.7e-07,3.98e-06,3.75e-07,3.98e-06
1.03e-06,2.7e-07,3.18e-06,3.35e-07,3.18e-06
1.15e-06,2.6e-07,3.75e-06,2.95e-07,3.75e-06
1.068e-06,2.7e-07,3.41e-06,2.95e-07,3.41e-06
1.017e-06,2.7e-07,3.2e-06,3e-07,3.2e-06
1.127e-06,2.7e-07,3.58e-06,3.3e-07,3.58e-06
1.045e-06,2.7e-07,3.26e-06,3.25e-07,3.26e-06
1.11e-06,2.7e-07,3.52e-06,3.25e-07,3.52e-06
1.015e-06,3.1e-07,3.09e-06,3.3e-07,3.09e-06
1.038e-06,2.7e-07,3.3e-06,2.9e-07,3.3e-06
1.077e-06,2.7e-07,3.46e-06,2.9e-07,3.46e-06
1.055e-06,2.7e-07,3.28e-06,3.35e-07,3.28e-06
1.128e-06,2.8e-07,3.571e-06,3.3e-07,3.571e-06
1.05e-06,2.6e-07,3.36e-06,2.9e-07,3.36e-06
1.17e-06,2.7e-07,3.76e-06,3.25e-07,3.76e-06
1.037e-06,2.7e-07,3.22e-06,3.3e-07,3.22e-06
1.133e-06,3.1e-07,3.54e-06,3.4e-07,3.54e-06
1.102e-06,2.7e-07,3.39e-06,3.75e-07,3.39e-06
1.058e-06,2.7e-07,3.36e-06,3e-07,3.36e-06
1.042e-06,2.7e-07,3.3e-06,3e-07,3.3e-06
1.125e-06,2.7e-07,3.65e-06,2.9e-07,3.65e-06
1.082e-06,2.7e-07,3.46e-06,3e-07,3.46e-06
1.033e-06,2.7e-07,3.19e-06,3.35e-07,3.19e-06
1.067e-06,2.7e-07,3.4e-06,3e-07,3.4e-06
1.098e-06,2.7e-07,3.46e-06,3.3e-07,3.46e-06
1.105e-06,2.7e-07,3.5e-06,3.25e-07,3.5e-06
1.102e-06,2.7e-07,3.55e-06,2.95e-07,3.55e-06
1.17e-06,2.7e-07,3.83e-06,2.9e-07,3.83e-06
1.06e-06,2.7e-07,3.29e-06,3.4e-07,3.29e-06
1.065e-06,2.7e-07,3.41e-06,2.9e-07,3.41e-06
1.065e-06,2.7e-07,3.341e-06,3.25e-07,3.341e-06
1.07e-06,2.7e-07,3.35e-06,3.3e-07,3.35e-06
1.137e-06,2.7e-07,3.69e-06,2.95e-07,3.69e-06
1.098e-06,2.7e-07,3.37e-06,3.75e-07,3.37e-06
1.03e-06,2.7e-07,3.27e-06,2.9e-07,3.27e-06
1.13e-06,2.7e-07,3.66e-06,2.95e-07,3.66e-06
1.048e-06,2.7e-07,3.33e-06,2.95e-07,3.33e-06
1.067e-06,2.7e-07,3.41e-06,2.95e-07,3.41e-06
1.142e-06,2.7e-07,3.64e-06,3.3e-07,3.64e-06
1.058e-06,2.8e-07,3.36e-06,2.95e-07,3.36e-06
1.012e-06,2.8e-07,3.12e-06,3.25e-07,3.12e-06
1.138e-06,2.7e-07,3.61e-06,3.35e-07,3.61e-06
1.135e-06,2.7e-07,3.6e-06,3.35e-07,3.6e-06
1.095e-06,2.7e-07,3.52e-06,2.95e-07,3.52e-06
1.113e-06,2.7e-07,3.59e-06,2.95e-07,3.59e-06
1.127e-06,2.7e-07,3.56e-06,3.4e-07,3.56e-06
1.008e-06,2.7e-07,3.18e-06,2.9e-07,3.18e-06
9.92e-07,2.7e-07,2.97e-06,3.65e-07,2.97e-06
1.115e-06,2.7e-07,3.52e-06,3.35e-07,3.52e-06
1.073e-06,2.7e-07,3.371e-06,3.25e-07,3.371e-06
1.13e-06,2.7e-07,3.59e-06,3.3e-07,3.59e-06
1.072e-06,2.7e-07,3.43e-06,2.95e-07,3.43e-06
1.042e-06,2.7e-07,3.31e-06,2.95e-07,3.31e-06
1.085e-06,2.6e-07,3.5e-06,2.9e-07,3.5e-06
