0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4931e-05,5.99e-06,2.399e-05,1.4815e-05,2.399e-05
1.4724e-05,6.98e-06,2.343e-05,1.4465e-05,2.202e-05
1.3411e-05,5.38e-06,2.166e-05,1.301e-05,2.004e-05
1.4079e-05,5.85e-06,2.277e-05,1.385e-05,2.093e-05
1.4256e-05,5.52e-06,2.284e-05,1.4015e-05,2.181e-05
1.4279e-05,6.01e-06,2.263e-05,1.4055e-05,2.245e-05
1.354e-05,6.3e-06,2.09e-05,1.337e-05,2.035e-05
1.4293e-05,6.92e-06,2.212e-05,1.439e-05,2.091e-05
1.4266e-05,6.59e-06,2.22e-05,1.414e-05,2.065e-05
1.4e-05,6.2e-06,2.14e-05,1.3685e-05,2.084e-05
1.3909e-05,6.18e-06,2.227e-05,1.3835e-05,2.098e-05
1.4424e-05,5.99e-06,2.366e-05,1.463e-05,2.159e-05
1.4329e-05,5.58e-06,2.342e-05,1.403e-05,2.128e-05
1.3681e-05,5.9e-06,2.179e-05,1.3525e-05,1.973e-05
1.4065e-05,5.63e-06,2.31e-05,1.4085e-05,2.055e-05
1.4104e-05,4.9e-06,2.368e-05,1.3965e-05,2.008e-05
1.4176e-05,4.62e-06,2.357e-05,1.3605e-05,2.056e-05
1.3709e-05,5.17e-06,2.252e-05,1.3465e-05,2.035e-05
1.4185e-05,5.75e-06,2.206e-05,1.4075e-05,2.195e-05
1.4176e-05,6.34e-06,2.177e-05,1.425e-05,2.177e-05
1.3403e-05,6.81e-06,2.087e-05,1.342e-05,2.087e-05
1.4177e-05,6.96e-06,2.161e-05,1.398e-05,2.161e-05
1.4559e-05,6.56e-06,2.344e-05,1.458e-05,2.344e-05
1.3635e-05,4.98e-06,2.252e-05,1.371e-05,2.252e-05
1.3499e-05,5.14e-06,2.163e-05,1.328e-05,2.163e-05
1.4303e-05,5.77e-06,2.29e-05,1.433e-05,2.29e-05
1.3896e-05,5.16e-06,2.318e-05,1.3725e-05,2.318e-05
1.3805e-05,5.02e-06,2.268e-05,1.3695e-05,2.268e-05
1.4336e-05,5.93e-06,2.344e-05,1.406e-05,2.344e-05
1.4275e-05,5.06e-06,2.42e-05,1.424e-05,2.42e-05
1.3988e-05,4.7e-06,2.358e-05,1.3955e-05,2.358e-05
1.3773e-05,5.09e-06,2.22e-05,1.3615e-05,2.22e-05
1.4389e-05,5.79e-06,2.375e-05,1.455e-05,2.375e-05
1.4211e-05,4.54e-06,2.35e-05,1.4185e-05,2.35e-05
1.3602e-05,5.93e-06,2.213e-05,1.3755e-05,2.213e-05
1.396e-05,4.97e-06,2.25e-05,1.3735e-05,2.25e-05
1.4296e-05,4.91e-06,2.403e-05,1.415e-05,2.403e-05
1.4659e-05,5.78e-06,2.411e-05,1.459e-05,2.411e-05
1.327e-05,4.31e-06,2.204e-05,1.3065e-05,2.204e-05
1.3965e-05,5.01e-06,2.261e-05,1.3845e-05,2.261e-05
1.4399e-05,6.21e-06,2.298e-05,1.4355e-05,2.298e-05
1.3999e-05,5.29e-06,2.358e-05,1.4525e-05,2.358e-05
1.4063e-05,4.93e-06,2.27e-05,1.3745e-05,2.27e-05
3.2385e-05,5.02e-06,4.268e-05,3.5215e-05,4.258e-05
1.4256e-05,4.9e-06,2.292e-05,1.41e-05,1.96e-05
1.3221e-05,5.33e-06,2.119e-05,1.34e-05,1.704e-05
1.4685e-05,6.19e-06,2.353e-05,1.511e-05,1.878e-05
1.3994e-05,5.84e-06,2.176e-05,1.4165e-05,1.938e-05
1.4046e-05,6.45e-06,2.054e-05,1.3765e-05,1.996e-05
1.4055e-05,7.58e-06,2.047e-05,1.406e-05,1.832e-05
1.4277e-05,7.41e-06,2.109e-05,1.4095e-05,1.871e-05
1.4378e-05,7.28e-06,2.176e-05,1.4475e-05,1.828e-05
1.3929e-05,6.94e-06,2.061e-05,1.409e-05,1.714e-05
1.4024e-05,7.6e-06,2.063e-05,1.406e-05,1.804e-05
1.3966e-05,7.71e-06,2.06e-05,1.3865e-05,1.943e-05
1.4424e-05,8.44e-06,2.018e-05,1.4105e-05,1.979e-05
1.3806e-05,7.92e-06,1.974e-05,1.388e-05,1.85e-05
1.4095e-05,7.73e-06,2.066e-05,1.391e-05,1.918e-05
1.4648e-05,7.76e-06,2.135e-05,1.4145e-05,2.135e-05
1.3458e-05,7.32e-06,2.055e-05,1.348e-05,2.055e-05
1.3838e-05,7.07e-06,2.04e-05,1.366e-05,2.04e-05
1.4621e-05,7.93e-06,2.138e-05,1.4685e-05,2.138e-05
1.4145e-05,7.74e-06,2.08e-05,1.407e-05,2.08e-05
1.3725e-05,7.44e-06,1.963e-05,1.367e-05,1.912e-05
1.449e-05,8.43e-06,2.044e-05,1.4505e-05,2.044e-05
1.458e-05,8.39e-06,2.107e-05,1.4565e-05,2.107e-05
1.3321e-05,7.6e-06,1.999e-05,1.2915e-05,1.999e-05
1.4061e-05,7.55e-06,2.061e-05,1.3965e-05,2.061e-05
1.4299e-05,7.54e-06,2.118e-05,1.4225e-05,2.118e-05
1.4069e-05,7.38e-06,2.083e-05,1.4295e-05,2.083e-05
1.3861e-05,7.72e-06,2.022e-05,1.3455e-05,1.917e-05
1.4175e-05,7.8e-06,2.061e-05,1.4045e-05,2.059e-05
1.4425e-05,7.39e-06,2.247e-05,1.445e-05,2.247e-05
1.4014e-05,6.5e-06,2.142e-05,1.4075e-05,2.142e-05
1.4079e-05,6.4e-06,2.09e-05,1.3945e-05,2.09e-05
1.4396e-05,7.3e-06,2.276e-05,1.445e-05,2.276e-05
1.4251e-05,5.48e-06,2.291e-05,1.4165e-05,2.291e-05
1.3761e-05,5.29e-06,2.161e-05,1.3815e-05,2.161e-05
1.4054e-05,5.79e-06,2.247e-05,1.3985e-05,2.247e-05
1.4308e-05,5.97e-06,2.321e-05,1.4065e-05,2.321e-05
2.732e-05,5.43e-06,0.00012447,1.432e-05,2.332e-05
1.3786e-05,4.95e-06,2.281e-05,1.378e-05,1.991e-05
1.4281e-05,5.13e-06,2.344e-05,1.3935e-05,2.108e-05
1.4366e-05,5.61e-06,2.286e-05,1.435e-05,2.131e-05
1.3575e-05,5.77e-06,2.107e-05,1.3025e-05,2.107e-05
1.4515e-05,7.1e-06,2.22e-05,1.4405e-05,2.22e-05
1.4532e-05,6.56e-06,2.358e-05,1.4535e-05,2.358e-05
1.3824e-05,4.63e-06,2.337e-05,1.403e-05,2.337e-05
1.3479e-05,4.55e-06,2.244e-05,1.32e-05,2.244e-05
1.4319e-05,5.36e-06,2.372e-05,1.4245e-05,2.372e-05
1.4199e-05,4.63e-06,2.433e-05,1.4275e-05,2.433e-05
1.3752e-05,4.73e-06,2.357e-05,1.389e-05,2.357e-05
1.4084e-05,4.94e-06,2.324e-05,1.4015e-05,2.324e-05
1.4018e-05,4.72e-06,2.381e-05,1.4105e-05,2.381e-05
1.3929e-05,4.43e-06,2.37e-05,1.3935e-05,2.37e-05
1.3629e-05,5.18e-06,2.186e-05,1.3535e-05,2.186e-05
1.4329e-05,5.27e-06,2.409e-05,1.4155e-05,2.409e-05
1.4132e-05,4.46e-06,2.452e-05,1.4245e-05,2.452e-05
1.3608e-05,4.55e-06,2.26e-05,1.378e-05,2.26e-05
1.3919e-05,5.53e-06,2.223e-05,1.3825e-05,2.223e-05
1.4065e-05,5.01e-06,2.382e-05,1.414e-05,2.382e-05
1.4541e-05,4.78e-06,2.427e-05,1.437e-05,2.427e-05
1.3325e-05,4.24e-06,2.236e-05,1.3305e-05,2.236e-05
1.4006e-05,4.7e-06,2.326e-05,1.3725e-05,2.326e-05
1.457e-05,5.32e-06,2.348e-05,1.4755e-05,2.348e-05
1.3941e-05,5.37e-06,2.356e-05,1.433e-05,2.356e-05
1.3899e-05,5.05e-06,2.301e-05,1.3655e-05,2.301e-05
1.4418e-05,5.5e-06,2.405e-05,1.448e-05,2.405e-05
1.4059e-05,4.29e-06,2.408e-05,1.3855e-05,2.408e-05
1.3291e-05,3.89e-06,2.197e-05,1.3205e-05,2.197e-05
1.4453e-05,6.1e-06,2.215e-05,1.4705e-05,2.215e-05
1.407e-05,6.53e-06,2.178e-05,1.396e-05,2.178e-05
1.4143e-05,6.74e-06,2.275e-05,1.3995e-05,2.275e-05
1.3979e-05,6.53e-06,2.096e-05,1.362e-05,2.096e-05
1.395e-05,6.1e-06,2.159e-05,1.405e-05,2.159e-05
1.4194e-05,5.97e-06,2.218e-05,1.3965e-05,2.218e-05
1.3696e-05,6.14e-06,2.146e-05,1.4e-05,2.146e-05
1.4157e-05,6.11e-06,2.219e-05,1.402e-05,2.219e-05
1.4155e-05,5.73e-06,2.205e-05,1.3765e-05,2.205e-05
1.429e-05,6.34e-06,2.327e-05,1.4745e-05,2.327e-05
1.3956e-05,5.05e-06,2.347e-05,1.393e-05,2.347e-05
1.3994e-05,4.93e-06,2.361e-05,1.374e-05,2.361e-05
1.4471e-05,5e-06,2.413e-05,1.4635e-05,2.413e-05
1.3315e-05,4.22e-06,2.252e-05,1.331e-05,2.252e-05
1.3911e-05,4.91e-06,2.322e-05,1.3815e-05,2.322e-05
1.4504e-05,5.26e-06,2.338e-05,1.455e-05,2.338e-05
1.3879e-05,5.26e-06,2.296e-05,1.3965e-05,2.296e-05
1.3568e-05,5.3e-06,2.176e-05,1.3765e-05,2.176e-05
1.4311e-05,6.05e-06,2.289e-05,1.437e-05,2.289e-05
1.4356e-05,5.76e-06,2.324e-05,1.4525e-05,2.324e-05
1.3485e-05,5.57e-06,2.232e-05,1.3735e-05,2.232e-05
1.4014e-05,5.38e-06,2.249e-05,1.3805e-05,2.249e-05
1.4091e-05,5.04e-06,2.311e-05,1.4245e-05,2.311e-05
1.4008e-05,4.85e-06,2.331e-05,1.401e-05,2.331e-05
1.3664e-05,5.21e-06,2.173e-05,1.3355e-05,2.173e-05
1.4295e-05,5.69e-06,2.365e-05,1.433e-05,2.365e-05
1.4846e-05,5.04e-06,2.409e-05,1.4625e-05,2.409e-05
1.4147e-05,5.65e-06,2.173e-05,1.385e-05,2.071e-05
1.395e-05,7.03e-06,2.099e-05,1.436e-05,1.928e-05
1.4095e-05,6.94e-06,2.133e-05,1.4235e-05,2.021e-05
1.433e-05,7.37e-06,2.123e-05,1.4045e-05,2.112e-05
1.3703e-05,7.01e-06,2.058e-05,1.3615e-05,1.974e-05
1.4086e-05,6.98e-06,2.194e-05,1.3905e-05,2.041e-05
1.4241e-05,6.14e-06,2.205e-05,1.4755e-05,2.064e-05
1.4033e-05,7.11e-06,2.093e-05,1.3945e-05,2.093e-05
1.3666e-05,7.15e-06,2.02e-05,1.383e-05,2.02e-05
1.4247e-05,8.16e-06,2.084e-05,1.4195e-05,2.084e-05
1.4248e-05,7.71e-06,2.073e-05,1.416e-05,2.073e-05
1.3617e-05,7.18e-06,1.986e-05,1.359e-05,1.986e-05
1.4164e-05,8.22e-06,1.98e-05,1.431e-05,1.98e-05
1.4621e-05,8.73e-06,2.105e-05,1.458e-05,1.998e-05
1.391e-05,6.91e-06,2.091e-05,1.404e-05,1.837e-05
1.3483e-05,7.41e-06,1.942e-05,1.3315e-05,1.739e-05
1.4376e-05,8.21e-06,2.081e-05,1.4265e-05,1.84e-05
1.4029e-05,7.22e-06,2.133e-05,1.411e-05,1.809e-05
1.3704e-05,6.56e-06,2.097e-05,1.401e-05,1.745e-05
1.4251e-05,7.02e-06,2.102e-05,1.4175e-05,1.825e-05
1.419e-05,7.46e-06,2.104e-05,1.427e-05,1.862e-05
1.411e-05,6.87e-06,2.103e-05,1.3995e-05,1.83e-05
1.3734e-05,8e-06,1.993e-05,1.3465e-05,1.717e-05
1.4128e-05,7.14e-06,2.072e-05,1.4325e-05,1.866e-05
1.3993e-05,7.3e-06,2.058e-05,1.3945e-05,1.895e-05
1.3566e-05,8.09e-06,1.968e-05,1.302e-05,1.803e-05
1.3824e-05,7.66e-06,1.963e-05,1.36e-05,1.784e-05
1.413e-05,7.15e-06,2.069e-05,1.4535e-05,1.886e-05
1.4566e-05,7.97e-06,2.079e-05,1.4525e-05,1.913e-05
1.3581e-05,7.51e-06,1.943e-05,1.3385e-05,1.731e-05
1.4271e-05,7.45e-06,2.163e-05,1.444e-05,1.799e-05
1.4349e-05,6.94e-06,2.231e-05,1.4145e-05,1.752e-05
1.3899e-05,6.37e-06,2.198e-05,1.4135e-05,1.766e-05
1.4216e-05,6.89e-06,2.112e-05,1.4415e-05,1.811e-05
1.4565e-05,8.21e-06,2.159e-05,1.4595e-05,1.872e-05
1.4113e-05,6.91e-06,2.173e-05,1.414e-05,1.784e-05
1.3271e-05,7.01e-06,1.996e-05,1.2965e-05,1.577e-05
1.4427e-05,8.18e-06,2.038e-05,1.4145e-05,1.722e-05
1.4079e-05,6.79e-06,2.156e-05,1.4055e-05,1.734e-05
1.4085e-05,6.08e-06,2.288e-05,1.4685e-05,1.77e-05
1.3997e-05,6.66e-06,2.087e-05,1.3675e-05,1.623e-05
1.3885e-05,6.28e-06,2.123e-05,1.4065e-05,1.766e-05
1.4071e-05,6.93e-06,2.122e-05,1.4135e-05,1.814e-05
1.3698e-05,7.45e-06,2.032e-05,1.3545e-05,1.733e-05
1.4315e-05,7.55e-06,2.117e-05,1.43e-05,1.716e-05
1.4239e-05,7.78e-06,2.136e-05,1.413e-05,1.824e-05
1.4171e-05,7.68e-06,2.154e-05,1.4215e-05,1.814e-05
1.4071e-05,6.87e-06,2.097e-05,1.3955e-05,1.755e-05
1.4048e-05,7.13e-06,2.102e-05,1.421e-05,1.836e-05
1.4429e-05,8.16e-06,2.084e-05,1.466e-05,1.899e-05
1.3431e-05,7.75e-06,1.931e-05,1.335e-05,1.828e-05
1.399e-05,8.02e-06,1.967e-05,1.4025e-05,1.91e-05
1.4485e-05,8.66e-06,2.011e-05,1.469e-05,1.971e-05
1.4226e-05,7.99e-06,2.02e-05,1.421e-05,1.928e-05
1.3551e-05,8.07e-06,1.902e-05,1.3565e-05,1.828e-05
1.7565e-05,8.7e-06,3.174e-05,1.9685e-05,3.174e-05
1.527e-05,8.03e-06,2.421e-05,1.6145e-05,2.421e-05
1.3475e-05,8.13e-06,1.894e-05,1.3465e-05,1.894e-05
1.4245e-05,8.53e-06,1.99e-05,1.424e-05,1.99e-05
1.4295e-05,7.84e-06,2.11e-05,1.4215e-05,2.11e-05
1.414e-05,7.68e-06,2.062e-05,1.4075e-05,2.062e-05
1.3701e-05,7.54e-06,1.97e-05,1.355e-05,1.938e-05
1.4255e-05,7.61e-06,2.077e-05,1.442e-05,2.077e-05
1.442e-05,7.7e-06,2.181e-05,1.4445e-05,2.181e-05
1.4203e-05,7.66e-06,2.16e-05,1.4015e-05,2.16e-05
1.3745e-05,7.5e-06,2.007e-05,1.372e-05,2.007e-05
1.4259e-05,7.64e-06,2.085e-05,1.43e-05,2.085e-05
1.4143e-05,7.55e-06,2.146e-05,1.4115e-05,2.146e-05
1.3536e-05,6.64e-06,2.024e-05,1.347e-05,2.024e-05
1.4119e-05,6.46e-06,2.123e-05,1.4205e-05,2.123e-05
1.4531e-05,7.09e-06,2.182e-05,1.464e-05,2.182e-05
1.4241e-05,7.32e-06,2.175e-05,1.4405e-05,2.175e-05
1.3941e-05,7e-06,2.024e-05,1.3985e-05,2.024e-05
1.4501e-05,7.85e-06,2.131e-05,1.45e-05,2.131e-05
1.4146e-05,7.49e-06,2.096e-05,1.4235e-05,2.096e-05
1.3638e-05,7.17e-06,2.045e-05,1.369e-05,2.045e-05
1.4271e-05,7.03e-06,2.09e-05,1.423e-05,2.09e-05
1.4408e-05,7.74e-06,2.147e-05,1.45e-05,2.147e-05
1.3909e-05,7.25e-06,2.099e-05,1.3905e-05,2.099e-05
1.3832e-05,7.32e-06,2.043e-05,1.3375e-05,2.043e-05
1.4357e-05,7.89e-06,2.184e-05,1.4215e-05,2.184e-05
1.405e-05,6.42e-06,2.184e-05,1.416e-05,2.184e-05
1.3835e-05,7.02e-06,2.126e-05,1.377e-05,2.126e-05
1.4129e-05,7.27e-06,2.094e-05,1.404e-05,2.094e-05
1.419e-05,6.76e-06,2.201e-05,1.4225e-05,2.201e-05
1.4149e-05,6.14e-06,2.221e-05,1.4335e-05,2.221e-05
1.3749e-05,7.38e-06,2.008e-05,1.3525e-05,2.008e-05
1.4563e-05,7.45e-06,2.28e-05,1.4865e-05,2.28e-05
1.4806e-05,5.31e-06,2.321e-05,1.5415e-05,2.321e-05
1.387e-05,6.51e-06,2.13e-05,1.392e-05,1.635e-05
1.3894e-05,6.22e-06,2.136e-05,1.367e-05,1.655e-05
1.4392e-05,6.03e-06,2.294e-05,1.461e-05,1.772e-05
1.4486e-05,5.68e-06,2.274e-05,1.4645e-05,1.713e-05
1.3208e-05,5.39e-06,2.073e-05,1.319e-05,1.537e-05
1.4123e-05,6.08e-06,2.198e-05,1.4065e-05,1.697e-05
1.4241e-05,6.42e-06,2.217e-05,1.445e-05,1.747e-05
1.3923e-05,5.58e-06,2.279e-05,1.4305e-05,1.739e-05
1.413e-05,5.75e-06,2.158e-05,1.4175e-05,1.683e-05
1.4286e-05,6.67e-06,2.19e-05,1.4375e-05,1.737e-05
1.4316e-05,5.93e-06,2.314e-05,1.434e-05,1.743e-05
1.3177e-05,4.77e-06,2.124e-05,1.318e-05,1.44e-05
1.4356e-05,5.64e-06,2.283e-05,1.4085e-05,1.48e-05
1.4264e-05,5.4e-06,2.318e-05,1.4175e-05,1.647e-05
1.4333e-05,5.36e-06,2.428e-05,1.4615e-05,1.683e-05
1.4108e-05,5.38e-06,2.302e-05,1.3945e-05,1.439e-05
1.4564e-05,5.13e-06,2.414e-05,1.44e-05,1.574e-05
1.4405e-05,4.96e-06,2.34e-05,1.4425e-05,1.642e-05
1.3871e-05,5.79e-06,2.23e-05,1.403e-05,1.563e-05
1.3975e-05,4.89e-06,2.295e-05,1.418e-05,1.6e-05
1.4088e-05,4.85e-06,2.331e-05,1.401e-05,1.627e-05
1.4088e-05,5.34e-06,2.331e-05,1.409e-05,1.582e-05
1.3734e-05,4.72e-06,2.271e-05,1.363e-05,1.472e-05
1.4801e-05,4.67e-06,2.42e-05,1.4555e-05,1.62e-05
1.4539e-05,7.29e-06,2.254e-05,1.4625e-05,1.602e-05
1.345e-05,5.11e-06,2.175e-05,1.3625e-05,1.485e-05
1.3984e-05,4.95e-06,2.361e-05,1.449e-05,1.646e-05
1.4695e-05,5.62e-06,2.394e-05,1.4745e-05,1.669e-05
1.4784e-05,4.46e-06,2.492e-05,1.4755e-05,1.597e-05
1.3544e-05,4.61e-06,2.242e-05,1.3325e-05,1.435e-05
1.441e-05,5.4e-06,2.406e-05,1.4465e-05,1.591e-05
1.4344e-05,4.71e-06,2.428e-05,1.4405e-05,1.57e-05
1.3639e-05,4.6e-06,2.313e-05,1.3775e-05,1.464e-05
1.411e-05,4.69e-06,2.317e-05,1.417e-05,1.551e-05
1.4269e-05,5.09e-06,2.297e-05,1.431e-05,1.646e-05
1.4132e-05,5.29e-06,2.264e-05,1.4275e-05,1.682e-05
1.368e-05,5.84e-06,2.151e-05,1.3355e-05,1.538e-05
1.4046e-05,5.74e-06,2.237e-05,1.4055e-05,1.632e-05
1.4179e-05,5.59e-06,2.306e-05,1.4275e-05,1.688e-05
1.3984e-05,5.6e-06,2.292e-05,1.4265e-05,1.665e-05
1.3937e-05,5.56e-06,2.241e-05,1.3855e-05,1.566e-05
1.4526e-05,4.91e-06,2.312e-05,1.424e-05,1.638e-05
1.4269e-05,5.33e-06,2.311e-05,1.4465e-05,1.665e-05
1.3554e-05,5.69e-06,2.208e-05,1.355e-05,1.535e-05
1.4245e-05,5.13e-06,2.38e-05,1.4275e-05,1.576e-05
1.4135e-05,4.28e-06,2.352e-05,1.4e-05,1.541e-05
1.4454e-05,5.73e-06,2.445e-05,1.494e-05,1.682e-05
1.3804e-05,4.36e-06,2.266e-05,1.375e-05,1.473e-05
1.4615e-05,5.27e-06,2.427e-05,1.464e-05,1.616e-05
1.4322e-05,4.77e-06,2.351e-05,1.435e-05,1.578e-05
1.3612e-05,4.94e-06,2.274e-05,1.3885e-05,1.544e-05
1.4261e-05,4.85e-06,2.379e-05,1.4065e-05,1.51e-05
1.4744e-05,5.14e-06,2.4e-05,1.4725e-05,1.664e-05
1.4131e-05,5.08e-06,2.372e-05,1.4565e-05,1.666e-05
1.3492e-05,4.49e-06,2.23e-05,1.3305e-05,1.468e-05
1.4587e-05,5.7e-06,2.433e-05,1.469e-05,1.649e-05
1.425e-05,4.18e-06,2.389e-05,1.418e-05,1.585e-05
1.3749e-05,4.71e-06,2.302e-05,1.4055e-05,1.542e-05
1.4452e-05,5.69e-06,2.304e-05,1.4255e-05,1.582e-05
1.4025e-05,5.86e-06,2.246e-05,1.433e-05,1.706e-05
1.4074e-05,6.08e-06,2.18e-05,1.424e-05,1.781e-05
1.3756e-05,7.11e-06,2.05e-05,1.3785e-05,1.677e-05
1.4216e-05,6.55e-06,2.178e-05,1.425e-05,1.804e-05
1.4181e-05,6.56e-06,2.215e-05,1.39e-05,1.827e-05
1.349e-05,7.02e-06,2.017e-05,1.3065e-05,1.719e-05
1.3929e-05,7.18e-06,2.057e-05,1.3905e-05,1.779e-05
1.401e-05,6.77e-06,2.095e-05,1.391e-05,1.891e-05
1.4586e-05,7.9e-06,2.171e-05,1.4405e-05,1.981e-05
1.3281e-05,6.51e-06,2.017e-05,1.3195e-05,1.842e-05
1.3951e-05,7.14e-06,2.062e-05,1.3805e-05,1.965e-05
1.4501e-05,8.12e-06,2.072e-05,1.4535e-05,2.043e-05
1.4004e-05,7.56e-06,2.106e-05,1.3635e-05,2.106e-05
1.3921e-05,7.21e-06,2.026e-05,1.381e-05,2.026e-05
1.4472e-05,7.81e-06,2.087e-05,1.46e-05,2.087e-05
1.436e-05,7.62e-06,2.2e-05,1.4395e-05,2.2e-05
1.3508e-05,5.99e-06,2.108e-05,1.3485e-05,2.108e-05
1.4419e-05,6.15e-06,2.21e-05,1.423e-05,2.21e-05
1.4818e-05,1.205e-05,1.785e-05,1.5355e-05,1.205e-05
1.4928e-05,1.205e-05,1.77e-05,1.533e-05,1.28e-05
1.4569e-05,1.225e-05,1.656e-05,1.4875e-05,1.285e-05
1.4214e-05,1.264e-05,1.559e-05,1.419e-05,1.281e-05
1.5024e-05,1.25e-05,1.711e-05,1.5015e-05,1.497e-05
1.4765e-05,1.295e-05,1.633e-05,1.48e-05,1.44e-05
1.3715e-05,1.277e-05,1.494e-05,1.354e-05,1.384e-05
1.4857e-05,1.302e-05,1.714e-05,1.458e-05,1.493e-05
1.4419e-05,1.178e-05,1.699e-05,1.4135e-05,1.453e-05
1.4731e-05,1.277e-05,1.699e-05,1.4825e-05,1.486e-05
1.4589e-05,1.37e-05,1.563e-05,1.4515e-05,1.52e-05
1.4586e-05,1.234e-05,1.654e-05,1.4565e-05,1.506e-05
1.4499e-05,1.234e-05,1.676e-05,1.4105e-05,1.428e-05
1.4213e-05,1.261e-05,1.601e-05,1.412e-05,1.535e-05
1.4331e-05,1.228e-05,1.649e-05,1.411e-05,1.516e-05
1.4755e-05,1.26e-05,1.694e-05,1.457e-05,1.427e-05
1.6751e-05,1.397e-05,2.163e-05,1.481e-05,1.446e-05
1.4004e-05,7.89e-06,2.033e-05,1.3755e-05,1.491e-05
1.5079e-05,9.4e-06,2.19e-05,1.4335e-05,1.552e-05
1.4961e-05,9.01e-06,2.191e-05,1.442e-05,1.563e-05
1.4329e-05,7.5e-06,2.137e-05,1.434e-05,1.541e-05
1.4545e-05,7.89e-06,2.238e-05,1.3855e-05,1.456e-05
1.5065e-05,8.8e-06,2.316e-05,1.4525e-05,1.515e-05
1.5104e-05,8.15e-06,2.411e-05,1.4485e-05,1.516e-05
1.4036e-05,5.84e-06,2.25e-05,1.4045e-05,1.512e-05
1.4638e-05,7.63e-06,2.354e-05,1.3785e-05,1.473e-05
1.505e-05,8.51e-06,2.332e-05,1.435e-05,1.518e-05
1.3756e-05,6.31e-06,2.19e-05,1.4095e-05,1.507e-05
1.4205e-05,6.76e-06,2.27e-05,1.3765e-05,1.5e-05
1.516e-05,8.08e-06,2.335e-05,1.4475e-05,1.576e-05
1.494e-05,7.42e-06,2.401e-05,1.4345e-05,1.558e-05
1.3476e-05,5.76e-06,2.129e-05,1.317e-05,1.37e-05
1.4689e-05,7.93e-06,2.293e-05,1.444e-05,1.489e-05
1.4439e-05,8.07e-06,2.228e-05,1.3905e-05,1.507e-05
1.4728e-05,8.2e-06,2.226e-05,1.4155e-05,1.482e-05
1.4425e-05,8.44e-06,2.109e-05,1.405e-05,1.469e-05
1.4865e-05,8.4e-06,2.187e-05,1.3885e-05,1.448e-05
1.4271e-05,8.37e-06,2.051e-05,1.3605e-05,1.421e-05
1.333e-05,7.94e-06,1.866e-05,1.3565e-05,1.428e-05
1.4721e-05,9.22e-06,2.068e-05,1.402e-05,1.541e-05
1.4556e-05,9.01e-06,2.103e-05,1.348e-05,1.504e-05
1.4582e-05,7.99e-06,2.047e-05,1.4255e-05,1.582e-05
1.4581e-05,8.99e-06,2.043e-05,1.433e-05,1.491e-05
1.4465e-05,8.91e-06,2.081e-05,1.3425e-05,1.391e-05
1.4794e-05,7.66e-06,2.181e-05,1.4075e-05,1.528e-05
1.3911e-05,7.54e-06,2.041e-05,1.4055e-05,1.573e-05
1.4714e-05,8.41e-06,2.248e-05,1.4025e-05,1.541e-05
1.4839e-05,8.11e-06,2.29e-05,1.397e-05,1.494e-05
1.5067e-05,8.42e-06,2.274e-05,1.446e-05,1.602e-05
1.3835e-05,6.75e-06,2.135e-05,1.3615e-05,1.584e-05
1.4459e-05,7.46e-06,2.213e-05,1.383e-05,1.526e-05
1.5038e-05,7.48e-06,2.333e-05,1.4595e-05,1.649e-05
1.3601e-05,5.34e-06,2.126e-05,1.3575e-05,1.67e-05
1.4929e-05,7.25e-06,2.313e-05,1.4065e-05,1.575e-05
1.4699e-05,8.36e-06,2.232e-05,1.404e-05,1.662e-05
1.4683e-05,8.45e-06,2.167e-05,1.3495e-05,1.509e-05
1.4233e-05,7.84e-06,2.173e-05,1.3985e-05,1.572e-05
1.4925e-05,7.93e-06,2.259e-05,1.4325e-05,1.572e-05
1.532e-05,8.09e-06,2.289e-05,1.516e-05,1.823e-05
1.3715e-05,6.29e-06,2.112e-05,1.37e-05,1.674e-05
1.4407e-05,7.65e-06,2.213e-05,1.403e-05,1.633e-05
1.4908e-05,8.5e-06,2.234e-05,1.4235e-05,1.565e-05
1.4704e-05,7.86e-06,2.217e-05,1.408e-05,1.614e-05
1.3612e-05,6.21e-06,2.059e-05,1.3305e-05,1.52e-05
1.4754e-05,8.14e-06,2.221e-05,1.421e-05,1.56e-05
1.4474e-05,8e-06,2.197e-05,1.3995e-05,1.519e-05
1.4271e-05,8.18e-06,2.145e-05,1.369e-05,1.463e-05
1.4205e-05,8.36e-06,2.043e-05,1.393e-05,1.482e-05
1.4665e-05,7.99e-06,2.171e-05,1.3905e-05,1.5e-05
1.4846e-05,7.95e-06,2.226e-05,1.406e-05,1.46e-05
1.3822e-05,6.98e-06,2.026e-05,1.3855e-05,1.48e-05
1.4511e-05,8.48e-06,2.221e-05,1.3875e-05,1.518e-05
1.4525e-05,8.89e-06,2.175e-05,1.342e-05,1.4e-05
1.4944e-05,8.12e-06,2.213e-05,1.44e-05,1.545e-05
1.4103e-05,7.47e-06,2.187e-05,1.379e-05,1.423e-05
1.449e-05,8.7e-06,2.234e-05,1.3465e-05,1.392e-05
1.4832e-05,8.35e-06,2.172e-05,1.4375e-05,1.518e-05
1.3509e-05,6.91e-06,2.036e-05,1.372e-05,1.525e-05
1.4434e-05,8.51e-06,2.206e-05,1.344e-05,1.467e-05
