0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.1286e-05,5.6894e-05,6.6398e-05,6.0862e-05,5.9934e-05
5.975e-05,5.3694e-05,6.211e-05,6.0926e-05,6.0542e-05
6.0998e-05,5.4815e-05,6.499e-05,6.1262e-05,6.0862e-05
6.3358e-05,5.6446e-05,7.0238e-05,6.2942e-05,6.3486e-05
6.005e-05,5.3182e-05,6.4253e-05,5.9806e-05,5.9038e-05
5.9834e-05,5.5102e-05,6.3006e-05,6.0094e-05,5.907e-05
5.9454e-05,5.267e-05,6.3614e-05,5.963e-05,5.875e-05
5.9474e-05,5.5326e-05,6.2142e-05,6.035e-05,6.0702e-05
6.0422e-05,5.2158e-05,6.4606e-05,6.0238e-05,5.8046e-05
6.0142e-05,5.267e-05,6.419e-05,6.0814e-05,5.9358e-05
6.2378e-05,5.6702e-05,6.7262e-05,6.3198e-05,6.2686e-05
5.971e-05,5.4302e-05,6.2942e-05,5.9758e-05,5.923e-05
5.9486e-05,5.2222e-05,6.3646e-05,5.9918e-05,5.8078e-05
6.2538e-05,6.1022e-05,6.4734e-05,6.2126e-05,6.131e-05
6.0458e-05,5.5614e-05,6.4286e-05,6.0734e-05,6.0158e-05
5.8986e-05,5.1711e-05,6.2014e-05,6.027e-05,5.8462e-05
6.151e-05,5.8431e-05,6.3582e-05,6.2206e-05,6.3582e-05
6.2522e-05,5.955e-05,6.4318e-05,6.2782e-05,6.3518e-05
6.1502e-05,5.651e-05,6.5054e-05,6.1998e-05,6.3678e-05
6.0994e-05,5.6286e-05,6.4798e-05,6.1278e-05,6.2334e-05
6.2278e-05,5.6223e-05,6.6398e-05,6.2366e-05,6.5789e-05
6.2354e-05,5.7118e-05,6.6238e-05,6.2558e-05,6.5982e-05
5.9966e-05,5.5167e-05,6.259e-05,6.1118e-05,6.067e-05
6.7178e-05,5.9134e-05,7.4206e-05,6.7742e-05,7.1646e-05
6.2474e-05,5.6767e-05,6.8862e-05,6.2366e-05,6.291e-05
6.1526e-05,5.4398e-05,6.7486e-05,6.1054e-05,6.7486e-05
6.1202e-05,5.4495e-05,6.8605e-05,6.0718e-05,6.7453e-05
5.945e-05,5.5198e-05,6.131e-05,6.0446e-05,6.115e-05
5.991e-05,5.4526e-05,6.3774e-05,6.0574e-05,5.8494e-05
6.175e-05,5.491e-05,6.435e-05,6.3534e-05,6.3262e-05
6.025e-05,5.5582e-05,6.419e-05,6.051e-05,5.9966e-05
6.5038e-05,5.9646e-05,6.8606e-05,6.5533e-05,6.7453e-05
6.051e-05,5.4206e-05,6.5342e-05,6.0846e-05,5.8398e-05
6.0002e-05,5.2894e-05,6.4254e-05,6.0622e-05,5.7822e-05
5.9414e-05,5.1167e-05,6.2174e-05,6.075e-05,5.9262e-05
5.9602e-05,5.5486e-05,6.3422e-05,6.0446e-05,6.1214e-05
5.9614e-05,5.3726e-05,6.2558e-05,6.091e-05,6.1694e-05
6.0166e-05,5.7406e-05,6.323e-05,5.9966e-05,5.9262e-05
6.3338e-05,5.811e-05,6.627e-05,6.4142e-05,6.3454e-05
6.0506e-05,5.6766e-05,6.4478e-05,6.011e-05,6.1661e-05
6.0894e-05,5.5934e-05,6.4862e-05,6.091e-05,6.2782e-05
6.1538e-05,5.7214e-05,6.5118e-05,6.2382e-05,6.307e-05
5.993e-05,5.555e-05,6.3038e-05,5.9822e-05,6.0446e-05
6.029e-05,5.5454e-05,6.3422e-05,6.0542e-05,6.1854e-05
6.0826e-05,5.4367e-05,6.4414e-05,6.0782e-05,5.987e-05
6.3898e-05,5.6446e-05,6.7326e-05,6.515e-05,6.4446e-05
6.0826e-05,5.5902e-05,6.4254e-05,6.0303e-05,6.0766e-05
5.9722e-05,5.043e-05,6.4414e-05,5.971e-05,5.8014e-05
6.017e-05,5.1262e-05,6.5118e-05,5.9934e-05,5.6766e-05
5.991e-05,5.2095e-05,6.5054e-05,6.0094e-05,5.8334e-05
6.1202e-05,5.379e-05,6.5854e-05,6.067e-05,5.8878e-05
5.9971e-05,5.2159e-05,6.3326e-05,6.1518e-05,5.7759e-05
6.3546e-05,5.7886e-05,6.5758e-05,6.5006e-05,6.5662e-05
5.9722e-05,5.4686e-05,6.195e-05,6.011e-05,5.8718e-05
5.9618e-05,5.4398e-05,6.4958e-05,5.9806e-05,6.1726e-05
5.9738e-05,5.3726e-05,6.3038e-05,6.099e-05,6.0158e-05
5.8858e-05,5.5615e-05,6.2878e-05,5.9023e-05,5.8559e-05
5.953e-05,5.0526e-05,6.5374e-05,5.8862e-05,5.7214e-05
5.9662e-05,5.1454e-05,6.3902e-05,6.0606e-05,5.7566e-05
6.4126e-05,5.7502e-05,6.8606e-05,6.3566e-05,6.2974e-05
6.0262e-05,5.2542e-05,6.3678e-05,6.1582e-05,5.7342e-05
6.1622e-05,5.3567e-05,6.6846e-05,6.227e-05,6.0062e-05
5.9126e-05,5.4398e-05,6.2814e-05,5.9998e-05,6.0094e-05
6.0478e-05,5.5742e-05,6.5246e-05,6.0942e-05,5.9262e-05
6.0586e-05,5.347e-05,6.3902e-05,6.1758e-05,5.9422e-05
5.9147e-05,5.4974e-05,6.307e-05,5.9071e-05,6.2334e-05
6.3482e-05,5.587e-05,6.8222e-05,6.3646e-05,6.2046e-05
6.0418e-05,5.491e-05,6.467e-05,5.9758e-05,5.939e-05
6.0822e-05,5.5519e-05,6.4382e-05,6.163e-05,6.163e-05
5.979e-05,5.4238e-05,6.2526e-05,6.059e-05,5.9582e-05
5.8866e-05,5.3566e-05,6.0734e-05,5.9822e-05,5.8718e-05
5.9762e-05,5.4527e-05,6.2206e-05,6.0526e-05,6.0638e-05
6.0014e-05,5.3246e-05,6.3358e-05,6.0654e-05,5.8654e-05
6.383e-05,5.5006e-05,6.9373e-05,6.3087e-05,6.3166e-05
5.9922e-05,5.3886e-05,6.4926e-05,5.9406e-05,5.9134e-05
5.8806e-05,4.979e-05,6.2462e-05,5.9918e-05,5.619e-05
5.9362e-05,5.3855e-05,6.2078e-05,6.0654e-05,6.0542e-05
6.0714e-05,5.3822e-05,6.451e-05,6.2014e-05,5.8558e-05
6.0578e-05,5.5166e-05,6.2877e-05,6.1758e-05,6.1534e-05
6.065e-05,5.5966e-05,6.3326e-05,6.1454e-05,5.9486e-05
6.455e-05,5.8206e-05,6.8701e-05,6.5278e-05,6.403e-05
6.0966e-05,5.635e-05,6.4606e-05,6.0686e-05,6.1054e-05
6.1718e-05,5.5326e-05,6.531e-05,6.243e-05,6.3614e-05
6.0798e-05,5.6479e-05,6.4318e-05,6.1502e-05,6.2494e-05
5.7814e-05,5.3438e-05,6.2046e-05,5.8254e-05,5.4686e-05
6.1198e-05,5.4334e-05,6.547e-05,6.1678e-05,6.115e-05
6.079e-05,5.2062e-05,6.5086e-05,6.0462e-05,5.8462e-05
6.4882e-05,6.1502e-05,6.8798e-05,6.3582e-05,6.3166e-05
6.1038e-05,5.3758e-05,6.419e-05,6.1726e-05,6.2334e-05
6.3566e-05,5.8654e-05,6.755e-05,6.331e-05,6.755e-05
6.215e-05,5.7182e-05,6.4638e-05,6.2942e-05,6.4638e-05
5.933e-05,5.4782e-05,6.3358e-05,5.9614e-05,5.8206e-05
5.9906e-05,5.2671e-05,6.4894e-05,6.0014e-05,5.8974e-05
5.9958e-05,5.4014e-05,6.371e-05,6.0206e-05,5.8558e-05
6.421e-05,5.4622e-05,7.0078e-05,6.4318e-05,6.2494e-05
6.1334e-05,5.507e-05,6.6878e-05,6.107e-05,6.3646e-05
6.0398e-05,5.5071e-05,6.5565e-05,6.1022e-05,6.051e-05
6.0254e-05,5.5902e-05,6.3454e-05,6.051e-05,6.1982e-05
6.0402e-05,5.6478e-05,6.4254e-05,6.0894e-05,6.1022e-05
6.0674e-05,5.1519e-05,6.6334e-05,6.0814e-05,5.747e-05
5.9858e-05,5.1774e-05,6.3678e-05,6.091e-05,5.8014e-05
6.2934e-05,5.7086e-05,6.5502e-05,6.3837e-05,6.195e-05
5.9446e-05,5.2318e-05,6.3646e-05,5.9822e-05,5.8142e-05
5.9546e-05,5.2414e-05,6.3998e-05,5.9886e-05,5.7054e-05
6.0974e-05,5.5902e-05,6.3966e-05,6.1934e-05,6.2238e-05
5.9734e-05,5.491e-05,6.4094e-05,5.987e-05,5.7758e-05
6.0198e-05,5.3375e-05,6.4094e-05,5.9854e-05,5.9358e-05
5.9994e-05,5.4302e-05,6.4222e-05,5.939e-05,5.8526e-05
6.3894e-05,5.6222e-05,7.043e-05,6.523e-05,6.3454e-05
6.297e-05,5.587e-05,7.0718e-05,6.171e-05,6.1758e-05
6.115e-05,5.4206e-05,6.6013e-05,6.1662e-05,6.4094e-05
6.0878e-05,5.7214e-05,6.3326e-05,6.1342e-05,6.163e-05
5.9754e-05,5.459e-05,6.4862e-05,5.9806e-05,5.8654e-05
6.067e-05,5.4174e-05,6.435e-05,6.051e-05,6.0094e-05
5.945e-05,5.4462e-05,6.4542e-05,5.9678e-05,5.9614e-05
6.2826e-05,5.5262e-05,6.8638e-05,6.3549e-05,6.0734e-05
6.0822e-05,5.4366e-05,6.5214e-05,6.0814e-05,6.0382e-05
5.9482e-05,5.3694e-05,6.163e-05,6.0286e-05,6.0222e-05
5.9938e-05,5.3855e-05,6.371e-05,6.0286e-05,5.9263e-05
5.983e-05,5.3406e-05,6.4926e-05,5.9598e-05,5.8334e-05
6.063e-05,5.4591e-05,6.355e-05,6.1278e-05,5.9198e-05
5.9194e-05,5.1198e-05,6.3326e-05,5.9518e-05,5.7438e-05
6.3806e-05,5.7534e-05,6.771e-05,6.3182e-05,6.3006e-05
6.1122e-05,5.7822e-05,6.419e-05,6.0974e-05,6.019e-05
6.0482e-05,5.2958e-05,6.4893e-05,6.043e-05,5.9742e-05
5.9642e-05,5.4462e-05,6.3422e-05,6.0174e-05,5.9262e-05
5.9658e-05,5.379e-05,6.3166e-05,6.035e-05,5.9294e-05
6.0574e-05,5.2094e-05,6.3838e-05,6.139e-05,6.0286e-05
6.429e-05,5.7951e-05,6.9886e-05,6.5646e-05,5.7951e-05
6.369e-05,5.6254e-05,6.8542e-05,6.3486e-05,6.179e-05
6.063e-05,5.2863e-05,6.3646e-05,6.1806e-05,6.1214e-05
6.0438e-05,5.2766e-05,6.435e-05,6.011e-05,5.939e-05
5.9842e-05,5.3182e-05,6.259e-05,6.0718e-05,5.907e-05
5.9022e-05,5.1678e-05,6.2558e-05,5.963e-05,5.603e-05
6.1318e-05,5.5326e-05,6.3582e-05,6.1902e-05,6.2078e-05
5.917e-05,5.2831e-05,6.2398e-05,6.0174e-05,6.0062e-05
6.243e-05,5.5998e-05,6.6014e-05,6.2462e-05,6.2494e-05
6.007e-05,5.4654e-05,6.355e-05,6.0366e-05,5.8398e-05
5.999e-05,5.2415e-05,6.2782e-05,6.0558e-05,6.163e-05
5.9662e-05,5.4526e-05,6.2174e-05,6.1246e-05,5.8558e-05
6.0118e-05,5.4206e-05,6.3677e-05,6.0846e-05,5.9326e-05
6.063e-05,5.0974e-05,6.5182e-05,6.1086e-05,5.9294e-05
5.991e-05,5.139e-05,6.5374e-05,5.9374e-05,5.7822e-05
6.4406e-05,5.4782e-05,7.0334e-05,6.4926e-05,6.211e-05
6.013e-05,5.5582e-05,6.1822e-05,6.0958e-05,5.955e-05
5.885e-05,5.1935e-05,6.0478e-05,5.9726e-05,5.9614e-05
5.985e-05,5.6798e-05,6.3934e-05,5.995e-05,6.1886e-05
5.9786e-05,5.619e-05,6.2302e-05,6.0318e-05,6.0446e-05
6.1618e-05,5.1615e-05,6.8382e-05,6.1854e-05,5.8846e-05
5.9554e-05,5.3214e-05,6.3294e-05,6.0302e-05,5.971e-05
6.3986e-05,5.7726e-05,6.8221e-05,6.5213e-05,6.3422e-05
5.911e-05,5.2926e-05,6.2494e-05,5.955e-05,5.7598e-05
5.9762e-05,5.3278e-05,6.371e-05,6.0814e-05,5.9454e-05
5.9798e-05,5.4207e-05,6.3358e-05,6.051e-05,6.051e-05
5.8594e-05,5.299e-05,6.2558e-05,5.9294e-05,5.6382e-05
5.943e-05,5.0846e-05,6.3262e-05,5.9726e-05,5.7534e-05
6.0266e-05,5.523e-05,6.2558e-05,6.1502e-05,6.0158e-05
6.4686e-05,5.7118e-05,7.0654e-05,6.4638e-05,6.3326e-05
6.0746e-05,5.3599e-05,6.4158e-05,6.2366e-05,5.8335e-05
5.9862e-05,5.5134e-05,6.2942e-05,6.0814e-05,6.0798e-05
6.5746e-05,5.6126e-05,7.347e-05,6.6462e-05,6.1502e-05
6.0006e-05,5.155e-05,6.5406e-05,6.0862e-05,5.651e-05
6.2606e-05,5.2222e-05,6.9246e-05,6.3773e-05,6.7869e-05
5.9782e-05,5.3566e-05,6.2398e-05,6.0734e-05,6.0254e-05
6.3614e-05,5.8078e-05,6.8605e-05,6.3598e-05,6.3902e-05
5.947e-05,5.2287e-05,6.2974e-05,5.9822e-05,5.7566e-05
5.9542e-05,5.2958e-05,6.3294e-05,6.0238e-05,5.7086e-05
5.9874e-05,5.3726e-05,6.3198e-05,6.0158e-05,6.003e-05
5.9222e-05,5.1294e-05,6.5054e-05,5.9422e-05,5.5454e-05
6.087e-05,5.3854e-05,6.4766e-05,6.0238e-05,5.9134e-05
5.9654e-05,5.3759e-05,6.3294e-05,5.9966e-05,5.7599e-05
6.3642e-05,5.6798e-05,6.8094e-05,6.4382e-05,6.3774e-05
6.1002e-05,5.5454e-05,6.4958e-05,6.0638e-05,6.019e-05
5.9302e-05,5.3278e-05,6.1822e-05,6.0526e-05,5.8174e-05
6.079e-05,5.555e-05,6.5118e-05,6.123e-05,6.2846e-05
5.9078e-05,5.2799e-05,6.2686e-05,5.9806e-05,5.7023e-05
6.0818e-05,5.4942e-05,6.3774e-05,6.195e-05,6.115e-05
5.9618e-05,5.4014e-05,6.3422e-05,6.003e-05,5.9774e-05
6.455e-05,6.0382e-05,6.8414e-05,6.5662e-05,6.547e-05
5.9522e-05,5.3502e-05,6.3038e-05,5.947e-05,5.9134e-05
6.0082e-05,5.2575e-05,6.4126e-05,6.0254e-05,5.8975e-05
6.049e-05,5.4686e-05,6.3486e-05,6.0974e-05,5.987e-05
5.9558e-05,5.5422e-05,6.275e-05,6.003e-05,6.0702e-05
5.905e-05,5.4462e-05,6.0734e-05,5.9854e-05,6.0158e-05
5.9898e-05,5.3182e-05,6.291e-05,6.0078e-05,6.0126e-05
6.2334e-05,5.7886e-05,6.7358e-05,6.2142e-05,6.147e-05
5.969e-05,5.4622e-05,6.2462e-05,5.979e-05,5.9006e-05
5.9018e-05,5.251e-05,6.1726e-05,5.9695e-05,5.8654e-05
6.0914e-05,5.5646e-05,6.3454e-05,6.1934e-05,6.2206e-05
5.9598e-05,5.1678e-05,6.4638e-05,5.9438e-05,5.731e-05
6.1482e-05,5.3566e-05,6.7134e-05,6.1886e-05,5.8878e-05
6.0762e-05,5.5358e-05,6.3742e-05,6.1646e-05,6.0382e-05
6.3942e-05,5.7022e-05,6.9406e-05,6.3614e-05,6.2366e-05
5.947e-05,5.5039e-05,6.275e-05,5.9822e-05,5.7566e-05
6.0338e-05,5.2446e-05,6.5054e-05,6.0894e-05,5.9742e-05
6.0018e-05,5.2254e-05,6.3934e-05,5.9662e-05,5.955e-05
5.9066e-05,5.2894e-05,6.4574e-05,5.8942e-05,5.6798e-05
6.0446e-05,5.4142e-05,6.5534e-05,6.0766e-05,6.0862e-05
5.9978e-05,5.2543e-05,6.5182e-05,5.8878e-05,5.7887e-05
6.3286e-05,5.6862e-05,6.9726e-05,6.4078e-05,6.2334e-05
5.969e-05,5.4207e-05,6.1854e-05,6.1038e-05,5.747e-05
6.0426e-05,5.7246e-05,6.3294e-05,6.0926e-05,6.3294e-05
6.0274e-05,5.6063e-05,6.2174e-05,6.1374e-05,6.1758e-05
5.841e-05,5.2159e-05,6.291e-05,5.8958e-05,5.667e-05
5.9826e-05,5.1806e-05,6.371e-05,6.0814e-05,6.1022e-05
6.0714e-05,5.5134e-05,6.4382e-05,6.1678e-05,6.2622e-05
6.3914e-05,5.6894e-05,7.011e-05,6.419e-05,6.2046e-05
6.0386e-05,5.539e-05,6.467e-05,6.0238e-05,6.1534e-05
6.0186e-05,5.3279e-05,6.3326e-05,6.0718e-05,5.9646e-05
5.9862e-05,5.347e-05,6.3966e-05,6.003e-05,5.971e-05
5.9982e-05,5.3758e-05,6.4157e-05,6.115e-05,5.9134e-05
6.0306e-05,5.571e-05,6.3294e-05,6.075e-05,6.0862e-05
6.0614e-05,5.6446e-05,6.3294e-05,6.1134e-05,6.019e-05
6.4102e-05,5.8238e-05,6.7933e-05,6.3646e-05,6.323e-05
6.1134e-05,5.2894e-05,6.5374e-05,6.1534e-05,5.8462e-05
5.9594e-05,5.1454e-05,6.3262e-05,6.0542e-05,5.6606e-05
6.0502e-05,5.443e-05,6.4542e-05,6.1534e-05,5.9934e-05
6.0102e-05,5.5134e-05,6.2878e-05,6.0654e-05,6.0094e-05
5.9922e-05,5.0239e-05,6.467e-05,6.0494e-05,5.8622e-05
5.8266e-05,5.091e-05,6.1918e-05,5.9102e-05,5.6638e-05
6.481e-05,6.0382e-05,6.9469e-05,6.4269e-05,6.3134e-05
5.9674e-05,5.507e-05,6.2654e-05,5.9758e-05,6.1214e-05
5.9662e-05,5.4942e-05,6.435e-05,6.0046e-05,6.115e-05
5.9406e-05,5.1359e-05,6.4062e-05,6.0174e-05,5.6415e-05
5.879e-05,5.3854e-05,6.1534e-05,5.9262e-05,5.8622e-05
6.1182e-05,5.1582e-05,6.659e-05,6.1341e-05,5.827e-05
6.1114e-05,5.7214e-05,6.4478e-05,6.1006e-05,6.1886e-05
7.3061e-05,6.403e-05,8.0125e-05,7.2621e-05,6.931e-05
6.137e-05,5.3374e-05,6.5534e-05,6.283e-05,6.0574e-05
5.8738e-05,5.1646e-05,6.4126e-05,5.8686e-05,5.731e-05
6.033e-05,5.4238e-05,6.371e-05,6.0798e-05,5.9934e-05
5.8814e-05,5.1998e-05,6.3262e-05,5.9214e-05,5.6478e-05
6.1234e-05,5.4559e-05,6.5054e-05,6.243e-05,5.971e-05
5.9794e-05,5.4462e-05,6.3614e-05,6.019e-05,6.0094e-05
6.2586e-05,5.4974e-05,6.7902e-05,6.2462e-05,6.0638e-05
6.0318e-05,5.4782e-05,6.3198e-05,6.187e-05,5.9358e-05
5.9738e-05,5.3502e-05,6.1854e-05,6.0478e-05,6.0286e-05
6.1018e-05,5.7406e-05,6.4574e-05,6.0414e-05,6.339e-05
6.015e-05,5.539e-05,6.4222e-05,6.0462e-05,6.035e-05
5.9594e-05,5.3055e-05,6.3582e-05,6.0366e-05,5.7566e-05
6.037e-05,5.331e-05,6.7326e-05,6.0638e-05,5.8398e-05
6.2754e-05,5.347e-05,6.7677e-05,6.219e-05,6.1886e-05
6.1102e-05,5.7854e-05,6.3486e-05,6.1422e-05,6.1918e-05
5.9066e-05,5.5678e-05,6.163e-05,5.979e-05,5.9358e-05
6.1206e-05,5.5774e-05,6.3902e-05,6.227e-05,6.1374e-05
5.9194e-05,5.4654e-05,6.2238e-05,6.0079e-05,5.955e-05
6.1126e-05,5.3406e-05,6.4894e-05,6.1358e-05,5.9166e-05
5.9794e-05,5.5326e-05,6.2622e-05,6.0382e-05,5.8526e-05
6.4106e-05,5.5902e-05,6.8606e-05,6.475e-05,6.355e-05
5.9511e-05,5.5583e-05,6.163e-05,6.0238e-05,5.9998e-05
6.029e-05,5.6606e-05,6.3038e-05,6.051e-05,6.0382e-05
6.0326e-05,5.507e-05,6.3262e-05,6.1006e-05,5.923e-05
5.9922e-05,5.5806e-05,6.275e-05,6.0366e-05,6.0094e-05
6.0906e-05,5.2894e-05,6.6238e-05,6.227e-05,5.9646e-05
6.0538e-05,5.3534e-05,6.4606e-05,5.9646e-05,5.9518e-05
6.4386e-05,5.459e-05,7.5966e-05,6.2894e-05,6.1502e-05
6.0642e-05,5.6542e-05,6.5022e-05,6.0206e-05,5.6542e-05
5.949e-05,5.4878e-05,6.2622e-05,5.9886e-05,5.9518e-05
6.0918e-05,5.4398e-05,6.4126e-05,6.2126e-05,6.1374e-05
5.8954e-05,5.2575e-05,6.1886e-05,5.971e-05,5.7598e-05
6.1306e-05,5.4526e-05,6.7389e-05,6.1438e-05,6.0798e-05
5.9858e-05,5.3247e-05,6.3774e-05,6.083e-05,5.9902e-05
6.481e-05,5.6702e-05,7.1358e-05,6.4686e-05,6.419e-05
6.055e-05,5.3886e-05,6.4478e-05,6.0718e-05,5.8782e-05
6.0002e-05,5.2446e-05,6.3614e-05,6.0734e-05,5.7118e-05
5.9794e-05,5.3342e-05,6.2366e-05,6.0702e-05,6.035e-05
5.973e-05,5.3183e-05,6.4478e-05,5.9966e-05,5.8079e-05
6.0498e-05,5.1966e-05,6.5022e-05,6.0718e-05,5.923e-05
6.037e-05,5.5358e-05,6.2398e-05,6.123e-05,6.0958e-05
6.3234e-05,5.6318e-05,6.867e-05,6.3838e-05,6.2142e-05
5.8998e-05,5.1582e-05,6.3678e-05,5.8558e-05,5.763e-05
6.0234e-05,5.251e-05,6.5214e-05,5.9566e-05,5.875e-05
6.017e-05,5.3918e-05,6.3262e-05,6.0446e-05,6.0158e-05
5.9994e-05,5.6606e-05,6.3582e-05,6.0238e-05,5.9998e-05
6.1046e-05,5.1775e-05,6.5566e-05,6.1006e-05,6.0542e-05
5.9654e-05,5.3694e-05,6.3134e-05,5.9119e-05,5.8718e-05
6.1834e-05,5.5039e-05,6.7966e-05,6.1901e-05,6.2429e-05
5.9446e-05,5.6798e-05,6.099e-05,5.9902e-05,6.0126e-05
5.9562e-05,5.395e-05,6.115e-05,6.051e-05,6.083e-05
6.0598e-05,5.3471e-05,6.6493e-05,6.0622e-05,6.0222e-05
5.9814e-05,5.2606e-05,6.4638e-05,6.043e-05,5.7822e-05
6.0206e-05,5.475e-05,6.387e-05,6.027e-05,6.0446e-05
6.0574e-05,5.363e-05,6.4702e-05,6.0974e-05,5.9326e-05
6.1954e-05,5.5262e-05,6.755e-05,6.2238e-05,6.099e-05
6.0054e-05,5.555e-05,6.3422e-05,6.083e-05,5.9998e-05
6.0294e-05,5.1838e-05,6.5726e-05,6.0254e-05,5.8814e-05
6.0338e-05,5.4078e-05,6.5118e-05,6.0174e-05,5.971e-05
5.7926e-05,5.3214e-05,6.2686e-05,5.7614e-05,5.6894e-05
6.0206e-05,5.1742e-05,6.5054e-05,6.075e-05,5.7758e-05
6.063e-05,5.2287e-05,6.5054e-05,6.1342e-05,5.7854e-05
6.4358e-05,5.667e-05,6.9853e-05,6.419e-05,6.2686e-05
6.0178e-05,5.6319e-05,6.4126e-05,6.0126e-05,5.8271e-05
6.0118e-05,5.0974e-05,6.5022e-05,5.9902e-05,5.8494e-05
6.0162e-05,5.491e-05,6.3934e-05,5.9982e-05,5.955e-05
6.0326e-05,5.6862e-05,6.4222e-05,6.0382e-05,5.955e-05
6.1082e-05,5.5166e-05,6.5278e-05,6.059e-05,5.9422e-05
6.0346e-05,5.5935e-05,6.4414e-05,5.9998e-05,5.9327e-05
6.3338e-05,5.7118e-05,6.9597e-05,6.4126e-05,6.3518e-05
6.577e-05,5.1614e-05,7.571e-05,6.867e-05,6.8605e-05
6.4054e-05,5.8302e-05,7.2926e-05,6.3214e-05,5.8302e-05
5.9794e-05,5.4654e-05,6.435e-05,5.939e-05,5.8366e-05
5.8878e-05,5.1454e-05,6.3134e-05,5.9406e-05,5.6446e-05
6.0614e-05,5.3247e-05,6.5662e-05,6.011e-05,5.8046e-05
5.933e-05,5.171e-05,6.4478e-05,5.8734e-05,5.7822e-05
6.4262e-05,5.5966e-05,7.0206e-05,6.4142e-05,6.0926e-05
5.9722e-05,5.091e-05,6.3998e-05,6.0254e-05,5.7022e-05
6.1206e-05,5.3022e-05,6.7229e-05,6.0942e-05,6.0222e-05
5.963e-05,5.2062e-05,6.4254e-05,5.9278e-05,5.6478e-05
5.9022e-05,5.2734e-05,6.3166e-05,5.9486e-05,5.6926e-05
6.0118e-05,5.0783e-05,6.5278e-05,5.9742e-05,5.891e-05
5.9974e-05,5.4686e-05,6.339e-05,5.9806e-05,6.0734e-05
6.2766e-05,5.459e-05,6.9982e-05,6.2814e-05,6.1886e-05
6.1098e-05,5.411e-05,6.5214e-05,6.1534e-05,6.3262e-05
5.8482e-05,5.2894e-05,6.1343e-05,5.891e-05,5.8366e-05
6.0434e-05,5.3759e-05,6.4766e-05,6.107e-05,5.9518e-05
5.8338e-05,5.171e-05,6.2398e-05,5.9262e-05,5.571e-05
6.0398e-05,5.5102e-05,6.2974e-05,6.195e-05,6.2622e-05
5.869e-05,5.1519e-05,6.2686e-05,5.8382e-05,5.7599e-05
6.3214e-05,5.5454e-05,6.8573e-05,6.307e-05,6.0478e-05
6.0074e-05,5.4942e-05,6.2782e-05,6.0718e-05,6.0862e-05
5.9502e-05,5.283e-05,6.3422e-05,5.9998e-05,5.8206e-05
5.8726e-05,5.395e-05,6.179e-05,5.9294e-05,5.9614e-05
6.0283e-05,5.2095e-05,6.627e-05,6.0382e-05,5.6959e-05
6.0486e-05,5.4238e-05,6.723e-05,5.9822e-05,5.539e-05
5.855e-05,4.8926e-05,6.3966e-05,5.859e-05,5.5038e-05
6.251e-05,5.4526e-05,6.7646e-05,6.3694e-05,6.0702e-05
6.0282e-05,5.3694e-05,6.3614e-05,6.0798e-05,5.9166e-05
6.0642e-05,5.5518e-05,6.4318e-05,6.0526e-05,6.0926e-05
6.069e-05,5.5454e-05,6.7358e-05,6.0638e-05,6.147e-05
5.7527e-05,5.2575e-05,6.2014e-05,5.7679e-05,5.6383e-05
6.0602e-05,5.3342e-05,6.563e-05,6.1118e-05,6.0734e-05
5.957e-05,5.2286e-05,6.3998e-05,6.0254e-05,5.7502e-05
6.2378e-05,5.5231e-05,6.6142e-05,6.3086e-05,6.1758e-05
6.041e-05,5.4718e-05,6.4478e-05,6.1486e-05,6.083e-05
5.9806e-05,4.9182e-05,6.6334e-05,5.9822e-05,5.5166e-05
5.957e-05,5.1294e-05,6.4638e-05,5.987e-05,5.7374e-05
5.7822e-05,5.1262e-05,6.243e-05,5.8686e-05,5.3502e-05
6.0026e-05,5.1615e-05,6.387e-05,6.0814e-05,5.9262e-05
5.9258e-05,5.267e-05,6.4382e-05,5.9598e-05,5.7342e-05
6.309e-05,5.747e-05,6.6974e-05,6.291e-05,6.2877e-05
5.9854e-05,5.411e-05,6.2718e-05,6.0446e-05,5.9902e-05
5.8926e-05,5.0526e-05,6.2974e-05,5.9502e-05,5.9006e-05
6.0022e-05,5.4175e-05,6.3742e-05,6.0494e-05,6.035e-05
5.9094e-05,5.1838e-05,6.3518e-05,5.9886e-05,5.7854e-05
5.9854e-05,5.0398e-05,6.547e-05,5.9646e-05,5.7822e-05
5.9542e-05,5.0782e-05,6.4926e-05,5.9886e-05,5.7342e-05
6.2738e-05,5.6094e-05,6.851e-05,6.3198e-05,6.1278e-05
6.0122e-05,5.3215e-05,6.4062e-05,6.0734e-05,5.9006e-05
5.979e-05,5.3886e-05,6.2814e-05,6.059e-05,5.795e-05
5.9786e-05,5.4846e-05,6.275e-05,5.9998e-05,6.0062e-05
5.9994e-05,5.507e-05,6.4126e-05,6.051e-05,6.1054e-05
5.8942e-05,5.1102e-05,6.3454e-05,5.9566e-05,6.003e-05
5.8878e-05,5.4718e-05,6.1246e-05,5.9598e-05,5.8814e-05
6.379e-05,5.5742e-05,6.851e-05,6.395e-05,6.2878e-05
5.9722e-05,5.4238e-05,6.2718e-05,5.9534e-05,5.9102e-05
5.915e-05,5.2063e-05,6.3166e-05,5.9774e-05,5.8014e-05
5.9066e-05,5.187e-05,6.1694e-05,6.0718e-05,5.779e-05
