0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.69e-06,5.6e-07,1.297e-05,6.15e-07,1.297e-05
3.59e-06,5.6e-07,1.268e-05,5.6e-07,1.268e-05
3.608e-06,5.6e-07,1.275e-05,5.6e-07,1.275e-05
3.715e-06,5.6e-07,1.318e-05,5.6e-07,1.318e-05
3.665e-06,5.6e-07,1.288e-05,6.1e-07,1.288e-05
3.86e-06,5.5e-07,1.378e-05,5.55e-07,1.378e-05
3.693e-06,5.5e-07,1.308e-05,5.7e-07,1.308e-05
3.668e-06,5.6e-07,1.298e-05,5.65e-07,1.298e-05
3.69e-06,5.6e-07,1.294e-05,6.3e-07,1.294e-05
3.852e-06,5.6e-07,1.373e-05,5.6e-07,1.373e-05
3.715e-06,5.5e-07,1.306e-05,6.25e-07,1.306e-05
3.78e-06,5.6e-07,1.342e-05,5.7e-07,1.342e-05
3.695e-06,5.6e-07,1.305e-05,5.85e-07,1.305e-05
3.83e-06,5.6e-07,1.364e-05,5.6e-07,1.364e-05
3.675e-06,5.6e-07,1.3e-05,5.7e-07,1.3e-05
3.643e-06,5.6e-07,1.287e-05,5.7e-07,1.287e-05
3.74e-06,5.6e-07,1.325e-05,5.75e-07,1.325e-05
4.085e-06,5.6e-07,1.464e-05,5.7e-07,1.464e-05
3.76e-06,5.6e-07,1.336e-05,5.6e-07,1.336e-05
3.765e-06,5.6e-07,1.337e-05,5.65e-07,1.337e-05
3.552e-06,5.6e-07,1.251e-05,5.7e-07,1.251e-05
3.78e-06,5.5e-07,1.344e-05,5.65e-07,1.344e-05
3.73e-06,5.6e-07,1.315e-05,6.05e-07,1.315e-05
3.69e-06,5.6e-07,1.303e-05,5.85e-07,1.303e-05
3.737e-06,5.7e-07,1.283e-05,7.75e-07,1.283e-05
3.75e-06,5.5e-07,1.332e-05,5.65e-07,1.332e-05
3.755e-06,5.7e-07,1.315e-05,6.5e-07,1.315e-05
3.547e-06,5.6e-07,1.251e-05,5.6e-07,1.251e-05
3.775e-06,5.7e-07,1.321e-05,6.6e-07,1.321e-05
3.85e-06,5.6e-07,1.372e-05,5.6e-07,1.372e-05
3.702e-06,5.6e-07,1.308e-05,5.85e-07,1.308e-05
3.645e-06,5.5e-07,1.289e-05,5.7e-07,1.289e-05
3.665e-06,5.6e-07,1.296e-05,5.7e-07,1.296e-05
3.738e-06,5.6e-07,1.315e-05,6.2e-07,1.315e-05
3.683e-06,5.6e-07,1.304e-05,5.65e-07,1.304e-05
3.573e-06,5.5e-07,1.256e-05,5.9e-07,1.256e-05
3.55e-06,5.6e-07,1.252e-05,5.6e-07,1.252e-05
3.72e-06,5.6e-07,1.319e-05,5.65e-07,1.319e-05
3.78e-06,5.6e-07,1.332e-05,6.2e-07,1.332e-05
4.017e-06,5.6e-07,1.425e-05,6.3e-07,1.425e-05
3.693e-06,5.6e-07,1.3e-05,6.05e-07,1.3e-05
3.705e-06,5.5e-07,1.314e-05,5.65e-07,1.314e-05
3.688e-06,5.6e-07,1.3e-05,5.95e-07,1.3e-05
3.947e-06,5.6e-07,1.41e-05,5.65e-07,1.41e-05
3.68e-06,5.5e-07,1.303e-05,5.7e-07,1.303e-05
3.697e-06,5.4e-07,1.309e-05,5.8e-07,1.309e-05
3.83e-06,5.6e-07,1.352e-05,6.2e-07,1.352e-05
8.52e-06,5.5e-07,3.232e-05,6.05e-07,3.232e-05
3.762e-06,5.6e-07,1.32e-05,6.45e-07,1.32e-05
3.667e-06,5.7e-07,1.291e-05,5.95e-07,1.291e-05
5.66e-06,6.1e-07,2.06e-05,7.15e-07,2.06e-05
3.812e-06,5.6e-07,1.354e-05,5.75e-07,1.354e-05
3.715e-06,5.5e-07,1.316e-05,5.75e-07,1.316e-05
3.702e-06,5.7e-07,1.307e-05,5.85e-07,1.307e-05
3.573e-06,5.6e-07,1.256e-05,5.85e-07,1.256e-05
3.997e-06,5.5e-07,1.404e-05,7e-07,1.404e-05
3.732e-06,5.5e-07,1.323e-05,5.75e-07,1.323e-05
3.592e-06,5.5e-07,1.26e-05,6.1e-07,1.26e-05
3.75e-06,6e-07,1.306e-05,6.7e-07,1.306e-05
3.98e-06,5.6e-07,1.417e-05,5.95e-07,1.417e-05
3.725e-06,5.2e-07,1.325e-05,5.65e-07,1.325e-05
3.555e-06,5.5e-07,1.253e-05,5.7e-07,1.253e-05
3.495e-06,5.6e-07,1.215e-05,6.35e-07,1.215e-05
3.833e-06,5.5e-07,1.359e-05,5.95e-07,1.359e-05
3.648e-06,5.5e-07,1.288e-05,5.8e-07,1.288e-05
3.658e-06,5.6e-07,1.28e-05,6.35e-07,1.28e-05
3.56e-06,5.6e-07,1.251e-05,5.85e-07,1.251e-05
3.64e-06,5.7e-07,1.285e-05,5.7e-07,1.285e-05
3.605e-06,5.8e-07,1.263e-05,6.05e-07,1.263e-05
3.88e-06,5.5e-07,1.373e-05,6.2e-07,1.373e-05
3.595e-06,5.5e-07,1.269e-05,5.7e-07,1.269e-05
3.658e-06,5.5e-07,1.297e-05,5.55e-07,1.297e-05
3.695e-06,5.6e-07,1.309e-05,5.65e-07,1.309e-05
4.005e-06,5.4e-07,1.437e-05,5.55e-07,1.437e-05
6.493e-06,5.5e-07,2.418e-05,6.2e-07,2.418e-05
3.798e-06,5.5e-07,1.353e-05,5.55e-07,1.353e-05
3.72e-06,5.5e-07,1.318e-05,5.75e-07,1.318e-05
4.06e-06,5.5e-07,1.456e-05,5.65e-07,1.456e-05
3.683e-06,5.5e-07,1.306e-05,5.6e-07,1.306e-05
3.657e-06,5.5e-07,1.296e-05,5.6e-07,1.296e-05
3.685e-06,5.4e-07,1.305e-05,5.75e-07,1.305e-05
3.96e-06,5.5e-07,1.417e-05,5.6e-07,1.417e-05
3.845e-06,5.6e-07,1.369e-05,5.65e-07,1.369e-05
3.833e-06,5.4e-07,1.366e-05,5.65e-07,1.366e-05
3.7e-06,5.4e-07,1.315e-05,5.55e-07,1.315e-05
3.875e-06,5.6e-07,1.375e-05,5.95e-07,1.375e-05
3.848e-06,5.6e-07,1.369e-05,5.7e-07,1.369e-05
3.8e-06,5.6e-07,1.35e-05,5.7e-07,1.35e-05
3.578e-06,5.7e-07,1.26e-05,5.7e-07,1.26e-05
3.733e-06,5.5e-07,1.326e-05,5.6e-07,1.326e-05
3.682e-06,5.6e-07,1.305e-05,5.6e-07,1.305e-05
3.665e-06,5.5e-07,1.298e-05,5.65e-07,1.298e-05
3.645e-06,5.6e-07,1.287e-05,5.75e-07,1.287e-05
3.858e-06,5.6e-07,1.369e-05,5.9e-07,1.369e-05
3.638e-06,5.6e-07,1.283e-05,5.8e-07,1.283e-05
3.518e-06,5.6e-07,1.237e-05,5.7e-07,1.237e-05
3.532e-06,5.6e-07,1.245e-05,5.6e-07,1.245e-05
3.817e-06,5.5e-07,1.358e-05,5.7e-07,1.358e-05
3.685e-06,5.6e-07,1.306e-05,5.6e-07,1.306e-05
3.527e-06,5.5e-07,1.244e-05,5.6e-07,1.244e-05
3.488e-06,5.5e-07,1.227e-05,5.65e-07,1.227e-05
3.59e-06,5.5e-07,1.268e-05,5.65e-07,1.268e-05
3.597e-06,5.6e-07,1.271e-05,5.6e-07,1.271e-05
3.877e-06,5.6e-07,1.381e-05,5.7e-07,1.381e-05
3.635e-06,5.5e-07,1.286e-05,5.65e-07,1.286e-05
3.672e-06,5.6e-07,1.299e-05,5.7e-07,1.299e-05
3.73e-06,5.6e-07,1.317e-05,5.95e-07,1.317e-05
4.05e-06,5.6e-07,1.451e-05,5.65e-07,1.451e-05
3.635e-06,5.5e-07,1.285e-05,5.7e-07,1.285e-05
3.675e-06,5.7e-07,1.293e-05,6e-07,1.293e-05
3.725e-06,5.4e-07,1.322e-05,5.7e-07,1.322e-05
4.012e-06,5.5e-07,1.438e-05,5.6e-07,1.438e-05
3.695e-06,5.5e-07,1.311e-05,5.6e-07,1.311e-05
3.61e-06,5.5e-07,1.277e-05,5.6e-07,1.277e-05
3.633e-06,5.4e-07,1.287e-05,5.6e-07,1.287e-05
3.802e-06,5.4e-07,1.356e-05,5.55e-07,1.356e-05
3.84e-06,5.5e-07,1.369e-05,5.6e-07,1.369e-05
3.797e-06,5.5e-07,1.35e-05,5.7e-07,1.35e-05
3.66e-06,5.5e-07,1.296e-05,5.65e-07,1.296e-05
3.78e-06,5.4e-07,1.345e-05,5.65e-07,1.345e-05
3.805e-06,5.5e-07,1.349e-05,5.9e-07,1.349e-05
3.74e-06,5.4e-07,1.326e-05,5.8e-07,1.326e-05
3.667e-06,5.4e-07,1.297e-05,5.8e-07,1.297e-05
3.868e-06,5.5e-07,1.38e-05,5.6e-07,1.38e-05
3.697e-06,5.5e-07,1.308e-05,5.8e-07,1.308e-05
3.625e-06,5.6e-07,1.273e-05,6.05e-07,1.273e-05
3.515e-06,5.6e-07,1.238e-05,5.6e-07,1.238e-05
3.863e-06,5.5e-07,1.379e-05,5.55e-07,1.379e-05
3.638e-06,5.6e-07,1.285e-05,5.7e-07,1.285e-05
3.535e-06,5.5e-07,1.247e-05,5.6e-07,1.247e-05
3.48e-06,5.5e-07,1.226e-05,5.55e-07,1.226e-05
3.725e-06,5.6e-07,1.317e-05,5.85e-07,1.317e-05
3.645e-06,5.5e-07,1.29e-05,5.65e-07,1.29e-05
3.943e-06,5.6e-07,1.4e-05,6.05e-07,1.4e-05
3.685e-06,5.5e-07,1.302e-05,5.85e-07,1.302e-05
3.805e-06,5.5e-07,1.356e-05,5.55e-07,1.356e-05
3.648e-06,5.6e-07,1.29e-05,5.65e-07,1.29e-05
3.967e-06,5.6e-07,1.409e-05,6.1e-07,1.409e-05
3.652e-06,5.5e-07,1.292e-05,5.7e-07,1.292e-05
3.668e-06,5.5e-07,1.299e-05,5.65e-07,1.299e-05
3.7e-06,5.5e-07,1.312e-05,5.65e-07,1.312e-05
3.97e-06,5.6e-07,1.418e-05,5.7e-07,1.418e-05
3.63e-06,5.6e-07,1.281e-05,5.75e-07,1.281e-05
3.615e-06,5.6e-07,1.272e-05,5.9e-07,1.272e-05
3.613e-06,5.6e-07,1.276e-05,5.65e-07,1.276e-05
3.783e-06,5.5e-07,1.346e-05,5.6e-07,1.346e-05
3.79e-06,5.6e-07,1.348e-05,5.6e-07,1.348e-05
3.77e-06,5.6e-07,1.335e-05,5.85e-07,1.335e-05
3.658e-06,5.6e-07,1.294e-05,5.65e-07,1.294e-05
3.825e-06,5.6e-07,1.35e-05,6.2e-07,1.35e-05
3.685e-06,5.6e-07,1.304e-05,5.7e-07,1.304e-05
3.563e-06,5.6e-07,1.256e-05,5.65e-07,1.256e-05
3.548e-06,5.5e-07,1.252e-05,5.6e-07,1.252e-05
3.745e-06,5.6e-07,1.33e-05,5.6e-07,1.33e-05
3.692e-06,5.6e-07,1.306e-05,5.75e-07,1.306e-05
3.57e-06,5.5e-07,1.261e-05,5.6e-07,1.261e-05
3.52e-06,5.6e-07,1.238e-05,5.7e-07,1.238e-05
3.727e-06,5.6e-07,1.317e-05,5.9e-07,1.317e-05
3.665e-06,5.6e-07,1.294e-05,5.8e-07,1.294e-05
3.57e-06,5.6e-07,1.255e-05,5.85e-07,1.255e-05
3.527e-06,5.5e-07,1.239e-05,5.85e-07,1.239e-05
3.703e-06,5.6e-07,1.311e-05,5.7e-07,1.311e-05
3.65e-06,5.4e-07,1.295e-05,5.55e-07,1.295e-05
3.595e-06,5.6e-07,1.25e-05,6.6e-07,1.25e-05
3.563e-06,5.6e-07,1.252e-05,5.85e-07,1.252e-05
3.708e-06,5.6e-07,1.298e-05,6.45e-07,1.298e-05
3.675e-06,5.5e-07,1.294e-05,6.05e-07,1.294e-05
3.95e-06,5.5e-07,1.412e-05,5.65e-07,1.412e-05
3.715e-06,5.6e-07,1.313e-05,5.85e-07,1.313e-05
3.68e-06,5.5e-07,1.305e-05,5.6e-07,1.305e-05
3.617e-06,5.6e-07,1.275e-05,5.8e-07,1.275e-05
3.828e-06,5.5e-07,1.36e-05,5.8e-07,1.36e-05
3.633e-06,5.6e-07,1.285e-05,5.6e-07,1.285e-05
3.63e-06,6e-07,1.266e-05,6.3e-07,1.266e-05
3.69e-06,5.5e-07,1.293e-05,6.4e-07,1.293e-05
3.9e-06,5.6e-07,1.387e-05,5.85e-07,1.387e-05
3.625e-06,5.5e-07,1.282e-05,5.65e-07,1.282e-05
3.63e-06,5.6e-07,1.266e-05,6.5e-07,1.266e-05
3.623e-06,5.7e-07,1.276e-05,5.8e-07,1.276e-05
3.875e-06,5.6e-07,1.379e-05,5.75e-07,1.379e-05
3.718e-06,5.7e-07,1.315e-05,5.75e-07,1.315e-05
3.617e-06,5.6e-07,1.278e-05,5.65e-07,1.278e-05
3.66e-06,5.6e-07,1.295e-05,5.65e-07,1.295e-05
3.91e-06,5.7e-07,1.39e-05,5.85e-07,1.39e-05
3.763e-06,5.4e-07,1.325e-05,6.3e-07,1.325e-05
3.685e-06,5.5e-07,1.3e-05,5.95e-07,1.3e-05
3.56e-06,5.4e-07,1.254e-05,5.8e-07,1.254e-05
3.817e-06,5.5e-07,1.358e-05,5.7e-07,1.358e-05
3.737e-06,5.5e-07,1.324e-05,5.8e-07,1.324e-05
3.72e-06,5.6e-07,1.271e-05,8.05e-07,1.271e-05
3.475e-06,5.6e-07,1.222e-05,5.6e-07,1.222e-05
3.79e-06,5.3e-07,1.34e-05,6.15e-07,1.34e-05
3.693e-06,5.5e-07,1.309e-05,5.65e-07,1.309e-05
3.55e-06,5.6e-07,1.25e-05,5.7e-07,1.25e-05
3.517e-06,5.5e-07,1.238e-05,5.7e-07,1.238e-05
3.728e-06,5.7e-07,1.315e-05,5.95e-07,1.315e-05
3.68e-06,5.5e-07,1.301e-05,5.8e-07,1.301e-05
3.897e-06,5.6e-07,1.384e-05,5.95e-07,1.384e-05
3.667e-06,5.5e-07,1.294e-05,5.9e-07,1.294e-05
3.648e-06,5.5e-07,1.293e-05,5.55e-07,1.293e-05
3.737e-06,5.5e-07,1.329e-05,5.55e-07,1.329e-05
4.02e-06,5.5e-07,1.441e-05,5.6e-07,1.441e-05
3.732e-06,5.6e-07,1.325e-05,5.6e-07,1.325e-05
3.763e-06,5.5e-07,1.337e-05,5.65e-07,1.337e-05
3.662e-06,5.6e-07,1.295e-05,5.7e-07,1.295e-05
3.788e-06,5.5e-07,1.347e-05,5.65e-07,1.347e-05
3.65e-06,5.5e-07,1.289e-05,5.8e-07,1.289e-05
3.71e-06,5.5e-07,1.317e-05,5.6e-07,1.317e-05
3.582e-06,5.5e-07,1.264e-05,5.7e-07,1.264e-05
3.775e-06,5.5e-07,1.342e-05,5.65e-07,1.342e-05
3.82e-06,5.4e-07,1.362e-05,5.6e-07,1.362e-05
3.762e-06,5.6e-07,1.336e-05,5.65e-07,1.336e-05
3.647e-06,5.4e-07,1.294e-05,5.55e-07,1.294e-05
3.88e-06,5.6e-07,1.379e-05,5.85e-07,1.379e-05
3.67e-06,5.5e-07,1.298e-05,5.75e-07,1.298e-05
3.635e-06,5.6e-07,1.282e-05,5.8e-07,1.282e-05
3.525e-06,5.6e-07,1.239e-05,5.75e-07,1.239e-05
3.718e-06,5.5e-07,1.319e-05,5.65e-07,1.319e-05
3.65e-06,5.5e-07,1.292e-05,5.65e-07,1.292e-05
3.555e-06,5.6e-07,1.252e-05,5.7e-07,1.252e-05
3.54e-06,5.6e-07,1.241e-05,5.95e-07,1.241e-05
3.815e-06,5.7e-07,1.353e-05,5.8e-07,1.353e-05
3.63e-06,5.5e-07,1.278e-05,5.95e-07,1.278e-05
3.45e-06,5.6e-07,1.201e-05,6.15e-07,1.201e-05
3.64e-06,5.4e-07,1.285e-05,5.85e-07,1.285e-05
3.833e-06,5.9e-07,1.352e-05,6.1e-07,1.352e-05
3.65e-06,5.4e-07,1.292e-05,5.7e-07,1.292e-05
3.55e-06,5.5e-07,1.247e-05,5.9e-07,1.247e-05
3.533e-06,5.5e-07,1.247e-05,5.55e-07,1.247e-05
3.615e-06,5.5e-07,1.276e-05,5.75e-07,1.276e-05
3.635e-06,5.4e-07,1.286e-05,5.7e-07,1.286e-05
3.887e-06,5.5e-07,1.389e-05,5.55e-07,1.389e-05
3.67e-06,5.5e-07,1.298e-05,5.75e-07,1.298e-05
3.67e-06,5.6e-07,1.294e-05,5.9e-07,1.294e-05
3.687e-06,5.6e-07,1.305e-05,5.7e-07,1.305e-05
4.053e-06,5.5e-07,1.455e-05,5.55e-07,1.455e-05
3.657e-06,5.6e-07,1.292e-05,5.75e-07,1.292e-05
3.605e-06,5.5e-07,1.276e-05,5.55e-07,1.276e-05
3.622e-06,5.5e-07,1.279e-05,5.75e-07,1.279e-05
3.863e-06,5.3e-07,1.38e-05,5.6e-07,1.38e-05
3.625e-06,5.5e-07,1.282e-05,5.65e-07,1.282e-05
3.605e-06,5.5e-07,1.259e-05,6.4e-07,1.259e-05
3.565e-06,5.4e-07,1.26e-05,5.6e-07,1.26e-05
3.902e-06,5.4e-07,1.396e-05,5.55e-07,1.396e-05
3.837e-06,5.5e-07,1.367e-05,5.65e-07,1.367e-05
3.795e-06,5.4e-07,1.352e-05,5.6e-07,1.352e-05
3.66e-06,5.6e-07,1.292e-05,5.8e-07,1.292e-05
3.798e-06,5.4e-07,1.353e-05,5.6e-07,1.353e-05
3.817e-06,5.5e-07,1.354e-05,5.9e-07,1.354e-05
3.727e-06,5.6e-07,1.31e-05,6.25e-07,1.31e-05
3.645e-06,5.6e-07,1.28e-05,6.1e-07,1.28e-05
3.863e-06,5.5e-07,1.366e-05,6.2e-07,1.366e-05
3.685e-06,5.5e-07,1.294e-05,6.25e-07,1.294e-05
3.615e-06,5.6e-07,1.275e-05,5.75e-07,1.275e-05
3.75e-06,5.6e-07,1.319e-05,6.25e-07,1.319e-05
3.868e-06,5.7e-07,1.371e-05,5.95e-07,1.371e-05
3.713e-06,5.4e-07,1.306e-05,6.25e-07,1.306e-05
3.633e-06,5.5e-07,1.278e-05,6e-07,1.278e-05
3.682e-06,5.7e-07,1.288e-05,6.4e-07,1.288e-05
3.845e-06,5.7e-07,1.366e-05,5.75e-07,1.366e-05
3.837e-06,5.7e-07,1.334e-05,7.2e-07,1.334e-05
3.785e-06,5.6e-07,1.34e-05,5.9e-07,1.34e-05
3.63e-06,5.6e-07,1.279e-05,5.85e-07,1.279e-05
3.74e-06,5.5e-07,1.327e-05,5.7e-07,1.327e-05
3.793e-06,5.7e-07,1.341e-05,5.95e-07,1.341e-05
3.993e-06,5.6e-07,1.423e-05,5.9e-07,1.423e-05
3.615e-06,5.5e-07,1.276e-05,5.75e-07,1.276e-05
3.662e-06,5.5e-07,1.299e-05,5.55e-07,1.299e-05
3.8e-06,5.6e-07,1.343e-05,6.05e-07,1.343e-05
4.013e-06,5.6e-07,1.437e-05,5.6e-07,1.437e-05
3.677e-06,5.6e-07,1.298e-05,5.85e-07,1.298e-05
3.69e-06,5.6e-07,1.307e-05,5.65e-07,1.307e-05
3.672e-06,5.6e-07,1.293e-05,6e-07,1.293e-05
3.83e-06,5.6e-07,1.362e-05,5.7e-07,1.362e-05
3.408e-06,5.6e-07,1.178e-05,6.45e-07,1.178e-05
3.708e-06,5.6e-07,1.314e-05,5.65e-07,1.314e-05
3.608e-06,5.6e-07,1.272e-05,5.75e-07,1.272e-05
3.785e-06,5.6e-07,1.345e-05,5.65e-07,1.345e-05
3.763e-06,5.6e-07,1.336e-05,5.65e-07,1.336e-05
3.68e-06,5.6e-07,1.302e-05,5.7e-07,1.302e-05
3.573e-06,5.6e-07,1.259e-05,5.7e-07,1.259e-05
3.752e-06,5.5e-07,1.334e-05,5.6e-07,1.334e-05
3.672e-06,5.6e-07,1.296e-05,5.85e-07,1.296e-05
3.62e-06,5.6e-07,1.275e-05,5.85e-07,1.275e-05
3.68e-06,5.6e-07,1.294e-05,6.1e-07,1.294e-05
3.808e-06,5.5e-07,1.355e-05,5.65e-07,1.355e-05
3.625e-06,5.6e-07,1.276e-05,5.9e-07,1.276e-05
3.598e-06,5.5e-07,1.272e-05,5.6e-07,1.272e-05
3.58e-06,5.6e-07,1.258e-05,5.9e-07,1.258e-05
3.747e-06,5.5e-07,1.331e-05,5.65e-07,1.331e-05
3.633e-06,5.5e-07,1.279e-05,5.95e-07,1.279e-05
3.523e-06,5.6e-07,1.24e-05,5.65e-07,1.24e-05
3.613e-06,5.6e-07,1.273e-05,5.8e-07,1.273e-05
3.682e-06,5.6e-07,1.305e-05,5.6e-07,1.305e-05
3.602e-06,5.6e-07,1.271e-05,5.7e-07,1.271e-05
3.915e-06,5.5e-07,1.399e-05,5.6e-07,1.399e-05
3.657e-06,5.6e-07,1.289e-05,5.9e-07,1.289e-05
3.69e-06,5.6e-07,1.306e-05,5.7e-07,1.306e-05
3.655e-06,5.6e-07,1.284e-05,6.1e-07,1.284e-05
3.858e-06,5.6e-07,1.369e-05,5.9e-07,1.369e-05
3.62e-06,5.5e-07,1.279e-05,5.7e-07,1.279e-05
3.635e-06,5.6e-07,1.284e-05,5.7e-07,1.284e-05
3.723e-06,5.6e-07,1.317e-05,5.8e-07,1.317e-05
3.938e-06,5.5e-07,1.406e-05,5.7e-07,1.406e-05
3.65e-06,5.6e-07,1.289e-05,5.75e-07,1.289e-05
3.74e-06,5.5e-07,1.327e-05,5.7e-07,1.327e-05
3.653e-06,5.7e-07,1.288e-05,5.8e-07,1.288e-05
3.875e-06,5.7e-07,1.378e-05,5.75e-07,1.378e-05
3.687e-06,5.5e-07,1.304e-05,5.8e-07,1.304e-05
3.645e-06,5.6e-07,1.288e-05,5.7e-07,1.288e-05
3.68e-06,5.5e-07,1.301e-05,5.8e-07,1.301e-05
3.875e-06,5.6e-07,1.379e-05,5.75e-07,1.379e-05
3.755e-06,5.6e-07,1.33e-05,5.8e-07,1.33e-05
3.705e-06,5.6e-07,1.302e-05,6.2e-07,1.302e-05
3.615e-06,5.4e-07,1.274e-05,5.9e-07,1.274e-05
3.81e-06,5.4e-07,1.352e-05,5.9e-07,1.352e-05
3.73e-06,5.5e-07,1.324e-05,5.65e-07,1.324e-05
3.598e-06,5.5e-07,1.273e-05,5.55e-07,1.273e-05
3.542e-06,5.4e-07,1.249e-05,5.7e-07,1.249e-05
3.807e-06,5.5e-07,1.346e-05,6.1e-07,1.346e-05
3.742e-06,5.3e-07,1.332e-05,5.6e-07,1.332e-05
3.648e-06,5.5e-07,1.287e-05,5.85e-07,1.287e-05
3.533e-06,5.3e-07,1.245e-05,5.75e-07,1.245e-05
3.74e-06,5.6e-07,1.319e-05,6.05e-07,1.319e-05
3.67e-06,5.5e-07,1.301e-05,5.6e-07,1.301e-05
3.982e-06,5.5e-07,1.419e-05,5.95e-07,1.419e-05
3.672e-06,5.6e-07,1.298e-05,5.75e-07,1.298e-05
3.755e-06,5.6e-07,1.331e-05,5.75e-07,1.331e-05
3.635e-06,5.5e-07,1.285e-05,5.7e-07,1.285e-05
3.93e-06,5.6e-07,1.396e-05,6e-07,1.396e-05
3.783e-06,5.6e-07,1.342e-05,5.75e-07,1.342e-05
3.822e-06,5.5e-07,1.357e-05,5.85e-07,1.357e-05
3.618e-06,5.5e-07,1.279e-05,5.65e-07,1.279e-05
3.892e-06,5.6e-07,1.388e-05,5.65e-07,1.388e-05
3.668e-06,5.6e-07,1.299e-05,5.6e-07,1.299e-05
3.82e-06,5.5e-07,1.357e-05,5.8e-07,1.357e-05
3.708e-06,5.5e-07,1.316e-05,5.6e-07,1.316e-05
4.013e-06,5.6e-07,1.433e-05,5.8e-07,1.433e-05
3.692e-06,5.6e-07,1.307e-05,5.7e-07,1.307e-05
3.678e-06,5.6e-07,1.301e-05,5.7e-07,1.301e-05
3.602e-06,5.5e-07,1.272e-05,5.7e-07,1.272e-05
3.81e-06,5.6e-07,1.356e-05,5.6e-07,1.356e-05
3.635e-06,5.6e-07,1.284e-05,5.7e-07,1.284e-05
3.55e-06,5.7e-07,1.247e-05,5.8e-07,1.247e-05
3.545e-06,5.6e-07,1.247e-05,5.75e-07,1.247e-05
3.758e-06,5.6e-07,1.334e-05,5.65e-07,1.334e-05
3.612e-06,5.5e-07,1.275e-05,5.75e-07,1.275e-05
3.505e-06,5.5e-07,1.234e-05,5.65e-07,1.234e-05
3.563e-06,5.6e-07,1.252e-05,5.85e-07,1.252e-05
3.74e-06,5.4e-07,1.328e-05,5.7e-07,1.328e-05
3.638e-06,5.6e-07,1.286e-05,5.65e-07,1.286e-05
3.532e-06,5.5e-07,1.244e-05,5.7e-07,1.244e-05
3.525e-06,5.6e-07,1.24e-05,5.7e-07,1.24e-05
3.79e-06,5.6e-07,1.348e-05,5.6e-07,1.348e-05
3.748e-06,5.5e-07,1.331e-05,5.65e-07,1.331e-05
3.665e-06,5.5e-07,1.298e-05,5.65e-07,1.298e-05
3.51e-06,5.4e-07,1.237e-05,5.65e-07,1.237e-05
3.718e-06,5.6e-07,1.315e-05,5.8e-07,1.315e-05
3.65e-06,5.5e-07,1.292e-05,5.65e-07,1.292e-05
4.05e-06,5.6e-07,1.446e-05,5.9e-07,1.446e-05
3.628e-06,5.6e-07,1.28e-05,5.75e-07,1.28e-05
3.66e-06,5.6e-07,1.285e-05,6.15e-07,1.285e-05
3.64e-06,5.5e-07,1.288e-05,5.65e-07,1.288e-05
3.94e-06,5.6e-07,1.405e-05,5.75e-07,1.405e-05
3.663e-06,5.5e-07,1.285e-05,6.25e-07,1.285e-05
3.653e-06,5.6e-07,1.291e-05,5.7e-07,1.291e-05
3.635e-06,5.6e-07,1.283e-05,5.75e-07,1.283e-05
4.04e-06,5.7e-07,1.438e-05,6.05e-07,1.438e-05
3.648e-06,5.5e-07,1.287e-05,5.85e-07,1.287e-05
3.69e-06,5.5e-07,1.306e-05,5.75e-07,1.306e-05
3.638e-06,5.5e-07,1.286e-05,5.7e-07,1.286e-05
3.895e-06,5.6e-07,1.389e-05,5.65e-07,1.389e-05
3.838e-06,5.5e-07,1.364e-05,5.8e-07,1.364e-05
3.727e-06,5.6e-07,1.32e-05,5.75e-07,1.32e-05
3.565e-06,5.6e-07,1.256e-05,5.7e-07,1.256e-05
3.805e-06,5.6e-07,1.348e-05,5.9e-07,1.348e-05
3.768e-06,5.7e-07,1.335e-05,5.75e-07,1.335e-05
3.783e-06,5.6e-07,1.343e-05,5.7e-07,1.343e-05
3.74e-06,5.6e-07,1.326e-05,5.7e-07,1.326e-05
3.918e-06,5.4e-07,1.396e-05,5.85e-07,1.396e-05
3.742e-06,5.5e-07,1.32e-05,6.1e-07,1.32e-05
3.635e-06,5.5e-07,1.281e-05,5.9e-07,1.281e-05
3.532e-06,5.4e-07,1.248e-05,5.55e-07,1.248e-05
3.83e-06,5.5e-07,1.362e-05,5.75e-07,1.362e-05
3.67e-06,5.4e-07,1.301e-05,5.65e-07,1.301e-05
3.55e-06,5.4e-07,1.256e-05,5.5e-07,1.256e-05
3.645e-06,5.4e-07,1.29e-05,5.7e-07,1.29e-05
3.71e-06,5.5e-07,1.317e-05,5.6e-07,1.317e-05
3.63e-06,5.4e-07,1.282e-05,5.8e-07,1.282e-05
3.928e-06,5.7e-07,1.4e-05,5.7e-07,1.4e-05
3.645e-06,5.6e-07,1.284e-05,5.9e-07,1.284e-05
3.663e-06,5.5e-07,1.299e-05,5.55e-07,1.299e-05
3.67e-06,5.6e-07,1.293e-05,5.95e-07,1.293e-05
3.98e-06,5.5e-07,1.424e-05,5.65e-07,1.424e-05
3.625e-06,5.5e-07,1.281e-05,5.7e-07,1.281e-05
3.723e-06,5.6e-07,1.313e-05,6e-07,1.313e-05
3.753e-06,5.6e-07,1.332e-05,5.65e-07,1.332e-05
3.975e-06,5.6e-07,1.422e-05,5.6e-07,1.422e-05
