0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.0103e-05,7.767e-05,8.3352e-05,7.9977e-05,8.1258e-05
8.0076e-05,7.7075e-05,8.5155e-05,8.0008e-05,8.0205e-05
7.9447e-05,7.7219e-05,8.4243e-05,7.9468e-05,8.0756e-05
8.014e-05,7.6859e-05,8.6347e-05,7.9803e-05,8.1668e-05
7.9678e-05,7.6618e-05,8.4113e-05,7.9438e-05,8.2059e-05
8.0509e-05,7.754e-05,8.3698e-05,8.0474e-05,8.0927e-05
7.9957e-05,7.7366e-05,8.4103e-05,7.9709e-05,8.0746e-05
8.0043e-05,7.6427e-05,8.3782e-05,8.005e-05,8.1097e-05
8.0455e-05,7.7239e-05,8.5336e-05,8.0454e-05,8.3201e-05
7.9826e-05,7.6548e-05,8.4203e-05,7.9534e-05,8.0256e-05
8.0689e-05,7.8031e-05,8.5114e-05,8.0483e-05,8.0896e-05
8.0026e-05,7.7399e-05,8.4323e-05,7.9839e-05,8.1197e-05
8.0592e-05,7.7509e-05,8.4784e-05,8.0604e-05,8.252e-05
8.1748e-05,7.7249e-05,8.5763e-05,8.1771e-05,8.1447e-05
8.0387e-05,7.6017e-05,8.5135e-05,7.9904e-05,8.1417e-05
7.9862e-05,7.7419e-05,8.4603e-05,7.9565e-05,8.1287e-05
7.9378e-05,7.5556e-05,8.3221e-05,7.9669e-05,8.0206e-05
7.9788e-05,7.7099e-05,8.3632e-05,7.9955e-05,8.1237e-05
8.0039e-05,7.7546e-05,8.4554e-05,8.0049e-05,8.229e-05
8.016e-05,7.7235e-05,8.3241e-05,7.9723e-05,8.3241e-05
7.9948e-05,7.764e-05,8.4123e-05,7.9644e-05,8.0396e-05
7.9673e-05,7.7239e-05,8.2831e-05,7.9702e-05,8.0666e-05
7.9782e-05,7.7239e-05,8.4173e-05,7.9612e-05,8.1959e-05
7.9397e-05,7.6408e-05,8.2099e-05,7.953e-05,8.0746e-05
7.9979e-05,7.7791e-05,8.5506e-05,7.9677e-05,8.0446e-05
8.0565e-05,7.6328e-05,8.4413e-05,8.0516e-05,8.1859e-05
8.0462e-05,7.8238e-05,8.4613e-05,8.0579e-05,8.0766e-05
7.9603e-05,7.5796e-05,8.4203e-05,7.9519e-05,8.1277e-05
8.0127e-05,7.7409e-05,8.4263e-05,7.9933e-05,8.1718e-05
8.0053e-05,7.7276e-05,8.5506e-05,8.0109e-05,8.2269e-05
8.1125e-05,7.8141e-05,8.5015e-05,8.1274e-05,8.2159e-05
7.9881e-05,7.7646e-05,8.3251e-05,7.9744e-05,8.1858e-05
8.0098e-05,7.7931e-05,8.5265e-05,8.0125e-05,8.0135e-05
8.0573e-05,7.6358e-05,8.4013e-05,8.0727e-05,8.1017e-05
7.939e-05,7.6879e-05,8.2319e-05,7.9225e-05,8.0546e-05
7.9585e-05,7.6728e-05,8.4714e-05,7.9749e-05,8.0907e-05
8.0614e-05,7.6949e-05,8.6757e-05,8.0745e-05,8.1237e-05
7.9325e-05,7.6107e-05,8.4209e-05,7.8857e-05,8.0085e-05
7.9933e-05,7.6818e-05,8.2927e-05,7.9709e-05,8.1327e-05
8.0454e-05,7.6498e-05,8.3261e-05,8.0869e-05,8.1949e-05
8.074e-05,7.7991e-05,8.4213e-05,8.0315e-05,8.4213e-05
8.2365e-05,7.9613e-05,8.5766e-05,8.2362e-05,8.3402e-05
8.0961e-05,7.7269e-05,8.6016e-05,8.1088e-05,8.0205e-05
7.9817e-05,7.5346e-05,8.5054e-05,7.9932e-05,8.0365e-05
7.9531e-05,7.6759e-05,8.283e-05,7.9394e-05,7.9403e-05
8.133e-05,7.7767e-05,8.3858e-05,8.1011e-05,7.9995e-05
7.9856e-05,7.7199e-05,8.279e-05,7.9709e-05,8.1498e-05
8.1693e-05,7.8702e-05,8.9914e-05,8.1332e-05,8.3392e-05
8.0578e-05,7.7666e-05,8.5977e-05,8.0328e-05,8.0195e-05
7.9728e-05,7.6595e-05,8.3532e-05,7.9828e-05,8.1137e-05
7.9768e-05,7.6928e-05,8.3402e-05,7.9678e-05,8.1348e-05
7.9532e-05,7.711e-05,8.254e-05,7.9432e-05,8.0195e-05
8.1527e-05,7.9484e-05,8.3939e-05,8.1032e-05,8.2439e-05
8.0329e-05,7.7981e-05,8.4203e-05,8.014e-05,8.1287e-05
8.0923e-05,7.8321e-05,8.4744e-05,8.0586e-05,8.0536e-05
7.9541e-05,7.5105e-05,8.4333e-05,7.9779e-05,7.8702e-05
8.0367e-05,7.6307e-05,8.5095e-05,8.0065e-05,8.1598e-05
7.9739e-05,7.6758e-05,8.4784e-05,7.9434e-05,8.0917e-05
8.012e-05,7.7059e-05,8.5084e-05,8.0009e-05,8.2229e-05
7.991e-05,7.7156e-05,8.3793e-05,7.9852e-05,8.1337e-05
7.9529e-05,7.6968e-05,8.4403e-05,7.9584e-05,7.9564e-05
8.068e-05,7.745e-05,8.5175e-05,8.0519e-05,8.286e-05
7.9898e-05,7.6598e-05,8.262e-05,7.99e-05,8.1618e-05
8.1773e-05,7.9925e-05,8.4443e-05,8.1654e-05,8.26e-05
7.9941e-05,7.807e-05,8.3371e-05,7.9642e-05,8.2279e-05
7.9602e-05,7.6558e-05,8.4263e-05,7.9713e-05,8.1337e-05
7.9624e-05,7.742e-05,8.3792e-05,7.9399e-05,8.1337e-05
7.9812e-05,7.7691e-05,8.3101e-05,7.9447e-05,8.0766e-05
8.0976e-05,7.8261e-05,8.4073e-05,8.096e-05,8.1538e-05
7.9793e-05,7.6177e-05,8.6017e-05,7.9417e-05,8.1217e-05
7.9661e-05,7.6388e-05,8.2887e-05,7.9758e-05,8.0987e-05
8.1397e-05,7.8371e-05,8.4664e-05,8.1218e-05,8.1438e-05
7.9991e-05,7.7787e-05,8.3662e-05,7.9814e-05,8.0826e-05
8.0187e-05,7.7759e-05,8.4513e-05,7.9709e-05,8.1358e-05
8.125e-05,7.7811e-05,8.4694e-05,8.1262e-05,7.9354e-05
8.0575e-05,7.772e-05,8.3348e-05,8.0612e-05,8.249e-05
8.0143e-05,7.8211e-05,8.3178e-05,7.9938e-05,8.2119e-05
8.12e-05,7.6939e-05,8.5655e-05,8.1327e-05,8.1307e-05
8.0155e-05,7.714e-05,8.4714e-05,7.989e-05,8.0917e-05
8.0079e-05,7.739e-05,8.6728e-05,8.0069e-05,8.0566e-05
8.0479e-05,7.6057e-05,8.4914e-05,8.019e-05,8.276e-05
7.9674e-05,7.7319e-05,8.4033e-05,7.9644e-05,8.1538e-05
8.0731e-05,7.8819e-05,8.4423e-05,8.0319e-05,8.2099e-05
8.0242e-05,7.7681e-05,8.4012e-05,8.0115e-05,8.1668e-05
8.0219e-05,7.7239e-05,8.3111e-05,8.0279e-05,8.0305e-05
7.9361e-05,7.5175e-05,8.3161e-05,7.9178e-05,7.8803e-05
7.9505e-05,7.6258e-05,8.259e-05,7.9574e-05,7.9574e-05
7.9787e-05,7.6598e-05,8.5485e-05,7.9702e-05,8.0987e-05
7.9397e-05,7.5195e-05,8.3629e-05,7.9018e-05,8.2159e-05
8.0453e-05,7.767e-05,8.5245e-05,8.0185e-05,8.0806e-05
8.0431e-05,7.8291e-05,8.4513e-05,7.9985e-05,8.1217e-05
8.1359e-05,7.7547e-05,8.7489e-05,8.1327e-05,8.2931e-05
7.9438e-05,7.6989e-05,8.3652e-05,7.9258e-05,7.9164e-05
7.9773e-05,7.6208e-05,8.3732e-05,7.9714e-05,8.1027e-05
7.951e-05,7.6839e-05,8.3171e-05,7.9594e-05,8.0305e-05
7.9451e-05,7.6638e-05,8.3541e-05,7.9865e-05,8.1267e-05
8.0638e-05,7.7549e-05,8.4584e-05,8.0559e-05,8.1889e-05
7.977e-05,7.6398e-05,8.3923e-05,7.9664e-05,8.0936e-05
8.003e-05,7.6548e-05,8.3542e-05,8.0144e-05,8.0616e-05
8.0165e-05,7.7156e-05,8.3742e-05,8.0243e-05,8.0706e-05
7.9438e-05,7.6106e-05,8.2229e-05,7.9402e-05,7.9834e-05
7.9885e-05,7.7941e-05,8.3371e-05,7.9532e-05,8.236e-05
7.9533e-05,7.6848e-05,8.3562e-05,7.9329e-05,8.3261e-05
8.1206e-05,7.7509e-05,8.4824e-05,8.1032e-05,8.1588e-05
7.9775e-05,7.6869e-05,8.4965e-05,7.9598e-05,8.0916e-05
7.9753e-05,7.6678e-05,8.3601e-05,7.9647e-05,8.2309e-05
8.0834e-05,7.8068e-05,8.3883e-05,8.0841e-05,8.0326e-05
7.9197e-05,7.6327e-05,8.3772e-05,7.9367e-05,8.0055e-05
7.9947e-05,7.7176e-05,8.4594e-05,7.9557e-05,8.1848e-05
8.1325e-05,7.8161e-05,8.4223e-05,8.1037e-05,8.2671e-05
8.0676e-05,7.6398e-05,8.5776e-05,8.0605e-05,8.2299e-05
7.9884e-05,7.751e-05,8.4293e-05,7.9909e-05,8.1408e-05
7.9711e-05,7.6848e-05,8.273e-05,7.9839e-05,8.1127e-05
7.9717e-05,7.5736e-05,8.3993e-05,7.9827e-05,8.1318e-05
7.9671e-05,7.733e-05,8.3552e-05,7.9408e-05,7.9173e-05
8.0104e-05,7.7159e-05,8.4814e-05,7.9649e-05,8.0656e-05
7.979e-05,7.7135e-05,8.4263e-05,7.9509e-05,8.0716e-05
8.0465e-05,7.762e-05,8.3882e-05,8.0285e-05,8.245e-05
8.0267e-05,7.6978e-05,8.4544e-05,8.0209e-05,8.1879e-05
7.9828e-05,7.6849e-05,8.4013e-05,7.9867e-05,8.1247e-05
7.9799e-05,7.764e-05,8.6016e-05,7.9719e-05,8.1628e-05
7.9368e-05,7.6247e-05,8.3672e-05,7.9499e-05,8.0205e-05
8.0029e-05,7.6989e-05,8.4443e-05,7.982e-05,8.1167e-05
8.0076e-05,7.7079e-05,8.4163e-05,7.9965e-05,8.0816e-05
8.0669e-05,7.7971e-05,8.4032e-05,8.0431e-05,8.3071e-05
8.121e-05,7.3629e-05,8.6828e-05,8.2089e-05,8.3221e-05
7.9869e-05,7.5927e-05,8.3602e-05,7.9709e-05,7.9514e-05
7.9815e-05,7.6809e-05,8.3211e-05,7.9855e-05,8.1648e-05
7.9297e-05,7.6998e-05,8.3481e-05,7.9273e-05,8.2259e-05
8.0077e-05,7.768e-05,8.5184e-05,8.0143e-05,8.1438e-05
8.0155e-05,7.7987e-05,8.3562e-05,7.9985e-05,8.1398e-05
8.0879e-05,7.8241e-05,8.6107e-05,8.0764e-05,8.1568e-05
8.0505e-05,7.6047e-05,8.4834e-05,8.0606e-05,8.2439e-05
8.0371e-05,7.6304e-05,8.4713e-05,8.0491e-05,8.0957e-05
8.0135e-05,7.7776e-05,8.4634e-05,7.988e-05,8.0456e-05
8.0193e-05,7.7088e-05,8.4293e-05,7.9995e-05,8.2058e-05
8.1581e-05,7.389e-05,8.6547e-05,8.1923e-05,8.5425e-05
7.9927e-05,7.755e-05,8.271e-05,7.9875e-05,8.0296e-05
8.2065e-05,7.903e-05,8.7358e-05,8.1734e-05,8.2861e-05
8.0088e-05,7.6969e-05,8.4243e-05,8.0283e-05,7.9554e-05
8.0184e-05,7.6648e-05,8.5094e-05,8.0096e-05,8.2189e-05
8.0817e-05,7.6468e-05,8.4484e-05,8.0796e-05,8.0395e-05
7.9989e-05,7.6979e-05,8.4614e-05,7.9789e-05,7.8953e-05
7.962e-05,7.7019e-05,8.4423e-05,7.9589e-05,7.9554e-05
8.0244e-05,7.7851e-05,8.3442e-05,8.0283e-05,8.1889e-05
8.0517e-05,7.8117e-05,8.4132e-05,8.0375e-05,8.1908e-05
8.0545e-05,7.7841e-05,8.3512e-05,8.0437e-05,8.3512e-05
8.0559e-05,7.6935e-05,8.4994e-05,8.037e-05,8.283e-05
8.0226e-05,7.6024e-05,8.4053e-05,8.027e-05,7.9755e-05
7.9716e-05,7.737e-05,8.3772e-05,7.9799e-05,8.0346e-05
8.0066e-05,7.6818e-05,8.3842e-05,8.0274e-05,8.0436e-05
7.9641e-05,7.6798e-05,8.3381e-05,7.9559e-05,7.9624e-05
8.0824e-05,7.7671e-05,8.6056e-05,8.0746e-05,8.1928e-05
8.04e-05,7.7099e-05,8.8671e-05,8.0155e-05,8.24e-05
7.9648e-05,7.6247e-05,8.4894e-05,7.9248e-05,7.9163e-05
8.0029e-05,7.7079e-05,8.3151e-05,8.0237e-05,8.0676e-05
7.9788e-05,7.6855e-05,8.5606e-05,7.9489e-05,7.9824e-05
7.9833e-05,7.7189e-05,8.3512e-05,7.9719e-05,8.3181e-05
8.1815e-05,7.9801e-05,8.3812e-05,8.1706e-05,8.239e-05
8.1117e-05,7.8751e-05,8.4484e-05,8.0902e-05,8.2861e-05
7.9761e-05,7.5636e-05,8.3522e-05,8.0014e-05,8.2069e-05
7.9633e-05,7.6899e-05,8.4604e-05,7.9494e-05,8.0927e-05
7.99e-05,7.7229e-05,8.5736e-05,7.9684e-05,8.0957e-05
7.9943e-05,7.7109e-05,8.3922e-05,7.9749e-05,8.1749e-05
8.0835e-05,7.7711e-05,8.7369e-05,8.028e-05,8.2149e-05
8.0027e-05,7.7089e-05,8.3428e-05,7.9764e-05,8.2149e-05
8.0542e-05,7.8418e-05,8.4443e-05,8.0383e-05,8.3031e-05
8.0187e-05,7.6679e-05,8.283e-05,8.0024e-05,7.9975e-05
7.9775e-05,7.6999e-05,8.4453e-05,7.9587e-05,8.259e-05
8.2136e-05,7.8713e-05,8.5476e-05,8.2314e-05,8.3812e-05
8.0954e-05,7.738e-05,8.4393e-05,8.0797e-05,8.0797e-05
7.9813e-05,7.7075e-05,8.4724e-05,7.9418e-05,8.0436e-05
8.0163e-05,7.798e-05,8.3221e-05,8e-05,8.1277e-05
8.2464e-05,7.8481e-05,8.5161e-05,8.2865e-05,8.3291e-05
7.9769e-05,7.6829e-05,8.4363e-05,7.9767e-05,8.1358e-05
8.0056e-05,7.7249e-05,8.6197e-05,7.9939e-05,7.9955e-05
7.9521e-05,7.5656e-05,8.4643e-05,7.9472e-05,8.0897e-05
7.9622e-05,7.6725e-05,8.2189e-05,7.9394e-05,8.0206e-05
7.9684e-05,7.7129e-05,8.273e-05,7.962e-05,8.1448e-05
8.0287e-05,7.7901e-05,8.4223e-05,8.0518e-05,8.1167e-05
8.2871e-05,8.0302e-05,8.6768e-05,8.2445e-05,8.3933e-05
7.9883e-05,7.6979e-05,8.5485e-05,7.9569e-05,8.1157e-05
7.9634e-05,7.7126e-05,8.4614e-05,7.9668e-05,8.0386e-05
8.0158e-05,7.6218e-05,8.4994e-05,8.0273e-05,8.0796e-05
7.9603e-05,7.731e-05,8.3071e-05,7.9357e-05,8.0816e-05
7.9581e-05,7.744e-05,8.2416e-05,7.9617e-05,8.0937e-05
8.0771e-05,7.6878e-05,8.3873e-05,8.0809e-05,8.224e-05
8.0224e-05,7.7469e-05,8.4764e-05,7.9964e-05,8.1498e-05
7.9779e-05,7.6177e-05,8.3942e-05,7.9677e-05,8.0686e-05
7.9628e-05,7.6635e-05,8.3622e-05,7.9399e-05,8.0396e-05
7.9314e-05,7.6808e-05,8.3161e-05,7.9183e-05,8.0566e-05
8.1691e-05,7.766e-05,8.6567e-05,8.1802e-05,8.0907e-05
7.9882e-05,7.6638e-05,8.4142e-05,7.9504e-05,8.0786e-05
8.0111e-05,7.742e-05,8.2647e-05,8.0303e-05,8.1789e-05
8.0738e-05,7.6708e-05,8.4283e-05,8.0706e-05,8.2069e-05
7.965e-05,7.5726e-05,8.3641e-05,7.9664e-05,8.1718e-05
8.0398e-05,7.751e-05,8.5235e-05,8.003e-05,8.2019e-05
7.9964e-05,7.6718e-05,8.6097e-05,7.9998e-05,8.0315e-05
7.9631e-05,7.6789e-05,8.3201e-05,7.9547e-05,8.0356e-05
8.0685e-05,7.767e-05,8.4274e-05,8.0721e-05,8.1017e-05
7.987e-05,7.765e-05,8.4654e-05,7.9478e-05,8.0596e-05
8.0194e-05,7.754e-05,8.5134e-05,8.0183e-05,8.0766e-05
8.0953e-05,7.756e-05,8.4674e-05,8.0475e-05,7.9594e-05
8.0126e-05,7.781e-05,8.6127e-05,7.9772e-05,8.0726e-05
8.0153e-05,7.7239e-05,8.4072e-05,8.0075e-05,8.0125e-05
8.0846e-05,7.7049e-05,8.4093e-05,8.116e-05,7.8151e-05
8.0037e-05,7.6288e-05,8.3892e-05,8.0168e-05,8.2019e-05
7.9908e-05,7.6508e-05,8.3551e-05,8.0088e-05,8.1268e-05
8.1646e-05,7.7079e-05,8.8581e-05,8.2209e-05,8.3232e-05
7.9424e-05,7.6133e-05,8.4383e-05,7.8956e-05,8.0816e-05
7.9857e-05,7.5737e-05,8.3943e-05,7.9784e-05,8.0065e-05
7.9586e-05,7.5787e-05,8.3451e-05,7.9743e-05,8.0887e-05
7.9397e-05,7.6849e-05,8.3311e-05,7.9359e-05,7.9594e-05
7.9528e-05,7.3543e-05,8.4894e-05,7.9965e-05,7.6588e-05
7.9453e-05,7.6628e-05,8.5295e-05,7.9299e-05,8.0466e-05
8.043e-05,7.7199e-05,8.5365e-05,8.0589e-05,8.2079e-05
7.9468e-05,7.6969e-05,8.3882e-05,7.9234e-05,8.0215e-05
7.977e-05,7.7249e-05,8.3298e-05,7.9649e-05,8.0957e-05
7.9707e-05,7.7881e-05,8.3842e-05,7.9579e-05,8.0496e-05
8.0025e-05,7.5426e-05,8.4704e-05,8.007e-05,8.2821e-05
8.001e-05,7.7009e-05,8.2589e-05,8.0305e-05,8.0786e-05
7.9974e-05,7.7196e-05,8.4043e-05,7.9934e-05,8.0085e-05
8.0269e-05,7.6798e-05,8.3411e-05,7.9963e-05,8.2239e-05
7.9625e-05,7.6388e-05,8.5075e-05,7.9283e-05,7.8462e-05
7.9913e-05,7.721e-05,8.3121e-05,7.9722e-05,8.1037e-05
7.9992e-05,7.748e-05,8.3271e-05,8.0095e-05,8.1779e-05
7.9469e-05,7.5907e-05,8.3982e-05,7.9757e-05,8.0215e-05
7.9897e-05,7.7369e-05,8.3542e-05,7.9835e-05,8.1087e-05
8.0022e-05,7.79e-05,8.3302e-05,7.9739e-05,8.1208e-05
8.1052e-05,7.8147e-05,8.5616e-05,8.0611e-05,8.1908e-05
8.0216e-05,7.7309e-05,8.3268e-05,7.9814e-05,8.243e-05
8.0934e-05,7.8091e-05,8.5011e-05,8.0849e-05,7.9554e-05
7.9689e-05,7.6428e-05,8.2847e-05,7.9713e-05,8.1948e-05
7.9286e-05,7.6979e-05,8.0923e-05,7.9212e-05,7.9925e-05
8.1349e-05,7.781e-05,8.5155e-05,8.1222e-05,8.0926e-05
7.9635e-05,7.7429e-05,8.3642e-05,7.9582e-05,8.0616e-05
8.0478e-05,7.8271e-05,8.4433e-05,8.006e-05,8.1818e-05
8.1487e-05,7.8441e-05,8.5281e-05,8.1496e-05,8.0485e-05
7.9639e-05,7.6057e-05,8.3442e-05,7.9323e-05,8.1608e-05
8.0054e-05,7.759e-05,8.6567e-05,7.987e-05,8.2419e-05
7.9911e-05,7.7019e-05,8.3913e-05,7.996e-05,8.1017e-05
8.0002e-05,7.7239e-05,8.4794e-05,7.9558e-05,8.238e-05
7.9682e-05,7.7416e-05,8.5455e-05,7.9559e-05,8.1357e-05
8.0428e-05,7.7627e-05,8.4734e-05,8.0494e-05,8.1167e-05
7.9904e-05,7.7409e-05,8.3472e-05,7.994e-05,8.239e-05
7.9799e-05,7.738e-05,8.3772e-05,7.9845e-05,8.0937e-05
7.9815e-05,7.743e-05,8.4664e-05,7.9912e-05,8.1277e-05
7.9447e-05,7.7078e-05,8.5305e-05,7.8886e-05,7.9624e-05
8.0159e-05,7.6518e-05,8.5806e-05,8.0318e-05,8.1197e-05
7.9852e-05,7.7721e-05,8.5405e-05,7.9662e-05,8.0687e-05
8.0618e-05,7.7019e-05,8.5185e-05,8.046e-05,8.2821e-05
7.9636e-05,7.746e-05,8.4022e-05,7.9522e-05,7.9504e-05
8.017e-05,7.6758e-05,8.2135e-05,8.0279e-05,8.2099e-05
7.9649e-05,7.5856e-05,8.3308e-05,7.9769e-05,8.0235e-05
7.9288e-05,7.6938e-05,8.3742e-05,7.9008e-05,7.9794e-05
7.9416e-05,7.6598e-05,8.3241e-05,7.9298e-05,8.0786e-05
7.9457e-05,7.6258e-05,8.4404e-05,7.9308e-05,8.0956e-05
8.0616e-05,7.8151e-05,8.5025e-05,8.0562e-05,8.269e-05
7.9991e-05,7.6057e-05,8.4774e-05,8.0268e-05,8.1348e-05
8.0028e-05,7.6979e-05,8.5866e-05,7.9663e-05,7.9734e-05
8.0104e-05,7.754e-05,8.5605e-05,8.0138e-05,7.9594e-05
7.9347e-05,7.707e-05,8.3171e-05,7.9111e-05,7.9644e-05
8.0044e-05,7.755e-05,8.3211e-05,7.9953e-05,8.1527e-05
8.0588e-05,7.773e-05,8.4623e-05,8.028e-05,8.1788e-05
8.0479e-05,7.8311e-05,8.3732e-05,8.0138e-05,8.3722e-05
7.9683e-05,7.6939e-05,8.4233e-05,7.9597e-05,8.0817e-05
8.118e-05,7.8772e-05,8.3833e-05,8.1147e-05,8.1207e-05
8.0087e-05,7.7149e-05,8.4473e-05,7.993e-05,8.1287e-05
7.9826e-05,7.7159e-05,8.4233e-05,7.9334e-05,8.0486e-05
8.1484e-05,7.7816e-05,8.5431e-05,8.1656e-05,8.0857e-05
7.9883e-05,7.7126e-05,8.4824e-05,7.9765e-05,8.1027e-05
8.0716e-05,7.7881e-05,8.5746e-05,8.0674e-05,8.1588e-05
7.9784e-05,7.6738e-05,8.4494e-05,7.9858e-05,8.0827e-05
7.9917e-05,7.7327e-05,8.3151e-05,8.0024e-05,8.0105e-05
8.0057e-05,7.6498e-05,8.4323e-05,8.0003e-05,8.4293e-05
8.0003e-05,7.6575e-05,8.4614e-05,8.0125e-05,8.4614e-05
7.9956e-05,7.6788e-05,8.3318e-05,7.9863e-05,8.1408e-05
7.9525e-05,7.6738e-05,8.3211e-05,7.9453e-05,8.0115e-05
8.0009e-05,7.773e-05,8.2456e-05,7.9743e-05,8.2189e-05
7.9746e-05,7.5836e-05,8.3141e-05,7.9904e-05,7.9784e-05
8.0621e-05,7.726e-05,8.5065e-05,8.0561e-05,8.0225e-05
8.0362e-05,7.7026e-05,8.7239e-05,8.0264e-05,8.1358e-05
7.941e-05,7.6698e-05,8.3081e-05,7.9223e-05,8.0336e-05
7.9583e-05,7.7339e-05,8.2115e-05,7.9685e-05,8.0767e-05
8.0023e-05,7.7159e-05,8.3559e-05,7.9952e-05,8.1658e-05
8.0356e-05,7.76e-05,8.3428e-05,8.025e-05,8.3261e-05
8.1599e-05,7.9194e-05,8.5255e-05,8.1663e-05,8.1908e-05
7.9629e-05,7.7099e-05,8.273e-05,7.9622e-05,8.1928e-05
7.9917e-05,7.763e-05,8.255e-05,8.009e-05,8.0906e-05
7.9734e-05,7.6488e-05,8.4263e-05,7.9484e-05,7.9123e-05
8.0577e-05,7.807e-05,8.6447e-05,8.024e-05,8.0927e-05
7.9767e-05,7.6728e-05,8.2269e-05,7.9692e-05,8.1107e-05
8.1625e-05,7.7536e-05,8.819e-05,8.1277e-05,8.1528e-05
7.9571e-05,7.6829e-05,8.3331e-05,7.9286e-05,8.0596e-05
7.9652e-05,7.4995e-05,8.3421e-05,7.949e-05,8.1017e-05
