0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.2877e-05,9.1297e-05,9.5066e-05,9.3081e-05,9.3304e-05
9.1619e-05,8.6916e-05,9.5158e-05,9.1678e-05,9.5158e-05
9.2366e-05,9.0329e-05,9.5182e-05,9.1943e-05,9.4678e-05
9.2855e-05,9.008e-05,9.5653e-05,9.2931e-05,9.2957e-05
9.6688e-05,9.318e-05,9.963e-05,9.7219e-05,9.7042e-05
9.1736e-05,8.9475e-05,9.3759e-05,9.1942e-05,9.2722e-05
9.3138e-05,9.0076e-05,9.6852e-05,9.2568e-05,9.5649e-05
9.6634e-05,9.2952e-05,9.9651e-05,9.6499e-05,9.9651e-05
9.3328e-05,8.9978e-05,9.5705e-05,9.3824e-05,9.4594e-05
9.2536e-05,9.007e-05,9.4461e-05,9.2621e-05,9.4332e-05
9.1785e-05,8.7654e-05,9.5276e-05,9.1806e-05,9.4906e-05
9.2975e-05,8.7041e-05,9.7727e-05,9.2612e-05,9.7727e-05
9.2036e-05,8.9608e-05,9.4675e-05,9.1697e-05,9.4136e-05
9.2045e-05,8.8403e-05,9.436e-05,9.2219e-05,9.436e-05
9.5588e-05,9.0707e-05,9.8356e-05,9.5971e-05,9.7687e-05
9.1157e-05,8.7472e-05,9.3158e-05,9.1964e-05,9.3158e-05
9.3382e-05,9.0951e-05,9.5834e-05,9.4133e-05,9.4333e-05
9.3166e-05,9.0881e-05,9.4648e-05,9.3627e-05,9.378e-05
9.1549e-05,8.8362e-05,9.365e-05,9.2025e-05,9.3542e-05
9.1357e-05,8.7313e-05,9.4973e-05,9.0692e-05,9.4973e-05
9.214e-05,8.9342e-05,9.3774e-05,9.2214e-05,9.3584e-05
9.3973e-05,9.0595e-05,9.6208e-05,9.4488e-05,9.5442e-05
9.238e-05,8.9469e-05,9.4689e-05,9.2149e-05,9.4014e-05
9.2301e-05,8.8864e-05,9.5252e-05,9.2148e-05,9.5252e-05
9.3569e-05,9.0055e-05,9.631e-05,9.4107e-05,9.4188e-05
9.342e-05,9.0794e-05,9.5911e-05,9.3957e-05,9.492e-05
9.1991e-05,8.8525e-05,9.4701e-05,9.3054e-05,9.4004e-05
9.4849e-05,8.9816e-05,0.0001003,9.4078e-05,9.9863e-05
9.2678e-05,9.0004e-05,9.5544e-05,9.2542e-05,9.5544e-05
9.5058e-05,9.137e-05,9.8211e-05,9.488e-05,9.6238e-05
9.324e-05,9.0449e-05,9.5826e-05,9.3498e-05,9.5826e-05
9.1928e-05,8.879e-05,9.4708e-05,9.2101e-05,9.3705e-05
9.1673e-05,8.9721e-05,9.3724e-05,9.1357e-05,9.3654e-05
9.2113e-05,9.0134e-05,9.4271e-05,9.1636e-05,9.3986e-05
9.3689e-05,9.1584e-05,9.8922e-05,9.3073e-05,9.4924e-05
9.499e-05,9.081e-05,9.7934e-05,9.506e-05,9.7934e-05
9.296e-05,9.1078e-05,9.5623e-05,9.2318e-05,9.5623e-05
9.2066e-05,8.8833e-05,9.426e-05,9.2632e-05,9.4172e-05
9.5357e-05,9.0793e-05,0.000100286,9.5518e-05,0.000100286
9.2721e-05,9.0504e-05,9.5869e-05,9.2141e-05,9.5869e-05
9.1199e-05,8.8494e-05,9.4206e-05,9.1143e-05,9.4206e-05
9.0943e-05,8.7768e-05,9.4563e-05,9.0994e-05,9.4563e-05
9.3084e-05,8.8781e-05,9.8441e-05,9.1779e-05,9.8441e-05
9.467e-05,9.1772e-05,9.9153e-05,9.3877e-05,9.9153e-05
9.3507e-05,9.0204e-05,9.6896e-05,9.3863e-05,9.6896e-05
9.5114e-05,9.247e-05,9.7376e-05,9.5623e-05,9.7027e-05
9.3183e-05,9.1071e-05,9.5463e-05,9.3173e-05,9.4582e-05
9.3126e-05,9.0008e-05,9.5727e-05,9.3687e-05,9.5727e-05
9.7065e-05,9.3919e-05,0.000100463,9.6953e-05,0.000100463
9.2893e-05,8.8782e-05,9.6621e-05,9.2121e-05,9.6621e-05
9.2992e-05,8.8902e-05,9.6359e-05,9.2948e-05,9.6359e-05
9.2854e-05,9.0329e-05,9.5326e-05,9.3245e-05,9.4122e-05
9.166e-05,8.8485e-05,9.4523e-05,9.1635e-05,9.4523e-05
9.1734e-05,8.8316e-05,9.5705e-05,9.1237e-05,9.5705e-05
9.2587e-05,8.8705e-05,9.6511e-05,9.1955e-05,9.5436e-05
9.4201e-05,9.1098e-05,9.5801e-05,9.4938e-05,9.5327e-05
9.3155e-05,9.1125e-05,9.5282e-05,9.2987e-05,9.5282e-05
9.3282e-05,9.0762e-05,9.5929e-05,9.3373e-05,9.5435e-05
9.3974e-05,8.8575e-05,9.8453e-05,9.4261e-05,9.6745e-05
9.2092e-05,8.9669e-05,9.5283e-05,9.2376e-05,9.3702e-05
9.1306e-05,8.9331e-05,9.2956e-05,9.1396e-05,9.2956e-05
9.1324e-05,8.6673e-05,9.3998e-05,9.1545e-05,9.316e-05
9.1965e-05,8.9593e-05,9.5105e-05,9.143e-05,9.5105e-05
9.0959e-05,8.8635e-05,9.284e-05,9.1551e-05,9.1955e-05
9.2484e-05,9.0075e-05,9.5126e-05,9.2071e-05,9.4574e-05
9.6967e-05,9.2795e-05,9.9928e-05,9.7821e-05,9.7685e-05
9.265e-05,9.0155e-05,9.5021e-05,9.2805e-05,9.3696e-05
9.1825e-05,8.8189e-05,9.4612e-05,9.2229e-05,9.3817e-05
9.5286e-05,9.1931e-05,0.000100357,9.4147e-05,9.9112e-05
9.2355e-05,8.9738e-05,9.4092e-05,9.2716e-05,9.3617e-05
9.1991e-05,8.9641e-05,9.4104e-05,9.2373e-05,9.3527e-05
9.317e-05,8.9494e-05,9.6435e-05,9.3073e-05,9.3238e-05
9.2606e-05,8.9647e-05,9.54e-05,9.3248e-05,9.2847e-05
9.2877e-05,8.977e-05,9.5836e-05,9.2838e-05,9.5465e-05
9.3289e-05,8.9144e-05,9.6938e-05,9.3521e-05,9.6938e-05
9.1485e-05,8.8413e-05,9.3548e-05,9.1981e-05,9.3548e-05
9.3689e-05,9.1761e-05,9.7006e-05,9.3564e-05,9.7006e-05
0.000141066,8.8422e-05,0.000194713,0.000139469,0.000192617
9.6114e-05,9.2772e-05,9.9604e-05,9.5138e-05,9.8993e-05
9.3335e-05,8.8001e-05,9.7692e-05,9.3716e-05,9.6587e-05
0.000101313,9.7726e-05,0.000108695,0.000100025,0.000102783
9.3856e-05,9.1936e-05,9.6927e-05,9.3379e-05,9.6927e-05
9.3423e-05,9.0845e-05,9.6239e-05,9.3631e-05,9.6239e-05
9.1882e-05,8.7664e-05,9.5036e-05,9.2126e-05,9.5036e-05
9.3697e-05,8.9947e-05,9.825e-05,9.3253e-05,9.825e-05
9.3439e-05,8.8418e-05,9.8457e-05,9.2976e-05,9.8457e-05
9.2315e-05,9.0194e-05,9.4299e-05,9.2234e-05,9.3831e-05
9.1663e-05,8.9221e-05,9.4068e-05,9.1584e-05,9.4068e-05
9.6319e-05,9.3896e-05,9.9688e-05,9.6382e-05,9.9688e-05
9.1248e-05,8.7705e-05,9.3573e-05,9.1571e-05,9.3573e-05
9.251e-05,8.898e-05,9.5055e-05,9.2926e-05,9.4202e-05
9.241e-05,9.0197e-05,9.4648e-05,9.2183e-05,9.4648e-05
9.2612e-05,8.7899e-05,9.59e-05,9.2932e-05,9.59e-05
9.1034e-05,8.9035e-05,9.3973e-05,9.0445e-05,9.3018e-05
9.2753e-05,9.0187e-05,9.5748e-05,9.2368e-05,9.3993e-05
9.4669e-05,9.2395e-05,9.6784e-05,9.485e-05,9.6536e-05
9.3072e-05,9.0233e-05,9.5419e-05,9.2709e-05,9.5068e-05
9.2741e-05,8.9687e-05,9.448e-05,9.2781e-05,9.448e-05
9.4077e-05,9.1773e-05,9.6046e-05,9.4254e-05,9.4561e-05
9.1611e-05,8.8454e-05,9.5555e-05,9.1561e-05,9.5555e-05
9.1571e-05,8.8713e-05,9.4333e-05,9.1674e-05,9.4333e-05
9.3517e-05,9.1657e-05,9.6548e-05,9.3423e-05,9.6548e-05
9.2289e-05,8.8861e-05,9.6297e-05,9.2018e-05,9.6297e-05
9.1401e-05,8.7926e-05,9.5038e-05,9.1284e-05,9.4309e-05
9.2974e-05,8.9991e-05,9.5046e-05,9.3465e-05,9.5046e-05
9.4836e-05,9.287e-05,9.8205e-05,9.4545e-05,9.8205e-05
9.3425e-05,9.0377e-05,9.6939e-05,9.3208e-05,9.598e-05
9.1767e-05,8.7863e-05,9.4937e-05,9.1493e-05,9.4814e-05
9.54e-05,8.8256e-05,0.000101902,9.5804e-05,0.000101902
9.1936e-05,8.8441e-05,9.465e-05,9.2182e-05,9.465e-05
9.3851e-05,9.1035e-05,9.6037e-05,9.3801e-05,9.6037e-05
9.1664e-05,8.9124e-05,9.3405e-05,9.1823e-05,9.3405e-05
9.2442e-05,8.9425e-05,9.4248e-05,9.2896e-05,9.3445e-05
9.23e-05,8.9274e-05,9.513e-05,9.3071e-05,9.513e-05
9.1791e-05,8.7616e-05,9.5089e-05,9.1915e-05,9.5089e-05
9.549e-05,9.0704e-05,9.9351e-05,9.5387e-05,9.559e-05
9.2775e-05,8.9449e-05,9.6366e-05,9.309e-05,9.3835e-05
9.2505e-05,9.0099e-05,9.4829e-05,9.3095e-05,9.4068e-05
9.2751e-05,8.9398e-05,9.79e-05,9.1987e-05,9.79e-05
9.3696e-05,8.9032e-05,9.7222e-05,9.4642e-05,9.7222e-05
9.3239e-05,9.0589e-05,9.5343e-05,9.384e-05,9.5343e-05
9.3461e-05,9.1404e-05,9.5606e-05,9.3627e-05,9.4752e-05
9.3289e-05,9.0537e-05,9.6355e-05,9.2639e-05,9.6355e-05
9.3002e-05,9.0578e-05,9.5102e-05,9.3557e-05,9.5102e-05
9.1442e-05,8.8825e-05,9.5443e-05,9.0965e-05,9.5443e-05
9.3023e-05,9.1333e-05,9.6012e-05,9.278e-05,9.6012e-05
9.5449e-05,9.3401e-05,9.732e-05,9.6034e-05,9.7113e-05
9.1875e-05,8.8215e-05,9.4693e-05,9.2736e-05,9.2685e-05
9.3272e-05,9.0383e-05,9.5609e-05,9.3306e-05,9.4868e-05
9.6587e-05,9.3786e-05,9.9787e-05,9.6694e-05,9.865e-05
9.3868e-05,9.1685e-05,9.7032e-05,9.3243e-05,9.7032e-05
9.1424e-05,8.9197e-05,9.4254e-05,9.0684e-05,9.3224e-05
9.2475e-05,8.8411e-05,9.5628e-05,9.2727e-05,9.4718e-05
9.2169e-05,8.9562e-05,9.406e-05,9.2308e-05,9.406e-05
9.2209e-05,8.965e-05,9.4717e-05,9.2546e-05,9.4717e-05
9.3159e-05,8.8179e-05,9.7721e-05,9.3156e-05,9.6613e-05
9.4726e-05,9.3087e-05,9.7079e-05,9.4839e-05,9.7079e-05
9.3675e-05,9.0314e-05,9.6208e-05,9.3823e-05,9.6208e-05
9.2599e-05,9.0466e-05,9.5416e-05,9.2471e-05,9.5416e-05
9.2958e-05,9.0195e-05,9.5812e-05,9.3698e-05,9.5812e-05
9.192e-05,8.8225e-05,9.5382e-05,9.2035e-05,9.4564e-05
9.238e-05,8.9793e-05,9.4946e-05,9.2843e-05,9.3541e-05
9.2911e-05,9.0483e-05,9.5242e-05,9.2556e-05,9.3414e-05
9.2718e-05,8.9807e-05,9.697e-05,9.1877e-05,9.697e-05
9.1458e-05,8.8305e-05,9.307e-05,9.2163e-05,9.307e-05
9.2391e-05,8.8443e-05,9.6274e-05,9.2468e-05,9.2698e-05
9.2797e-05,9.0243e-05,9.5125e-05,9.2924e-05,9.4044e-05
9.2308e-05,8.9403e-05,9.5123e-05,9.2433e-05,9.355e-05
9.2193e-05,9.013e-05,9.4446e-05,9.1963e-05,9.2935e-05
9.3775e-05,8.9536e-05,9.8798e-05,9.4301e-05,9.8798e-05
9.2945e-05,9.0042e-05,9.5673e-05,9.3344e-05,9.3525e-05
9.2589e-05,8.9017e-05,9.5475e-05,9.2686e-05,9.5412e-05
9.2437e-05,8.9767e-05,9.4732e-05,9.2445e-05,9.4732e-05
9.2468e-05,8.9281e-05,9.5861e-05,9.2358e-05,9.5436e-05
9.2689e-05,9.0322e-05,9.6644e-05,9.2469e-05,9.6644e-05
9.2436e-05,8.927e-05,9.6168e-05,9.2409e-05,9.6168e-05
9.406e-05,8.8283e-05,9.825e-05,9.522e-05,9.484e-05
9.3021e-05,8.9884e-05,9.668e-05,9.3755e-05,9.3776e-05
9.4232e-05,9.2605e-05,9.7442e-05,9.3991e-05,9.7442e-05
9.2032e-05,8.9828e-05,9.5222e-05,9.1584e-05,9.4506e-05
9.7535e-05,9.358e-05,0.00010182,9.6386e-05,0.000101619
9.3022e-05,8.9135e-05,9.6462e-05,9.3088e-05,9.606e-05
9.2315e-05,8.9516e-05,9.5692e-05,9.1939e-05,9.5692e-05
9.0848e-05,8.6996e-05,9.2768e-05,9.1345e-05,9.2239e-05
9.3814e-05,9.1182e-05,9.7707e-05,9.3706e-05,9.7707e-05
9.2454e-05,8.8964e-05,9.6125e-05,9.1918e-05,9.6125e-05
9.3139e-05,9.1241e-05,9.6082e-05,9.2426e-05,9.6082e-05
9.3955e-05,9.1255e-05,9.5934e-05,9.4657e-05,9.5524e-05
9.2727e-05,9.0071e-05,9.5005e-05,9.2832e-05,9.4515e-05
9.1837e-05,8.9178e-05,9.4663e-05,9.2226e-05,9.3593e-05
9.4709e-05,9.2584e-05,9.6762e-05,9.4834e-05,9.2917e-05
9.1778e-05,8.8577e-05,9.4782e-05,9.2565e-05,9.4782e-05
9.3958e-05,9.1149e-05,9.584e-05,9.4051e-05,9.5572e-05
9.2911e-05,9.0608e-05,9.5226e-05,9.2577e-05,9.4649e-05
9.3339e-05,8.9494e-05,9.7153e-05,9.3428e-05,9.525e-05
9.1679e-05,8.7607e-05,9.429e-05,9.2056e-05,9.3691e-05
9.2509e-05,8.8798e-05,9.4263e-05,9.2987e-05,9.3882e-05
9.6615e-05,9.3698e-05,9.9876e-05,9.6805e-05,9.877e-05
9.4032e-05,9.0413e-05,9.7902e-05,9.3925e-05,9.7902e-05
9.1819e-05,8.8255e-05,9.5422e-05,9.1434e-05,9.4808e-05
9.4724e-05,9.2086e-05,9.7926e-05,9.4767e-05,9.4945e-05
9.2842e-05,9.058e-05,9.5825e-05,9.273e-05,9.5825e-05
9.2739e-05,8.8207e-05,9.8136e-05,9.2385e-05,9.8136e-05
9.2396e-05,8.8019e-05,9.678e-05,9.2196e-05,9.678e-05
9.198e-05,8.8482e-05,9.6007e-05,9.1696e-05,9.6007e-05
9.1731e-05,8.9687e-05,9.4188e-05,9.1572e-05,9.362e-05
9.3041e-05,8.9064e-05,9.817e-05,9.2882e-05,9.6385e-05
9.4885e-05,9.1328e-05,0.000101096,9.384e-05,9.7558e-05
9.3313e-05,8.9709e-05,9.5668e-05,9.3424e-05,9.5668e-05
9.0898e-05,8.7897e-05,9.3254e-05,9.1263e-05,9.1799e-05
9.3583e-05,8.7575e-05,0.000101017,9.345e-05,9.608e-05
9.2474e-05,9.0271e-05,9.4549e-05,9.2606e-05,9.2996e-05
9.1552e-05,8.865e-05,9.3538e-05,9.1999e-05,9.3012e-05
9.2877e-05,9.1222e-05,9.5976e-05,9.2456e-05,9.5976e-05
9.2147e-05,8.9824e-05,9.504e-05,9.1677e-05,9.504e-05
9.1367e-05,8.9242e-05,9.3705e-05,9.1016e-05,9.3705e-05
9.2212e-05,8.8206e-05,9.525e-05,9.2094e-05,9.525e-05
9.4208e-05,9.0203e-05,9.7496e-05,9.4722e-05,9.5563e-05
9.367e-05,8.9976e-05,9.7226e-05,9.3668e-05,9.6059e-05
9.0525e-05,8.734e-05,9.2899e-05,9.1116e-05,9.2899e-05
9.1532e-05,8.9307e-05,9.3709e-05,9.1986e-05,9.2931e-05
9.5598e-05,9.0994e-05,9.8055e-05,9.5983e-05,9.8055e-05
9.2534e-05,8.9319e-05,9.4866e-05,9.2669e-05,9.4866e-05
9.1487e-05,8.8749e-05,9.4837e-05,9.0851e-05,9.4837e-05
9.1163e-05,8.7569e-05,9.4269e-05,9.0954e-05,9.3267e-05
9.3016e-05,9.0147e-05,9.5639e-05,9.2559e-05,9.5464e-05
9.1965e-05,9.0027e-05,9.3592e-05,9.2108e-05,9.3499e-05
9.3386e-05,9.0248e-05,9.6294e-05,9.4007e-05,9.4771e-05
9.5508e-05,9.2362e-05,9.8165e-05,9.6154e-05,9.6069e-05
9.3741e-05,9.0416e-05,9.6917e-05,9.3943e-05,9.6917e-05
9.3478e-05,9.0756e-05,9.615e-05,9.3608e-05,9.5631e-05
9.5146e-05,9.2474e-05,9.731e-05,9.5487e-05,9.6468e-05
9.2608e-05,8.9135e-05,9.5398e-05,9.2335e-05,9.5051e-05
9.329e-05,9.0278e-05,9.5857e-05,9.347e-05,9.5857e-05
9.214e-05,8.9478e-05,9.4314e-05,9.2429e-05,9.3588e-05
9.2553e-05,9.0112e-05,9.4442e-05,9.2427e-05,9.4116e-05
9.3834e-05,8.9682e-05,9.7217e-05,9.4048e-05,9.7217e-05
9.3467e-05,9.0328e-05,9.5597e-05,9.357e-05,9.5597e-05
9.2046e-05,8.9623e-05,9.4052e-05,9.2416e-05,9.3345e-05
9.2072e-05,8.9885e-05,9.452e-05,9.187e-05,9.3843e-05
9.2836e-05,8.7778e-05,9.6881e-05,9.3006e-05,9.4167e-05
9.2667e-05,8.8971e-05,9.4372e-05,9.2937e-05,9.3114e-05
9.3377e-05,9.0476e-05,9.6696e-05,9.4012e-05,9.3562e-05
9.2673e-05,8.995e-05,9.5382e-05,9.2787e-05,9.3426e-05
9.3578e-05,9.1288e-05,9.6156e-05,9.362e-05,9.6156e-05
9.2349e-05,8.8029e-05,9.5995e-05,9.1947e-05,9.5216e-05
9.2783e-05,9.0556e-05,9.5027e-05,9.2713e-05,9.5027e-05
9.2109e-05,8.9507e-05,9.4145e-05,9.258e-05,9.3865e-05
9.3718e-05,8.9336e-05,9.6575e-05,9.4382e-05,9.3892e-05
9.3279e-05,9.0271e-05,9.5623e-05,9.4081e-05,9.4154e-05
9.1642e-05,8.8853e-05,9.4377e-05,9.191e-05,9.3133e-05
9.5785e-05,9.1984e-05,9.8872e-05,9.5693e-05,9.8872e-05
9.062e-05,8.7494e-05,9.3419e-05,9.1015e-05,9.3419e-05
9.1448e-05,8.8107e-05,9.4074e-05,9.1303e-05,9.3869e-05
9.1567e-05,8.7782e-05,9.4396e-05,9.1838e-05,9.4097e-05
9.3516e-05,8.9675e-05,9.5525e-05,9.4014e-05,9.4112e-05
9.3384e-05,8.9823e-05,9.7002e-05,9.3545e-05,9.7002e-05
9.2596e-05,9.0344e-05,9.5567e-05,9.2213e-05,9.4871e-05
9.4275e-05,9.0647e-05,9.761e-05,9.4417e-05,9.761e-05
9.4937e-05,9.224e-05,9.7691e-05,9.5141e-05,9.5787e-05
9.2895e-05,9.0358e-05,9.6125e-05,9.2923e-05,9.6125e-05
9.1559e-05,8.7622e-05,9.4415e-05,9.1788e-05,9.4415e-05
9.4795e-05,9.1091e-05,9.8099e-05,9.4875e-05,9.8094e-05
9.1815e-05,8.9164e-05,9.5055e-05,9.1698e-05,9.2994e-05
9.3044e-05,8.9899e-05,9.6949e-05,9.3259e-05,9.6949e-05
9.3694e-05,8.977e-05,9.6965e-05,9.3714e-05,9.5e-05
9.3892e-05,8.9912e-05,9.7511e-05,9.4074e-05,9.7511e-05
9.1693e-05,8.929e-05,9.3451e-05,9.1646e-05,9.3451e-05
9.1566e-05,8.9032e-05,9.337e-05,9.2153e-05,9.2837e-05
9.372e-05,9.0631e-05,9.6507e-05,9.3864e-05,9.6507e-05
9.2167e-05,8.8198e-05,9.6472e-05,9.2286e-05,9.6472e-05
9.1223e-05,8.7437e-05,9.4156e-05,9.1367e-05,9.4156e-05
9.2787e-05,8.8651e-05,9.544e-05,9.3048e-05,9.4049e-05
9.2579e-05,9.0128e-05,9.5045e-05,9.2892e-05,9.5045e-05
9.2284e-05,8.896e-05,9.5541e-05,9.2875e-05,9.5541e-05
9.2758e-05,8.9362e-05,9.6829e-05,9.269e-05,9.2636e-05
9.2253e-05,8.9413e-05,9.5374e-05,9.2966e-05,9.2792e-05
9.2284e-05,8.8802e-05,9.5079e-05,9.2521e-05,9.3573e-05
9.2179e-05,8.7968e-05,9.4563e-05,9.2514e-05,9.4376e-05
9.5455e-05,9.1722e-05,0.000103189,9.3254e-05,0.000100934
9.2604e-05,8.938e-05,9.6275e-05,9.2211e-05,9.6275e-05
9.2806e-05,9.0052e-05,9.4797e-05,9.3112e-05,9.4797e-05
9.4356e-05,8.8017e-05,9.9663e-05,9.3513e-05,9.9663e-05
9.2017e-05,8.8474e-05,9.5627e-05,9.2152e-05,9.4667e-05
9.1339e-05,8.7714e-05,9.3696e-05,9.1772e-05,9.3696e-05
9.3084e-05,8.991e-05,9.5042e-05,9.3497e-05,9.4093e-05
9.3154e-05,9.058e-05,9.5586e-05,9.3172e-05,9.5586e-05
9.3077e-05,9.059e-05,9.5881e-05,9.2057e-05,9.551e-05
9.2616e-05,8.9612e-05,9.5539e-05,9.2675e-05,9.2698e-05
9.4063e-05,9.0167e-05,9.6623e-05,9.4214e-05,9.4336e-05
9.299e-05,8.922e-05,9.523e-05,9.3359e-05,9.3931e-05
9.2742e-05,9.0367e-05,9.4399e-05,9.2844e-05,9.3799e-05
9.2294e-05,8.8733e-05,9.5303e-05,9.2446e-05,9.3375e-05
9.2582e-05,8.8147e-05,9.8159e-05,9.2773e-05,9.5044e-05
9.1375e-05,8.7556e-05,9.5353e-05,9.0708e-05,9.5353e-05
9.4009e-05,9.055e-05,9.7504e-05,9.447e-05,9.5261e-05
9.3992e-05,9.152e-05,9.6115e-05,9.423e-05,9.5876e-05
9.3118e-05,8.9682e-05,9.7698e-05,9.3082e-05,9.7698e-05
9.1565e-05,8.6337e-05,9.6006e-05,9.1102e-05,9.6006e-05
9.159e-05,8.7325e-05,9.5508e-05,9.1275e-05,9.2646e-05
9.6475e-05,9.2763e-05,9.8864e-05,9.6765e-05,9.7851e-05
9.5178e-05,9.3572e-05,9.6995e-05,9.4944e-05,9.6995e-05
9.1853e-05,8.9446e-05,9.4393e-05,9.1645e-05,9.4138e-05
9.5567e-05,9.3387e-05,9.8059e-05,9.5841e-05,9.6846e-05
9.4201e-05,9.0755e-05,9.7524e-05,9.4578e-05,9.5189e-05
9.3063e-05,8.9892e-05,9.656e-05,9.3506e-05,9.3185e-05
9.3465e-05,9.1264e-05,9.5673e-05,9.3248e-05,9.5673e-05
9.0879e-05,8.6446e-05,9.4419e-05,9.0893e-05,9.4412e-05
9.3726e-05,9.0099e-05,9.6852e-05,9.4022e-05,9.3941e-05
9.3253e-05,9.1256e-05,9.6376e-05,9.3141e-05,9.3849e-05
9.533e-05,9.2317e-05,9.7221e-05,9.5707e-05,9.7221e-05
