0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.567e-06,6.67e-07,2.467e-06,1.567e-06,6.67e-07
1.561e-06,6.56e-07,2.465e-06,1.561e-06,6.56e-07
1.57e-06,6.75e-07,2.464e-06,1.57e-06,6.75e-07
1.478e-06,4.5e-07,2.506e-06,1.478e-06,4.5e-07
1.774e-06,1.066e-06,2.482e-06,1.774e-06,1.066e-06
1.597e-06,6.01e-07,2.593e-06,1.597e-06,6.01e-07
1.595e-06,6.96e-07,2.494e-06,1.595e-06,6.96e-07
1.71e-06,6.35e-07,2.784e-06,1.71e-06,6.35e-07
1.577e-06,6.92e-07,2.462e-06,1.577e-06,6.92e-07
1.574e-06,6.81e-07,2.467e-06,1.574e-06,6.81e-07
1.559e-06,6.67e-07,2.452e-06,1.559e-06,6.67e-07
1.657e-06,8.26e-07,2.487e-06,1.657e-06,8.26e-07
1.553e-06,6.48e-07,2.458e-06,1.553e-06,6.48e-07
1.579e-06,6.53e-07,2.504e-06,1.579e-06,6.53e-07
1.708e-06,6.47e-07,2.77e-06,1.708e-06,6.47e-07
1.709e-06,8.8e-07,2.538e-06,1.709e-06,8.8e-07
1.585e-06,6.85e-07,2.485e-06,1.585e-06,6.85e-07
1.481e-06,4.61e-07,2.501e-06,1.481e-06,4.61e-07
1.643e-06,6.55e-07,2.631e-06,1.643e-06,6.55e-07
1.492e-06,4.86e-07,2.499e-06,1.492e-06,4.86e-07
1.586e-06,7.13e-07,2.46e-06,1.586e-06,7.13e-07
1.483e-06,5.65e-07,2.402e-06,1.483e-06,5.65e-07
1.509e-06,5.12e-07,2.506e-06,1.509e-06,5.12e-07
1.452e-06,4.13e-07,2.492e-06,1.452e-06,4.13e-07
1.499e-06,5.11e-07,2.486e-06,1.499e-06,5.11e-07
1.549e-06,6.59e-07,2.439e-06,1.549e-06,6.59e-07
1.493e-06,5.16e-07,2.469e-06,1.493e-06,5.16e-07
1.637e-06,7.9e-07,2.484e-06,1.637e-06,7.9e-07
1.552e-06,4.83e-07,2.621e-06,1.552e-06,4.83e-07
1.548e-06,6.82e-07,2.415e-06,1.548e-06,6.82e-07
1.809e-06,6.8e-07,2.937e-06,1.809e-06,6.8e-07
1.616e-06,6.12e-07,2.621e-06,1.616e-06,6.12e-07
1.746e-06,6.11e-07,2.88e-06,1.746e-06,6.11e-07
1.489e-06,4.9e-07,2.487e-06,1.489e-06,4.9e-07
1.475e-06,5e-07,2.451e-06,1.475e-06,5e-07
1.621e-06,7.15e-07,2.526e-06,1.621e-06,7.15e-07
1.675e-06,6.98e-07,2.653e-06,1.675e-06,6.98e-07
3.697e-06,2.449e-06,4.945e-06,3.697e-06,4.945e-06
1.584e-06,1.036e-06,2.132e-06,1.584e-06,2.132e-06
1.508e-06,1.422e-06,1.595e-06,1.508e-06,1.422e-06
1.466e-06,9.58e-07,1.974e-06,1.466e-06,9.58e-07
1.526e-06,6.21e-07,2.431e-06,1.526e-06,6.21e-07
1.556e-06,6.27e-07,2.485e-06,1.556e-06,6.27e-07
1.599e-06,6.67e-07,2.532e-06,1.599e-06,6.67e-07
1.719e-06,6.98e-07,2.739e-06,1.719e-06,6.98e-07
1.489e-06,4.97e-07,2.48e-06,1.489e-06,4.97e-07
1.618e-06,6.38e-07,2.598e-06,1.618e-06,6.38e-07
1.572e-06,6.14e-07,2.529e-06,1.572e-06,6.14e-07
1.55e-06,6.38e-07,2.462e-06,1.55e-06,6.38e-07
1.456e-06,4.25e-07,2.487e-06,1.456e-06,4.25e-07
1.468e-06,4.68e-07,2.468e-06,1.468e-06,4.68e-07
1.674e-06,4.89e-07,2.86e-06,1.674e-06,4.89e-07
1.482e-06,4.95e-07,2.469e-06,1.482e-06,4.95e-07
1.566e-06,6.49e-07,2.483e-06,1.566e-06,6.49e-07
1.513e-06,4.91e-07,2.534e-06,1.513e-06,4.91e-07
1.488e-06,4.13e-07,2.563e-06,1.488e-06,4.13e-07
1.504e-06,5.01e-07,2.507e-06,1.504e-06,5.01e-07
1.494e-06,4.66e-07,2.522e-06,1.494e-06,4.66e-07
1.595e-06,7.04e-07,2.486e-06,1.595e-06,7.04e-07
1.562e-06,6.5e-07,2.474e-06,1.562e-06,6.5e-07
1.491e-06,5.12e-07,2.47e-06,1.491e-06,5.12e-07
1.486e-06,5.01e-07,2.47e-06,1.486e-06,5.01e-07
1.524e-06,4.93e-07,2.556e-06,1.524e-06,4.93e-07
1.486e-06,4.5e-07,2.523e-06,1.486e-06,4.5e-07
1.497e-06,4.65e-07,2.529e-06,1.497e-06,4.65e-07
1.679e-06,8.37e-07,2.52e-06,1.679e-06,8.37e-07
1.558e-06,6.43e-07,2.472e-06,1.558e-06,6.43e-07
1.471e-06,4.73e-07,2.469e-06,1.471e-06,4.73e-07
1.496e-06,5.14e-07,2.479e-06,1.496e-06,5.14e-07
1.467e-06,4.8e-07,2.454e-06,1.467e-06,4.8e-07
1.51e-06,4.7e-07,2.551e-06,1.51e-06,4.7e-07
1.523e-06,4.53e-07,2.592e-06,1.523e-06,4.53e-07
1.505e-06,4.86e-07,2.525e-06,1.505e-06,4.86e-07
1.501e-06,5.07e-07,2.495e-06,1.501e-06,5.07e-07
1.609e-06,7.15e-07,2.502e-06,1.609e-06,7.15e-07
1.583e-06,6.57e-07,2.508e-06,1.583e-06,6.57e-07
1.579e-06,6.71e-07,2.487e-06,1.579e-06,6.71e-07
1.733e-06,6.42e-07,2.825e-06,1.733e-06,6.42e-07
1.725e-06,9.22e-07,2.528e-06,1.725e-06,9.22e-07
1.619e-06,7.86e-07,2.453e-06,1.619e-06,7.86e-07
1.482e-06,4.9e-07,2.474e-06,1.482e-06,4.9e-07
1.487e-06,4.77e-07,2.496e-06,1.487e-06,4.77e-07
1.534e-06,4.99e-07,2.568e-06,1.534e-06,4.99e-07
1.564e-06,6.25e-07,2.503e-06,1.564e-06,6.25e-07
1.638e-06,6.95e-07,2.58e-06,1.638e-06,6.95e-07
1.487e-06,4.63e-07,2.512e-06,1.487e-06,4.63e-07
1.519e-06,5e-07,2.538e-06,1.519e-06,5e-07
1.497e-06,4.49e-07,2.546e-06,1.497e-06,4.49e-07
1.702e-06,5.06e-07,2.899e-06,1.702e-06,5.06e-07
1.487e-06,5.01e-07,2.474e-06,1.487e-06,5.01e-07
1.486e-06,4.88e-07,2.484e-06,1.486e-06,4.88e-07
1.515e-06,4.92e-07,2.538e-06,1.515e-06,4.92e-07
1.481e-06,4.47e-07,2.515e-06,1.481e-06,4.47e-07
1.571e-06,5.04e-07,2.638e-06,1.571e-06,5.04e-07
1.776e-06,1.064e-06,2.488e-06,1.776e-06,1.064e-06
1.514e-06,6.37e-07,2.39e-06,1.514e-06,6.37e-07
1.544e-06,6.23e-07,2.465e-06,1.544e-06,6.23e-07
1.464e-06,4.64e-07,2.464e-06,1.464e-06,4.64e-07
1.473e-06,7.71e-07,2.175e-06,1.473e-06,7.71e-07
1.549e-06,6.6e-07,2.439e-06,1.549e-06,6.6e-07
1.443e-06,4.61e-07,2.425e-06,1.443e-06,4.61e-07
1.502e-06,4.87e-07,2.517e-06,1.502e-06,4.87e-07
1.68e-06,4.74e-07,2.887e-06,1.68e-06,4.74e-07
1.486e-06,4.04e-07,2.569e-06,1.486e-06,4.04e-07
1.499e-06,5e-07,2.498e-06,1.499e-06,5e-07
1.513e-06,4.68e-07,2.559e-06,1.513e-06,4.68e-07
1.659e-06,8.49e-07,2.469e-06,1.659e-06,8.49e-07
1.501e-06,5.4e-07,2.463e-06,1.501e-06,5.4e-07
1.522e-06,4.87e-07,2.557e-06,1.522e-06,4.87e-07
1.674e-06,8.27e-07,2.521e-06,1.674e-06,8.27e-07
1.521e-06,5.08e-07,2.535e-06,1.521e-06,5.08e-07
1.724e-06,5.79e-07,2.869e-06,1.724e-06,5.79e-07
1.496e-06,4.89e-07,2.504e-06,1.496e-06,4.89e-07
1.648e-06,4.49e-07,2.847e-06,1.648e-06,4.49e-07
1.484e-06,4.87e-07,2.481e-06,1.484e-06,4.87e-07
1.97e-06,1.081e-06,2.858e-06,1.97e-06,1.081e-06
1.495e-06,5.03e-07,2.487e-06,1.495e-06,5.03e-07
1.542e-06,6.25e-07,2.459e-06,1.542e-06,6.25e-07
1.589e-06,6.72e-07,2.507e-06,1.589e-06,6.72e-07
1.478e-06,4.11e-07,2.544e-06,1.478e-06,4.11e-07
1.509e-06,5.1e-07,2.507e-06,1.509e-06,5.1e-07
1.576e-06,6.44e-07,2.508e-06,1.576e-06,6.44e-07
1.563e-06,6.52e-07,2.474e-06,1.563e-06,6.52e-07
1.567e-06,7.1e-07,2.424e-06,1.567e-06,7.1e-07
1.579e-06,6.76e-07,2.481e-06,1.579e-06,6.76e-07
1.635e-06,4.3e-07,2.84e-06,1.635e-06,4.3e-07
1.522e-06,4.83e-07,2.561e-06,1.522e-06,4.83e-07
1.453e-06,4.78e-07,2.428e-06,1.453e-06,4.78e-07
1.837e-06,8.54e-07,2.819e-06,1.837e-06,8.54e-07
1.497e-06,4.41e-07,2.552e-06,1.497e-06,4.41e-07
1.496e-06,5.07e-07,2.486e-06,1.496e-06,5.07e-07
1.541e-06,4.87e-07,2.594e-06,1.541e-06,4.87e-07
1.598e-06,6.79e-07,2.518e-06,1.598e-06,6.79e-07
1.791e-06,1.121e-06,2.461e-06,1.791e-06,1.121e-06
1.501e-06,7.27e-07,2.274e-06,1.501e-06,7.27e-07
1.615e-06,6.97e-07,2.534e-06,1.615e-06,6.97e-07
1.497e-06,5.13e-07,2.481e-06,1.497e-06,5.13e-07
1.481e-06,4.99e-07,2.463e-06,1.481e-06,4.99e-07
1.565e-06,5.07e-07,2.623e-06,1.565e-06,5.07e-07
1.524e-06,5.69e-07,2.478e-06,1.524e-06,5.69e-07
1.496e-06,4.85e-07,2.506e-06,1.496e-06,4.85e-07
1.549e-06,6.37e-07,2.461e-06,1.549e-06,6.37e-07
1.592e-06,6.47e-07,2.538e-06,1.592e-06,6.47e-07
1.613e-06,6.87e-07,2.539e-06,1.613e-06,6.87e-07
1.51e-06,4.75e-07,2.546e-06,1.51e-06,4.75e-07
1.578e-06,6.34e-07,2.522e-06,1.578e-06,6.34e-07
1.49e-06,5.02e-07,2.478e-06,1.49e-06,5.02e-07
1.617e-06,6.35e-07,2.598e-06,1.617e-06,6.35e-07
1.481e-06,4.89e-07,2.473e-06,1.481e-06,4.89e-07
1.668e-06,8.7e-07,2.467e-06,1.668e-06,8.7e-07
1.53e-06,5.59e-07,2.501e-06,1.53e-06,5.59e-07
1.715e-06,9e-07,2.53e-06,1.715e-06,9e-07
1.488e-06,5.64e-07,2.413e-06,1.488e-06,5.64e-07
1.573e-06,6.88e-07,2.459e-06,1.573e-06,6.88e-07
1.571e-06,4.75e-07,2.668e-06,1.571e-06,4.75e-07
1.563e-06,6.19e-07,2.507e-06,1.563e-06,6.19e-07
1.549e-06,4.91e-07,2.607e-06,1.549e-06,4.91e-07
1.572e-06,6.46e-07,2.497e-06,1.572e-06,6.46e-07
1.539e-06,4.86e-07,2.592e-06,1.539e-06,4.86e-07
1.58e-06,6.29e-07,2.532e-06,1.58e-06,6.29e-07
1.588e-06,6.33e-07,2.544e-06,1.588e-06,6.33e-07
1.586e-06,6.79e-07,2.492e-06,1.586e-06,6.79e-07
1.584e-06,6.7e-07,2.497e-06,1.584e-06,6.7e-07
1.575e-06,6.96e-07,2.453e-06,1.575e-06,6.96e-07
1.496e-06,5.08e-07,2.484e-06,1.496e-06,5.08e-07
1.49e-06,4.85e-07,2.494e-06,1.49e-06,4.85e-07
1.571e-06,6.24e-07,2.518e-06,1.571e-06,6.24e-07
1.585e-06,6.14e-07,2.557e-06,1.585e-06,6.14e-07
1.586e-06,6.34e-07,2.538e-06,1.586e-06,6.34e-07
1.561e-06,6.37e-07,2.484e-06,1.561e-06,6.37e-07
1.553e-06,6.7e-07,2.436e-06,1.553e-06,6.7e-07
1.591e-06,6.83e-07,2.5e-06,1.591e-06,6.83e-07
1.758e-06,9.65e-07,2.551e-06,1.758e-06,9.65e-07
1.473e-06,5.4e-07,2.406e-06,1.473e-06,5.4e-07
1.685e-06,8.6e-07,2.51e-06,1.685e-06,8.6e-07
1.595e-06,6.65e-07,2.525e-06,1.595e-06,6.65e-07
1.559e-06,6.21e-07,2.497e-06,1.559e-06,6.21e-07
1.605e-06,7.02e-07,2.509e-06,1.605e-06,7.02e-07
1.463e-06,4.51e-07,2.475e-06,1.463e-06,4.51e-07
1.492e-06,5.02e-07,2.481e-06,1.492e-06,5.02e-07
1.472e-06,4.65e-07,2.479e-06,1.472e-06,4.65e-07
1.514e-06,5.26e-07,2.501e-06,1.514e-06,5.26e-07
1.504e-06,4.82e-07,2.526e-06,1.504e-06,4.82e-07
1.586e-06,6.29e-07,2.544e-06,1.586e-06,6.29e-07
1.467e-06,4.6e-07,2.473e-06,1.467e-06,4.6e-07
1.501e-06,5.08e-07,2.494e-06,1.501e-06,5.08e-07
1.466e-06,4.77e-07,2.455e-06,1.466e-06,4.77e-07
1.503e-06,4.93e-07,2.512e-06,1.503e-06,4.93e-07
1.488e-06,4.95e-07,2.48e-06,1.488e-06,4.95e-07
1.516e-06,5.09e-07,2.522e-06,1.516e-06,5.09e-07
1.507e-06,4.86e-07,2.527e-06,1.507e-06,4.86e-07
1.505e-06,4.47e-07,2.563e-06,1.505e-06,4.47e-07
1.486e-06,4.76e-07,2.497e-06,1.486e-06,4.76e-07
1.516e-06,5.21e-07,2.512e-06,1.516e-06,5.21e-07
1.503e-06,5.03e-07,2.504e-06,1.503e-06,5.03e-07
1.484e-06,4.91e-07,2.477e-06,1.484e-06,4.91e-07
1.512e-06,5e-07,2.523e-06,1.512e-06,5e-07
1.503e-06,5.03e-07,2.504e-06,1.503e-06,5.03e-07
1.505e-06,4.78e-07,2.533e-06,1.505e-06,4.78e-07
1.589e-06,4.38e-07,2.74e-06,1.589e-06,4.38e-07
1.488e-06,4.77e-07,2.499e-06,1.488e-06,4.77e-07
1.495e-06,4.96e-07,2.494e-06,1.495e-06,4.96e-07
1.523e-06,5.06e-07,2.539e-06,1.523e-06,5.06e-07
1.491e-06,5.03e-07,2.479e-06,1.491e-06,5.03e-07
1.561e-06,4.74e-07,2.647e-06,1.561e-06,4.74e-07
