0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.5054e-05,3.1031e-05,8.5502e-05,7.1841e-05,8.5502e-05
6.4839e-05,3.1041e-05,8.5152e-05,7.1581e-05,8.5121e-05
6.5003e-05,3.116e-05,8.5311e-05,7.1771e-05,8.5311e-05
6.4841e-05,3.101e-05,8.5192e-05,7.158e-05,8.5192e-05
6.4876e-05,3.0961e-05,8.5342e-05,7.1601e-05,8.5112e-05
6.4801e-05,3.0931e-05,8.5142e-05,7.1566e-05,8.5101e-05
6.4811e-05,3.088e-05,8.5142e-05,7.1611e-05,8.5142e-05
6.4869e-05,3.098e-05,8.5291e-05,7.1602e-05,8.5142e-05
6.5021e-05,3.1141e-05,8.5401e-05,7.1771e-05,8.5301e-05
6.4851e-05,3.0931e-05,8.5232e-05,7.1621e-05,8.5202e-05
6.4839e-05,3.097e-05,8.5192e-05,7.1596e-05,8.5192e-05
6.4983e-05,3.096e-05,8.5491e-05,7.1741e-05,8.5491e-05
6.4834e-05,3.0901e-05,8.5062e-05,7.1687e-05,8.5062e-05
6.5201e-05,3.1121e-05,8.5541e-05,7.2071e-05,8.5512e-05
6.4803e-05,3.096e-05,8.5161e-05,7.1546e-05,8.5161e-05
6.4859e-05,3.089e-05,8.5282e-05,7.1631e-05,8.5201e-05
6.5017e-05,3.1011e-05,8.5472e-05,7.1792e-05,8.5432e-05
6.4896e-05,3.1201e-05,8.5182e-05,7.1601e-05,8.5182e-05
6.4891e-05,3.094e-05,8.5331e-05,7.1646e-05,8.5331e-05
6.5261e-05,3.111e-05,8.5702e-05,7.2116e-05,8.5682e-05
6.4873e-05,3.1041e-05,8.5241e-05,7.1606e-05,8.5162e-05
6.4996e-05,3.0931e-05,8.5421e-05,7.1816e-05,8.5381e-05
6.4874e-05,3.095e-05,8.5322e-05,7.1611e-05,8.5212e-05
6.4768e-05,3.09e-05,8.5082e-05,7.1546e-05,8.5082e-05
6.4816e-05,3.0951e-05,8.5161e-05,7.1576e-05,8.5161e-05
6.4769e-05,3.0941e-05,8.5062e-05,7.1536e-05,8.5062e-05
6.4821e-05,3.097e-05,8.5132e-05,7.1591e-05,8.5132e-05
6.4621e-05,3.088e-05,8.4931e-05,7.1336e-05,8.4931e-05
6.4918e-05,3.1e-05,8.5251e-05,7.1711e-05,8.5251e-05
6.4766e-05,3.0881e-05,8.5172e-05,7.1506e-05,8.5112e-05
6.4896e-05,3.102e-05,8.5252e-05,7.1656e-05,8.5232e-05
6.4868e-05,3.096e-05,8.531e-05,7.1601e-05,8.5241e-05
6.5174e-05,3.119e-05,8.5572e-05,7.1967e-05,8.5572e-05
6.4626e-05,3.0901e-05,8.4922e-05,7.1342e-05,8.4922e-05
6.5003e-05,3.097e-05,8.5461e-05,7.1791e-05,8.5411e-05
6.4826e-05,3.099e-05,8.5171e-05,7.1571e-05,8.5112e-05
6.5134e-05,3.1e-05,8.5522e-05,7.2006e-05,8.5522e-05
6.4929e-05,3.1031e-05,8.5312e-05,7.1685e-05,8.5281e-05
6.4809e-05,3.102e-05,8.5182e-05,7.1516e-05,8.5182e-05
6.4684e-05,3.091e-05,8.5052e-05,7.1386e-05,8.4932e-05
6.4791e-05,3.089e-05,8.5132e-05,7.1571e-05,8.5101e-05
6.4851e-05,3.0941e-05,8.5251e-05,7.1606e-05,8.5221e-05
6.4893e-05,3.105e-05,8.5281e-05,7.1621e-05,8.5242e-05
6.4806e-05,3.091e-05,8.5222e-05,7.1547e-05,8.5222e-05
6.4841e-05,3.103e-05,8.5162e-05,7.1586e-05,8.5151e-05
6.5416e-05,3.1301e-05,8.5842e-05,7.2261e-05,8.5842e-05
6.4829e-05,3.096e-05,8.5102e-05,7.1626e-05,8.5102e-05
6.5131e-05,3.104e-05,8.5732e-05,7.1876e-05,8.5651e-05
6.5123e-05,3.114e-05,8.557e-05,7.1891e-05,8.5432e-05
6.5061e-05,3.1001e-05,8.5572e-05,7.1836e-05,8.5572e-05
6.5286e-05,3.13e-05,8.5712e-05,7.2066e-05,8.5661e-05
6.4721e-05,3.084e-05,8.5142e-05,7.1451e-05,8.5081e-05
6.5238e-05,3.109e-05,8.5781e-05,7.2041e-05,8.5632e-05
6.4976e-05,3.0901e-05,8.5372e-05,7.1816e-05,8.5372e-05
6.4986e-05,3.089e-05,8.5461e-05,7.1796e-05,8.5461e-05
6.5229e-05,3.114e-05,8.5722e-05,7.2026e-05,8.5592e-05
6.4884e-05,3.0851e-05,8.5271e-05,7.1706e-05,8.5152e-05
6.4821e-05,3.0891e-05,8.5212e-05,7.1591e-05,8.5171e-05
6.4664e-05,3.087e-05,8.4932e-05,7.1426e-05,8.4932e-05
6.5101e-05,3.102e-05,8.5502e-05,7.1941e-05,8.5502e-05
6.4813e-05,3.095e-05,8.5171e-05,7.1566e-05,8.5151e-05
6.4536e-05,3.1031e-05,8.4752e-05,7.1181e-05,8.4752e-05
6.4639e-05,3.093e-05,8.4932e-05,7.1346e-05,8.4902e-05
6.5153e-05,3.121e-05,8.5611e-05,7.1896e-05,8.5611e-05
6.4963e-05,3.102e-05,8.5372e-05,7.173e-05,8.5321e-05
6.4814e-05,3.0921e-05,8.5212e-05,7.1561e-05,8.5062e-05
6.4901e-05,3.1e-05,8.5212e-05,7.1696e-05,8.5212e-05
0.000189073,3.097e-05,0.000333726,0.000195799,0.000333726
6.6224e-05,3.212e-05,8.6602e-05,7.3086e-05,8.6602e-05
6.5143e-05,3.136e-05,8.5321e-05,7.1946e-05,8.5321e-05
6.4749e-05,3.091e-05,8.5062e-05,7.1511e-05,8.5062e-05
6.4956e-05,3.1361e-05,8.5222e-05,7.1621e-05,8.5192e-05
6.5068e-05,3.113e-05,8.5411e-05,7.1866e-05,8.5411e-05
6.4536e-05,3.084e-05,8.4892e-05,7.1206e-05,8.4892e-05
6.4776e-05,3.082e-05,8.5142e-05,7.1571e-05,8.5112e-05
6.4708e-05,3.0941e-05,8.5011e-05,7.1441e-05,8.5011e-05
6.4718e-05,3.087e-05,8.5111e-05,7.1445e-05,8.5111e-05
6.4836e-05,3.08e-05,8.5242e-05,7.1651e-05,8.5232e-05
6.4826e-05,3.092e-05,8.5142e-05,7.1621e-05,8.5142e-05
6.5066e-05,3.1071e-05,8.5651e-05,7.1771e-05,8.5391e-05
6.5094e-05,3.101e-05,8.5591e-05,7.1886e-05,8.5492e-05
6.5054e-05,3.094e-05,8.5562e-05,7.1857e-05,8.5562e-05
6.4836e-05,3.094e-05,8.5212e-05,7.1596e-05,8.5201e-05
6.4869e-05,3.0911e-05,8.5222e-05,7.167e-05,8.5222e-05
6.4784e-05,3.094e-05,8.5132e-05,7.1531e-05,8.5132e-05
6.4528e-05,3.089e-05,8.4781e-05,7.1221e-05,8.4781e-05
6.4634e-05,3.078e-05,8.5052e-05,7.1351e-05,8.5052e-05
6.5508e-05,3.1721e-05,8.5861e-05,7.2226e-05,8.5802e-05
6.5303e-05,3.125e-05,8.5761e-05,7.2101e-05,8.5761e-05
6.5058e-05,3.107e-05,8.5432e-05,7.1866e-05,8.5411e-05
6.4888e-05,3.1e-05,8.5281e-05,7.1636e-05,8.5222e-05
6.5239e-05,3.1081e-05,8.5751e-05,7.2062e-05,8.5712e-05
6.4651e-05,3.083e-05,8.5031e-05,7.1371e-05,8.5031e-05
6.4764e-05,3.087e-05,8.5232e-05,7.1477e-05,8.4962e-05
6.5068e-05,3.112e-05,8.5481e-05,7.1836e-05,8.5382e-05
6.4901e-05,3.1061e-05,8.5231e-05,7.1656e-05,8.5231e-05
6.5224e-05,3.126e-05,8.5692e-05,7.1972e-05,8.5692e-05
6.5159e-05,3.15e-05,8.5422e-05,7.1857e-05,8.5422e-05
6.5238e-05,3.125e-05,8.5671e-05,7.2016e-05,8.5671e-05
6.4921e-05,3.0881e-05,8.5391e-05,7.1706e-05,8.5391e-05
6.4853e-05,3.092e-05,8.5122e-05,7.1686e-05,8.5122e-05
6.4861e-05,3.098e-05,8.5232e-05,7.1616e-05,8.5232e-05
6.5021e-05,3.1001e-05,8.5351e-05,7.1867e-05,8.5351e-05
6.5269e-05,3.099e-05,8.5751e-05,7.2166e-05,8.5742e-05
6.4981e-05,3.105e-05,8.5352e-05,7.1761e-05,8.5342e-05
6.4755e-05,3.095e-05,8.5121e-05,7.1475e-05,8.5121e-05
6.5086e-05,3.142e-05,8.5362e-05,7.1781e-05,8.5362e-05
6.5256e-05,3.1251e-05,8.5712e-05,7.2031e-05,8.5662e-05
6.5033e-05,3.104e-05,8.5521e-05,7.1786e-05,8.5521e-05
6.4859e-05,3.123e-05,8.5252e-05,7.1476e-05,8.5252e-05
6.5096e-05,3.105e-05,8.5651e-05,7.1841e-05,8.5472e-05
6.4924e-05,3.1061e-05,8.5272e-05,7.1681e-05,8.5232e-05
6.5175e-05,3.097e-05,8.5691e-05,7.202e-05,8.5621e-05
6.4994e-05,3.106e-05,8.5482e-05,7.1717e-05,8.5482e-05
6.5039e-05,3.094e-05,8.5621e-05,7.1797e-05,8.5472e-05
6.4876e-05,3.1011e-05,8.5121e-05,7.1686e-05,8.5121e-05
6.4911e-05,3.11e-05,8.5321e-05,7.1612e-05,8.5162e-05
6.5059e-05,3.096e-05,8.5422e-05,7.1927e-05,8.5422e-05
6.4638e-05,3.082e-05,8.4972e-05,7.1381e-05,8.4941e-05
6.4671e-05,3.0851e-05,8.5061e-05,7.1387e-05,8.4962e-05
6.4796e-05,3.095e-05,8.5162e-05,7.1536e-05,8.5162e-05
6.4976e-05,3.092e-05,8.5492e-05,7.1746e-05,8.5441e-05
6.5073e-05,3.12e-05,8.5391e-05,7.1851e-05,8.5391e-05
6.5126e-05,3.1021e-05,8.5692e-05,7.1895e-05,8.5692e-05
6.4839e-05,3.087e-05,8.5212e-05,7.1636e-05,8.5212e-05
6.4656e-05,3.085e-05,8.5012e-05,7.1381e-05,8.5001e-05
6.4793e-05,3.094e-05,8.5121e-05,7.1556e-05,8.5092e-05
6.4996e-05,3.0901e-05,8.5412e-05,7.1836e-05,8.5372e-05
6.5003e-05,3.098e-05,8.5402e-05,7.1816e-05,8.5351e-05
6.4708e-05,3.082e-05,8.5062e-05,7.1476e-05,8.5062e-05
6.5433e-05,3.135e-05,8.5931e-05,7.2226e-05,8.5872e-05
6.4846e-05,3.0901e-05,8.5312e-05,7.1586e-05,8.5291e-05
6.5314e-05,3.093e-05,8.5942e-05,7.2191e-05,8.5882e-05
6.4821e-05,3.102e-05,8.5222e-05,7.1521e-05,8.5222e-05
6.4958e-05,3.105e-05,8.5362e-05,7.1711e-05,8.5321e-05
6.4886e-05,3.0951e-05,8.5231e-05,7.1681e-05,8.5231e-05
6.5271e-05,3.141e-05,8.5582e-05,7.2047e-05,8.5562e-05
6.4866e-05,3.092e-05,8.5381e-05,7.1581e-05,8.5202e-05
6.4748e-05,3.092e-05,8.5062e-05,7.1506e-05,8.5051e-05
6.4689e-05,3.0831e-05,8.5002e-05,7.1461e-05,8.5002e-05
6.4993e-05,3.097e-05,8.5511e-05,7.1746e-05,8.5482e-05
6.4826e-05,3.102e-05,8.5151e-05,7.1566e-05,8.5151e-05
6.4686e-05,3.077e-05,8.5022e-05,7.1477e-05,8.5022e-05
6.4797e-05,3.0841e-05,8.5192e-05,7.1577e-05,8.5142e-05
6.4983e-05,3.108e-05,8.5411e-05,7.172e-05,8.5411e-05
6.4691e-05,3.092e-05,8.5012e-05,7.1416e-05,8.5002e-05
6.4769e-05,3.084e-05,8.5112e-05,7.1561e-05,8.5112e-05
6.4906e-05,3.0971e-05,8.5151e-05,7.1751e-05,8.5151e-05
6.5248e-05,3.134e-05,8.5641e-05,7.2006e-05,8.5641e-05
6.4794e-05,3.081e-05,8.5292e-05,7.1536e-05,8.5272e-05
6.4861e-05,3.094e-05,8.5312e-05,7.1596e-05,8.5312e-05
6.5051e-05,3.1221e-05,8.5401e-05,7.1791e-05,8.5361e-05
6.4781e-05,3.087e-05,8.5092e-05,7.1582e-05,8.5092e-05
6.4924e-05,3.104e-05,8.5242e-05,7.1707e-05,8.5232e-05
6.4703e-05,3.1e-05,8.4931e-05,7.1441e-05,8.4931e-05
6.4761e-05,3.0871e-05,8.5102e-05,7.1536e-05,8.5102e-05
6.4741e-05,3.084e-05,8.5112e-05,7.1506e-05,8.5112e-05
6.4503e-05,3.073e-05,8.4941e-05,7.1171e-05,8.4941e-05
6.4716e-05,3.083e-05,8.5101e-05,7.1466e-05,8.5042e-05
6.4731e-05,3.0881e-05,8.5082e-05,7.1482e-05,8.5012e-05
6.4993e-05,3.096e-05,8.5432e-05,7.1791e-05,8.5401e-05
6.4596e-05,3.081e-05,8.4941e-05,7.1316e-05,8.4941e-05
6.4781e-05,3.085e-05,8.5172e-05,7.155e-05,8.5172e-05
6.4727e-05,3.0841e-05,8.5082e-05,7.1491e-05,8.5082e-05
6.4746e-05,3.089e-05,8.5061e-05,7.1517e-05,8.5061e-05
6.4846e-05,3.094e-05,8.5191e-05,7.1626e-05,8.5162e-05
6.4951e-05,3.086e-05,8.5452e-05,7.1746e-05,8.5452e-05
6.4731e-05,3.1001e-05,8.5042e-05,7.1441e-05,8.5001e-05
6.5068e-05,3.1221e-05,8.5391e-05,7.1831e-05,8.5382e-05
6.4601e-05,3.086e-05,8.4882e-05,7.1331e-05,8.4882e-05
6.4591e-05,3.077e-05,8.4981e-05,7.1307e-05,8.4981e-05
6.4517e-05,3.0741e-05,8.4882e-05,7.1222e-05,8.4772e-05
6.4784e-05,3.0861e-05,8.5131e-05,7.1572e-05,8.5002e-05
6.5271e-05,3.123e-05,8.5731e-05,7.2061e-05,8.5731e-05
6.4761e-05,3.088e-05,8.5122e-05,7.1521e-05,8.5051e-05
6.4896e-05,3.0931e-05,8.5401e-05,7.1627e-05,8.5272e-05
6.4991e-05,3.0991e-05,8.5462e-05,7.1756e-05,8.5462e-05
6.5076e-05,3.13e-05,8.5392e-05,7.1806e-05,8.5271e-05
6.4674e-05,3.083e-05,8.5012e-05,7.1426e-05,8.4992e-05
6.4626e-05,3.0761e-05,8.4972e-05,7.1385e-05,8.4972e-05
6.4661e-05,3.087e-05,8.4961e-05,7.1406e-05,8.4961e-05
6.4686e-05,3.092e-05,8.5121e-05,7.1352e-05,8.4992e-05
6.4796e-05,3.088e-05,8.5132e-05,7.1587e-05,8.5112e-05
6.4618e-05,3.0831e-05,8.4951e-05,7.1346e-05,8.4901e-05
6.4828e-05,3.088e-05,8.5251e-05,7.1591e-05,8.5251e-05
6.4591e-05,3.079e-05,8.4942e-05,7.1315e-05,8.4942e-05
6.4683e-05,3.081e-05,8.5001e-05,7.1461e-05,8.5001e-05
6.4616e-05,3.0771e-05,8.4971e-05,7.1361e-05,8.4941e-05
6.4757e-05,3.0931e-05,8.4982e-05,7.1556e-05,8.4982e-05
6.4603e-05,3.089e-05,8.4892e-05,7.1316e-05,8.4862e-05
6.4708e-05,3.086e-05,8.5021e-05,7.1476e-05,8.5021e-05
6.4767e-05,3.1011e-05,8.5062e-05,7.1497e-05,8.5022e-05
6.5199e-05,3.1291e-05,8.5572e-05,7.1966e-05,8.5572e-05
6.4876e-05,3.106e-05,8.5201e-05,7.1621e-05,8.5101e-05
6.4881e-05,3.088e-05,8.5331e-05,7.1657e-05,8.5262e-05
6.4856e-05,3.1191e-05,8.5132e-05,7.1551e-05,8.5122e-05
6.5171e-05,3.1171e-05,8.5422e-05,7.2045e-05,8.5421e-05
6.4676e-05,3.082e-05,8.5072e-05,7.1406e-05,8.5072e-05
6.4724e-05,3.091e-05,8.5052e-05,7.1467e-05,8.5052e-05
6.4773e-05,3.0911e-05,8.5151e-05,7.1516e-05,8.5091e-05
6.4571e-05,3.0791e-05,8.4861e-05,7.1315e-05,8.4861e-05
6.4778e-05,3.092e-05,8.5122e-05,7.1536e-05,8.5122e-05
6.4874e-05,3.1e-05,8.5262e-05,7.1616e-05,8.5162e-05
6.4829e-05,3.1001e-05,8.5121e-05,7.1596e-05,8.5121e-05
6.4909e-05,3.1011e-05,8.5241e-05,7.1692e-05,8.5212e-05
6.4894e-05,3.093e-05,8.5322e-05,7.1661e-05,8.5202e-05
6.4858e-05,3.095e-05,8.5252e-05,7.1616e-05,8.5171e-05
6.4888e-05,3.0931e-05,8.5281e-05,7.1671e-05,8.5232e-05
6.5094e-05,3.1011e-05,8.5581e-05,7.1891e-05,8.5452e-05
6.4864e-05,3.113e-05,8.5221e-05,7.1552e-05,8.5221e-05
6.4834e-05,3.09e-05,8.5302e-05,7.1567e-05,8.5132e-05
6.4686e-05,3.0871e-05,8.5041e-05,7.1417e-05,8.4992e-05
6.4583e-05,3.0871e-05,8.4981e-05,7.124e-05,8.4981e-05
6.4658e-05,3.08e-05,8.4951e-05,7.1441e-05,8.4951e-05
5.5284e-05,3.1041e-05,0.000100462,4.4815e-05,0.000100462
6.4744e-05,3.0811e-05,8.5171e-05,7.1496e-05,8.5122e-05
6.5136e-05,3.118e-05,8.5501e-05,7.1931e-05,8.5481e-05
6.4693e-05,3.078e-05,8.5021e-05,7.1486e-05,8.5021e-05
6.4829e-05,3.1011e-05,8.5142e-05,7.1581e-05,8.5142e-05
6.4601e-05,3.0841e-05,8.4902e-05,7.1331e-05,8.4902e-05
6.4811e-05,3.088e-05,8.5192e-05,7.1586e-05,8.5111e-05
6.4696e-05,3.085e-05,8.4992e-05,7.1472e-05,8.4972e-05
6.4754e-05,3.0861e-05,8.5082e-05,7.1536e-05,8.5082e-05
6.5111e-05,3.0941e-05,8.5621e-05,7.1941e-05,8.5571e-05
6.5021e-05,3.104e-05,8.5462e-05,7.1791e-05,8.5452e-05
6.4516e-05,3.079e-05,8.4992e-05,7.1141e-05,8.4992e-05
6.4938e-05,3.0981e-05,8.5241e-05,7.1766e-05,8.5241e-05
6.4804e-05,3.0891e-05,8.5162e-05,7.1582e-05,8.5142e-05
6.4496e-05,3.081e-05,8.4732e-05,7.1221e-05,8.4712e-05
6.4746e-05,3.11e-05,8.5131e-05,7.1376e-05,8.4951e-05
6.5111e-05,3.097e-05,8.5661e-05,7.1906e-05,8.5461e-05
6.5114e-05,3.0911e-05,8.5632e-05,7.1957e-05,8.5572e-05
6.4753e-05,3.084e-05,8.5181e-05,7.1496e-05,8.5092e-05
6.4991e-05,3.102e-05,8.5591e-05,7.1676e-05,8.5261e-05
6.5011e-05,3.1111e-05,8.5392e-05,7.1771e-05,8.5342e-05
6.4886e-05,3.086e-05,8.5282e-05,7.1702e-05,8.5282e-05
6.509e-05,3.125e-05,8.5511e-05,7.1801e-05,8.5511e-05
6.4674e-05,3.092e-05,8.5092e-05,7.1341e-05,8.5092e-05
6.4681e-05,3.0861e-05,8.5002e-05,7.1432e-05,8.5002e-05
6.4756e-05,3.0731e-05,8.5152e-05,7.1571e-05,8.5101e-05
6.4988e-05,3.095e-05,8.5442e-05,7.1781e-05,8.5442e-05
6.4678e-05,3.091e-05,8.5022e-05,7.1391e-05,8.4982e-05
6.4744e-05,3.0881e-05,8.5061e-05,7.1517e-05,8.5061e-05
6.4803e-05,3.0961e-05,8.5091e-05,7.1581e-05,8.5091e-05
6.4829e-05,3.094e-05,8.5171e-05,7.1602e-05,8.5132e-05
6.4731e-05,3.098e-05,8.5002e-05,7.1471e-05,8.5002e-05
6.4861e-05,3.086e-05,8.5331e-05,7.1626e-05,8.5271e-05
6.4861e-05,3.0911e-05,8.5231e-05,7.1651e-05,8.5222e-05
6.4626e-05,3.077e-05,8.5021e-05,7.1357e-05,8.4902e-05
6.4588e-05,3.084e-05,8.4871e-05,7.1321e-05,8.4871e-05
6.4716e-05,3.086e-05,8.5032e-05,7.1486e-05,8.5032e-05
6.4586e-05,3.0871e-05,8.4931e-05,7.1272e-05,8.4792e-05
6.4683e-05,3.082e-05,8.4981e-05,7.1466e-05,8.4981e-05
6.4713e-05,3.089e-05,8.5091e-05,7.1436e-05,8.5002e-05
6.4864e-05,3.11e-05,8.5241e-05,7.1557e-05,8.5152e-05
6.4736e-05,3.0901e-05,8.5151e-05,7.1446e-05,8.5091e-05
6.4871e-05,3.096e-05,8.5372e-05,7.1576e-05,8.5192e-05
6.4486e-05,3.071e-05,8.4812e-05,7.121e-05,8.4812e-05
6.4755e-05,3.082e-05,8.5111e-05,7.1545e-05,8.5091e-05
6.4794e-05,3.0981e-05,8.5062e-05,7.1566e-05,8.5051e-05
6.4821e-05,3.0941e-05,8.5132e-05,7.1606e-05,8.5092e-05
6.4651e-05,3.092e-05,8.4942e-05,7.1371e-05,8.4942e-05
6.4656e-05,3.083e-05,8.4961e-05,7.1416e-05,8.4961e-05
6.5216e-05,3.1301e-05,8.5622e-05,7.1971e-05,8.5552e-05
6.4849e-05,3.0861e-05,8.5391e-05,7.1571e-05,8.5252e-05
6.4858e-05,3.104e-05,8.5171e-05,7.1611e-05,8.5151e-05
6.4926e-05,3.092e-05,8.5481e-05,7.1651e-05,8.5242e-05
6.4806e-05,3.1041e-05,8.5102e-05,7.1541e-05,8.5102e-05
6.4786e-05,3.0891e-05,8.5251e-05,7.15e-05,8.5021e-05
6.4746e-05,3.084e-05,8.5042e-05,7.1551e-05,8.5042e-05
6.4644e-05,3.09e-05,8.5012e-05,7.1332e-05,8.5012e-05
6.4761e-05,3.0881e-05,8.5141e-05,7.1511e-05,8.5121e-05
6.5361e-05,3.1291e-05,8.5821e-05,7.2166e-05,8.5731e-05
6.4758e-05,3.092e-05,8.5102e-05,7.1506e-05,8.5102e-05
6.4988e-05,3.089e-05,8.5432e-05,7.1816e-05,8.5432e-05
6.4858e-05,3.0981e-05,8.5341e-05,7.1556e-05,8.5341e-05
6.4661e-05,3.0811e-05,8.4992e-05,7.1421e-05,8.4962e-05
6.4731e-05,3.094e-05,8.5022e-05,7.1482e-05,8.5022e-05
6.4991e-05,3.081e-05,8.5441e-05,7.1856e-05,8.5441e-05
6.4826e-05,3.0851e-05,8.5251e-05,7.1601e-05,8.5132e-05
6.4894e-05,3.1031e-05,8.53e-05,7.1622e-05,8.5182e-05
6.4636e-05,3.087e-05,8.4901e-05,7.1386e-05,8.4901e-05
6.4511e-05,3.081e-05,8.4772e-05,7.1231e-05,8.4772e-05
6.4714e-05,3.0851e-05,8.5082e-05,7.1461e-05,8.5082e-05
6.4598e-05,3.0861e-05,8.4861e-05,7.1336e-05,8.4861e-05
6.4906e-05,3.096e-05,8.5262e-05,7.1701e-05,8.5262e-05
6.4778e-05,3.099e-05,8.514e-05,7.1492e-05,8.5062e-05
6.4694e-05,3.0811e-05,8.5032e-05,7.1466e-05,8.5011e-05
6.5341e-05,3.1271e-05,8.5801e-05,7.2146e-05,8.5801e-05
6.4819e-05,3.094e-05,8.5151e-05,7.1592e-05,8.5102e-05
6.4746e-05,3.084e-05,8.5122e-05,7.1511e-05,8.5122e-05
6.4561e-05,3.0811e-05,8.4841e-05,7.1296e-05,8.4841e-05
6.4549e-05,3.0751e-05,8.4921e-05,7.1261e-05,8.4792e-05
6.4686e-05,3.084e-05,8.5031e-05,7.1436e-05,8.4982e-05
6.5036e-05,3.122e-05,8.5371e-05,7.1776e-05,8.5371e-05
6.4664e-05,3.0841e-05,8.4981e-05,7.1416e-05,8.4922e-05
6.4638e-05,3.0791e-05,8.4962e-05,7.14e-05,8.4962e-05
6.4748e-05,3.094e-05,8.51e-05,7.1476e-05,8.5071e-05
6.4836e-05,3.097e-05,8.5212e-05,7.1582e-05,8.5212e-05
6.4521e-05,3.0751e-05,8.4801e-05,7.1267e-05,8.4792e-05
6.4726e-05,3.0841e-05,8.4991e-05,7.1536e-05,8.4981e-05
6.4866e-05,3.097e-05,8.5211e-05,7.1641e-05,8.5211e-05
6.4518e-05,3.073e-05,8.4802e-05,7.1271e-05,8.4792e-05
6.4924e-05,3.0861e-05,8.5361e-05,7.1737e-05,8.5302e-05
6.5169e-05,3.0991e-05,8.5652e-05,7.2016e-05,8.5621e-05
6.4719e-05,3.091e-05,8.5022e-05,7.1472e-05,8.5022e-05
6.5166e-05,3.126e-05,8.5522e-05,7.194e-05,8.5522e-05
6.4628e-05,3.0891e-05,8.4931e-05,7.1346e-05,8.4931e-05
6.4639e-05,3.0841e-05,8.4922e-05,7.1396e-05,8.4902e-05
6.5236e-05,3.139e-05,8.5582e-05,7.1987e-05,8.5552e-05
6.4908e-05,3.093e-05,8.5281e-05,7.1711e-05,8.5141e-05
6.4984e-05,3.1031e-05,8.5371e-05,7.1767e-05,8.5292e-05
6.4771e-05,3.0931e-05,8.5102e-05,7.1526e-05,8.5102e-05
6.4641e-05,3.09e-05,8.4901e-05,7.1381e-05,8.4861e-05
6.4861e-05,3.085e-05,8.5231e-05,7.1681e-05,8.5182e-05
6.4606e-05,3.077e-05,8.5012e-05,7.1321e-05,8.5012e-05
6.4811e-05,3.0921e-05,8.5341e-05,7.1491e-05,8.5341e-05
6.5263e-05,3.129e-05,8.5731e-05,7.2015e-05,8.5691e-05
6.4711e-05,3.079e-05,8.5062e-05,7.1496e-05,8.5012e-05
6.4753e-05,3.074e-05,8.528e-05,7.1497e-05,8.5222e-05
6.4953e-05,3.0961e-05,8.5401e-05,7.1726e-05,8.5401e-05
6.4626e-05,3.087e-05,8.4902e-05,7.1366e-05,8.4902e-05
6.4799e-05,3.092e-05,8.5231e-05,7.1522e-05,8.5102e-05
6.4798e-05,3.112e-05,8.5021e-05,7.1526e-05,8.5021e-05
6.5124e-05,3.1291e-05,8.5441e-05,7.1881e-05,8.5412e-05
6.4596e-05,3.088e-05,8.4942e-05,7.1281e-05,8.4942e-05
6.4693e-05,3.097e-05,8.5011e-05,7.1396e-05,8.4991e-05
6.4739e-05,3.084e-05,8.5151e-05,7.1482e-05,8.5082e-05
6.4904e-05,3.1061e-05,8.5291e-05,7.1631e-05,8.5212e-05
6.4693e-05,3.089e-05,8.4982e-05,7.145e-05,8.4981e-05
6.4736e-05,3.091e-05,8.5082e-05,7.1476e-05,8.5061e-05
6.4944e-05,3.093e-05,8.5321e-05,7.1762e-05,8.5292e-05
6.4847e-05,3.0961e-05,8.5142e-05,7.1642e-05,8.5142e-05
6.4696e-05,3.089e-05,8.5031e-05,7.1432e-05,8.5031e-05
6.4511e-05,3.08e-05,8.4852e-05,7.1196e-05,8.4852e-05
6.4691e-05,3.082e-05,8.512e-05,7.1412e-05,8.5082e-05
6.5033e-05,3.1081e-05,8.5482e-05,7.1785e-05,8.5401e-05
6.4647e-05,3.0801e-05,8.4972e-05,7.1406e-05,8.4972e-05
6.4906e-05,3.099e-05,8.5262e-05,7.1686e-05,8.5262e-05
6.4749e-05,3.092e-05,8.5072e-05,7.1501e-05,8.4991e-05
6.4811e-05,3.0951e-05,8.5122e-05,7.1586e-05,8.5122e-05
6.4576e-05,3.0811e-05,8.4872e-05,7.131e-05,8.4872e-05
6.4676e-05,3.095e-05,8.4991e-05,7.1381e-05,8.4931e-05
6.4694e-05,3.081e-05,8.5271e-05,7.1347e-05,8.4842e-05
6.4604e-05,3.0761e-05,8.4922e-05,7.1367e-05,8.4922e-05
6.4656e-05,3.0811e-05,8.5001e-05,7.1405e-05,8.5001e-05
6.4628e-05,3.083e-05,8.4911e-05,7.1386e-05,8.4911e-05
6.4609e-05,3.075e-05,8.4962e-05,7.1361e-05,8.4902e-05
6.4861e-05,3.1071e-05,8.5161e-05,7.1606e-05,8.5142e-05
6.4676e-05,3.0911e-05,8.4961e-05,7.1416e-05,8.4961e-05
6.4899e-05,3.101e-05,8.5242e-05,7.1672e-05,8.5242e-05
6.4808e-05,3.077e-05,8.5252e-05,7.1606e-05,8.5212e-05
6.4781e-05,3.0921e-05,8.5241e-05,7.148e-05,8.5241e-05
6.4509e-05,3.0751e-05,8.4802e-05,7.1241e-05,8.4802e-05
6.4803e-05,3.089e-05,8.5162e-05,7.1581e-05,8.5162e-05
