0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000135531,0.000132509,0.000138553,0.000135531,0.000132509
0.000132908,0.000132614,0.000133202,0.000132908,0.000132614
0.000123796,0.000121848,0.000125745,0.000123796,0.000121848
0.000114124,9.2864e-05,0.000135385,0.000114124,9.2864e-05
9.6892e-05,9.0054e-05,0.000103731,9.6892e-05,0.000103731
0.00012157,0.000106683,0.000136457,0.00012157,0.000106683
0.000105267,0.000103783,0.000106751,0.000105267,0.000106751
7.0431e-05,6.1338e-05,7.9525e-05,7.0431e-05,7.9525e-05
7.7507e-05,7.4123e-05,8.0891e-05,7.7507e-05,8.0891e-05
7.6911e-05,6.7122e-05,8.67e-05,7.6911e-05,8.67e-05
3.5405e-05,3.2489e-05,3.8321e-05,3.5405e-05,3.8321e-05
2.2439e-05,2.1116e-05,2.3762e-05,2.2439e-05,2.3762e-05
3.2253e-05,3.0224e-05,3.4282e-05,3.2253e-05,3.4282e-05
3.639e-05,3.4348e-05,3.8433e-05,3.639e-05,3.4348e-05
4.3796e-05,3.7171e-05,5.0421e-05,4.3796e-05,5.0421e-05
5.845e-05,4.7919e-05,6.8981e-05,5.845e-05,4.7919e-05
6.2227e-05,6.0151e-05,6.4302e-05,6.2227e-05,6.4302e-05
5.1669e-05,5.0563e-05,5.2775e-05,5.1669e-05,5.2775e-05
1.7639e-05,6.724e-06,2.8555e-05,1.7639e-05,2.8555e-05
5.033e-06,4.095e-06,5.971e-06,5.033e-06,5.971e-06
6.198e-06,5.021e-06,7.376e-06,6.198e-06,7.376e-06
3.688e-06,3.453e-06,3.923e-06,3.688e-06,3.453e-06
3.827e-06,3.524e-06,4.13e-06,3.827e-06,3.524e-06
5.491e-06,4.551e-06,6.431e-06,5.491e-06,4.551e-06
7.548e-06,5.204e-06,9.893e-06,7.548e-06,5.204e-06
9.614e-06,9.549e-06,9.678e-06,9.614e-06,9.678e-06
7.897e-06,5.415e-06,1.0379e-05,7.897e-06,5.415e-06
5.068e-06,5.05e-06,5.086e-06,5.068e-06,5.086e-06
6.382e-06,3.973e-06,8.791e-06,6.382e-06,8.791e-06
7.199e-06,5.399e-06,8.998e-06,7.199e-06,5.399e-06
1.134e-05,8.844e-06,1.3836e-05,1.134e-05,8.844e-06
1.452e-05,1.1251e-05,1.7789e-05,1.452e-05,1.1251e-05
3.7946e-05,3.356e-05,4.2332e-05,3.7946e-05,3.356e-05
2.5607e-05,2.5104e-05,2.6111e-05,2.5607e-05,2.5104e-05
2.2876e-05,2.0984e-05,2.4768e-05,2.2876e-05,2.0984e-05
4.4033e-05,3.6535e-05,5.153e-05,4.4033e-05,3.6535e-05
3.4518e-05,2.7731e-05,4.1305e-05,3.4518e-05,4.1305e-05
1.4994e-05,1.1841e-05,1.8147e-05,1.4994e-05,1.8147e-05
1.9527e-05,1.1667e-05,2.7387e-05,1.9527e-05,1.1667e-05
3.0386e-05,2.9305e-05,3.1468e-05,3.0386e-05,3.1468e-05
3.5462e-05,3.136e-05,3.9565e-05,3.5462e-05,3.136e-05
2.2434e-05,1.7184e-05,2.7685e-05,2.2434e-05,2.7685e-05
9.564e-06,5.65e-06,1.3478e-05,9.564e-06,1.3478e-05
4.422e-06,4.081e-06,4.763e-06,4.422e-06,4.763e-06
3.94e-06,3.584e-06,4.295e-06,3.94e-06,3.584e-06
3.838e-06,3.774e-06,3.901e-06,3.838e-06,3.774e-06
3.71e-06,3.48e-06,3.94e-06,3.71e-06,3.48e-06
3.723e-06,3.526e-06,3.92e-06,3.723e-06,3.526e-06
3.927e-06,3.596e-06,4.258e-06,3.927e-06,3.596e-06
4.913e-06,3.98e-06,5.847e-06,4.913e-06,5.847e-06
1.6397e-05,8.344e-06,2.445e-05,1.6397e-05,8.344e-06
1.9557e-05,1.2789e-05,2.6324e-05,1.9557e-05,1.2789e-05
1.0226e-05,7.489e-06,1.2963e-05,1.0226e-05,1.2963e-05
1.4457e-05,3.9e-06,2.5014e-05,1.4457e-05,2.5014e-05
3.814e-06,3.777e-06,3.851e-06,3.814e-06,3.777e-06
3.88e-06,3.741e-06,4.019e-06,3.88e-06,3.741e-06
3.753e-06,3.526e-06,3.98e-06,3.753e-06,3.526e-06
3.689e-06,3.513e-06,3.866e-06,3.689e-06,3.513e-06
3.69e-06,3.478e-06,3.903e-06,3.69e-06,3.478e-06
3.7e-06,3.534e-06,3.866e-06,3.7e-06,3.534e-06
3.836e-06,3.689e-06,3.982e-06,3.836e-06,3.689e-06
4.002e-06,3.71e-06,4.294e-06,4.002e-06,3.71e-06
3.707e-06,3.531e-06,3.883e-06,3.707e-06,3.531e-06
3.674e-06,3.482e-06,3.866e-06,3.674e-06,3.482e-06
3.701e-06,3.517e-06,3.886e-06,3.701e-06,3.517e-06
3.88e-06,3.666e-06,4.094e-06,3.88e-06,3.666e-06
3.905e-06,3.709e-06,4.1e-06,3.905e-06,3.709e-06
3.814e-06,3.609e-06,4.018e-06,3.814e-06,3.609e-06
4.149e-06,3.935e-06,4.363e-06,4.149e-06,4.363e-06
3.828e-06,3.636e-06,4.02e-06,3.828e-06,3.636e-06
3.782e-06,3.593e-06,3.971e-06,3.782e-06,3.593e-06
3.901e-06,3.658e-06,4.144e-06,3.901e-06,3.658e-06
3.869e-06,3.814e-06,3.925e-06,3.869e-06,3.814e-06
3.782e-06,3.556e-06,4.009e-06,3.782e-06,3.556e-06
3.815e-06,3.721e-06,3.909e-06,3.815e-06,3.721e-06
3.857e-06,3.824e-06,3.89e-06,3.857e-06,3.824e-06
9.317e-06,9.142e-06,9.492e-06,9.317e-06,9.142e-06
9.267e-06,9.063e-06,9.471e-06,9.267e-06,9.063e-06
1.9637e-05,1.722e-05,2.2054e-05,1.9637e-05,1.722e-05
7.8001e-05,6.2971e-05,9.303e-05,7.8001e-05,6.2971e-05
9.2484e-05,8.6928e-05,9.804e-05,9.2484e-05,9.804e-05
0.000108394,9.993e-05,0.000116859,0.000108394,0.000116859
6.5657e-05,4.3064e-05,8.825e-05,6.5657e-05,4.3064e-05
2.4282e-05,1.6129e-05,3.2434e-05,2.4282e-05,1.6129e-05
1.5756e-05,5.652e-06,2.5859e-05,1.5756e-05,2.5859e-05
1.2047e-05,8.207e-06,1.5887e-05,1.2047e-05,1.5887e-05
3.884e-06,3.797e-06,3.971e-06,3.884e-06,3.797e-06
3.766e-06,3.484e-06,4.048e-06,3.766e-06,3.484e-06
3.963e-06,3.727e-06,4.198e-06,3.963e-06,3.727e-06
3.898e-06,3.797e-06,3.999e-06,3.898e-06,3.797e-06
3.753e-06,3.544e-06,3.963e-06,3.753e-06,3.544e-06
3.767e-06,3.644e-06,3.89e-06,3.767e-06,3.644e-06
3.945e-06,3.905e-06,3.985e-06,3.945e-06,3.905e-06
3.92e-06,3.72e-06,4.12e-06,3.92e-06,3.72e-06
6.612e-06,6.326e-06,6.898e-06,6.612e-06,6.326e-06
4.107e-06,3.879e-06,4.335e-06,4.107e-06,3.879e-06
4.736e-06,4.451e-06,5.02e-06,4.736e-06,4.451e-06
3.78e-06,3.631e-06,3.93e-06,3.78e-06,3.631e-06
8.88e-06,8.628e-06,9.132e-06,8.88e-06,8.628e-06
4.32e-06,4.122e-06,4.519e-06,4.32e-06,4.122e-06
3.766e-06,3.658e-06,3.875e-06,3.766e-06,3.658e-06
3.737e-06,3.589e-06,3.886e-06,3.737e-06,3.589e-06
6.939e-06,6.805e-06,7.072e-06,6.939e-06,6.805e-06
7.026e-06,6.853e-06,7.199e-06,7.026e-06,6.853e-06
3.943e-06,3.711e-06,4.175e-06,3.943e-06,3.711e-06
3.5379e-05,3.5161e-05,3.5597e-05,3.5379e-05,3.5161e-05
6.0507e-05,6.0269e-05,6.0746e-05,6.0507e-05,6.0269e-05
7.9928e-05,7.9841e-05,8.0016e-05,7.9928e-05,7.9841e-05
4.3507e-05,4.3339e-05,4.3675e-05,4.3507e-05,4.3339e-05
4.8601e-05,4.8355e-05,4.8848e-05,4.8601e-05,4.8355e-05
7.3977e-05,7.3804e-05,7.4151e-05,7.3977e-05,7.3804e-05
2.3752e-05,2.1719e-05,2.5785e-05,2.3752e-05,2.5785e-05
4.926e-06,4.56e-06,5.293e-06,4.926e-06,4.56e-06
3.719e-06,3.535e-06,3.904e-06,3.719e-06,3.535e-06
3.79e-06,3.684e-06,3.896e-06,3.79e-06,3.684e-06
3.75e-06,3.586e-06,3.914e-06,3.75e-06,3.586e-06
3.907e-06,3.513e-06,4.3e-06,3.907e-06,3.513e-06
3.869e-06,3.571e-06,4.167e-06,3.869e-06,3.571e-06
3.785e-06,3.536e-06,4.034e-06,3.785e-06,3.536e-06
3.782e-06,3.507e-06,4.058e-06,3.782e-06,3.507e-06
3.883e-06,3.621e-06,4.146e-06,3.883e-06,3.621e-06
3.785e-06,3.568e-06,4.003e-06,3.785e-06,3.568e-06
3.829e-06,3.579e-06,4.078e-06,3.829e-06,3.579e-06
3.792e-06,3.707e-06,3.878e-06,3.792e-06,3.707e-06
3.832e-06,3.743e-06,3.921e-06,3.832e-06,3.743e-06
3.811e-06,3.612e-06,4.01e-06,3.811e-06,3.612e-06
3.932e-06,3.754e-06,4.11e-06,3.932e-06,3.754e-06
3.699e-06,3.521e-06,3.876e-06,3.699e-06,3.521e-06
3.88e-06,3.687e-06,4.073e-06,3.88e-06,3.687e-06
3.854e-06,3.766e-06,3.941e-06,3.854e-06,3.766e-06
3.779e-06,3.669e-06,3.889e-06,3.779e-06,3.669e-06
3.88e-06,3.636e-06,4.124e-06,3.88e-06,3.636e-06
3.75e-06,3.549e-06,3.952e-06,3.75e-06,3.549e-06
3.948e-06,3.78e-06,4.116e-06,3.948e-06,3.78e-06
3.772e-06,3.549e-06,3.994e-06,3.772e-06,3.549e-06
3.832e-06,3.66e-06,4.004e-06,3.832e-06,3.66e-06
3.835e-06,3.714e-06,3.956e-06,3.835e-06,3.714e-06
3.855e-06,3.643e-06,4.066e-06,3.855e-06,3.643e-06
3.696e-06,3.481e-06,3.91e-06,3.696e-06,3.481e-06
3.673e-06,3.47e-06,3.876e-06,3.673e-06,3.47e-06
3.755e-06,3.582e-06,3.927e-06,3.755e-06,3.582e-06
3.791e-06,3.506e-06,4.077e-06,3.791e-06,3.506e-06
3.734e-06,3.556e-06,3.912e-06,3.734e-06,3.556e-06
3.751e-06,3.538e-06,3.965e-06,3.751e-06,3.538e-06
3.784e-06,3.533e-06,4.035e-06,3.784e-06,3.533e-06
3.739e-06,3.517e-06,3.96e-06,3.739e-06,3.517e-06
3.866e-06,3.794e-06,3.938e-06,3.866e-06,3.794e-06
1.3581e-05,3.586e-06,2.3577e-05,1.3581e-05,3.586e-06
6.492e-06,6.003e-06,6.98e-06,6.492e-06,6.98e-06
4.596e-06,3.565e-06,5.628e-06,4.596e-06,3.565e-06
4.416e-06,4.087e-06,4.746e-06,4.416e-06,4.746e-06
3.706e-06,3.499e-06,3.912e-06,3.706e-06,3.499e-06
3.767e-06,3.555e-06,3.979e-06,3.767e-06,3.555e-06
3.769e-06,3.547e-06,3.991e-06,3.769e-06,3.547e-06
3.728e-06,3.552e-06,3.905e-06,3.728e-06,3.552e-06
3.794e-06,3.596e-06,3.991e-06,3.794e-06,3.596e-06
3.771e-06,3.654e-06,3.888e-06,3.771e-06,3.654e-06
3.757e-06,3.566e-06,3.948e-06,3.757e-06,3.566e-06
3.732e-06,3.599e-06,3.866e-06,3.732e-06,3.599e-06
3.805e-06,3.591e-06,4.019e-06,3.805e-06,3.591e-06
3.837e-06,3.747e-06,3.927e-06,3.837e-06,3.747e-06
5.502e-06,5.366e-06,5.637e-06,5.502e-06,5.366e-06
1.9248e-05,1.9228e-05,1.9267e-05,1.9248e-05,1.9228e-05
3.816e-06,3.559e-06,4.074e-06,3.816e-06,3.559e-06
3.847e-06,3.62e-06,4.075e-06,3.847e-06,3.62e-06
5.744e-06,3.582e-06,7.905e-06,5.744e-06,3.582e-06
1.6545e-05,1.3677e-05,1.9413e-05,1.6545e-05,1.3677e-05
2.4628e-05,1.8107e-05,3.115e-05,2.4628e-05,3.115e-05
4.109e-06,3.747e-06,4.472e-06,4.109e-06,3.747e-06
3.741e-06,3.627e-06,3.855e-06,3.741e-06,3.627e-06
4.041e-06,3.633e-06,4.449e-06,4.041e-06,3.633e-06
4.733e-06,3.643e-06,5.824e-06,4.733e-06,3.643e-06
6.459e-06,6.184e-06,6.735e-06,6.459e-06,6.184e-06
1.1361e-05,1.131e-05,1.1412e-05,1.1361e-05,1.131e-05
6.075e-06,6.014e-06,6.136e-06,6.075e-06,6.014e-06
3.914e-06,3.89e-06,3.938e-06,3.914e-06,3.89e-06
3.973e-06,3.85e-06,4.095e-06,3.973e-06,3.85e-06
3.71e-06,3.491e-06,3.929e-06,3.71e-06,3.491e-06
3.82e-06,3.574e-06,4.066e-06,3.82e-06,3.574e-06
3.939e-06,3.881e-06,3.998e-06,3.939e-06,3.998e-06
3.748e-06,3.602e-06,3.895e-06,3.748e-06,3.602e-06
3.868e-06,3.709e-06,4.026e-06,3.868e-06,3.709e-06
3.843e-06,3.816e-06,3.87e-06,3.843e-06,3.816e-06
3.758e-06,3.641e-06,3.876e-06,3.758e-06,3.641e-06
3.803e-06,3.559e-06,4.046e-06,3.803e-06,3.559e-06
3.86e-06,3.73e-06,3.99e-06,3.86e-06,3.73e-06
3.767e-06,3.648e-06,3.887e-06,3.767e-06,3.648e-06
3.761e-06,3.626e-06,3.896e-06,3.761e-06,3.626e-06
3.715e-06,3.517e-06,3.912e-06,3.715e-06,3.517e-06
3.785e-06,3.529e-06,4.041e-06,3.785e-06,3.529e-06
3.718e-06,3.524e-06,3.912e-06,3.718e-06,3.524e-06
3.846e-06,3.578e-06,4.115e-06,3.846e-06,3.578e-06
3.797e-06,3.569e-06,4.024e-06,3.797e-06,3.569e-06
3.808e-06,3.67e-06,3.946e-06,3.808e-06,3.67e-06
3.778e-06,3.606e-06,3.949e-06,3.778e-06,3.606e-06
3.703e-06,3.52e-06,3.885e-06,3.703e-06,3.52e-06
3.87e-06,3.569e-06,4.171e-06,3.87e-06,3.569e-06
3.775e-06,3.62e-06,3.929e-06,3.775e-06,3.62e-06
3.746e-06,3.514e-06,3.978e-06,3.746e-06,3.514e-06
3.775e-06,3.648e-06,3.902e-06,3.775e-06,3.648e-06
3.904e-06,3.788e-06,4.019e-06,3.904e-06,3.788e-06
3.766e-06,3.663e-06,3.869e-06,3.766e-06,3.663e-06
3.735e-06,3.541e-06,3.929e-06,3.735e-06,3.541e-06
3.787e-06,3.523e-06,4.051e-06,3.787e-06,3.523e-06
1.0578e-05,1.0223e-05,1.0933e-05,1.0578e-05,1.0223e-05
3.1711e-05,2.8337e-05,3.5085e-05,3.1711e-05,2.8337e-05
3.6281e-05,3.2768e-05,3.9793e-05,3.6281e-05,3.2768e-05
5.9501e-05,5.6857e-05,6.2145e-05,5.9501e-05,6.2145e-05
4.1179e-05,2.8723e-05,5.3635e-05,4.1179e-05,5.3635e-05
2.2306e-05,1.5083e-05,2.953e-05,2.2306e-05,2.953e-05
1.2005e-05,1.1607e-05,1.2403e-05,1.2005e-05,1.2403e-05
9.345e-06,6.58e-06,1.2111e-05,9.345e-06,6.58e-06
3.818e-06,3.592e-06,4.044e-06,3.818e-06,3.592e-06
3.847e-06,3.817e-06,3.877e-06,3.847e-06,3.817e-06
3.749e-06,3.622e-06,3.876e-06,3.749e-06,3.622e-06
3.814e-06,3.491e-06,4.138e-06,3.814e-06,3.491e-06
3.816e-06,3.724e-06,3.908e-06,3.816e-06,3.724e-06
3.824e-06,3.765e-06,3.882e-06,3.824e-06,3.765e-06
3.828e-06,3.603e-06,4.054e-06,3.828e-06,3.603e-06
3.835e-06,3.659e-06,4.01e-06,3.835e-06,3.659e-06
3.707e-06,3.512e-06,3.903e-06,3.707e-06,3.512e-06
3.863e-06,3.806e-06,3.921e-06,3.863e-06,3.806e-06
3.951e-06,3.916e-06,3.985e-06,3.951e-06,3.916e-06
3.745e-06,3.604e-06,3.886e-06,3.745e-06,3.604e-06
3.782e-06,3.663e-06,3.9e-06,3.782e-06,3.663e-06
3.829e-06,3.591e-06,4.067e-06,3.829e-06,3.591e-06
3.853e-06,3.793e-06,3.914e-06,3.853e-06,3.793e-06
3.762e-06,3.621e-06,3.903e-06,3.762e-06,3.621e-06
3.749e-06,3.53e-06,3.968e-06,3.749e-06,3.53e-06
4.002e-06,3.58e-06,4.423e-06,4.002e-06,3.58e-06
3.827e-06,3.6e-06,4.055e-06,3.827e-06,3.6e-06
4.075e-06,3.955e-06,4.195e-06,4.075e-06,4.195e-06
3.89e-06,3.64e-06,4.139e-06,3.89e-06,3.64e-06
3.932e-06,3.876e-06,3.989e-06,3.932e-06,3.876e-06
3.791e-06,3.56e-06,4.021e-06,3.791e-06,3.56e-06
3.798e-06,3.723e-06,3.873e-06,3.798e-06,3.723e-06
3.806e-06,3.596e-06,4.016e-06,3.806e-06,3.596e-06
3.801e-06,3.567e-06,4.034e-06,3.801e-06,3.567e-06
3.688e-06,3.492e-06,3.883e-06,3.688e-06,3.492e-06
4.048e-06,4.045e-06,4.052e-06,4.048e-06,4.052e-06
3.915e-06,3.909e-06,3.921e-06,3.915e-06,3.921e-06
3.744e-06,3.515e-06,3.974e-06,3.744e-06,3.515e-06
5.021e-06,3.794e-06,6.247e-06,5.021e-06,3.794e-06
1.9703e-05,1.9601e-05,1.9804e-05,1.9703e-05,1.9601e-05
1.9392e-05,1.6419e-05,2.2365e-05,1.9392e-05,1.6419e-05
4.444e-06,4.439e-06,4.448e-06,4.444e-06,4.448e-06
1.7014e-05,1.6971e-05,1.7056e-05,1.7014e-05,1.6971e-05
1.2611e-05,1.2594e-05,1.2629e-05,1.2611e-05,1.2594e-05
1.2262e-05,1.2145e-05,1.2379e-05,1.2262e-05,1.2145e-05
3.689e-06,3.494e-06,3.883e-06,3.689e-06,3.494e-06
3.96e-06,3.797e-06,4.122e-06,3.96e-06,3.797e-06
3.853e-06,3.598e-06,4.109e-06,3.853e-06,3.598e-06
3.832e-06,3.696e-06,3.968e-06,3.832e-06,3.696e-06
3.796e-06,3.694e-06,3.898e-06,3.796e-06,3.694e-06
3.807e-06,3.501e-06,4.113e-06,3.807e-06,3.501e-06
3.703e-06,3.508e-06,3.898e-06,3.703e-06,3.508e-06
3.742e-06,3.548e-06,3.935e-06,3.742e-06,3.548e-06
3.738e-06,3.58e-06,3.896e-06,3.738e-06,3.58e-06
3.837e-06,3.547e-06,4.126e-06,3.837e-06,3.547e-06
3.718e-06,3.521e-06,3.914e-06,3.718e-06,3.521e-06
3.886e-06,3.862e-06,3.909e-06,3.886e-06,3.862e-06
3.737e-06,3.537e-06,3.937e-06,3.737e-06,3.537e-06
3.885e-06,3.808e-06,3.961e-06,3.885e-06,3.808e-06
3.708e-06,3.549e-06,3.868e-06,3.708e-06,3.549e-06
3.88e-06,3.618e-06,4.142e-06,3.88e-06,3.618e-06
3.795e-06,3.607e-06,3.983e-06,3.795e-06,3.607e-06
3.748e-06,3.582e-06,3.914e-06,3.748e-06,3.582e-06
3.787e-06,3.511e-06,4.062e-06,3.787e-06,3.511e-06
3.705e-06,3.533e-06,3.878e-06,3.705e-06,3.533e-06
3.82e-06,3.573e-06,4.068e-06,3.82e-06,3.573e-06
3.928e-06,3.919e-06,3.936e-06,3.928e-06,3.919e-06
3.734e-06,3.487e-06,3.982e-06,3.734e-06,3.487e-06
3.716e-06,3.556e-06,3.876e-06,3.716e-06,3.556e-06
3.739e-06,3.565e-06,3.912e-06,3.739e-06,3.565e-06
3.781e-06,3.536e-06,4.025e-06,3.781e-06,3.536e-06
3.737e-06,3.569e-06,3.904e-06,3.737e-06,3.569e-06
3.717e-06,3.564e-06,3.871e-06,3.717e-06,3.564e-06
4.064e-06,4.024e-06,4.105e-06,4.064e-06,4.024e-06
6.808e-06,5.317e-06,8.298e-06,6.808e-06,5.317e-06
3.825e-06,3.747e-06,3.903e-06,3.825e-06,3.747e-06
3.836e-06,3.561e-06,4.111e-06,3.836e-06,3.561e-06
3.803e-06,3.559e-06,4.047e-06,3.803e-06,3.559e-06
3.78e-06,3.528e-06,4.033e-06,3.78e-06,3.528e-06
3.905e-06,3.723e-06,4.087e-06,3.905e-06,3.723e-06
3.833e-06,3.609e-06,4.058e-06,3.833e-06,3.609e-06
3.905e-06,3.67e-06,4.14e-06,3.905e-06,3.67e-06
3.841e-06,3.577e-06,4.106e-06,3.841e-06,3.577e-06
3.98e-06,3.795e-06,4.165e-06,3.98e-06,3.795e-06
3.829e-06,3.62e-06,4.038e-06,3.829e-06,3.62e-06
3.88e-06,3.521e-06,4.239e-06,3.88e-06,3.521e-06
3.898e-06,3.883e-06,3.912e-06,3.898e-06,3.883e-06
3.962e-06,3.923e-06,4.001e-06,3.962e-06,3.923e-06
3.746e-06,3.606e-06,3.886e-06,3.746e-06,3.606e-06
3.709e-06,3.527e-06,3.891e-06,3.709e-06,3.527e-06
3.704e-06,3.512e-06,3.897e-06,3.704e-06,3.512e-06
3.769e-06,3.586e-06,3.951e-06,3.769e-06,3.586e-06
3.907e-06,3.896e-06,3.919e-06,3.907e-06,3.896e-06
6.089e-06,3.552e-06,8.627e-06,6.089e-06,3.552e-06
1.9141e-05,1.7751e-05,2.0531e-05,1.9141e-05,1.7751e-05
8.084e-06,7.282e-06,8.885e-06,8.084e-06,7.282e-06
3.733e-06,3.586e-06,3.88e-06,3.733e-06,3.586e-06
3.686e-06,3.484e-06,3.889e-06,3.686e-06,3.484e-06
3.803e-06,3.633e-06,3.973e-06,3.803e-06,3.633e-06
3.702e-06,3.494e-06,3.911e-06,3.702e-06,3.494e-06
3.734e-06,3.539e-06,3.929e-06,3.734e-06,3.539e-06
3.98e-06,3.602e-06,4.357e-06,3.98e-06,3.602e-06
3.827e-06,3.661e-06,3.994e-06,3.827e-06,3.661e-06
3.737e-06,3.582e-06,3.893e-06,3.737e-06,3.582e-06
3.906e-06,3.778e-06,4.035e-06,3.906e-06,3.778e-06
3.763e-06,3.538e-06,3.988e-06,3.763e-06,3.538e-06
3.765e-06,3.534e-06,3.995e-06,3.765e-06,3.534e-06
3.683e-06,3.521e-06,3.846e-06,3.683e-06,3.521e-06
3.82e-06,3.534e-06,4.106e-06,3.82e-06,3.534e-06
3.849e-06,3.806e-06,3.892e-06,3.849e-06,3.806e-06
3.748e-06,3.537e-06,3.96e-06,3.748e-06,3.537e-06
3.994e-06,3.91e-06,4.079e-06,3.994e-06,4.079e-06
3.73e-06,3.55e-06,3.91e-06,3.73e-06,3.55e-06
3.858e-06,3.689e-06,4.027e-06,3.858e-06,3.689e-06
3.712e-06,3.52e-06,3.904e-06,3.712e-06,3.52e-06
3.738e-06,3.6e-06,3.876e-06,3.738e-06,3.6e-06
3.719e-06,3.57e-06,3.868e-06,3.719e-06,3.57e-06
3.703e-06,3.504e-06,3.902e-06,3.703e-06,3.504e-06
3.726e-06,3.531e-06,3.922e-06,3.726e-06,3.531e-06
3.806e-06,3.599e-06,4.013e-06,3.806e-06,3.599e-06
3.838e-06,3.67e-06,4.006e-06,3.838e-06,3.67e-06
3.733e-06,3.507e-06,3.96e-06,3.733e-06,3.507e-06
3.731e-06,3.518e-06,3.944e-06,3.731e-06,3.518e-06
3.912e-06,3.592e-06,4.232e-06,3.912e-06,3.592e-06
3.785e-06,3.651e-06,3.92e-06,3.785e-06,3.651e-06
3.752e-06,3.606e-06,3.898e-06,3.752e-06,3.606e-06
3.709e-06,3.52e-06,3.898e-06,3.709e-06,3.52e-06
3.719e-06,3.494e-06,3.944e-06,3.719e-06,3.494e-06
3.684e-06,3.5e-06,3.868e-06,3.684e-06,3.5e-06
3.801e-06,3.509e-06,4.093e-06,3.801e-06,3.509e-06
3.742e-06,3.576e-06,3.908e-06,3.742e-06,3.576e-06
3.891e-06,3.873e-06,3.908e-06,3.891e-06,3.873e-06
3.715e-06,3.521e-06,3.909e-06,3.715e-06,3.521e-06
3.794e-06,3.531e-06,4.056e-06,3.794e-06,3.531e-06
3.801e-06,3.708e-06,3.895e-06,3.801e-06,3.708e-06
3.738e-06,3.534e-06,3.942e-06,3.738e-06,3.534e-06
3.748e-06,3.546e-06,3.95e-06,3.748e-06,3.546e-06
3.837e-06,3.489e-06,4.186e-06,3.837e-06,3.489e-06
3.772e-06,3.636e-06,3.909e-06,3.772e-06,3.636e-06
3.726e-06,3.537e-06,3.915e-06,3.726e-06,3.537e-06
3.875e-06,3.622e-06,4.128e-06,3.875e-06,3.622e-06
3.718e-06,3.554e-06,3.882e-06,3.718e-06,3.554e-06
3.809e-06,3.581e-06,4.037e-06,3.809e-06,3.581e-06
3.809e-06,3.691e-06,3.928e-06,3.809e-06,3.691e-06
3.74e-06,3.562e-06,3.918e-06,3.74e-06,3.562e-06
3.814e-06,3.575e-06,4.053e-06,3.814e-06,3.575e-06
3.892e-06,3.546e-06,4.237e-06,3.892e-06,3.546e-06
3.698e-06,3.532e-06,3.864e-06,3.698e-06,3.532e-06
3.839e-06,3.687e-06,3.991e-06,3.839e-06,3.687e-06
3.769e-06,3.539e-06,4e-06,3.769e-06,3.539e-06
3.909e-06,3.77e-06,4.048e-06,3.909e-06,3.77e-06
3.726e-06,3.574e-06,3.878e-06,3.726e-06,3.574e-06
3.81e-06,3.632e-06,3.989e-06,3.81e-06,3.632e-06
3.837e-06,3.685e-06,3.988e-06,3.837e-06,3.685e-06
3.84e-06,3.804e-06,3.877e-06,3.84e-06,3.804e-06
3.892e-06,3.697e-06,4.087e-06,3.892e-06,3.697e-06
3.81e-06,3.674e-06,3.945e-06,3.81e-06,3.674e-06
3.749e-06,3.484e-06,4.014e-06,3.749e-06,3.484e-06
3.734e-06,3.557e-06,3.911e-06,3.734e-06,3.557e-06
3.892e-06,3.813e-06,3.97e-06,3.892e-06,3.813e-06
3.924e-06,3.724e-06,4.123e-06,3.924e-06,3.724e-06
3.818e-06,3.546e-06,4.09e-06,3.818e-06,3.546e-06
3.781e-06,3.596e-06,3.965e-06,3.781e-06,3.596e-06
3.858e-06,3.701e-06,4.014e-06,3.858e-06,3.701e-06
3.801e-06,3.707e-06,3.896e-06,3.801e-06,3.707e-06
3.93e-06,3.784e-06,4.076e-06,3.93e-06,3.784e-06
3.918e-06,3.597e-06,4.238e-06,3.918e-06,3.597e-06
3.77e-06,3.569e-06,3.97e-06,3.77e-06,3.569e-06
3.779e-06,3.642e-06,3.915e-06,3.779e-06,3.642e-06
3.73e-06,3.572e-06,3.889e-06,3.73e-06,3.572e-06
3.957e-06,3.573e-06,4.342e-06,3.957e-06,3.573e-06
3.837e-06,3.778e-06,3.895e-06,3.837e-06,3.778e-06
3.835e-06,3.61e-06,4.06e-06,3.835e-06,3.61e-06
3.811e-06,3.714e-06,3.908e-06,3.811e-06,3.714e-06
3.815e-06,3.748e-06,3.882e-06,3.815e-06,3.748e-06
3.779e-06,3.658e-06,3.899e-06,3.779e-06,3.658e-06
3.796e-06,3.583e-06,4.009e-06,3.796e-06,3.583e-06
3.703e-06,3.495e-06,3.911e-06,3.703e-06,3.495e-06
3.86e-06,3.838e-06,3.882e-06,3.86e-06,3.838e-06
3.71e-06,3.558e-06,3.863e-06,3.71e-06,3.558e-06
3.866e-06,3.714e-06,4.018e-06,3.866e-06,3.714e-06
3.709e-06,3.507e-06,3.912e-06,3.709e-06,3.507e-06
3.859e-06,3.733e-06,3.985e-06,3.859e-06,3.733e-06
3.784e-06,3.524e-06,4.043e-06,3.784e-06,3.524e-06
3.769e-06,3.677e-06,3.861e-06,3.769e-06,3.677e-06
3.807e-06,3.556e-06,4.058e-06,3.807e-06,3.556e-06
4.027e-06,3.783e-06,4.271e-06,4.027e-06,3.783e-06
