0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.461e-06,3.71e-06,8.89e-06,6.625e-06,4.8e-06
6.676e-06,4.73e-06,9.98e-06,6.415e-06,5.22e-06
6.175e-06,3.43e-06,8.78e-06,6.176e-06,4.7e-06
6.366e-06,3.83e-06,8.9e-06,6.665e-06,4.68e-06
6.453e-06,4.26e-06,9.21e-06,6.35e-06,5.14e-06
6.075e-06,3.78e-06,8.37e-06,6.111e-06,4.82e-06
6.644e-06,4.12e-06,9.17e-06,6.625e-06,4.96e-06
6.51e-06,4.08e-06,9.14e-06,6.605e-06,4.56e-06
6.35e-06,3.68e-06,8.67e-06,6.54e-06,4.43e-06
7.874e-06,4.67e-06,1.49e-05,6.32e-06,5.2e-06
6.646e-06,1.77e-06,1.097e-05,6.66e-06,8.29e-06
6.37e-06,2.62e-06,1.0011e-05,6.485e-06,7.26e-06
6.306e-06,3.81e-06,9.36e-06,6.255e-06,7.45e-06
6.458e-06,4.02e-06,8.88e-06,6.39e-06,7.76e-06
6.199e-06,3.7e-06,8.44e-06,6.16e-06,7.94e-06
6.438e-06,3.86e-06,8.85e-06,6.285e-06,7.66e-06
6.443e-06,4.05e-06,8.77e-06,6.405e-06,7.47e-06
6.683e-06,4.86e-06,8.851e-06,6.605e-06,7.41e-06
6.19e-06,4.901e-06,7.47e-06,6.265e-06,6.94e-06
6.476e-06,5.3e-06,7.74e-06,6.61e-06,7.53e-06
6.275e-06,4.511e-06,8.12e-06,6.21e-06,8.12e-06
6.189e-06,4.97e-06,7.8e-06,6.01e-06,7.8e-06
6.625e-06,4.99e-06,7.94e-06,6.77e-06,7.94e-06
6.09e-06,4.93e-06,7.36e-06,5.97e-06,7.36e-06
6.21e-06,5.4e-06,7.32e-06,6.055e-06,7.32e-06
6.581e-06,5.48e-06,7.68e-06,6.641e-06,7.46e-06
6.061e-06,4.62e-06,7.61e-06,5.94e-06,7.61e-06
6.364e-06,4.99e-06,7.35e-06,6.385e-06,7.35e-06
6.522e-06,5.18e-06,8.011e-06,6.62e-06,8.011e-06
6.125e-06,4.22e-06,8.09e-06,5.976e-06,8.09e-06
6.341e-06,4.57e-06,7.89e-06,6.38e-06,7.89e-06
6.537e-06,4.98e-06,8.67e-06,6.5e-06,7.92e-06
6.148e-06,4.25e-06,8.18e-06,6.17e-06,7.23e-06
6.345e-06,4.39e-06,8.56e-06,6.31e-06,6.921e-06
6.428e-06,4.31e-06,8.49e-06,6.435e-06,6.86e-06
6.166e-06,3.99e-06,8.17e-06,6.275e-06,6.59e-06
6.441e-06,4.26e-06,9.14e-06,6.44e-06,6.79e-06
6.439e-06,3.09e-06,9.72e-06,6.44e-06,6.54e-06
6.11e-06,2.54e-06,9.63e-06,6.09e-06,5.571e-06
6.466e-06,3.23e-06,9.87e-06,6.495e-06,6.49e-06
6.462e-06,3.63e-06,9.231e-06,6.291e-06,7.49e-06
6.369e-06,4.24e-06,8.9e-06,6.45e-06,7e-06
6.188e-06,3.97e-06,8.53e-06,6.18e-06,6.53e-06
6.622e-06,5.091e-06,8.05e-06,6.78e-06,7.131e-06
6.099e-06,4.62e-06,7.63e-06,6.1e-06,6.84e-06
6.3e-06,5.241e-06,7.591e-06,6.125e-06,7.59e-06
6.709e-06,5.74e-06,7.901e-06,6.53e-06,7.67e-06
6.222e-06,5.2e-06,7.19e-06,6.285e-06,6.99e-06
6.228e-06,5.15e-06,7.47e-06,6.115e-06,7.401e-06
6.596e-06,5e-06,8.11e-06,6.585e-06,7.8e-06
6.124e-06,4.89e-06,7.54e-06,6.125e-06,6.81e-06
6.896e-06,5.05e-06,7.771e-06,7.235e-06,7.36e-06
6.464e-06,5.34e-06,7.44e-06,6.485e-06,6.09e-06
6.451e-06,4.95e-06,7.48e-06,6.5e-06,5.62e-06
6.304e-06,5.42e-06,7.491e-06,6.16e-06,5.42e-06
6.51e-06,4.9e-06,7.8e-06,6.735e-06,4.9e-06
6.27e-06,4.63e-06,7.69e-06,6.155e-06,5.21e-06
6.225e-06,4.91e-06,7.25e-06,6.365e-06,5.32e-06
6.296e-06,4.91e-06,7.49e-06,6.335e-06,5.71e-06
6.395e-06,5.18e-06,7.21e-06,6.575e-06,6e-06
6.565e-06,5.91e-06,8.22e-06,6.475e-06,6.51e-06
6.308e-06,4.95e-06,7.61e-06,6.36e-06,6.8e-06
6.39e-06,5.03e-06,7.63e-06,6.465e-06,7.12e-06
6.18e-06,4.99e-06,7.41e-06,6.35e-06,6.72e-06
6.411e-06,5.03e-06,8.14e-06,6.615e-06,6.62e-06
6.488e-06,4.37e-06,8.38e-06,6.535e-06,6.18e-06
6.178e-06,4.54e-06,8.24e-06,6.045e-06,5.64e-06
6.51e-06,4.87e-06,8.461e-06,6.575e-06,6.311e-06
6.52e-06,3.98e-06,8.53e-06,6.7e-06,6.75e-06
6.27e-06,4.51e-06,8.13e-06,6.331e-06,6.92e-06
6.359e-06,4.74e-06,8.08e-06,6.21e-06,7.15e-06
6.65e-06,5.33e-06,8.01e-06,6.51e-06,7.61e-06
6.299e-06,5.37e-06,7.291e-06,6.35e-06,6.871e-06
6.271e-06,5.46e-06,7.2e-06,6.225e-06,6.97e-06
6.542e-06,5.01e-06,7.87e-06,6.46e-06,7.32e-06
6.145e-06,4.74e-06,7.54e-06,6.21e-06,7.12e-06
6.424e-06,4.56e-06,8.17e-06,6.555e-06,8.17e-06
6.449e-06,5.23e-06,7.82e-06,6.25e-06,7.791e-06
6.183e-06,4.99e-06,7.24e-06,6.27e-06,7.24e-06
6.311e-06,5.2e-06,7.45e-06,6.205e-06,7.02e-06
6.435e-06,5.21e-06,7.65e-06,6.245e-06,6.95e-06
6.26e-06,5.081e-06,7.9e-06,6.235e-06,6.3e-06
6.165e-06,4.83e-06,7.11e-06,6.276e-06,6.331e-06
6.504e-06,5.26e-06,7.711e-06,6.4e-06,7.04e-06
6.424e-06,5.09e-06,7.47e-06,6.635e-06,7.46e-06
6.15e-06,5.11e-06,7.35e-06,6.18e-06,7.35e-06
6.536e-06,5.36e-06,7.66e-06,6.43e-06,7.65e-06
6.218e-06,4.76e-06,7.67e-06,6.185e-06,7.67e-06
6.159e-06,4.65e-06,7.56e-06,6.035e-06,7.49e-06
6.54e-06,4.87e-06,8.1e-06,6.545e-06,7.73e-06
6.18e-06,4.7e-06,7.87e-06,6.22e-06,7.39e-06
6.269e-06,4.37e-06,8.11e-06,6.305e-06,7.69e-06
6.513e-06,4.89e-06,8.64e-06,6.27e-06,8.12e-06
6.376e-06,4.55e-06,8.68e-06,6.245e-06,7.88e-06
6.428e-06,2.97e-06,9.401e-06,6.255e-06,7.74e-06
6.409e-06,3.59e-06,9.39e-06,6.19e-06,6.23e-06
6.25e-06,3.84e-06,8.85e-06,6.3e-06,6.6e-06
6.155e-06,4.06e-06,8.37e-06,6.12e-06,6.57e-06
6.394e-06,4.16e-06,8.36e-06,6.456e-06,6.87e-06
6.223e-06,3.64e-06,8.73e-06,6.241e-06,6.43e-06
6.456e-06,3.64e-06,9.69e-06,6.32e-06,6.33e-06
6.444e-06,2.87e-06,9.56e-06,6.68e-06,6.651e-06
6.228e-06,3.58e-06,8.73e-06,6.105e-06,6.31e-06
6.218e-06,3.92e-06,8.99e-06,6.115e-06,6.21e-06
6.574e-06,3.61e-06,8.69e-06,6.77e-06,6.52e-06
6.341e-06,4.3e-06,8.581e-06,6.265e-06,6.34e-06
6.249e-06,4.16e-06,8.36e-06,6.25e-06,6.621e-06
6.595e-06,4.46e-06,8.62e-06,6.39e-06,7.47e-06
6.155e-06,4.58e-06,7.8e-06,6.155e-06,7.25e-06
6.201e-06,4.61e-06,8.05e-06,6.2e-06,7.32e-06
6.62e-06,4.7e-06,8.42e-06,6.42e-06,7.6e-06
6.264e-06,4.55e-06,8.08e-06,6.105e-06,6.991e-06
6.23e-06,4.16e-06,8.49e-06,6.135e-06,6.96e-06
6.472e-06,3.721e-06,8.75e-06,6.395e-06,7.66e-06
6.235e-06,4.09e-06,8.46e-06,6.175e-06,7.76e-06
6.568e-06,4.48e-06,9.12e-06,6.625e-06,7.46e-06
6.443e-06,3.9e-06,8.541e-06,6.21e-06,6.781e-06
6.507e-06,4.06e-06,8.88e-06,6.405e-06,6.83e-06
6.176e-06,4.14e-06,8.14e-06,6.175e-06,6.71e-06
6.498e-06,4.63e-06,8.86e-06,6.365e-06,7.05e-06
6.378e-06,4.17e-06,8.44e-06,6.405e-06,6.52e-06
6.24e-06,4.74e-06,8.291e-06,6.115e-06,5.861e-06
6.364e-06,4.54e-06,7.91e-06,6.475e-06,6.67e-06
6.294e-06,4.37e-06,8.03e-06,6.22e-06,7.14e-06
6.299e-06,4.68e-06,7.91e-06,6.1e-06,6.84e-06
6.41e-06,4.71e-06,7.84e-06,6.435e-06,7.84e-06
6.384e-06,4.87e-06,7.79e-06,6.495e-06,7.401e-06
6.365e-06,5.12e-06,7.39e-06,6.345e-06,7.33e-06
6.313e-06,4.99e-06,7.6e-06,6.245e-06,7.4e-06
6.635e-06,5.06e-06,8.661e-06,6.395e-06,8.09e-06
6.374e-06,4.38e-06,8.67e-06,6.25e-06,7.59e-06
6.453e-06,3.41e-06,9.27e-06,6.52e-06,8.05e-06
6.238e-06,3.27e-06,9.19e-06,6.485e-06,7.2e-06
6.239e-06,3.19e-06,9.5e-06,6.26e-06,6.89e-06
6.326e-06,2.95e-06,9.94e-06,6.285e-06,7.71e-06
6.324e-06,3.2e-06,9.59e-06,6.24e-06,7.541e-06
6.377e-06,3.05e-06,9.47e-06,6.195e-06,7.46e-06
6.186e-06,2.72e-06,9.781e-06,6.155e-06,7.66e-06
6.545e-06,3.07e-06,1.029e-05,6.526e-06,7.95e-06
6.24e-06,2.49e-06,9.98e-06,6.09e-06,6.9e-06
6.251e-06,2.07e-06,1.016e-05,6.145e-06,7.141e-06
6.532e-06,2.38e-06,1.102e-05,6.455e-06,7.65e-06
6.141e-06,1.94e-06,1.05e-05,6.075e-06,7.78e-06
6.458e-06,2.39e-06,1.084e-05,6.42e-06,7.75e-06
6.51e-06,2.44e-06,1.045e-05,6.47e-06,8.09e-06
6.291e-06,2.91e-06,9.67e-06,6.3e-06,7.351e-06
6.251e-06,3.04e-06,9.93e-06,6.065e-06,7.33e-06
6.324e-06,2.82e-06,1.014e-05,6.13e-06,7.81e-06
6.32e-06,3.13e-06,9.84e-06,6.39e-06,7.27e-06
6.313e-06,2.63e-06,1.047e-05,6.216e-06,7.68e-06
6.708e-06,2.56e-06,1.063e-05,6.515e-06,8.311e-06
6.106e-06,2.27e-06,1.008e-05,5.95e-06,7.21e-06
6.256e-06,2.19e-06,1.085e-05,6.275e-06,7.39e-06
8.26e-06,2.43e-06,1.318e-05,8.72e-06,1.318e-05
6.209e-06,2.08e-06,1.0231e-05,6.24e-06,1.0231e-05
6.32e-06,2.48e-06,1.019e-05,6.41e-06,1.019e-05
6.428e-06,2.35e-06,1.039e-05,6.3e-06,1.039e-05
6.141e-06,2.53e-06,9.55e-06,6.081e-06,9.55e-06
6.299e-06,2.56e-06,9.9e-06,6.215e-06,9.9e-06
6.553e-06,3.43e-06,9.661e-06,6.636e-06,9.661e-06
6.145e-06,2.93e-06,9.14e-06,6.19e-06,9.14e-06
6.128e-06,3.371e-06,9.08e-06,6.02e-06,9.08e-06
6.644e-06,3.63e-06,9.98e-06,6.25e-06,9.98e-06
6.119e-06,2.65e-06,9.31e-06,6.265e-06,9.31e-06
6.422e-06,3.27e-06,9.351e-06,6.555e-06,9.351e-06
6.491e-06,4.041e-06,9.51e-06,6.225e-06,9.51e-06
6.292e-06,3.86e-06,9.02e-06,6.385e-06,9.02e-06
6.28e-06,3.32e-06,8.73e-06,6.475e-06,8.73e-06
6.493e-06,3.82e-06,9.31e-06,6.345e-06,9.31e-06
6.35e-06,3.48e-06,9.011e-06,6.24e-06,9.011e-06
6.224e-06,3.73e-06,8.54e-06,6.205e-06,8.54e-06
6.486e-06,4.11e-06,9.14e-06,6.36e-06,9.14e-06
6.105e-06,3.25e-06,8.9e-06,6.115e-06,8.9e-06
6.204e-06,3.46e-06,8.56e-06,6.385e-06,8.56e-06
6.69e-06,4.72e-06,9.111e-06,6.455e-06,9.111e-06
6.128e-06,4.12e-06,8.14e-06,6.01e-06,8.14e-06
6.236e-06,4.1e-06,8.06e-06,6.395e-06,8.06e-06
6.421e-06,4.39e-06,9.13e-06,6.125e-06,9.13e-06
6.093e-06,3.64e-06,8.63e-06,6.14e-06,8.63e-06
6.478e-06,3.64e-06,8.761e-06,6.575e-06,8.761e-06
7.486e-06,4.28e-06,1.155e-05,7.256e-06,9.9e-06
6.249e-06,2.11e-06,1.051e-05,6.24e-06,7.48e-06
6.288e-06,2.02e-06,1.028e-05,6.33e-06,7.52e-06
6.565e-06,2.77e-06,1.031e-05,6.43e-06,7.52e-06
6.177e-06,2.78e-06,9.64e-06,6.15e-06,7.26e-06
6.173e-06,2.7e-06,9.31e-06,6.335e-06,6.71e-06
6.277e-06,2.79e-06,9.78e-06,6.15e-06,7.31e-06
6.215e-06,2.86e-06,9.851e-06,6.075e-06,7.61e-06
6.377e-06,3.34e-06,9.55e-06,6.41e-06,7.98e-06
6.429e-06,2.9e-06,1.013e-05,6.255e-06,8.7e-06
6.379e-06,2.52e-06,1.06e-05,6.295e-06,8.15e-06
6.31e-06,2.08e-06,1.058e-05,6.31e-06,7.88e-06
6.383e-06,2e-06,1.098e-05,6.345e-06,7.83e-06
6.395e-06,2.28e-06,1.066e-05,6.37e-06,7.53e-06
6.249e-06,2.11e-06,1.059e-05,6.261e-06,7.32e-06
6.536e-06,1.64e-06,1.1251e-05,6.525e-06,7.87e-06
6.226e-06,2.28e-06,1.03e-05,6.24e-06,7.23e-06
6.28e-06,2.13e-06,1.066e-05,6.16e-06,7.52e-06
6.396e-06,1.9e-06,1.104e-05,6.435e-06,8.111e-06
6.251e-06,2.32e-06,1.024e-05,6.276e-06,7.56e-06
6.421e-06,2.62e-06,1.027e-05,6.14e-06,7.46e-06
6.286e-06,2.08e-06,1.048e-05,6.305e-06,7.7e-06
6.609e-06,2.64e-06,1.096e-05,6.65e-06,8.02e-06
6.227e-06,1.96e-06,1.0571e-05,6.25e-06,7.391e-06
6.344e-06,1.94e-06,1.06e-05,6.29e-06,7.52e-06
6.615e-06,2.66e-06,1.113e-05,6.35e-06,7.62e-06
6.641e-06,2.36e-06,1.078e-05,6.625e-06,2.36e-06
7.024e-06,3.37e-06,1.1061e-05,7.025e-06,3.37e-06
6.405e-06,2.54e-06,1.009e-05,6.5e-06,2.54e-06
6.368e-06,2.76e-06,9.82e-06,6.305e-06,2.76e-06
6.883e-06,3.38e-06,1.05e-05,6.82e-06,3.38e-06
6.586e-06,3.3e-06,9.891e-06,6.72e-06,3.3e-06
6.491e-06,3.53e-06,9.44e-06,6.31e-06,3.53e-06
6.71e-06,3.84e-06,1.004e-05,6.855e-06,3.84e-06
6.306e-06,2.76e-06,9.77e-06,6.29e-06,2.76e-06
6.496e-06,2.79e-06,9.941e-06,6.685e-06,2.79e-06
6.996e-06,3.75e-06,1.061e-05,6.86e-06,3.75e-06
6.395e-06,3.1e-06,9.57e-06,6.225e-06,3.1e-06
6.365e-06,3.44e-06,9.25e-06,6.235e-06,3.44e-06
6.759e-06,3.73e-06,9.901e-06,6.595e-06,3.73e-06
6.478e-06,3.5e-06,9.49e-06,6.645e-06,3.5e-06
6.52e-06,3.84e-06,9.21e-06,6.755e-06,3.84e-06
6.475e-06,3.74e-06,9.38e-06,6.42e-06,3.74e-06
6.942e-06,4.53e-06,9.551e-06,6.8e-06,4.53e-06
6.514e-06,3.921e-06,9.12e-06,6.48e-06,3.921e-06
6.46e-06,3.65e-06,9.3e-06,6.405e-06,3.65e-06
6.608e-06,3.52e-06,9.7e-06,6.64e-06,3.52e-06
6.671e-06,3.91e-06,9.341e-06,6.515e-06,3.91e-06
6.574e-06,3.56e-06,9.33e-06,6.53e-06,4.22e-06
6.646e-06,4e-06,9.351e-06,6.575e-06,4.63e-06
6.452e-06,3.75e-06,9.32e-06,6.6e-06,4.34e-06
6.484e-06,4.04e-06,9.2e-06,6.405e-06,4.04e-06
6.614e-06,4.19e-06,9.13e-06,6.491e-06,4.19e-06
6.718e-06,4.55e-06,9.18e-06,6.68e-06,4.76e-06
6.389e-06,3.65e-06,9.35e-06,6.4e-06,3.91e-06
6.67e-06,3.04e-06,1.014e-05,6.785e-06,4.29e-06
6.523e-06,3.4e-06,9.611e-06,6.46e-06,4.34e-06
6.345e-06,3.46e-06,9.39e-06,6.315e-06,4.17e-06
6.825e-06,3.66e-06,9.76e-06,6.735e-06,5.02e-06
6.539e-06,3.57e-06,9.35e-06,6.475e-06,4.42e-06
6.648e-06,3.89e-06,9.57e-06,6.58e-06,4.1e-06
6.629e-06,3.95e-06,9.37e-06,6.545e-06,4.52e-06
6.994e-06,3.89e-06,1.0071e-05,7.02e-06,4.79e-06
6.279e-06,3.121e-06,9.38e-06,6.215e-06,4.201e-06
6.433e-06,3.42e-06,9.17e-06,6.65e-06,4.09e-06
7.398e-06,4.65e-06,1.176e-05,6.96e-06,4.65e-06
6.574e-06,1.92e-06,1.121e-05,6.595e-06,1.92e-06
6.643e-06,2.54e-06,1.0801e-05,6.44e-06,2.54e-06
7.039e-06,4.42e-06,1.121e-05,6.765e-06,4.42e-06
7.04e-06,4.41e-06,1.0211e-05,7.38e-06,4.41e-06
6.576e-06,3.4e-06,9.76e-06,6.895e-06,4.15e-06
6.945e-06,3.37e-06,1.056e-05,7.015e-06,4.7e-06
6.545e-06,3.27e-06,9.92e-06,6.385e-06,4.601e-06
6.441e-06,3.04e-06,9.511e-06,6.515e-06,4.67e-06
6.879e-06,3.02e-06,1.08e-05,6.82e-06,5.25e-06
6.444e-06,2.11e-06,1.053e-05,6.545e-06,3.97e-06
6.426e-06,2.76e-06,1.015e-05,6.37e-06,4.58e-06
6.967e-06,3.63e-06,1.0541e-05,6.78e-06,5.721e-06
6.476e-06,3.51e-06,9.3e-06,6.645e-06,4.79e-06
6.462e-06,3.86e-06,9.44e-06,6.29e-06,5.37e-06
6.92e-06,3.6e-06,9.81e-06,6.815e-06,5.37e-06
6.306e-06,2.98e-06,9.61e-06,6.265e-06,4.58e-06
6.5e-06,3.47e-06,9.59e-06,6.57e-06,4.98e-06
6.873e-06,3.47e-06,1.025e-05,6.745e-06,5.6e-06
6.455e-06,2.68e-06,1.045e-05,6.45e-06,4.7e-06
6.431e-06,2.79e-06,9.96e-06,6.28e-06,4.49e-06
6.876e-06,3.4e-06,1.049e-05,6.96e-06,3.82e-06
6.604e-06,2.74e-06,1.0101e-05,6.91e-06,2.74e-06
6.605e-06,3.57e-06,1.008e-05,6.6e-06,3.57e-06
6.691e-06,3.86e-06,1.006e-05,6.445e-06,3.86e-06
1.1152e-05,2.92e-06,1.923e-05,1.1791e-05,2.92e-06
6.442e-06,1.79e-06,1.09e-05,6.51e-06,5.21e-06
6.975e-06,2.32e-06,1.133e-05,7.06e-06,6e-06
6.579e-06,2.04e-06,1.0821e-05,6.53e-06,5.25e-06
6.425e-06,2.34e-06,1.048e-05,6.52e-06,5.09e-06
6.834e-06,2.7e-06,1.107e-05,6.67e-06,5.001e-06
6.61e-06,2.64e-06,1.048e-05,6.73e-06,4.78e-06
6.427e-06,2.48e-06,1.045e-05,6.305e-06,5.3e-06
6.984e-06,2.9e-06,1.093e-05,6.885e-06,5.92e-06
6.361e-06,3.19e-06,9.641e-06,6.255e-06,4.46e-06
1.1425e-05,1.67e-06,1.513e-05,1.2485e-05,1.044e-05
6.799e-06,2.031e-06,1.13e-05,6.846e-06,5.19e-06
6.369e-06,2.58e-06,1.028e-05,6.33e-06,4.47e-06
6.594e-06,2.93e-06,1.009e-05,6.735e-06,5.84e-06
6.883e-06,3.69e-06,9.58e-06,6.79e-06,5.181e-06
6.375e-06,3.98e-06,8.96e-06,6.385e-06,3.98e-06
6.423e-06,3.84e-06,9.031e-06,6.22e-06,3.84e-06
6.806e-06,4.73e-06,8.84e-06,7e-06,4.73e-06
6.521e-06,4.47e-06,8.42e-06,6.68e-06,4.47e-06
6.446e-06,4.58e-06,8.46e-06,6.3e-06,4.58e-06
6.775e-06,4.53e-06,9.331e-06,6.81e-06,4.53e-06
6.524e-06,3.85e-06,9.69e-06,6.411e-06,3.85e-06
6.581e-06,3.76e-06,9.37e-06,6.585e-06,3.76e-06
6.688e-06,4.56e-06,9.48e-06,6.575e-06,4.56e-06
6.676e-06,4.09e-06,9.071e-06,6.695e-06,4.09e-06
6.419e-06,3.54e-06,9.1e-06,6.4e-06,3.54e-06
6.576e-06,4.12e-06,9.21e-06,6.455e-06,4.12e-06
6.691e-06,4.07e-06,9.26e-06,6.62e-06,4.07e-06
6.401e-06,4.121e-06,8.421e-06,6.45e-06,4.121e-06
6.801e-06,5.14e-06,9.02e-06,6.785e-06,5.37e-06
6.533e-06,4.73e-06,8.33e-06,6.605e-06,5e-06
6.417e-06,4.64e-06,8.33e-06,6.43e-06,4.64e-06
6.739e-06,5.1e-06,8.391e-06,6.735e-06,5.53e-06
6.573e-06,4.921e-06,8.06e-06,6.63e-06,4.921e-06
6.415e-06,4.54e-06,8.12e-06,6.565e-06,4.54e-06
6.729e-06,4.67e-06,9.14e-06,6.785e-06,4.67e-06
7.082e-06,4.46e-06,1.0031e-05,7.025e-06,4.46e-06
6.403e-06,3.7e-06,9.29e-06,6.39e-06,3.7e-06
6.38e-06,3.61e-06,9.07e-06,6.425e-06,3.61e-06
6.658e-06,3.86e-06,9.68e-06,6.665e-06,3.86e-06
6.274e-06,3.15e-06,9.411e-06,6.295e-06,3.15e-06
6.576e-06,3.54e-06,9.69e-06,6.526e-06,3.54e-06
6.829e-06,3.62e-06,1.038e-05,6.87e-06,3.62e-06
6.321e-06,2.69e-06,9.89e-06,6.31e-06,2.69e-06
6.41e-06,3.2e-06,9.661e-06,6.39e-06,3.2e-06
6.791e-06,3.6e-06,1.014e-05,6.65e-06,3.6e-06
6.619e-06,3.47e-06,9.77e-06,6.475e-06,3.47e-06
6.369e-06,3.641e-06,9.44e-06,6.285e-06,3.641e-06
6.893e-06,3.85e-06,1.0061e-05,6.935e-06,3.85e-06
6.412e-06,2.97e-06,9.72e-06,6.395e-06,2.97e-06
6.331e-06,2.82e-06,1.002e-05,6.345e-06,2.82e-06
6.862e-06,3.4e-06,1.063e-05,6.835e-06,3.4e-06
6.373e-06,2.52e-06,1.0011e-05,6.56e-06,2.52e-06
6.474e-06,3.23e-06,1.001e-05,6.305e-06,3.23e-06
6.8e-06,3.47e-06,1.044e-05,6.78e-06,3.47e-06
6.463e-06,2.66e-06,1.001e-05,6.46e-06,2.66e-06
6.514e-06,3.07e-06,1.011e-05,6.58e-06,3.07e-06
7.443e-06,3.72e-06,1.157e-05,7.465e-06,3.72e-06
6.568e-06,2.5e-06,1.081e-05,6.595e-06,2.5e-06
6.484e-06,2.16e-06,1.052e-05,6.65e-06,2.16e-06
6.785e-06,2.71e-06,1.1141e-05,6.581e-06,2.71e-06
6.59e-06,1.57e-06,1.169e-05,6.52e-06,1.57e-06
6.729e-06,1.97e-06,1.103e-05,6.84e-06,1.97e-06
6.859e-06,2.69e-06,1.107e-05,6.655e-06,2.69e-06
6.33e-06,2.34e-06,1.0791e-05,6.19e-06,2.34e-06
6.379e-06,2.15e-06,1.041e-05,6.37e-06,2.15e-06
6.879e-06,3.171e-06,1.128e-05,6.635e-06,3.171e-06
6.523e-06,2.07e-06,1.094e-05,6.591e-06,2.07e-06
6.375e-06,2.01e-06,1.0761e-05,6.285e-06,2.01e-06
6.874e-06,2.23e-06,1.167e-05,6.88e-06,2.23e-06
6.384e-06,2.01e-06,1.077e-05,6.425e-06,2.01e-06
6.494e-06,2.38e-06,1.042e-05,6.625e-06,2.38e-06
7.089e-06,3.86e-06,1.1031e-05,7.04e-06,3.86e-06
6.445e-06,2.82e-06,9.8e-06,6.45e-06,2.82e-06
6.37e-06,2.81e-06,9.79e-06,6.35e-06,2.81e-06
6.814e-06,2.99e-06,1.106e-05,6.695e-06,2.99e-06
6.498e-06,1.94e-06,1.1151e-05,6.7e-06,1.94e-06
6.731e-06,2.5e-06,1.074e-05,6.77e-06,2.5e-06
6.836e-06,3.05e-06,1.145e-05,6.785e-06,3.05e-06
6.643e-06,2.07e-06,1.145e-05,6.625e-06,2.07e-06
6.577e-06,2.061e-06,1.0971e-05,6.635e-06,2.061e-06
6.968e-06,3.2e-06,1.097e-05,6.98e-06,3.2e-06
6.498e-06,3.24e-06,1.039e-05,6.45e-06,3.24e-06
6.494e-06,2.92e-06,9.79e-06,6.285e-06,2.92e-06
6.646e-06,2.7e-06,1.0641e-05,6.77e-06,2.7e-06
6.428e-06,2.14e-06,1.083e-05,6.401e-06,2.14e-06
6.7e-06,2.63e-06,1.134e-05,6.655e-06,2.63e-06
6.952e-06,3.16e-06,1.099e-05,6.775e-06,3.16e-06
6.686e-06,3.25e-06,9.941e-06,6.74e-06,3.25e-06
6.321e-06,2.93e-06,1e-05,6.255e-06,2.93e-06
6.714e-06,3.25e-06,1.058e-05,6.58e-06,3.25e-06
6.955e-06,3.02e-06,1.1391e-05,6.816e-06,3.02e-06
6.434e-06,1.66e-06,1.115e-05,6.365e-06,1.66e-06
6.959e-06,1.741e-06,1.162e-05,7.18e-06,1.741e-06
7.936e-06,1.87e-06,1.178e-05,9.11e-06,7.82e-06
6.729e-06,1.81e-06,1.213e-05,6.75e-06,8.14e-06
7.245e-06,1.58e-06,1.2551e-05,7.195e-06,8.36e-06
6.783e-06,1.41e-06,1.199e-05,6.855e-06,8.121e-06
6.618e-06,2.01e-06,1.11e-05,6.725e-06,7.96e-06
6.655e-06,2.6e-06,1.062e-05,6.585e-06,7.52e-06
6.865e-06,3.39e-06,1.063e-05,7.145e-06,7.6e-06
6.32e-06,3.85e-06,9.03e-06,6.285e-06,6.62e-06
6.472e-06,4.06e-06,8.901e-06,6.341e-06,6.601e-06
6.747e-06,4.19e-06,8.97e-06,6.825e-06,6.76e-06
6.416e-06,4.47e-06,8.52e-06,6.395e-06,5.97e-06
6.54e-06,4.76e-06,7.86e-06,6.665e-06,6.46e-06
6.663e-06,5.5e-06,8.1e-06,6.805e-06,6.42e-06
6.367e-06,5.011e-06,7.67e-06,6.406e-06,5.83e-06
6.34e-06,4.72e-06,7.771e-06,6.33e-06,5.73e-06
6.885e-06,4.53e-06,9.09e-06,6.89e-06,6.27e-06
6.544e-06,4.29e-06,8.41e-06,6.525e-06,5.8e-06
6.374e-06,4.18e-06,8.59e-06,6.405e-06,5.15e-06
6.923e-06,4.68e-06,9.21e-06,7.14e-06,5.87e-06
6.402e-06,4.08e-06,8.58e-06,6.535e-06,4.08e-06
6.551e-06,4.55e-06,8.95e-06,6.45e-06,4.55e-06
6.955e-06,4.721e-06,9.391e-06,6.81e-06,5.05e-06
9.899e-06,6.92e-06,1.421e-05,9.735e-06,1.0601e-05
6.58e-06,1.89e-06,1.0911e-05,6.62e-06,8.14e-06
7.041e-06,3.38e-06,1.066e-05,7.19e-06,8.34e-06
6.486e-06,3.36e-06,9.24e-06,6.74e-06,7.63e-06
6.546e-06,3.55e-06,9.4e-06,6.57e-06,7.73e-06
6.946e-06,4.1e-06,1.009e-05,6.785e-06,8.21e-06
6.425e-06,3.49e-06,9.381e-06,6.36e-06,7.57e-06
6.47e-06,3.85e-06,8.57e-06,6.535e-06,7.68e-06
6.862e-06,4.69e-06,8.83e-06,6.585e-06,8.17e-06
6.365e-06,4.61e-06,8.13e-06,6.37e-06,7.111e-06
6.604e-06,4.79e-06,7.91e-06,6.505e-06,6.91e-06
6.774e-06,5.2e-06,8.601e-06,6.94e-06,7.54e-06
