0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9676e-05,8.909e-05,8.9942e-05,8.9836e-05,8.9881e-05
8.6591e-05,8.5971e-05,8.7611e-05,8.6391e-05,8.7611e-05
8.9359e-05,8.8721e-05,8.9632e-05,8.9542e-05,8.9632e-05
8.9397e-05,8.8711e-05,8.9682e-05,8.9597e-05,8.9682e-05
8.9704e-05,8.8732e-05,9.0121e-05,8.9981e-05,9.0001e-05
9.0536e-05,8.9531e-05,9.1342e-05,9.0636e-05,9.0681e-05
8.9996e-05,8.9811e-05,9.0351e-05,8.9912e-05,8.9982e-05
9.0047e-05,8.9451e-05,9.0501e-05,9.0117e-05,9.0092e-05
8.9669e-05,8.9022e-05,9.0172e-05,8.9741e-05,8.9831e-05
9.0091e-05,8.9121e-05,9.0661e-05,9.0291e-05,9.0621e-05
8.9711e-05,8.921e-05,8.9981e-05,8.9827e-05,8.9812e-05
8.9604e-05,8.922e-05,8.9871e-05,8.9662e-05,8.9862e-05
8.8611e-05,8.7671e-05,8.9051e-05,8.8862e-05,8.8951e-05
8.9901e-05,8.8891e-05,9.0311e-05,9.0201e-05,9.0201e-05
8.9566e-05,8.9131e-05,9.0001e-05,8.9566e-05,8.9672e-05
8.9929e-05,8.9021e-05,9.0401e-05,9.0147e-05,9.0242e-05
8.9551e-05,8.8741e-05,9.0152e-05,8.9656e-05,9.0111e-05
8.9251e-05,8.8641e-05,8.9672e-05,8.9346e-05,8.9561e-05
8.9741e-05,8.9061e-05,9.0291e-05,8.9807e-05,8.9932e-05
8.9494e-05,8.9412e-05,8.9552e-05,8.9506e-05,8.9512e-05
8.9984e-05,8.9591e-05,9.0171e-05,9.0086e-05,9.0031e-05
8.9476e-05,8.8642e-05,9.001e-05,8.9626e-05,8.9771e-05
8.9182e-05,8.8591e-05,8.9642e-05,8.9247e-05,8.9642e-05
9.0071e-05,8.9541e-05,9.0611e-05,9.0067e-05,9.0172e-05
8.9634e-05,8.9181e-05,9.0081e-05,8.9636e-05,8.9711e-05
8.9469e-05,8.8841e-05,9.0252e-05,8.9392e-05,8.9621e-05
8.9156e-05,8.8401e-05,8.9701e-05,8.9261e-05,8.9642e-05
9.0034e-05,8.9341e-05,9.0301e-05,9.0247e-05,9.0232e-05
8.6144e-05,8.5112e-05,8.6512e-05,8.6476e-05,8.6471e-05
8.9381e-05,8.8681e-05,8.9801e-05,8.9522e-05,8.9691e-05
8.9284e-05,8.8571e-05,8.9601e-05,8.9482e-05,8.9432e-05
8.9946e-05,8.915e-05,9.0272e-05,9.0182e-05,9.0182e-05
8.9631e-05,8.901e-05,9.0201e-05,8.9656e-05,8.9861e-05
9.0166e-05,8.9391e-05,9.0631e-05,9.0322e-05,9.0381e-05
9.0047e-05,8.8992e-05,9.0712e-05,9.0242e-05,9.0262e-05
9.8944e-05,9.8551e-05,9.9342e-05,9.8941e-05,9.9342e-05
8.7892e-05,8.6931e-05,8.8271e-05,8.8182e-05,8.8102e-05
8.9099e-05,8.8611e-05,8.9302e-05,8.9241e-05,8.9221e-05
8.6749e-05,8.6161e-05,8.7642e-05,8.6596e-05,8.7642e-05
8.9399e-05,8.8921e-05,8.9752e-05,8.9461e-05,8.9752e-05
9.0066e-05,8.9561e-05,9.0371e-05,9.0167e-05,9.0172e-05
9.0426e-05,8.9582e-05,9.0911e-05,9.0606e-05,9.0611e-05
8.8582e-05,8.7721e-05,8.9032e-05,8.8787e-05,8.9002e-05
8.7094e-05,8.603e-05,8.8181e-05,8.7081e-05,8.7892e-05
8.9211e-05,8.8461e-05,8.9581e-05,8.9401e-05,8.9552e-05
8.9744e-05,8.9051e-05,9.0322e-05,8.9802e-05,8.9921e-05
8.9854e-05,8.9261e-05,9.0121e-05,9.0017e-05,9.0002e-05
9.0522e-05,8.9911e-05,9.1251e-05,9.0462e-05,9.0532e-05
8.6876e-05,8.6492e-05,8.7501e-05,8.6756e-05,8.7501e-05
8.9124e-05,8.8191e-05,8.9781e-05,8.9261e-05,8.9561e-05
9.0219e-05,8.9982e-05,9.0431e-05,9.0232e-05,9.0292e-05
8.9844e-05,8.9352e-05,9.0221e-05,8.9902e-05,8.9992e-05
8.9684e-05,8.8821e-05,9.0161e-05,8.9877e-05,9.0122e-05
8.9393e-05,8.892e-05,8.9692e-05,8.9481e-05,8.9591e-05
9.0292e-05,8.948e-05,9.0582e-05,9.0552e-05,9.0542e-05
8.9412e-05,8.8641e-05,8.9841e-05,8.9582e-05,8.9582e-05
8.8121e-05,8.6951e-05,8.8671e-05,8.8432e-05,8.8632e-05
8.9654e-05,8.8891e-05,9.0012e-05,8.9856e-05,8.9851e-05
8.9329e-05,8.8601e-05,8.9892e-05,8.9411e-05,8.9892e-05
8.9634e-05,8.9051e-05,8.9941e-05,8.9772e-05,8.9782e-05
8.9649e-05,8.8801e-05,9.0021e-05,8.9887e-05,8.9982e-05
9.0718e-05,8.9931e-05,9.1361e-05,9.0791e-05,9.1211e-05
8.7477e-05,8.7121e-05,8.8112e-05,8.7337e-05,8.8112e-05
8.7417e-05,8.6832e-05,8.7882e-05,8.7477e-05,8.7882e-05
8.5871e-05,8.4091e-05,8.671e-05,8.6341e-05,8.6431e-05
8.9822e-05,8.9191e-05,9.0082e-05,9.0006e-05,8.9982e-05
8.9547e-05,8.8872e-05,8.9952e-05,8.9682e-05,8.9682e-05
8.9312e-05,8.8491e-05,8.9662e-05,8.9546e-05,8.9592e-05
8.9651e-05,8.9031e-05,9.0111e-05,8.9731e-05,8.9791e-05
8.9944e-05,8.9461e-05,9.0211e-05,9.0052e-05,9.0112e-05
8.9574e-05,8.9171e-05,8.9811e-05,8.9657e-05,8.9652e-05
9.0141e-05,8.9581e-05,9.0421e-05,9.0282e-05,9.0242e-05
8.9094e-05,8.8652e-05,8.9361e-05,8.9182e-05,8.9281e-05
8.6536e-05,8.5681e-05,8.7642e-05,8.6411e-05,8.7642e-05
8.6436e-05,8.541e-05,8.7782e-05,8.6277e-05,8.7782e-05
8.9029e-05,8.8181e-05,8.9342e-05,8.9297e-05,8.9282e-05
8.9476e-05,8.8811e-05,8.9891e-05,8.9601e-05,8.9601e-05
8.9894e-05,8.9781e-05,8.9941e-05,8.9927e-05,8.9932e-05
8.6564e-05,8.5711e-05,8.7792e-05,8.6377e-05,8.7792e-05
8.9609e-05,8.9181e-05,8.9831e-05,8.9711e-05,8.9831e-05
8.9691e-05,8.8941e-05,9.0231e-05,8.9796e-05,8.9881e-05
8.9599e-05,8.8931e-05,9.0391e-05,8.9537e-05,9.0082e-05
8.8787e-05,8.8271e-05,8.9132e-05,8.8871e-05,8.9012e-05
8.9829e-05,8.9371e-05,9.0281e-05,8.9832e-05,8.9961e-05
8.9846e-05,8.917e-05,9.0122e-05,9.0047e-05,9.0021e-05
9.0561e-05,9.0131e-05,9.0791e-05,9.0662e-05,9.0682e-05
8.9661e-05,8.8812e-05,9.0201e-05,8.9816e-05,8.9732e-05
8.9546e-05,8.8781e-05,9.0131e-05,8.9636e-05,8.9691e-05
8.9739e-05,8.8901e-05,9.0051e-05,9.0001e-05,8.9971e-05
8.9869e-05,8.9381e-05,9.0331e-05,8.9881e-05,9.0282e-05
8.9364e-05,8.8711e-05,8.9722e-05,8.9511e-05,8.9722e-05
8.9951e-05,8.9212e-05,9.0251e-05,9.0171e-05,9.0102e-05
8.9502e-05,8.8921e-05,9.0052e-05,8.9517e-05,8.9741e-05
8.9556e-05,8.9111e-05,8.9811e-05,8.9652e-05,8.9662e-05
8.9744e-05,8.9651e-05,8.9871e-05,8.9727e-05,8.9732e-05
8.9429e-05,8.856e-05,8.9932e-05,8.9612e-05,8.9932e-05
9.0384e-05,9.0031e-05,9.0711e-05,9.0397e-05,9.0491e-05
8.9291e-05,8.8221e-05,8.9882e-05,8.9531e-05,8.9882e-05
8.9931e-05,8.9221e-05,9.0472e-05,9.0016e-05,9.0062e-05
9.0124e-05,8.9451e-05,9.0701e-05,9.0172e-05,9.0322e-05
8.9764e-05,8.9391e-05,9.0122e-05,8.9771e-05,9.0071e-05
9.0314e-05,8.9851e-05,9.0732e-05,9.0337e-05,9.0402e-05
8.9489e-05,8.8821e-05,8.9771e-05,8.9682e-05,8.9662e-05
8.6889e-05,8.6171e-05,8.7252e-05,8.7066e-05,8.7141e-05
8.7721e-05,8.5522e-05,8.8552e-05,8.8406e-05,8.8431e-05
8.9921e-05,8.899e-05,9.0301e-05,9.0197e-05,9.0152e-05
9.0081e-05,8.9611e-05,9.044e-05,9.0136e-05,9.0192e-05
8.9319e-05,8.8611e-05,8.9652e-05,8.9507e-05,8.9511e-05
8.9316e-05,8.8871e-05,8.9561e-05,8.9416e-05,8.9451e-05
8.9452e-05,8.9051e-05,8.9682e-05,8.9537e-05,8.9682e-05
9.0469e-05,9.0402e-05,9.0521e-05,9.0476e-05,9.0442e-05
8.7371e-05,8.5481e-05,8.8251e-05,8.7877e-05,8.8251e-05
8.9879e-05,8.9451e-05,9.0301e-05,8.9881e-05,9.0141e-05
8.9804e-05,8.9311e-05,9.0222e-05,8.9842e-05,8.9962e-05
8.8806e-05,8.7611e-05,8.9251e-05,8.9182e-05,8.9212e-05
8.9284e-05,8.8711e-05,8.9521e-05,8.9451e-05,8.9451e-05
8.6951e-05,8.6472e-05,8.7711e-05,8.6811e-05,8.7711e-05
9.0324e-05,8.9781e-05,9.0562e-05,9.0477e-05,9.0402e-05
8.9169e-05,8.8831e-05,8.9501e-05,8.9171e-05,8.9252e-05
8.8541e-05,8.7891e-05,8.8942e-05,8.8666e-05,8.8671e-05
9.0274e-05,8.9811e-05,9.0521e-05,9.0382e-05,9.0352e-05
8.9779e-05,8.9221e-05,9.0031e-05,8.9932e-05,8.9882e-05
8.9691e-05,8.9291e-05,9.0052e-05,8.9711e-05,8.9812e-05
9.0739e-05,8.9921e-05,9.1281e-05,9.0876e-05,9.0941e-05
8.9566e-05,8.9041e-05,8.9972e-05,8.9626e-05,8.9871e-05
8.9916e-05,8.9181e-05,9.0221e-05,9.0132e-05,9.0132e-05
8.6551e-05,8.5101e-05,8.743e-05,8.6837e-05,8.7022e-05
8.8781e-05,8.7511e-05,8.9371e-05,8.912e-05,8.9371e-05
8.8084e-05,8.7501e-05,8.8411e-05,8.8212e-05,8.8242e-05
8.7601e-05,8.7001e-05,8.7922e-05,8.7741e-05,8.7892e-05
8.9501e-05,8.8791e-05,8.9792e-05,8.9711e-05,8.9672e-05
8.7686e-05,8.6371e-05,8.8351e-05,8.8011e-05,8.8261e-05
9.0459e-05,9.0001e-05,9.0692e-05,9.0572e-05,9.0692e-05
8.9841e-05,8.9231e-05,9.0122e-05,9.0006e-05,8.9962e-05
8.9807e-05,8.9441e-05,9.0201e-05,8.9792e-05,8.9922e-05
8.9583e-05,8.9001e-05,8.9911e-05,8.9711e-05,8.9911e-05
8.8991e-05,8.8481e-05,8.9302e-05,8.9092e-05,8.9242e-05
8.9624e-05,8.923e-05,8.9971e-05,8.9647e-05,8.9712e-05
8.9677e-05,8.9151e-05,9.0111e-05,8.9722e-05,8.9822e-05
8.9326e-05,8.8501e-05,8.9682e-05,8.9561e-05,8.9581e-05
9.0046e-05,8.9382e-05,9.0561e-05,9.0122e-05,9.0182e-05
8.9566e-05,8.9012e-05,8.9791e-05,8.9731e-05,8.9782e-05
9.0289e-05,8.9631e-05,9.0682e-05,9.0422e-05,9.0542e-05
8.7953e-05,8.7531e-05,8.8141e-05,8.8071e-05,8.8081e-05
8.6514e-05,8.5641e-05,8.7452e-05,8.6481e-05,8.7452e-05
8.8667e-05,8.8241e-05,8.8942e-05,8.8742e-05,8.8942e-05
8.9746e-05,8.9032e-05,9.0151e-05,8.9901e-05,8.9901e-05
8.6641e-05,8.549e-05,8.8171e-05,8.6451e-05,8.8171e-05
9.0462e-05,8.9881e-05,9.0762e-05,9.0602e-05,9.0562e-05
8.9871e-05,8.9461e-05,9.0251e-05,8.9887e-05,8.9902e-05
8.9069e-05,8.8691e-05,8.9421e-05,8.9081e-05,8.9421e-05
8.9579e-05,8.9242e-05,8.9811e-05,8.9631e-05,8.9601e-05
8.9786e-05,8.9061e-05,9.0291e-05,8.9897e-05,8.9992e-05
8.9762e-05,8.9381e-05,8.9922e-05,8.9872e-05,8.9902e-05
8.8972e-05,8.8702e-05,8.9271e-05,8.8957e-05,8.9081e-05
8.9349e-05,8.8881e-05,8.9591e-05,8.9461e-05,8.9591e-05
8.9191e-05,8.9061e-05,8.9411e-05,8.9147e-05,8.9232e-05
8.9242e-05,8.859e-05,8.9662e-05,8.9357e-05,8.9562e-05
8.9173e-05,8.8621e-05,8.9611e-05,8.9231e-05,8.9611e-05
8.8819e-05,8.8381e-05,8.9032e-05,8.8932e-05,8.9032e-05
8.9932e-05,8.9371e-05,9.0211e-05,9.0072e-05,9.0012e-05
8.9817e-05,8.9311e-05,9.0241e-05,8.9857e-05,8.9942e-05
8.9734e-05,8.9211e-05,9.0201e-05,8.9762e-05,8.9831e-05
8.8694e-05,8.8071e-05,8.9312e-05,8.8697e-05,8.8952e-05
8.9891e-05,8.9681e-05,9.0291e-05,8.9797e-05,8.9912e-05
8.9809e-05,8.9421e-05,9.0191e-05,8.9812e-05,8.9882e-05
8.9389e-05,8.9241e-05,8.9712e-05,8.9301e-05,8.9241e-05
0.000135494,8.7581e-05,0.000183412,0.000135492,8.8992e-05
9.1561e-05,9.084e-05,9.2092e-05,9.1657e-05,9.2032e-05
8.7476e-05,8.7211e-05,8.8001e-05,8.7347e-05,8.8001e-05
8.9104e-05,8.8551e-05,8.9632e-05,8.9116e-05,8.9632e-05
8.8526e-05,8.7551e-05,8.9162e-05,8.8696e-05,8.8832e-05
8.9836e-05,8.9211e-05,9.0401e-05,8.9867e-05,8.9952e-05
9.0029e-05,8.9571e-05,9.0501e-05,9.0021e-05,9.0111e-05
8.9614e-05,8.9301e-05,8.9931e-05,8.9612e-05,8.9762e-05
8.8889e-05,8.8251e-05,8.9231e-05,8.9037e-05,8.9022e-05
8.8929e-05,8.8291e-05,8.9291e-05,8.9067e-05,8.9192e-05
8.8436e-05,8.7501e-05,8.8771e-05,8.8737e-05,8.8771e-05
8.9474e-05,8.915e-05,8.9811e-05,8.9467e-05,8.9752e-05
9.0041e-05,8.8951e-05,9.0622e-05,9.0296e-05,9.0292e-05
8.6696e-05,8.5381e-05,8.7431e-05,8.6986e-05,8.7322e-05
8.9194e-05,8.8571e-05,8.9482e-05,8.9361e-05,8.9411e-05
8.9184e-05,8.8211e-05,8.9672e-05,8.9426e-05,8.9592e-05
8.9504e-05,8.9022e-05,8.9722e-05,8.9636e-05,8.9722e-05
8.6624e-05,8.5661e-05,8.7502e-05,8.6666e-05,8.7502e-05
9.0469e-05,8.9871e-05,9.1041e-05,9.0481e-05,9.0611e-05
8.9506e-05,8.8871e-05,9.0021e-05,8.9567e-05,8.9632e-05
8.6173e-05,8.4311e-05,8.6942e-05,8.672e-05,8.6942e-05
8.9948e-05,8.942e-05,9.0351e-05,9.0011e-05,8.9971e-05
8.8539e-05,8.7791e-05,8.9122e-05,8.8621e-05,8.9021e-05
8.9584e-05,8.9071e-05,8.9831e-05,8.9717e-05,8.9662e-05
9.0377e-05,9.0211e-05,9.0442e-05,9.0427e-05,9.0422e-05
8.9876e-05,8.9341e-05,9.0171e-05,8.9996e-05,8.9991e-05
8.9766e-05,8.9071e-05,9.0221e-05,8.9886e-05,8.9971e-05
9.0169e-05,8.9621e-05,9.0452e-05,9.0302e-05,9.0292e-05
8.9534e-05,8.9221e-05,8.9701e-05,8.9607e-05,8.9582e-05
8.9771e-05,8.9301e-05,9.0031e-05,8.9876e-05,8.9811e-05
8.9566e-05,8.8961e-05,9.0082e-05,8.9611e-05,8.9651e-05
9.0407e-05,8.9871e-05,9.0811e-05,9.0472e-05,9.0502e-05
9.0056e-05,8.958e-05,9.0571e-05,9.0037e-05,9.0142e-05
8.9729e-05,8.8941e-05,9.0302e-05,8.9837e-05,8.9892e-05
8.9586e-05,8.9011e-05,9.0031e-05,8.9651e-05,9.0021e-05
8.9729e-05,8.9071e-05,9.0011e-05,8.9917e-05,8.9852e-05
9.0159e-05,8.9502e-05,9.0462e-05,9.0337e-05,9.0342e-05
9.0054e-05,8.9611e-05,9.0441e-05,9.0082e-05,9.0112e-05
9.0019e-05,8.9601e-05,9.0501e-05,8.9986e-05,9.0011e-05
8.9712e-05,8.9442e-05,9.0071e-05,8.9667e-05,8.9722e-05
8.9379e-05,8.8781e-05,9.0241e-05,8.9247e-05,8.9512e-05
8.9966e-05,8.9561e-05,9.0142e-05,9.0081e-05,9.0062e-05
8.9591e-05,8.8841e-05,9.0051e-05,8.9736e-05,8.9731e-05
9.0014e-05,8.951e-05,9.0451e-05,9.0047e-05,9.0042e-05
8.9784e-05,8.9172e-05,9.0192e-05,8.9886e-05,8.9842e-05
8.9629e-05,8.9201e-05,8.9991e-05,8.9662e-05,8.9712e-05
8.9874e-05,8.9571e-05,9.0381e-05,8.9771e-05,8.9751e-05
8.9902e-05,8.9011e-05,9.0442e-05,9.0077e-05,9.0052e-05
8.9599e-05,8.9532e-05,8.9661e-05,8.9601e-05,8.9532e-05
8.6592e-05,8.4311e-05,8.7471e-05,8.7292e-05,8.7332e-05
8.9186e-05,8.8511e-05,8.9531e-05,8.9351e-05,8.9471e-05
9.0061e-05,8.9561e-05,9.0551e-05,9.0067e-05,9.0162e-05
8.9416e-05,8.8761e-05,8.9662e-05,8.9621e-05,8.9612e-05
9.0187e-05,8.972e-05,9.0642e-05,9.0192e-05,9.0272e-05
8.9019e-05,8.858e-05,8.9282e-05,8.9106e-05,8.9201e-05
9.0226e-05,9.0031e-05,9.0411e-05,9.0231e-05,9.0212e-05
9.0282e-05,8.9611e-05,9.0622e-05,9.0447e-05,9.0462e-05
8.9367e-05,8.8521e-05,8.9702e-05,8.9621e-05,8.9682e-05
8.9674e-05,8.9211e-05,8.9871e-05,8.9807e-05,8.9761e-05
8.6749e-05,8.6312e-05,8.7121e-05,8.6782e-05,8.6982e-05
9.0202e-05,8.9262e-05,9.0551e-05,9.0497e-05,9.0492e-05
8.9679e-05,8.9231e-05,9.0171e-05,8.9657e-05,8.9742e-05
8.9616e-05,8.9171e-05,8.9802e-05,8.9746e-05,8.9691e-05
9.0926e-05,9.0111e-05,9.1451e-05,9.1071e-05,9.1062e-05
8.9386e-05,8.828e-05,8.9841e-05,8.9712e-05,8.9712e-05
8.9692e-05,8.9251e-05,9.0182e-05,8.9667e-05,8.9752e-05
8.9394e-05,8.8941e-05,8.9591e-05,8.9522e-05,8.9501e-05
8.9842e-05,8.8871e-05,9.0441e-05,9.0027e-05,9.0082e-05
9.0112e-05,8.9331e-05,9.0692e-05,9.0212e-05,9.0202e-05
8.9631e-05,8.9151e-05,8.9851e-05,8.9762e-05,8.9722e-05
8.9634e-05,8.8871e-05,9.0001e-05,8.9832e-05,8.9821e-05
8.9599e-05,8.9351e-05,8.9911e-05,8.9567e-05,8.9712e-05
8.9319e-05,8.8681e-05,8.9562e-05,8.9516e-05,8.9562e-05
8.9937e-05,8.9481e-05,9.0472e-05,8.9897e-05,9.0052e-05
8.9706e-05,8.9261e-05,9.0111e-05,8.9726e-05,8.9791e-05
8.9914e-05,8.938e-05,9.0281e-05,8.9997e-05,9.0102e-05
8.9764e-05,8.9001e-05,9.0302e-05,8.9876e-05,8.9892e-05
8.9854e-05,8.9251e-05,9.0151e-05,9.0007e-05,8.9972e-05
8.9471e-05,8.9131e-05,8.9661e-05,8.9547e-05,8.9661e-05
8.9977e-05,8.9272e-05,9.0401e-05,9.0117e-05,9.0102e-05
9.0194e-05,8.9721e-05,9.0532e-05,9.0261e-05,9.0532e-05
9.0856e-05,9.0141e-05,9.1512e-05,9.0886e-05,9.1512e-05
9.0284e-05,8.9272e-05,9.0672e-05,9.0596e-05,9.0531e-05
8.9059e-05,8.8531e-05,8.9341e-05,8.9182e-05,8.9182e-05
8.9881e-05,8.9391e-05,9.0151e-05,8.9992e-05,8.9962e-05
8.9949e-05,8.9441e-05,9.0402e-05,8.9977e-05,9.0012e-05
8.6741e-05,8.5951e-05,8.7142e-05,8.6935e-05,8.7061e-05
8.9862e-05,8.9521e-05,9.0062e-05,8.9932e-05,8.9922e-05
8.5479e-05,8.4052e-05,8.6062e-05,8.5901e-05,8.6062e-05
8.9626e-05,8.9191e-05,8.9951e-05,8.9682e-05,8.9742e-05
8.9619e-05,8.9241e-05,8.9981e-05,8.9627e-05,8.9721e-05
8.9787e-05,8.9591e-05,9.0152e-05,8.9702e-05,8.9732e-05
8.9692e-05,8.9072e-05,9.0161e-05,8.9767e-05,8.9792e-05
8.9829e-05,8.9191e-05,9.0131e-05,8.9996e-05,8.9952e-05
8.9931e-05,8.9731e-05,9.0182e-05,8.9907e-05,8.9861e-05
8.9472e-05,8.8842e-05,8.9771e-05,8.9637e-05,8.9632e-05
8.9736e-05,8.913e-05,9.0071e-05,8.9872e-05,8.9832e-05
8.9576e-05,8.8951e-05,8.9932e-05,8.9712e-05,8.9932e-05
8.9371e-05,8.8811e-05,8.9631e-05,8.9521e-05,8.9511e-05
9.0306e-05,9.0071e-05,9.0711e-05,9.0222e-05,9.0302e-05
8.9497e-05,8.9051e-05,8.9712e-05,8.9611e-05,8.9702e-05
9.0244e-05,8.9261e-05,9.0841e-05,9.0436e-05,9.0462e-05
8.9824e-05,8.9131e-05,9.0141e-05,9.0011e-05,9.0071e-05
8.9834e-05,8.9251e-05,9.0131e-05,8.9977e-05,8.9972e-05
8.8616e-05,8.7991e-05,8.8842e-05,8.8816e-05,8.8842e-05
0.000117919,0.000114141,0.000120392,0.000118572,0.000120082
8.9482e-05,8.8531e-05,9.0112e-05,8.9642e-05,9.0112e-05
8.9179e-05,8.8472e-05,8.9591e-05,8.9327e-05,8.9392e-05
8.9493e-05,8.8871e-05,8.9971e-05,8.9566e-05,8.9681e-05
8.9839e-05,8.9491e-05,9.0001e-05,8.9932e-05,8.9942e-05
8.8954e-05,8.8552e-05,8.9302e-05,8.8981e-05,8.9162e-05
9.0221e-05,9.0021e-05,9.0551e-05,9.0157e-05,9.0192e-05
9.0083e-05,8.9341e-05,9.0411e-05,9.0291e-05,9.0181e-05
8.9659e-05,8.9131e-05,8.9882e-05,8.9811e-05,8.9782e-05
8.9649e-05,8.9181e-05,8.9921e-05,8.9747e-05,8.9712e-05
8.9726e-05,8.9261e-05,9.0012e-05,8.9816e-05,8.9922e-05
8.9974e-05,8.9212e-05,9.0462e-05,9.0111e-05,9.0061e-05
9.0046e-05,8.9361e-05,9.0401e-05,9.0211e-05,9.0182e-05
8.9914e-05,8.9661e-05,9.0321e-05,8.9837e-05,8.9932e-05
8.9596e-05,8.8862e-05,9.0071e-05,8.9726e-05,8.9682e-05
8.9591e-05,8.8931e-05,9.0441e-05,8.9497e-05,8.9721e-05
8.9436e-05,8.873e-05,8.9741e-05,8.9637e-05,8.9722e-05
9.0529e-05,8.9672e-05,9.0991e-05,9.0726e-05,9.0692e-05
8.9724e-05,8.9131e-05,9.0251e-05,8.9757e-05,8.9822e-05
8.9756e-05,8.9372e-05,8.9901e-05,8.9876e-05,8.9861e-05
8.9836e-05,8.9091e-05,9.0481e-05,8.9886e-05,8.9911e-05
8.9601e-05,8.9301e-05,8.9781e-05,8.9662e-05,8.9772e-05
8.9872e-05,8.8601e-05,9.0382e-05,9.0252e-05,9.0202e-05
8.9774e-05,8.8761e-05,9.0481e-05,8.9927e-05,9.0031e-05
8.9976e-05,8.9661e-05,9.0171e-05,9.0036e-05,8.9981e-05
8.9389e-05,8.8681e-05,8.9871e-05,8.9502e-05,8.9792e-05
8.9769e-05,8.9572e-05,9.0061e-05,8.9722e-05,8.9672e-05
8.9736e-05,8.913e-05,9.0211e-05,8.9802e-05,8.9871e-05
9.0121e-05,8.9352e-05,9.0662e-05,9.0236e-05,9.0291e-05
8.9671e-05,8.8931e-05,9.0191e-05,8.9782e-05,8.9872e-05
9.0264e-05,9.0011e-05,9.0611e-05,9.0217e-05,9.0272e-05
8.9489e-05,8.8781e-05,8.9832e-05,8.9671e-05,8.9691e-05
8.9239e-05,8.8901e-05,8.9532e-05,8.9261e-05,8.9441e-05
8.9836e-05,8.9081e-05,9.0271e-05,8.9997e-05,8.9972e-05
8.9629e-05,8.8931e-05,8.9921e-05,8.9832e-05,8.9902e-05
9.0376e-05,8.9951e-05,9.0781e-05,9.0387e-05,9.0521e-05
8.9401e-05,8.8901e-05,8.9781e-05,8.9462e-05,8.9781e-05
8.9949e-05,8.9501e-05,9.0181e-05,9.0057e-05,9.0142e-05
8.9626e-05,8.918e-05,8.9881e-05,8.9722e-05,8.9652e-05
8.9649e-05,8.9072e-05,9.0012e-05,8.9756e-05,8.9722e-05
9.0251e-05,8.9971e-05,9.0451e-05,9.0291e-05,9.0351e-05
8.9154e-05,8.8491e-05,8.9422e-05,8.9352e-05,8.9362e-05
8.9546e-05,8.8951e-05,8.9762e-05,8.9736e-05,8.9762e-05
8.9321e-05,8.8761e-05,8.9802e-05,8.9361e-05,8.9802e-05
8.9981e-05,8.9191e-05,9.0621e-05,9.0057e-05,9.0111e-05
8.9274e-05,8.8961e-05,8.9532e-05,8.9302e-05,8.9342e-05
8.9759e-05,8.9411e-05,9.0082e-05,8.9771e-05,9.0082e-05
9.0196e-05,8.9571e-05,9.0511e-05,9.0351e-05,9.0272e-05
8.9369e-05,8.9272e-05,8.9461e-05,8.9372e-05,8.9431e-05
9.0441e-05,8.995e-05,9.0622e-05,9.0596e-05,9.0572e-05
8.9669e-05,8.8991e-05,9.0151e-05,8.9767e-05,8.9952e-05
8.9899e-05,8.9332e-05,9.0341e-05,8.9961e-05,9.0072e-05
8.9689e-05,8.8972e-05,8.9991e-05,8.9896e-05,8.9821e-05
8.9732e-05,8.9271e-05,9.0231e-05,8.9712e-05,8.9792e-05
8.9872e-05,8.9691e-05,9.0222e-05,8.9787e-05,8.9862e-05
8.9054e-05,8.8391e-05,8.9491e-05,8.9166e-05,8.9422e-05
8.9444e-05,8.8772e-05,9.0111e-05,8.9446e-05,8.9751e-05
9.0194e-05,8.9631e-05,9.0702e-05,9.0222e-05,9.0312e-05
9.0194e-05,9.0062e-05,9.0311e-05,9.0202e-05,9.0062e-05
8.9679e-05,8.8781e-05,9.0381e-05,8.9776e-05,9.0032e-05
8.9653e-05,8.924e-05,8.9821e-05,8.9776e-05,8.9781e-05
8.9654e-05,8.8782e-05,9.0131e-05,8.9852e-05,8.9812e-05
8.9724e-05,8.9261e-05,9.0012e-05,8.9812e-05,8.9722e-05
8.9592e-05,8.8871e-05,9.0151e-05,8.9672e-05,8.9812e-05
9.1038e-05,9.0631e-05,9.1461e-05,9.1031e-05,9.1181e-05
8.9682e-05,8.9012e-05,9.0082e-05,8.9817e-05,8.9852e-05
8.9851e-05,8.8891e-05,9.0251e-05,9.0132e-05,9.0052e-05
8.9754e-05,8.9291e-05,9.0011e-05,8.9857e-05,8.9862e-05
8.8244e-05,8.6892e-05,8.9021e-05,8.8531e-05,8.8821e-05
8.9709e-05,8.9291e-05,8.9921e-05,8.9812e-05,8.9782e-05
8.9657e-05,8.8822e-05,9.0031e-05,8.9886e-05,8.9822e-05
8.7214e-05,8.5732e-05,8.7962e-05,8.7581e-05,8.7962e-05
9.0061e-05,8.9781e-05,9.0371e-05,9.0046e-05,9.0101e-05
8.9611e-05,8.9161e-05,9.0071e-05,8.9606e-05,8.9672e-05
8.9657e-05,8.9151e-05,9.0142e-05,8.9667e-05,8.9812e-05
8.9747e-05,8.9331e-05,8.9952e-05,8.9852e-05,8.9872e-05
8.9161e-05,8.8021e-05,8.9611e-05,8.9506e-05,8.9501e-05
