0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.1817e-05,8.5602e-05,9.8802e-05,9.1431e-05,9.8802e-05
8.5446e-05,7.7111e-05,9.3902e-05,8.5386e-05,7.7111e-05
8.2409e-05,7.445e-05,8.8341e-05,8.3422e-05,8.6492e-05
8.2851e-05,7.476e-05,8.8621e-05,8.4011e-05,8.5721e-05
8.5644e-05,7.5931e-05,9.3391e-05,8.6627e-05,8.7772e-05
8.3044e-05,7.8091e-05,8.9072e-05,8.2506e-05,8.9072e-05
8.2272e-05,7.0711e-05,9.3672e-05,8.2352e-05,7.8501e-05
8.4894e-05,7.6131e-05,9.5361e-05,8.4041e-05,8.7612e-05
8.1781e-05,7.2331e-05,9.2641e-05,8.1076e-05,7.7721e-05
7.9719e-05,7.3651e-05,8.6501e-05,7.9361e-05,8.6501e-05
6.8199e-05,6.2621e-05,7.1352e-05,6.9411e-05,7.0331e-05
8.6456e-05,7.5001e-05,0.000100111,8.5357e-05,9.1732e-05
8.2974e-05,7.3471e-05,9.2781e-05,8.2821e-05,8.0852e-05
8.0376e-05,7.2941e-05,8.9821e-05,7.9371e-05,8.1631e-05
8.0499e-05,6.992e-05,8.9271e-05,8.1402e-05,8.1612e-05
8.4709e-05,7.8911e-05,9.0181e-05,8.4871e-05,7.8911e-05
9.5506e-05,8.5232e-05,0.000106771,9.5011e-05,0.000106771
7.7741e-05,6.872e-05,8.9761e-05,7.6241e-05,7.0422e-05
7.8086e-05,6.868e-05,8.7951e-05,7.7856e-05,7.6251e-05
8.4596e-05,7.859e-05,8.8541e-05,8.5627e-05,8.8541e-05
8.6529e-05,7.8491e-05,9.3982e-05,8.6822e-05,8.8122e-05
8.7421e-05,7.6031e-05,9.8951e-05,8.7351e-05,9.1221e-05
8.0086e-05,7.4291e-05,8.6162e-05,7.9946e-05,8.6162e-05
8.0744e-05,7.6541e-05,8.4611e-05,8.0911e-05,7.6541e-05
8.4834e-05,7.5591e-05,9.2611e-05,8.5566e-05,8.6681e-05
8.1881e-05,7.3191e-05,9.0911e-05,8.1712e-05,8.1012e-05
8.0249e-05,7.2761e-05,9.1461e-05,7.8386e-05,7.2761e-05
8.7946e-05,8.0051e-05,9.5541e-05,8.8096e-05,8.8902e-05
7.8703e-05,6.8531e-05,9.1931e-05,7.7176e-05,7.0211e-05
8.5379e-05,7.6352e-05,9.4641e-05,8.5262e-05,8.6731e-05
7.9209e-05,7.1321e-05,8.8741e-05,7.8387e-05,7.6442e-05
8.5881e-05,7.8432e-05,9.1231e-05,8.6931e-05,8.8061e-05
9.3033e-05,8.6041e-05,0.000101631,9.2231e-05,0.000101631
8.2337e-05,7.6912e-05,8.7832e-05,8.2301e-05,7.6912e-05
7.9491e-05,7.229e-05,8.8981e-05,7.8346e-05,7.5951e-05
9.0061e-05,8.5592e-05,9.6521e-05,8.9066e-05,8.5592e-05
9.4086e-05,8.5512e-05,0.000105022,9.2906e-05,0.000105022
8.4201e-05,7.0352e-05,9.9431e-05,8.3511e-05,9.1881e-05
8.1621e-05,7.206e-05,9.2541e-05,8.0942e-05,7.7271e-05
8.3871e-05,7.9042e-05,8.775e-05,8.4346e-05,8.1372e-05
9.0456e-05,8.5161e-05,9.6812e-05,8.9925e-05,9.6812e-05
8.2354e-05,7.7171e-05,8.7182e-05,8.2531e-05,7.7171e-05
8.2491e-05,7.2991e-05,9.3791e-05,8.1591e-05,7.7901e-05
8.7461e-05,8.0972e-05,9.3661e-05,8.7606e-05,8.6821e-05
7.9842e-05,7.2242e-05,9.0951e-05,7.8087e-05,7.2242e-05
7.8834e-05,7.4261e-05,8.4421e-05,7.8326e-05,7.9751e-05
7.9116e-05,6.9641e-05,9.1302e-05,7.7761e-05,7.2641e-05
8.5029e-05,8.1672e-05,8.8851e-05,8.4797e-05,8.1672e-05
9.1524e-05,8.5572e-05,9.9451e-05,9.0536e-05,9.9451e-05
8.1561e-05,7.7001e-05,8.5651e-05,8.1797e-05,7.8472e-05
8.9516e-05,8.4161e-05,9.4711e-05,8.9597e-05,9.2992e-05
8.0081e-05,7.5701e-05,8.5201e-05,7.9711e-05,7.5701e-05
8.7394e-05,7.9511e-05,9.2781e-05,8.8642e-05,9.1902e-05
8.6711e-05,7.3401e-05,0.000100531,8.6456e-05,9.2411e-05
8.3103e-05,7.203e-05,9.4801e-05,8.2791e-05,7.8871e-05
8.0096e-05,7.5051e-05,8.6391e-05,7.9471e-05,7.5051e-05
7.8728e-05,7.2141e-05,8.8921e-05,7.6925e-05,7.2141e-05
7.9436e-05,7.3652e-05,8.8051e-05,7.8021e-05,7.3652e-05
8.2239e-05,7.1271e-05,9.3871e-05,8.1906e-05,7.1271e-05
7.9324e-05,7.1051e-05,8.8231e-05,7.9006e-05,7.7421e-05
8.5151e-05,7.7571e-05,8.9782e-05,8.6626e-05,8.9782e-05
7.9096e-05,7.4282e-05,8.3511e-05,7.9296e-05,7.7171e-05
7.9504e-05,7.0821e-05,9.2221e-05,7.7486e-05,7.0821e-05
8.0943e-05,7.5771e-05,8.6721e-05,8.0641e-05,7.5771e-05
8.0659e-05,6.9991e-05,9.4261e-05,7.9192e-05,7.2552e-05
8.0306e-05,7.1291e-05,9.2472e-05,7.8731e-05,7.3391e-05
8.5206e-05,7.4581e-05,9.4201e-05,8.6021e-05,8.5961e-05
7.7637e-05,7.2722e-05,8.6401e-05,7.5712e-05,7.2722e-05
9.2839e-05,8.7022e-05,0.000101052,9.1641e-05,0.000101052
8.5709e-05,7.0171e-05,0.000101371,8.5646e-05,9.3391e-05
9.1899e-05,8.6081e-05,9.9532e-05,9.0991e-05,9.9532e-05
8.5546e-05,8.1711e-05,8.9731e-05,8.5371e-05,8.1711e-05
8.0796e-05,6.938e-05,9.3121e-05,8.0341e-05,7.5681e-05
8.1297e-05,7.7152e-05,8.5801e-05,8.1117e-05,7.7152e-05
8.6943e-05,7.897e-05,9.3831e-05,8.7486e-05,8.9451e-05
9.0729e-05,8.6352e-05,9.542e-05,9.0571e-05,8.7072e-05
9.1951e-05,8.5411e-05,0.000100642,9.0876e-05,0.000100642
8.5066e-05,8.0001e-05,9.055e-05,8.4857e-05,8.2271e-05
9.2524e-05,8.5212e-05,0.000102101,9.1391e-05,0.000102101
7.9324e-05,7.3242e-05,8.6591e-05,7.8731e-05,7.8782e-05
9.5407e-05,8.5602e-05,0.000106872,9.4576e-05,0.000106872
8.4624e-05,7.8772e-05,9.0161e-05,8.4781e-05,8.2771e-05
8.4976e-05,7.4971e-05,9.3521e-05,8.5707e-05,8.5972e-05
8.5984e-05,7.2821e-05,0.000100371,8.5371e-05,9.2301e-05
8.3013e-05,7.4121e-05,9.1031e-05,8.3451e-05,8.4321e-05
8.4031e-05,8.0621e-05,8.6681e-05,8.4412e-05,8.3042e-05
8.3091e-05,7.3041e-05,9.1841e-05,8.3741e-05,8.3451e-05
8.4239e-05,7.9912e-05,8.8281e-05,8.4382e-05,8.0722e-05
0.000156782,7.1881e-05,0.000191483,0.000181882,0.000191483
8.8516e-05,8.2271e-05,9.5641e-05,8.8076e-05,8.8462e-05
7.8166e-05,6.9101e-05,8.8531e-05,7.7517e-05,7.4761e-05
8.3376e-05,7.3342e-05,9.3861e-05,8.3151e-05,8.5601e-05
8.1949e-05,7.4011e-05,8.8851e-05,8.2467e-05,8.4412e-05
8.8939e-05,7.8911e-05,9.9871e-05,8.8486e-05,9.2011e-05
8.3781e-05,7.4511e-05,9.3121e-05,8.3746e-05,8.2651e-05
7.9431e-05,7.269e-05,8.7191e-05,7.8921e-05,7.7611e-05
8.2889e-05,7.214e-05,9.3511e-05,8.2952e-05,8.0481e-05
8.5257e-05,7.8152e-05,9.054e-05,8.6167e-05,8.7522e-05
9.1271e-05,8.5572e-05,9.8762e-05,9.0376e-05,9.8762e-05
8.3826e-05,7.8581e-05,8.8841e-05,8.3941e-05,7.8581e-05
8.4396e-05,7.4301e-05,9.2481e-05,8.5401e-05,8.6212e-05
8.0596e-05,7.7061e-05,8.5791e-05,7.9767e-05,7.7061e-05
8.6839e-05,7.8451e-05,9.3542e-05,8.7682e-05,9.0192e-05
8.6844e-05,7.4401e-05,9.9931e-05,8.6521e-05,9.2312e-05
7.9239e-05,7.1301e-05,8.8741e-05,7.8456e-05,7.6341e-05
7.5614e-05,7.0141e-05,8.4271e-05,7.4022e-05,7.1902e-05
8.7684e-05,7.9351e-05,9.4092e-05,8.8647e-05,9.1351e-05
8.4001e-05,7.3252e-05,9.4851e-05,8.3951e-05,8.6461e-05
8.0419e-05,7.2431e-05,8.8821e-05,8.0212e-05,7.9892e-05
7.9126e-05,7.0191e-05,9.0791e-05,7.7761e-05,7.1961e-05
8.0179e-05,7.2261e-05,8.6901e-05,8.0776e-05,8.0342e-05
8.3927e-05,7.6941e-05,9.1802e-05,8.3482e-05,7.6941e-05
8.3201e-05,7.355e-05,9.4531e-05,8.2362e-05,7.8841e-05
8.4081e-05,7.8221e-05,8.8831e-05,8.4636e-05,8.2692e-05
9.0851e-05,7.8951e-05,0.000104931,8.9761e-05,9.5191e-05
8.4376e-05,7.479e-05,9.2421e-05,8.5146e-05,8.5961e-05
9.4139e-05,8.7111e-05,0.000103162,9.3141e-05,0.000103162
7.9839e-05,7.517e-05,8.4242e-05,7.9971e-05,8.4242e-05
8.3386e-05,7.525e-05,9.1171e-05,8.3561e-05,8.3631e-05
8.3619e-05,7.7982e-05,8.8891e-05,8.3802e-05,8.1262e-05
8.1116e-05,7.3561e-05,9.0671e-05,8.0116e-05,7.3561e-05
8.9474e-05,8.0191e-05,9.7231e-05,9.0237e-05,9.1052e-05
7.9701e-05,7.3631e-05,8.8421e-05,7.8376e-05,7.3631e-05
8.6484e-05,7.3532e-05,9.9991e-05,8.6206e-05,9.1581e-05
7.8696e-05,6.8141e-05,9.1261e-05,7.7692e-05,7.2122e-05
8.6354e-05,7.6211e-05,9.4361e-05,8.7422e-05,8.8042e-05
9.9029e-05,8.5532e-05,0.000114632,9.7976e-05,0.000114632
8.4719e-05,8.0122e-05,8.9601e-05,8.4576e-05,8.2271e-05
8.4636e-05,7.6171e-05,9.3081e-05,8.4647e-05,8.4722e-05
8.1958e-05,7.6051e-05,8.8321e-05,8.1731e-05,7.6051e-05
9.1749e-05,8.4972e-05,0.000100392,9.0816e-05,0.000100392
7.9099e-05,7.3641e-05,8.7471e-05,7.7642e-05,7.3641e-05
8.6501e-05,7.6921e-05,9.3691e-05,8.7697e-05,8.9341e-05
7.8956e-05,7.0471e-05,8.7931e-05,7.8712e-05,7.7292e-05
9.1856e-05,8.6961e-05,9.8752e-05,9.0856e-05,9.8752e-05
9.0579e-05,8.1761e-05,9.9642e-05,9.0456e-05,8.1761e-05
9.1866e-05,8.4921e-05,0.000100492,9.1026e-05,0.000100492
7.4996e-05,7.0601e-05,8.2701e-05,7.3341e-05,7.1971e-05
7.6359e-05,6.882e-05,8.6791e-05,7.4912e-05,7.0511e-05
8.8594e-05,8.0621e-05,9.8731e-05,8.7511e-05,9.0522e-05
8.6881e-05,7.761e-05,9.3931e-05,8.7991e-05,8.9801e-05
8.5654e-05,8.1491e-05,8.9831e-05,8.5646e-05,8.2231e-05
7.9166e-05,7.049e-05,8.8381e-05,7.8897e-05,7.7551e-05
8.7756e-05,7.9281e-05,9.6161e-05,8.7791e-05,7.9281e-05
9.2224e-05,8.5882e-05,9.9982e-05,9.1516e-05,9.9982e-05
8.0169e-05,7.1941e-05,8.9381e-05,7.9677e-05,8.2142e-05
8.2276e-05,7.5051e-05,8.7671e-05,8.3191e-05,8.6951e-05
8.2139e-05,7.8832e-05,8.5071e-05,8.2326e-05,8.1852e-05
8.0824e-05,7.3471e-05,8.8201e-05,8.0811e-05,8.1571e-05
8.5014e-05,7.4181e-05,9.6221e-05,8.4827e-05,8.7912e-05
8.3514e-05,7.6861e-05,8.8452e-05,8.4371e-05,8.8452e-05
8.5426e-05,7.1461e-05,0.000100091,8.5076e-05,9.2541e-05
8.2929e-05,7.4121e-05,9.3131e-05,8.2232e-05,7.9262e-05
7.8671e-05,6.9681e-05,9.0871e-05,7.7066e-05,7.1591e-05
7.5558e-05,7.1211e-05,8.1991e-05,7.4516e-05,7.6361e-05
8.7984e-05,7.6481e-05,0.000101811,8.6821e-05,9.0752e-05
8.4386e-05,7.7961e-05,9.0301e-05,8.4641e-05,9.0301e-05
8.3154e-05,7.9101e-05,8.7291e-05,8.3111e-05,7.9372e-05
8.2973e-05,7.292e-05,9.4691e-05,8.2142e-05,7.8201e-05
8.1016e-05,7.3671e-05,9.1231e-05,7.9581e-05,7.3671e-05
9.2364e-05,8.5322e-05,0.000101022,9.1555e-05,0.000101022
8.2928e-05,7.6851e-05,8.9201e-05,8.283e-05,7.6851e-05
8.3928e-05,7.745e-05,8.9311e-05,8.4476e-05,8.9311e-05
8.4234e-05,8.1312e-05,8.9161e-05,8.3232e-05,8.1452e-05
9.1566e-05,8.5522e-05,0.000100041,9.0351e-05,0.000100041
8.8334e-05,7.7761e-05,9.9091e-05,8.8241e-05,9.1441e-05
8.3517e-05,7.3121e-05,9.2071e-05,8.4437e-05,8.4632e-05
8.2224e-05,7.6921e-05,8.6171e-05,8.2901e-05,8.0041e-05
7.4521e-05,6.8471e-05,8.4391e-05,7.2612e-05,6.9852e-05
8.8936e-05,8.3131e-05,9.4581e-05,8.9016e-05,8.3131e-05
8.0974e-05,7.1781e-05,9.1781e-05,8.0166e-05,7.6711e-05
8.3119e-05,7.9111e-05,8.6721e-05,8.3322e-05,7.9982e-05
7.9778e-05,7.2651e-05,8.6891e-05,7.9786e-05,8.0861e-05
8.2869e-05,7.6512e-05,8.9081e-05,8.2942e-05,7.6512e-05
7.9806e-05,7.0841e-05,9.2391e-05,7.7996e-05,7.0841e-05
8.4726e-05,8.1001e-05,8.8951e-05,8.4476e-05,8.1001e-05
8.1796e-05,7.386e-05,8.9242e-05,8.2041e-05,8.1731e-05
8.2364e-05,6.9672e-05,9.528e-05,8.2251e-05,8.7751e-05
8.0574e-05,7.113e-05,9.2051e-05,7.9557e-05,7.5812e-05
7.9424e-05,7.0471e-05,9.1091e-05,7.8067e-05,7.2741e-05
8.5574e-05,7.3931e-05,9.5542e-05,8.6412e-05,8.5561e-05
8.4684e-05,7.1991e-05,9.9991e-05,8.3376e-05,9.1902e-05
9.0734e-05,8.5221e-05,9.8272e-05,8.9721e-05,9.8272e-05
8.5391e-05,7.2921e-05,9.7751e-05,8.5446e-05,8.1311e-05
9.2131e-05,8.5321e-05,0.000100842,9.1181e-05,0.000100842
8.5751e-05,7.5101e-05,9.7341e-05,8.5281e-05,7.5101e-05
7.8949e-05,7.0071e-05,9.1481e-05,7.7121e-05,7.1711e-05
7.5566e-05,6.8491e-05,8.5511e-05,7.4131e-05,7.0241e-05
7.6383e-05,6.8921e-05,8.4341e-05,7.6136e-05,7.3031e-05
7.8151e-05,7.3751e-05,8.2041e-05,7.8406e-05,7.5241e-05
8.4241e-05,7.7751e-05,9.0641e-05,8.4286e-05,7.7751e-05
0.000125034,0.000119312,0.000132822,0.000124001,0.000132822
9.9764e-05,9.1161e-05,0.000109862,9.9016e-05,0.000109862
9.0581e-05,8.2891e-05,9.8291e-05,9.0571e-05,9.0781e-05
8.3104e-05,7.3591e-05,9.1132e-05,8.3846e-05,8.4791e-05
8.1761e-05,7.5001e-05,8.9701e-05,8.1171e-05,7.5001e-05
7.7481e-05,6.9311e-05,8.8141e-05,7.6237e-05,7.1351e-05
8.1919e-05,6.4161e-05,0.000100001,8.1757e-05,9.2432e-05
8.5084e-05,7.4661e-05,9.4232e-05,8.5721e-05,8.5592e-05
7.7318e-05,6.9601e-05,8.7841e-05,7.5916e-05,7.1731e-05
8.7462e-05,7.9851e-05,9.3421e-05,8.8287e-05,9.1912e-05
8.8069e-05,8.1002e-05,9.7261e-05,8.7006e-05,8.8941e-05
8.5514e-05,7.5511e-05,9.4321e-05,8.6112e-05,8.5761e-05
8.5312e-05,7.8702e-05,9.1881e-05,8.5332e-05,7.8702e-05
8.0876e-05,7.4431e-05,8.9481e-05,7.9796e-05,7.4431e-05
8.8166e-05,8.0741e-05,9.5371e-05,8.8276e-05,8.0741e-05
9.3006e-05,8.5501e-05,0.000102352,9.2086e-05,0.000102352
8.1106e-05,7.6141e-05,8.6991e-05,8.0646e-05,7.6141e-05
8.7721e-05,7.9672e-05,9.7601e-05,8.6806e-05,9.7601e-05
8.9987e-05,8.2882e-05,9.6531e-05,9.0267e-05,8.9292e-05
9.2256e-05,8.5642e-05,0.000100572,9.1406e-05,0.000100572
8.2681e-05,7.5051e-05,9.0481e-05,8.2596e-05,8.2571e-05
8.0903e-05,7.079e-05,9.1181e-05,8.0822e-05,7.8732e-05
8.8786e-05,7.9712e-05,9.8681e-05,8.8376e-05,9.0921e-05
7.9561e-05,6.897e-05,9.2771e-05,7.8252e-05,7.1481e-05
8.6577e-05,7.4122e-05,9.9001e-05,8.6592e-05,9.1102e-05
8.5288e-05,7.3101e-05,0.000114201,7.6926e-05,7.3101e-05
9.1962e-05,7.6352e-05,0.000109071,9.1212e-05,0.000100122
7.7526e-05,6.9431e-05,8.7881e-05,7.6396e-05,7.2851e-05
8.2484e-05,7.1022e-05,9.4461e-05,8.2227e-05,8.6002e-05
7.7456e-05,6.937e-05,8.9151e-05,7.5651e-05,7.0091e-05
8.7099e-05,7.5131e-05,9.9841e-05,8.6712e-05,9.2161e-05
8.4836e-05,7.477e-05,9.3281e-05,8.5647e-05,8.6501e-05
7.9141e-05,7.3951e-05,8.4401e-05,7.9106e-05,7.6821e-05
7.8191e-05,6.854e-05,8.9741e-05,7.7242e-05,7.3091e-05
8.3647e-05,7.7832e-05,8.7541e-05,8.4607e-05,8.4922e-05
8.1298e-05,7.3901e-05,8.8341e-05,8.1476e-05,8.3131e-05
8.1889e-05,7.3481e-05,9.1741e-05,8.1167e-05,7.8622e-05
8.5274e-05,7.4141e-05,9.4101e-05,8.6426e-05,8.7021e-05
8.1614e-05,7.1651e-05,8.9251e-05,8.2776e-05,8.2411e-05
8.7297e-05,7.8121e-05,9.4652e-05,8.8207e-05,8.9992e-05
8.7269e-05,7.4911e-05,9.9361e-05,8.7401e-05,9.2061e-05
7.9261e-05,7.2911e-05,8.9231e-05,7.7451e-05,7.2911e-05
7.9976e-05,7.3552e-05,8.8321e-05,7.9016e-05,7.3552e-05
8.5597e-05,7.6671e-05,9.2682e-05,8.6517e-05,8.8671e-05
8.3701e-05,6.9852e-05,9.9521e-05,8.2716e-05,9.1522e-05
7.7746e-05,6.9011e-05,8.8901e-05,7.6537e-05,7.2671e-05
7.9976e-05,7.6641e-05,8.4381e-05,7.9441e-05,7.6641e-05
7.9519e-05,7.318e-05,8.6001e-05,7.9446e-05,7.8832e-05
8.3661e-05,7.5261e-05,9.4432e-05,8.2476e-05,7.5261e-05
8.2891e-05,7.393e-05,9.0951e-05,8.3342e-05,8.4482e-05
8.2348e-05,7.5111e-05,9.2211e-05,8.1036e-05,7.5111e-05
9.1419e-05,8.5541e-05,9.9251e-05,9.0441e-05,9.9251e-05
7.8699e-05,7.3772e-05,8.5741e-05,7.7641e-05,7.3772e-05
8.4219e-05,7.4111e-05,9.3071e-05,8.4846e-05,8.4601e-05
8.1071e-05,7.3211e-05,8.7661e-05,8.1707e-05,8.3241e-05
8.3319e-05,7.3971e-05,9.1991e-05,8.3657e-05,8.2872e-05
8.8279e-05,7.6771e-05,9.9151e-05,8.8596e-05,9.1781e-05
7.9924e-05,7.3561e-05,8.9542e-05,7.8296e-05,7.3561e-05
8.6626e-05,7.8461e-05,9.3441e-05,8.7301e-05,8.9362e-05
8.0649e-05,7.0841e-05,9.3451e-05,7.9151e-05,7.0841e-05
8.5664e-05,7.5812e-05,9.7171e-05,8.4836e-05,8.6152e-05
8.0037e-05,7.0991e-05,8.8812e-05,8.0172e-05,7.9231e-05
7.8136e-05,7.4521e-05,8.4591e-05,7.6716e-05,7.4521e-05
7.9553e-05,7.1361e-05,9.2001e-05,7.7426e-05,7.1361e-05
8.3356e-05,7.5821e-05,9.1871e-05,8.2867e-05,7.5821e-05
8.2804e-05,7.228e-05,9.4301e-05,8.2317e-05,7.8922e-05
8.3367e-05,7.9161e-05,8.8122e-05,8.3092e-05,7.9161e-05
8.2941e-05,7.224e-05,9.3241e-05,8.3141e-05,8.0671e-05
8.2138e-05,7.428e-05,9.3851e-05,8.0212e-05,7.4432e-05
8.7326e-05,7.924e-05,9.3051e-05,8.8507e-05,9.2102e-05
7.7861e-05,7.109e-05,8.5852e-05,7.7252e-05,7.6271e-05
8.6746e-05,7.8831e-05,9.2871e-05,8.7642e-05,9.0512e-05
8.9821e-05,8.1691e-05,9.9661e-05,8.8966e-05,9.1891e-05
8.7261e-05,7.9971e-05,9.2941e-05,8.8066e-05,9.1421e-05
7.5666e-05,7.2161e-05,8.1651e-05,7.4426e-05,7.4722e-05
8.9549e-05,8.4171e-05,9.4702e-05,8.9662e-05,9.2841e-05
8.9769e-05,8.4132e-05,9.7751e-05,8.8596e-05,8.9292e-05
8.6319e-05,7.6261e-05,9.4221e-05,8.7397e-05,8.8632e-05
8.0851e-05,7.3321e-05,8.8811e-05,8.0636e-05,8.0941e-05
7.7089e-05,6.8921e-05,8.8432e-05,7.5502e-05,7.0702e-05
8.5321e-05,7.9961e-05,9.0681e-05,8.5321e-05,7.9961e-05
8.9331e-05,8.3621e-05,9.5211e-05,8.9247e-05,9.5211e-05
7.4968e-05,6.9071e-05,7.9561e-05,7.5621e-05,7.5061e-05
8.1171e-05,7.301e-05,8.9641e-05,8.1016e-05,8.0381e-05
7.9569e-05,7.7341e-05,8.1581e-05,7.9676e-05,7.7341e-05
8.8919e-05,8.1441e-05,9.5712e-05,8.9261e-05,9.0901e-05
8.5101e-05,7.6361e-05,9.4091e-05,8.4977e-05,8.6232e-05
8.4856e-05,7.3571e-05,9.4801e-05,8.5526e-05,8.3921e-05
8.8761e-05,7.8421e-05,9.9331e-05,8.8646e-05,9.2071e-05
0.000105857,8.1172e-05,0.000168062,8.7096e-05,8.1172e-05
0.000109814,9.8802e-05,0.000122802,0.000108826,0.000122802
8.3004e-05,7.2882e-05,9.6492e-05,8.1322e-05,7.2882e-05
8.8669e-05,7.6212e-05,0.000101931,8.8267e-05,9.3752e-05
7.9984e-05,7.3811e-05,8.8441e-05,7.8842e-05,7.3811e-05
8.1141e-05,6.9961e-05,9.4831e-05,7.9886e-05,8.6811e-05
8.1929e-05,7.1551e-05,9.3742e-05,8.1212e-05,7.6802e-05
8.6903e-05,7.9951e-05,9.4911e-05,8.6376e-05,8.7411e-05
9.2569e-05,8.7102e-05,9.9421e-05,9.1876e-05,9.9421e-05
8.0444e-05,7.4902e-05,8.5651e-05,8.0612e-05,7.8232e-05
8.1697e-05,7.3291e-05,8.8882e-05,8.2307e-05,8.4041e-05
8.5009e-05,7.9051e-05,8.8821e-05,8.6082e-05,8.5272e-05
9.1991e-05,8.6841e-05,9.9822e-05,9.0651e-05,9.9822e-05
