0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9018e-05,1.68e-05,2.047e-05,1.94e-05,1.9911e-05
2.0442e-05,1.812e-05,2.157e-05,2.104e-05,2.154e-05
1.8623e-05,1.689e-05,2.029e-05,1.8656e-05,1.689e-05
1.7895e-05,1.4101e-05,2.063e-05,1.8425e-05,1.867e-05
1.8535e-05,1.696e-05,1.999e-05,1.8596e-05,1.8961e-05
2.001e-05,1.5921e-05,2.236e-05,2.088e-05,2.165e-05
1.9315e-05,1.817e-05,2.059e-05,1.925e-05,1.882e-05
2.0248e-05,1.795e-05,2.24e-05,2.0321e-05,2.1161e-05
1.9583e-05,1.694e-05,2.087e-05,2.0261e-05,2.017e-05
1.8232e-05,1.564e-05,2.1e-05,1.8145e-05,1.774e-05
1.837e-05,1.612e-05,1.9311e-05,1.9025e-05,1.9311e-05
2.0208e-05,1.796e-05,2.151e-05,2.068e-05,2.11e-05
2.056e-05,1.915e-05,2.234e-05,2.0376e-05,2.234e-05
1.763e-05,1.647e-05,1.918e-05,1.7435e-05,1.73e-05
1.7843e-05,1.4771e-05,2.0041e-05,1.828e-05,1.894e-05
1.8898e-05,1.742e-05,2.097e-05,1.86e-05,2.097e-05
1.8518e-05,1.6671e-05,2.119e-05,1.8105e-05,1.725e-05
1.866e-05,1.7451e-05,1.975e-05,1.872e-05,1.7451e-05
1.815e-05,1.6691e-05,1.952e-05,1.8195e-05,1.788e-05
1.89e-05,1.498e-05,2.128e-05,1.967e-05,2.007e-05
1.7276e-05,1.6091e-05,1.851e-05,1.7251e-05,1.6861e-05
1.8288e-05,1.785e-05,1.902e-05,1.814e-05,1.833e-05
1.9963e-05,1.869e-05,2.192e-05,1.9621e-05,1.869e-05
1.9262e-05,1.64e-05,2.235e-05,1.915e-05,1.851e-05
1.827e-05,1.75e-05,1.958e-05,1.8e-05,1.7811e-05
1.7578e-05,1.525e-05,1.951e-05,1.7775e-05,1.951e-05
1.9982e-05,1.76e-05,2.142e-05,2.0455e-05,1.969e-05
1.7908e-05,1.7331e-05,1.9e-05,1.7651e-05,1.7331e-05
1.848e-05,1.589e-05,2.039e-05,1.882e-05,1.814e-05
1.8958e-05,1.7291e-05,2.0841e-05,1.885e-05,1.943e-05
1.8795e-05,1.503e-05,2.035e-05,1.99e-05,1.9521e-05
1.7823e-05,1.6501e-05,1.8501e-05,1.8145e-05,1.848e-05
1.8945e-05,1.797e-05,2.033e-05,1.874e-05,1.797e-05
2.0133e-05,1.938e-05,2.093e-05,2.0111e-05,1.938e-05
1.7555e-05,1.585e-05,1.962e-05,1.7375e-05,1.7701e-05
1.795e-05,1.4731e-05,2.023e-05,1.842e-05,1.875e-05
1.7723e-05,1.597e-05,1.924e-05,1.784e-05,1.847e-05
1.9718e-05,1.7631e-05,2.0791e-05,2.0226e-05,2.0041e-05
1.834e-05,1.687e-05,1.931e-05,1.859e-05,1.687e-05
1.8925e-05,1.689e-05,2.019e-05,1.931e-05,1.88e-05
1.9037e-05,1.778e-05,2.038e-05,1.8995e-05,1.91e-05
1.8002e-05,1.582e-05,2.063e-05,1.778e-05,1.705e-05
1.7793e-05,1.7191e-05,1.835e-05,1.7815e-05,1.796e-05
1.9373e-05,1.805e-05,2.028e-05,1.9581e-05,1.905e-05
1.9648e-05,1.6681e-05,2.219e-05,1.9861e-05,1.9071e-05
1.7965e-05,1.724e-05,1.958e-05,1.752e-05,1.751e-05
1.773e-05,1.5221e-05,1.902e-05,1.834e-05,1.798e-05
1.897e-05,1.656e-05,2.008e-05,1.962e-05,1.9201e-05
1.9125e-05,1.781e-05,2.18e-05,1.8445e-05,1.781e-05
1.8738e-05,1.776e-05,1.9541e-05,1.8825e-05,1.776e-05
1.8418e-05,1.6121e-05,1.9771e-05,1.889e-05,1.874e-05
1.8768e-05,1.499e-05,2.106e-05,1.9511e-05,1.9591e-05
1.6735e-05,1.5861e-05,1.79e-05,1.659e-05,1.664e-05
1.8453e-05,1.78e-05,1.929e-05,1.836e-05,1.797e-05
1.9463e-05,1.8161e-05,2.157e-05,1.9061e-05,1.8281e-05
1.8895e-05,1.69e-05,2.1851e-05,1.8415e-05,1.747e-05
1.7982e-05,1.747e-05,1.906e-05,1.77e-05,1.747e-05
1.7923e-05,1.5411e-05,1.914e-05,1.857e-05,1.914e-05
1.9395e-05,1.742e-05,2.088e-05,1.964e-05,1.921e-05
1.7845e-05,1.689e-05,1.848e-05,1.8006e-05,1.689e-05
1.8495e-05,1.676e-05,2.064e-05,1.829e-05,1.741e-05
1.8588e-05,1.6731e-05,2.001e-05,1.8806e-05,1.9301e-05
1.923e-05,1.498e-05,2.097e-05,2.0485e-05,2.009e-05
1.7405e-05,1.6251e-05,1.782e-05,1.7775e-05,1.775e-05
1.8418e-05,1.779e-05,1.936e-05,1.826e-05,1.8581e-05
2.012e-05,1.936e-05,2.083e-05,2.0146e-05,1.936e-05
1.8085e-05,1.703e-05,1.979e-05,1.776e-05,1.775e-05
1.7693e-05,1.5471e-05,1.935e-05,1.7975e-05,1.825e-05
1.792e-05,1.654e-05,1.94e-05,1.7871e-05,1.8631e-05
1.952e-05,1.7121e-05,2.083e-05,2.0065e-05,1.962e-05
1.879e-05,1.72e-05,1.988e-05,1.904e-05,1.72e-05
1.879e-05,1.643e-05,2.042e-05,1.9156e-05,1.8631e-05
1.9033e-05,1.733e-05,2.025e-05,1.9276e-05,1.911e-05
1.9985e-05,1.601e-05,2.251e-05,2.071e-05,2.07e-05
1.7955e-05,1.6361e-05,1.963e-05,1.7915e-05,1.751e-05
1.9377e-05,1.815e-05,2.017e-05,1.9595e-05,1.912e-05
1.982e-05,1.6221e-05,2.284e-05,2.011e-05,1.938e-05
1.7732e-05,1.694e-05,1.94e-05,1.7295e-05,1.742e-05
1.7788e-05,1.5391e-05,1.9311e-05,1.8226e-05,1.7531e-05
1.8253e-05,1.616e-05,1.956e-05,1.8645e-05,1.911e-05
1.87e-05,1.643e-05,2.17e-05,1.8335e-05,1.643e-05
1.8858e-05,1.8041e-05,1.964e-05,1.8875e-05,1.8041e-05
1.837e-05,1.6541e-05,2.001e-05,1.8465e-05,1.836e-05
1.911e-05,1.482e-05,2.222e-05,1.97e-05,2.078e-05
1.724e-05,1.621e-05,1.8501e-05,1.7125e-05,1.725e-05
1.813e-05,1.729e-05,1.934e-05,1.7946e-05,1.836e-05
1.9502e-05,1.857e-05,2.07e-05,1.937e-05,1.876e-05
1.908e-05,1.668e-05,2.213e-05,1.8755e-05,1.782e-05
1.8085e-05,1.718e-05,1.946e-05,1.7851e-05,1.7641e-05
1.7565e-05,1.5541e-05,1.852e-05,1.81e-05,1.852e-05
1.942e-05,1.686e-05,2.1091e-05,1.9865e-05,1.952e-05
1.8058e-05,1.6541e-05,2.001e-05,1.784e-05,1.6541e-05
1.8528e-05,1.611e-05,2.044e-05,1.878e-05,1.796e-05
1.911e-05,1.7291e-05,2.077e-05,1.919e-05,1.928e-05
1.9018e-05,1.49e-05,2.077e-05,2.02e-05,1.974e-05
1.7723e-05,1.7451e-05,1.7841e-05,1.78e-05,1.7841e-05
1.8863e-05,1.811e-05,2.0161e-05,1.859e-05,1.811e-05
2.0143e-05,1.9551e-05,2.083e-05,2.0095e-05,1.972e-05
1.735e-05,1.589e-05,1.888e-05,1.7316e-05,1.7311e-05
1.7963e-05,1.49e-05,1.9861e-05,1.8545e-05,1.851e-05
1.8398e-05,1.59e-05,2.047e-05,1.861e-05,1.925e-05
1.963e-05,1.721e-05,2.082e-05,2.0245e-05,1.9681e-05
1.8578e-05,1.758e-05,1.901e-05,1.8861e-05,1.758e-05
1.9007e-05,1.694e-05,2.035e-05,1.937e-05,1.898e-05
1.9235e-05,1.7641e-05,2.067e-05,1.9315e-05,1.933e-05
1.7958e-05,1.549e-05,2.076e-05,1.7791e-05,1.7061e-05
1.7648e-05,1.6631e-05,1.881e-05,1.7575e-05,1.746e-05
1.9448e-05,1.794e-05,2.0381e-05,1.9735e-05,1.915e-05
1.9996e-05,1.6041e-05,2.299e-05,2.0476e-05,1.9921e-05
1.7762e-05,1.662e-05,1.938e-05,1.7525e-05,1.82e-05
1.699e-05,1.4861e-05,1.848e-05,1.731e-05,1.793e-05
1.8342e-05,1.623e-05,2.018e-05,1.848e-05,1.955e-05
1.8987e-05,1.677e-05,2.172e-05,1.873e-05,1.677e-05
1.9008e-05,1.826e-05,1.9291e-05,1.924e-05,1.826e-05
1.8392e-05,1.722e-05,1.945e-05,1.845e-05,1.825e-05
1.8938e-05,1.535e-05,2.119e-05,1.9605e-05,2.0171e-05
1.682e-05,1.566e-05,1.805e-05,1.6785e-05,1.723e-05
1.8333e-05,1.6501e-05,1.988e-05,1.8475e-05,1.782e-05
1.9745e-05,1.8931e-05,2.111e-05,1.947e-05,1.8931e-05
1.8825e-05,1.6671e-05,2.2051e-05,1.829e-05,1.763e-05
1.815e-05,1.687e-05,1.9921e-05,1.7905e-05,1.807e-05
1.7813e-05,1.5501e-05,1.951e-05,1.812e-05,1.839e-05
1.8785e-05,1.649e-05,2.075e-05,1.895e-05,1.862e-05
1.8075e-05,1.659e-05,1.9211e-05,1.825e-05,1.659e-05
1.878e-05,1.665e-05,2.07e-05,1.8885e-05,1.774e-05
1.9358e-05,1.7321e-05,2.151e-05,1.9301e-05,2.0241e-05
1.894e-05,1.488e-05,2.059e-05,2.0145e-05,1.98e-05
1.8375e-05,1.7991e-05,1.904e-05,1.8235e-05,1.834e-05
1.885e-05,1.7701e-05,1.989e-05,1.8905e-05,1.8351e-05
2.0092e-05,1.909e-05,2.074e-05,2.027e-05,2.003e-05
1.788e-05,1.6861e-05,1.943e-05,1.7615e-05,1.744e-05
1.769e-05,1.553e-05,1.94e-05,1.7915e-05,1.842e-05
1.8113e-05,1.6621e-05,1.981e-05,1.801e-05,1.8171e-05
1.9707e-05,1.756e-05,2.08e-05,2.0235e-05,1.98e-05
1.8676e-05,1.739e-05,1.946e-05,1.8926e-05,1.739e-05
1.879e-05,1.67e-05,2.024e-05,1.9111e-05,1.8381e-05
1.9273e-05,1.7471e-05,2.06e-05,1.951e-05,1.944e-05
2.1932e-05,1.59e-05,2.569e-05,2.307e-05,2.236e-05
1.7943e-05,1.678e-05,1.895e-05,1.802e-05,1.7901e-05
1.9422e-05,1.811e-05,2.057e-05,1.9505e-05,1.908e-05
1.9545e-05,1.623e-05,2.148e-05,2.0235e-05,1.963e-05
1.7748e-05,1.656e-05,1.912e-05,1.7655e-05,1.773e-05
1.7798e-05,1.584e-05,1.8911e-05,1.822e-05,1.815e-05
1.8653e-05,1.7241e-05,2.024e-05,1.8565e-05,1.977e-05
1.9765e-05,1.68e-05,2.25e-05,1.988e-05,1.904e-05
1.987e-05,1.812e-05,2.196e-05,1.9701e-05,2.1061e-05
1.8915e-05,1.702e-05,2.034e-05,1.915e-05,1.884e-05
1.9775e-05,1.4921e-05,2.3141e-05,2.052e-05,2.106e-05
1.7953e-05,1.533e-05,1.914e-05,1.8671e-05,1.8691e-05
1.915e-05,1.711e-05,2.039e-05,1.955e-05,2.039e-05
2.0572e-05,1.854e-05,2.151e-05,2.112e-05,2.151e-05
1.9612e-05,1.868e-05,2.045e-05,1.966e-05,1.868e-05
1.875e-05,1.6971e-05,2.068e-05,1.8675e-05,1.978e-05
1.8178e-05,1.481e-05,2.076e-05,1.857e-05,2.076e-05
2.0443e-05,1.6551e-05,2.39e-05,2.0661e-05,2.137e-05
1.9128e-05,1.748e-05,2.035e-05,1.9341e-05,1.9231e-05
1.8573e-05,1.808e-05,1.92e-05,1.8505e-05,1.833e-05
1.9005e-05,1.683e-05,2.095e-05,1.912e-05,1.949e-05
1.9398e-05,1.4951e-05,2.235e-05,2.0146e-05,2.1111e-05
1.8165e-05,1.569e-05,1.935e-05,1.881e-05,1.935e-05
1.982e-05,1.701e-05,2.11e-05,2.0585e-05,2.062e-05
2.0833e-05,1.8671e-05,2.4151e-05,2.0256e-05,2.4151e-05
1.7738e-05,1.698e-05,1.905e-05,1.746e-05,1.698e-05
1.8255e-05,1.4801e-05,2.084e-05,1.869e-05,1.85e-05
1.9352e-05,1.582e-05,2.158e-05,2.0005e-05,2.085e-05
2.0228e-05,1.6741e-05,2.292e-05,2.0626e-05,2.292e-05
2.056e-05,1.807e-05,2.183e-05,2.117e-05,2.182e-05
1.868e-05,1.764e-05,1.969e-05,1.8696e-05,1.818e-05
1.9908e-05,1.739e-05,2.2071e-05,2.0086e-05,1.9681e-05
1.8777e-05,1.506e-05,2.28e-05,1.8625e-05,1.811e-05
1.8555e-05,1.636e-05,2.012e-05,1.887e-05,2.012e-05
2.0043e-05,1.74e-05,2.1571e-05,2.06e-05,2.1571e-05
1.9675e-05,1.8101e-05,2.132e-05,1.964e-05,1.979e-05
1.8045e-05,1.649e-05,2.039e-05,1.765e-05,1.81e-05
1.769e-05,1.4471e-05,1.977e-05,1.826e-05,1.908e-05
1.961e-05,1.643e-05,2.173e-05,2.014e-05,2.173e-05
2.0588e-05,1.7901e-05,2.4871e-05,1.979e-05,1.84e-05
1.9745e-05,1.75e-05,2.156e-05,1.996e-05,2.134e-05
1.9047e-05,1.712e-05,2.055e-05,1.926e-05,1.953e-05
1.949e-05,1.436e-05,2.293e-05,2.0335e-05,2.082e-05
1.772e-05,1.559e-05,1.859e-05,1.835e-05,1.853e-05
1.9471e-05,1.6461e-05,2.0701e-05,2.0361e-05,2.0701e-05
2.0703e-05,1.818e-05,2.2341e-05,2.1145e-05,2.108e-05
1.8923e-05,1.762e-05,1.949e-05,1.929e-05,1.762e-05
1.8143e-05,1.654e-05,2.012e-05,1.7956e-05,1.8401e-05
1.7948e-05,1.4621e-05,1.949e-05,1.884e-05,1.948e-05
1.9695e-05,1.627e-05,2.192e-05,2.0295e-05,2.192e-05
1.9976e-05,1.7571e-05,2.1871e-05,2.023e-05,2.1871e-05
1.8528e-05,1.77e-05,1.9421e-05,1.8495e-05,1.792e-05
1.884e-05,1.647e-05,2.072e-05,1.9085e-05,1.955e-05
1.8787e-05,1.456e-05,2.108e-05,1.9755e-05,2.042e-05
1.8095e-05,1.557e-05,1.9181e-05,1.8815e-05,1.9181e-05
1.9587e-05,1.696e-05,2.073e-05,2.033e-05,2.073e-05
2.0603e-05,1.842e-05,2.383e-05,2.008e-05,2.383e-05
1.7865e-05,1.6861e-05,1.942e-05,1.759e-05,1.7391e-05
1.8158e-05,1.448e-05,2.0841e-05,1.8655e-05,1.89e-05
1.93e-05,1.6151e-05,2.248e-05,1.9285e-05,1.994e-05
2.0545e-05,1.697e-05,2.296e-05,2.1126e-05,2.2461e-05
1.979e-05,1.8441e-05,2.154e-05,1.959e-05,1.99e-05
1.8805e-05,1.7111e-05,2.023e-05,1.894e-05,1.822e-05
1.9935e-05,1.738e-05,2.201e-05,2.0175e-05,2.005e-05
1.8872e-05,1.446e-05,2.293e-05,1.905e-05,1.897e-05
1.8382e-05,1.636e-05,1.92e-05,1.8985e-05,1.907e-05
2.0345e-05,1.7991e-05,2.159e-05,2.09e-05,2.088e-05
1.9775e-05,1.9251e-05,2.058e-05,1.9635e-05,1.9251e-05
1.842e-05,1.6641e-05,2.003e-05,1.8505e-05,2.003e-05
1.7965e-05,1.464e-05,1.988e-05,1.867e-05,1.907e-05
1.8978e-05,1.6241e-05,2.1131e-05,1.927e-05,2.1131e-05
1.9683e-05,1.687e-05,2.172e-05,2.0071e-05,1.922e-05
1.9783e-05,1.8e-05,2.162e-05,1.9755e-05,2.121e-05
1.871e-05,1.719e-05,2.036e-05,1.8645e-05,1.864e-05
1.9292e-05,1.429e-05,2.238e-05,2.025e-05,2.068e-05
1.8078e-05,1.5271e-05,1.924e-05,1.89e-05,1.871e-05
1.9718e-05,1.646e-05,2.228e-05,2.0065e-05,2.228e-05
2.1466e-05,1.7931e-05,2.4081e-05,2.1925e-05,2.4081e-05
1.9175e-05,1.834e-05,1.997e-05,1.9196e-05,1.834e-05
1.8448e-05,1.6831e-05,2.109e-05,1.7936e-05,1.809e-05
1.7793e-05,1.48e-05,2.0381e-05,1.7995e-05,2.0381e-05
2.0293e-05,1.6241e-05,2.443e-05,2.025e-05,2.071e-05
1.953e-05,1.781e-05,2.099e-05,1.966e-05,1.977e-05
1.8413e-05,1.739e-05,1.916e-05,1.855e-05,1.8001e-05
1.957e-05,1.6141e-05,2.272e-05,1.971e-05,2.272e-05
1.917e-05,1.512e-05,2.165e-05,1.9956e-05,2.088e-05
1.821e-05,1.6301e-05,1.929e-05,1.8625e-05,1.929e-05
1.9835e-05,1.706e-05,2.104e-05,2.062e-05,2.054e-05
2.0728e-05,1.85e-05,2.451e-05,1.9951e-05,2.451e-05
1.7677e-05,1.686e-05,1.925e-05,1.73e-05,1.721e-05
1.8578e-05,1.5331e-05,2.14e-05,1.8791e-05,1.9181e-05
1.8658e-05,1.514e-05,2.107e-05,1.921e-05,1.987e-05
2.049e-05,1.748e-05,2.276e-05,2.086e-05,2.276e-05
1.9998e-05,1.8731e-05,2.165e-05,1.9805e-05,1.8981e-05
1.904e-05,1.769e-05,2.01e-05,1.9185e-05,1.848e-05
2.0033e-05,1.7561e-05,2.213e-05,2.022e-05,2.035e-05
1.8995e-05,1.558e-05,2.1481e-05,1.946e-05,1.9001e-05
1.8555e-05,1.6381e-05,2.001e-05,1.8915e-05,2.001e-05
2.0338e-05,1.769e-05,2.273e-05,2.0465e-05,2.273e-05
1.9563e-05,1.8661e-05,2.096e-05,1.9315e-05,1.911e-05
1.8137e-05,1.722e-05,1.991e-05,1.771e-05,1.798e-05
1.7588e-05,1.498e-05,1.895e-05,1.821e-05,1.888e-05
1.952e-05,1.607e-05,2.142e-05,2.0295e-05,2.142e-05
2.005e-05,1.67e-05,2.322e-05,2.014e-05,1.9421e-05
1.9428e-05,1.726e-05,2.111e-05,1.967e-05,2.106e-05
1.8778e-05,1.677e-05,2.0151e-05,1.9095e-05,1.918e-05
1.94e-05,1.5001e-05,2.236e-05,2.012e-05,2.0411e-05
1.7658e-05,1.536e-05,1.882e-05,1.8225e-05,1.882e-05
1.9568e-05,1.6461e-05,2.066e-05,2.0575e-05,2.066e-05
2.04e-05,1.759e-05,2.1421e-05,2.1295e-05,2.1421e-05
1.8638e-05,1.74e-05,1.973e-05,1.871e-05,1.74e-05
1.843e-05,1.65e-05,2.114e-05,1.804e-05,1.832e-05
1.8723e-05,1.5261e-05,2.1e-05,1.9316e-05,2.039e-05
