0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8477e-05,1.8144e-05,1.8688e-05,1.86e-05,1.8576e-05
1.8439e-05,1.8207e-05,1.864e-05,1.8439e-05,1.864e-05
1.8603e-05,1.8239e-05,1.9023e-05,1.86e-05,1.8704e-05
1.8544e-05,1.8159e-05,1.8864e-05,1.8576e-05,1.8512e-05
1.8473e-05,1.7647e-05,1.88e-05,1.8584e-05,1.856e-05
1.8515e-05,1.8191e-05,1.8847e-05,1.8503e-05,1.8687e-05
1.8619e-05,1.8319e-05,1.8911e-05,1.8616e-05,1.856e-05
1.8509e-05,1.8239e-05,1.8928e-05,1.8463e-05,1.8415e-05
1.854e-05,1.8096e-05,1.8976e-05,1.852e-05,1.8736e-05
1.8484e-05,1.8239e-05,1.8656e-05,1.8528e-05,1.8608e-05
1.8482e-05,1.7775e-05,1.9312e-05,1.8488e-05,1.856e-05
1.8423e-05,1.7999e-05,1.8783e-05,1.8399e-05,1.7999e-05
1.8609e-05,1.8255e-05,1.8927e-05,1.8631e-05,1.8848e-05
1.8515e-05,1.8351e-05,1.8863e-05,1.8479e-05,1.8479e-05
1.8406e-05,1.792e-05,1.8912e-05,1.836e-05,1.8512e-05
1.8518e-05,1.8032e-05,1.8816e-05,1.8512e-05,1.8383e-05
1.8562e-05,1.8112e-05,1.8943e-05,1.8624e-05,1.8656e-05
1.8475e-05,1.8271e-05,1.9008e-05,1.8423e-05,1.9008e-05
1.8427e-05,1.7919e-05,1.8863e-05,1.8463e-05,1.8511e-05
1.8373e-05,1.7791e-05,1.8768e-05,1.8351e-05,1.8256e-05
2.3503e-05,1.7759e-05,5.923e-05,1.8439e-05,5.923e-05
1.8493e-05,1.8159e-05,1.8672e-05,1.8607e-05,1.8671e-05
1.8549e-05,1.7823e-05,1.9023e-05,1.8583e-05,1.8751e-05
1.8519e-05,1.8191e-05,1.9103e-05,1.8479e-05,1.8447e-05
1.8458e-05,1.7808e-05,1.8848e-05,1.856e-05,1.856e-05
1.8426e-05,1.7903e-05,1.8704e-05,1.8488e-05,1.8448e-05
1.8449e-05,1.7824e-05,1.8927e-05,1.8527e-05,1.8703e-05
1.8505e-05,1.8255e-05,1.8783e-05,1.8463e-05,1.8527e-05
1.8513e-05,1.7967e-05,1.8863e-05,1.8559e-05,1.8512e-05
1.8499e-05,1.8367e-05,1.8783e-05,1.8471e-05,1.8447e-05
1.8465e-05,1.8159e-05,1.8863e-05,1.8463e-05,1.8576e-05
1.8431e-05,1.8144e-05,1.8991e-05,1.8247e-05,1.8207e-05
1.8547e-05,1.8431e-05,1.8688e-05,1.8527e-05,1.8512e-05
1.8541e-05,1.8271e-05,1.9088e-05,1.8456e-05,1.8879e-05
1.8565e-05,1.8207e-05,1.896e-05,1.8591e-05,1.8847e-05
1.8545e-05,1.8351e-05,1.8928e-05,1.8504e-05,1.8512e-05
1.8561e-05,1.8159e-05,1.8959e-05,1.8576e-05,1.8688e-05
1.8498e-05,1.8271e-05,1.8864e-05,1.8472e-05,1.8496e-05
1.8472e-05,1.8144e-05,1.88e-05,1.8512e-05,1.8512e-05
1.8515e-05,1.8095e-05,1.8959e-05,1.8439e-05,1.8095e-05
1.8519e-05,1.808e-05,1.8815e-05,1.8591e-05,1.8607e-05
1.8485e-05,1.7983e-05,1.9055e-05,1.8519e-05,1.8607e-05
1.8569e-05,1.8287e-05,1.8895e-05,1.8583e-05,1.8687e-05
1.8529e-05,1.8159e-05,1.888e-05,1.8471e-05,1.8336e-05
1.8479e-05,1.8128e-05,1.8911e-05,1.8423e-05,1.8672e-05
1.8387e-05,1.784e-05,1.8751e-05,1.8423e-05,1.8255e-05
1.8475e-05,1.7936e-05,1.8944e-05,1.8488e-05,1.8399e-05
1.8415e-05,1.7952e-05,1.8751e-05,1.8455e-05,1.8255e-05
1.8535e-05,1.8271e-05,1.8832e-05,1.8552e-05,1.856e-05
1.8454e-05,1.784e-05,1.8864e-05,1.8496e-05,1.824e-05
1.8579e-05,1.8127e-05,1.8895e-05,1.8607e-05,1.8687e-05
1.8429e-05,1.8175e-05,1.8751e-05,1.8399e-05,1.832e-05
1.8505e-05,1.8207e-05,1.8895e-05,1.8519e-05,1.8496e-05
1.8549e-05,1.8047e-05,1.9023e-05,1.8583e-05,1.8671e-05
1.8495e-05,1.8111e-05,1.8831e-05,1.8543e-05,1.8671e-05
1.8505e-05,1.8032e-05,1.8959e-05,1.8504e-05,1.8479e-05
1.8553e-05,1.8223e-05,1.8832e-05,1.8535e-05,1.8655e-05
1.8449e-05,1.816e-05,1.8816e-05,1.8383e-05,1.8704e-05
1.8329e-05,1.7903e-05,1.8656e-05,1.8351e-05,1.8415e-05
1.8477e-05,1.8207e-05,1.8959e-05,1.8447e-05,1.8463e-05
1.8487e-05,1.8128e-05,1.8832e-05,1.8519e-05,1.8367e-05
1.8499e-05,1.8176e-05,1.8879e-05,1.8463e-05,1.8544e-05
1.8483e-05,1.8143e-05,1.8847e-05,1.8488e-05,1.8591e-05
1.8547e-05,1.8319e-05,1.8784e-05,1.852e-05,1.8479e-05
1.8481e-05,1.7823e-05,1.8672e-05,1.8583e-05,1.8576e-05
1.8469e-05,1.7984e-05,1.8895e-05,1.8511e-05,1.8544e-05
1.8427e-05,1.8047e-05,1.8719e-05,1.8383e-05,1.8719e-05
1.8473e-05,1.8207e-05,1.8991e-05,1.8423e-05,1.8463e-05
1.8459e-05,1.8031e-05,1.8752e-05,1.8527e-05,1.8752e-05
1.8555e-05,1.8288e-05,1.8879e-05,1.8495e-05,1.8479e-05
1.8569e-05,1.8271e-05,1.8735e-05,1.8592e-05,1.8688e-05
1.8619e-05,1.8255e-05,1.8928e-05,1.8576e-05,1.8528e-05
1.8465e-05,1.8064e-05,1.8783e-05,1.8439e-05,1.8703e-05
1.8455e-05,1.8335e-05,1.8592e-05,1.8463e-05,1.8496e-05
1.8459e-05,1.7775e-05,1.8799e-05,1.8439e-05,1.8751e-05
1.8634e-05,1.832e-05,1.9023e-05,1.8632e-05,1.8751e-05
1.8526e-05,1.8127e-05,1.8896e-05,1.856e-05,1.8544e-05
1.8538e-05,1.8192e-05,1.8912e-05,1.8544e-05,1.8528e-05
1.8515e-05,1.7823e-05,1.8799e-05,1.8663e-05,1.8752e-05
1.8629e-05,1.8224e-05,1.8991e-05,1.8623e-05,1.8623e-05
1.8445e-05,1.7775e-05,1.9039e-05,1.8431e-05,1.8511e-05
1.8343e-05,1.7808e-05,1.8799e-05,1.8336e-05,1.8624e-05
1.8496e-05,1.8255e-05,1.864e-05,1.8512e-05,1.8576e-05
1.8447e-05,1.8031e-05,1.9039e-05,1.8416e-05,1.8576e-05
1.8401e-05,1.7872e-05,1.8816e-05,1.8359e-05,1.856e-05
1.8479e-05,1.8255e-05,1.8799e-05,1.8399e-05,1.8271e-05
1.8395e-05,1.7711e-05,1.8831e-05,1.8368e-05,1.8527e-05
1.8507e-05,1.8303e-05,1.88e-05,1.8447e-05,1.8303e-05
1.8511e-05,1.8303e-05,1.8831e-05,1.8471e-05,1.8496e-05
1.8434e-05,1.8112e-05,1.8751e-05,1.8415e-05,1.8463e-05
1.8411e-05,1.8143e-05,1.8847e-05,1.8375e-05,1.8703e-05
1.8477e-05,1.8112e-05,1.9039e-05,1.8439e-05,1.8351e-05
1.8445e-05,1.7663e-05,1.9023e-05,1.8535e-05,1.9023e-05
1.8459e-05,1.7936e-05,1.8751e-05,1.8511e-05,1.8399e-05
1.8357e-05,1.7759e-05,1.8927e-05,1.8399e-05,1.8527e-05
1.8507e-05,1.8288e-05,1.8912e-05,1.8503e-05,1.8288e-05
1.8603e-05,1.8255e-05,1.8944e-05,1.8631e-05,1.8383e-05
1.8615e-05,1.8383e-05,1.8879e-05,1.8591e-05,1.8832e-05
1.8524e-05,1.8064e-05,1.8847e-05,1.852e-05,1.8431e-05
1.8583e-05,1.8191e-05,1.8943e-05,1.8607e-05,1.8943e-05
1.8646e-05,1.8175e-05,1.9232e-05,1.856e-05,1.8544e-05
1.8377e-05,1.8016e-05,1.8655e-05,1.8367e-05,1.8239e-05
1.8363e-05,1.7968e-05,1.8767e-05,1.8351e-05,1.8415e-05
1.8525e-05,1.8096e-05,1.9023e-05,1.8487e-05,1.8959e-05
1.8441e-05,1.8127e-05,1.8831e-05,1.8431e-05,1.8831e-05
1.8575e-05,1.8143e-05,1.8799e-05,1.8592e-05,1.8592e-05
1.8494e-05,1.7984e-05,1.9119e-05,1.8455e-05,1.9119e-05
1.8525e-05,1.808e-05,1.8863e-05,1.8552e-05,1.8768e-05
1.8449e-05,1.8144e-05,1.8719e-05,1.8439e-05,1.8336e-05
1.8507e-05,1.8175e-05,1.8896e-05,1.8456e-05,1.8415e-05
1.8619e-05,1.8271e-05,1.9167e-05,1.8512e-05,1.9167e-05
1.8593e-05,1.8271e-05,1.8848e-05,1.8575e-05,1.8831e-05
1.8455e-05,1.8127e-05,1.8767e-05,1.852e-05,1.8544e-05
1.8531e-05,1.8063e-05,1.9055e-05,1.8479e-05,1.9055e-05
1.8486e-05,1.8335e-05,1.8784e-05,1.8439e-05,1.8784e-05
1.8447e-05,1.7984e-05,1.8735e-05,1.8431e-05,1.8335e-05
1.9793e-05,1.8224e-05,2.1855e-05,1.9263e-05,1.8399e-05
1.8469e-05,1.7984e-05,1.8943e-05,1.8551e-05,1.88e-05
1.8482e-05,1.8e-05,1.9135e-05,1.8455e-05,1.9135e-05
1.8413e-05,1.7759e-05,1.8736e-05,1.8551e-05,1.8304e-05
1.8519e-05,1.7936e-05,1.9039e-05,1.8415e-05,1.8895e-05
1.8371e-05,1.8191e-05,1.8512e-05,1.8399e-05,1.8512e-05
1.8379e-05,1.7759e-05,1.8799e-05,1.8375e-05,1.8447e-05
1.8469e-05,1.8176e-05,1.9007e-05,1.8415e-05,1.8335e-05
1.8453e-05,1.7711e-05,1.8928e-05,1.8455e-05,1.8928e-05
1.8519e-05,1.8255e-05,1.8831e-05,1.8496e-05,1.8831e-05
1.8431e-05,1.7743e-05,1.8719e-05,1.8543e-05,1.8367e-05
1.8501e-05,1.8383e-05,1.8735e-05,1.8447e-05,1.8735e-05
1.8395e-05,1.7984e-05,1.8623e-05,1.8479e-05,1.8479e-05
1.8484e-05,1.816e-05,1.8752e-05,1.8431e-05,1.84e-05
1.8571e-05,1.7775e-05,1.8959e-05,1.8687e-05,1.8703e-05
1.8609e-05,1.832e-05,1.8975e-05,1.8551e-05,1.8799e-05
1.8474e-05,1.8111e-05,1.8928e-05,1.8447e-05,1.8736e-05
1.8495e-05,1.8144e-05,1.8911e-05,1.8439e-05,1.8383e-05
1.8571e-05,1.8143e-05,1.896e-05,1.8599e-05,1.896e-05
1.8317e-05,1.7887e-05,1.8623e-05,1.8303e-05,1.8208e-05
1.8477e-05,1.8272e-05,1.8672e-05,1.8479e-05,1.8479e-05
1.8529e-05,1.8303e-05,1.8848e-05,1.8512e-05,1.8399e-05
1.8511e-05,1.8207e-05,1.9007e-05,1.8455e-05,1.8927e-05
1.8595e-05,1.8224e-05,1.8975e-05,1.8552e-05,1.8848e-05
1.8423e-05,1.8256e-05,1.8735e-05,1.8383e-05,1.8479e-05
1.8495e-05,1.8048e-05,1.8975e-05,1.8471e-05,1.8704e-05
1.8451e-05,1.7951e-05,1.8735e-05,1.8471e-05,1.8672e-05
1.8437e-05,1.8112e-05,1.88e-05,1.8391e-05,1.8431e-05
1.8377e-05,1.792e-05,1.8736e-05,1.8431e-05,1.8463e-05
1.8527e-05,1.8095e-05,1.8831e-05,1.8559e-05,1.8831e-05
1.8567e-05,1.8335e-05,1.8831e-05,1.8488e-05,1.8528e-05
1.8422e-05,1.8144e-05,1.856e-05,1.8447e-05,1.8431e-05
1.8395e-05,1.7967e-05,1.8895e-05,1.8447e-05,1.8895e-05
1.8645e-05,1.7903e-05,1.9264e-05,1.8647e-05,1.88e-05
1.8401e-05,1.7904e-05,1.8927e-05,1.8447e-05,1.8496e-05
1.8549e-05,1.8159e-05,1.8911e-05,1.8511e-05,1.8447e-05
1.8379e-05,1.7759e-05,1.8752e-05,1.8407e-05,1.8415e-05
1.8415e-05,1.8223e-05,1.8687e-05,1.8415e-05,1.8592e-05
1.8383e-05,1.7951e-05,1.8768e-05,1.8423e-05,1.8367e-05
1.8517e-05,1.8287e-05,1.8847e-05,1.8495e-05,1.8847e-05
1.8543e-05,1.792e-05,1.9456e-05,1.8551e-05,1.8687e-05
1.8411e-05,1.824e-05,1.8672e-05,1.8383e-05,1.8431e-05
1.8399e-05,1.8224e-05,1.8639e-05,1.8423e-05,1.8512e-05
1.841e-05,1.8111e-05,1.888e-05,1.8432e-05,1.8176e-05
1.8573e-05,1.8127e-05,1.8895e-05,1.86e-05,1.8895e-05
1.8535e-05,1.8143e-05,1.8768e-05,1.8623e-05,1.8463e-05
1.8417e-05,1.7856e-05,1.9007e-05,1.8471e-05,1.9007e-05
1.8713e-05,1.8223e-05,1.9167e-05,1.8719e-05,1.8863e-05
1.8361e-05,1.8143e-05,1.8655e-05,1.8319e-05,1.8511e-05
1.8475e-05,1.8256e-05,1.8815e-05,1.8447e-05,1.8256e-05
1.854e-05,1.8175e-05,1.9024e-05,1.8528e-05,1.9024e-05
1.8507e-05,1.8191e-05,1.9007e-05,1.8399e-05,1.9007e-05
1.8427e-05,1.7856e-05,1.8672e-05,1.8439e-05,1.8415e-05
1.8602e-05,1.8144e-05,1.8896e-05,1.8624e-05,1.8896e-05
1.8612e-05,1.7775e-05,1.928e-05,1.8648e-05,1.8767e-05
1.8425e-05,1.7968e-05,1.8831e-05,1.8479e-05,1.8415e-05
1.8377e-05,1.8111e-05,1.856e-05,1.8471e-05,1.856e-05
1.8609e-05,1.8303e-05,1.9151e-05,1.8552e-05,1.8608e-05
1.8655e-05,1.8319e-05,1.9216e-05,1.8655e-05,1.9216e-05
1.8347e-05,1.7967e-05,1.8672e-05,1.8327e-05,1.8319e-05
1.8402e-05,1.8047e-05,1.8944e-05,1.8399e-05,1.8944e-05
1.8817e-05,1.8207e-05,1.9775e-05,1.8719e-05,1.8959e-05
1.8487e-05,1.8144e-05,1.8703e-05,1.8583e-05,1.8543e-05
1.8405e-05,1.8016e-05,1.8735e-05,1.8383e-05,1.8192e-05
1.857e-05,1.8191e-05,1.88e-05,1.8624e-05,1.88e-05
1.8543e-05,1.7872e-05,1.9087e-05,1.8527e-05,1.8848e-05
1.8409e-05,1.8048e-05,1.8607e-05,1.8431e-05,1.8367e-05
1.8499e-05,1.8095e-05,1.8783e-05,1.8511e-05,1.8591e-05
1.8566e-05,1.8287e-05,1.8928e-05,1.8544e-05,1.864e-05
4.749e-05,1.7856e-05,0.000146251,1.8528e-05,0.000123308
1.8382e-05,1.8128e-05,1.8768e-05,1.8415e-05,1.8512e-05
1.8381e-05,1.8031e-05,1.8927e-05,1.8303e-05,1.8927e-05
1.8589e-05,1.8032e-05,1.9007e-05,1.8679e-05,1.8816e-05
1.8526e-05,1.8096e-05,1.8896e-05,1.8495e-05,1.8559e-05
1.8415e-05,1.7743e-05,1.9007e-05,1.8415e-05,1.9007e-05
1.8695e-05,1.8367e-05,1.9152e-05,1.8727e-05,1.8848e-05
1.8429e-05,1.7856e-05,1.8767e-05,1.8512e-05,1.8528e-05
1.8449e-05,1.7872e-05,1.8752e-05,1.8463e-05,1.8383e-05
1.8529e-05,1.8303e-05,1.8959e-05,1.8503e-05,1.8959e-05
1.8551e-05,1.8175e-05,1.8895e-05,1.8496e-05,1.8895e-05
1.8383e-05,1.8127e-05,1.8848e-05,1.8343e-05,1.8335e-05
1.8557e-05,1.8335e-05,1.8847e-05,1.8512e-05,1.88e-05
1.8757e-05,1.8335e-05,1.9376e-05,1.8623e-05,1.9039e-05
1.851e-05,1.8207e-05,1.8911e-05,1.8552e-05,1.8608e-05
1.8465e-05,1.7791e-05,1.9023e-05,1.8479e-05,1.8479e-05
1.8487e-05,1.8064e-05,1.9295e-05,1.8391e-05,1.9295e-05
1.8511e-05,1.8127e-05,1.8959e-05,1.844e-05,1.8799e-05
1.8469e-05,1.8223e-05,1.8783e-05,1.8471e-05,1.8576e-05
1.8477e-05,1.8239e-05,1.9039e-05,1.8415e-05,1.9039e-05
1.848e-05,1.7968e-05,1.9119e-05,1.8352e-05,1.8431e-05
1.8473e-05,1.8175e-05,1.8847e-05,1.8496e-05,1.8591e-05
1.8469e-05,1.8191e-05,1.8687e-05,1.8439e-05,1.8351e-05
1.8537e-05,1.8271e-05,1.8848e-05,1.8527e-05,1.8848e-05
1.8457e-05,1.7999e-05,1.8751e-05,1.8447e-05,1.8415e-05
1.8505e-05,1.8271e-05,1.8847e-05,1.8528e-05,1.8479e-05
1.8492e-05,1.824e-05,1.8847e-05,1.8471e-05,1.8847e-05
1.8385e-05,1.8031e-05,1.8688e-05,1.8431e-05,1.8431e-05
1.8387e-05,1.8112e-05,1.8559e-05,1.8415e-05,1.8383e-05
1.8352e-05,1.8143e-05,1.8512e-05,1.8399e-05,1.8447e-05
1.8467e-05,1.7887e-05,1.8815e-05,1.8519e-05,1.8815e-05
1.8397e-05,1.8192e-05,1.8671e-05,1.8416e-05,1.8335e-05
1.8556e-05,1.8096e-05,1.8752e-05,1.8624e-05,1.8496e-05
1.8525e-05,1.8112e-05,1.8991e-05,1.8496e-05,1.8991e-05
1.8701e-05,1.8367e-05,1.9327e-05,1.8591e-05,1.8607e-05
1.8483e-05,1.8335e-05,1.8639e-05,1.8503e-05,1.8495e-05
1.8483e-05,1.8032e-05,1.8911e-05,1.8504e-05,1.8592e-05
1.8501e-05,1.8159e-05,1.8815e-05,1.8471e-05,1.8431e-05
1.8409e-05,1.7775e-05,1.8895e-05,1.8415e-05,1.8351e-05
1.8439e-05,1.8143e-05,1.8767e-05,1.8423e-05,1.8767e-05
1.8603e-05,1.8175e-05,1.8959e-05,1.8567e-05,1.8959e-05
1.8535e-05,1.8016e-05,1.9231e-05,1.8383e-05,1.8783e-05
1.8454e-05,1.8208e-05,1.8848e-05,1.8376e-05,1.8432e-05
1.8321e-05,1.7775e-05,1.8672e-05,1.8439e-05,1.8479e-05
1.8503e-05,1.8304e-05,1.8736e-05,1.8503e-05,1.8351e-05
1.8517e-05,1.8207e-05,1.8943e-05,1.8512e-05,1.856e-05
1.8437e-05,1.8095e-05,1.8704e-05,1.8463e-05,1.8479e-05
1.8417e-05,1.7919e-05,1.8863e-05,1.8495e-05,1.8863e-05
1.8527e-05,1.7759e-05,1.9407e-05,1.8415e-05,1.8399e-05
1.8479e-05,1.8383e-05,1.8783e-05,1.8423e-05,1.8399e-05
1.8495e-05,1.8303e-05,1.8735e-05,1.8496e-05,1.864e-05
1.8535e-05,1.808e-05,1.9007e-05,1.8599e-05,1.9007e-05
1.8483e-05,1.7984e-05,1.8848e-05,1.8439e-05,1.8399e-05
1.8323e-05,1.7872e-05,1.8559e-05,1.8439e-05,1.8559e-05
1.8529e-05,1.7824e-05,1.9055e-05,1.852e-05,1.9055e-05
1.8448e-05,1.7967e-05,1.9087e-05,1.8399e-05,1.8479e-05
1.8441e-05,1.8239e-05,1.8655e-05,1.8463e-05,1.8512e-05
1.8525e-05,1.8159e-05,1.8847e-05,1.8543e-05,1.8768e-05
1.8399e-05,1.792e-05,1.8719e-05,1.8407e-05,1.8672e-05
1.8437e-05,1.8144e-05,1.8623e-05,1.8455e-05,1.8431e-05
1.8403e-05,1.7775e-05,1.8767e-05,1.8463e-05,1.8256e-05
1.8687e-05,1.8191e-05,1.9039e-05,1.8647e-05,1.9039e-05
1.8693e-05,1.8335e-05,1.9599e-05,1.8488e-05,1.856e-05
1.8428e-05,1.7504e-05,1.8832e-05,1.8504e-05,1.864e-05
1.8537e-05,1.8175e-05,1.8831e-05,1.8632e-05,1.8383e-05
1.8569e-05,1.8272e-05,1.8864e-05,1.8599e-05,1.8864e-05
1.8491e-05,1.7872e-05,1.9119e-05,1.8511e-05,1.8064e-05
1.8495e-05,1.8143e-05,1.8959e-05,1.8487e-05,1.8447e-05
1.8549e-05,1.8304e-05,1.8847e-05,1.8583e-05,1.8847e-05
1.8653e-05,1.7904e-05,1.9519e-05,1.8479e-05,1.9231e-05
1.843e-05,1.7952e-05,1.8943e-05,1.8375e-05,1.8287e-05
1.8392e-05,1.8256e-05,1.8576e-05,1.8384e-05,1.8576e-05
1.8439e-05,1.784e-05,1.9103e-05,1.8407e-05,1.9103e-05
1.8465e-05,1.8048e-05,1.8943e-05,1.8487e-05,1.8447e-05
1.8461e-05,1.8175e-05,1.8687e-05,1.8471e-05,1.856e-05
1.843e-05,1.8127e-05,1.9056e-05,1.8407e-05,1.9056e-05
1.8677e-05,1.8383e-05,1.9279e-05,1.8544e-05,1.8447e-05
1.8451e-05,1.7791e-05,1.8959e-05,1.8447e-05,1.8447e-05
1.8337e-05,1.784e-05,1.8783e-05,1.8415e-05,1.8095e-05
1.8433e-05,1.8144e-05,1.8671e-05,1.8495e-05,1.8544e-05
1.8549e-05,1.8111e-05,1.8943e-05,1.8551e-05,1.8287e-05
1.8389e-05,1.7936e-05,1.8687e-05,1.8431e-05,1.8528e-05
1.8524e-05,1.808e-05,1.8896e-05,1.8512e-05,1.8896e-05
1.8614e-05,1.8176e-05,1.9503e-05,1.8504e-05,1.8672e-05
1.8483e-05,1.8335e-05,1.8672e-05,1.8463e-05,1.8431e-05
1.8526e-05,1.8271e-05,1.8927e-05,1.844e-05,1.8415e-05
1.8415e-05,1.7904e-05,1.8688e-05,1.8447e-05,1.8639e-05
1.8425e-05,1.8128e-05,1.8655e-05,1.8431e-05,1.8623e-05
1.8496e-05,1.8176e-05,1.8736e-05,1.8455e-05,1.8431e-05
1.8507e-05,1.8015e-05,1.8975e-05,1.8512e-05,1.8975e-05
1.8676e-05,1.824e-05,1.9392e-05,1.86e-05,1.8768e-05
1.8511e-05,1.8303e-05,1.8784e-05,1.8455e-05,1.8656e-05
1.8564e-05,1.808e-05,1.9184e-05,1.8536e-05,1.8416e-05
1.8551e-05,1.8159e-05,1.9055e-05,1.8487e-05,1.9055e-05
1.8473e-05,1.8111e-05,1.8799e-05,1.8447e-05,1.8431e-05
1.8603e-05,1.8223e-05,1.9216e-05,1.8616e-05,1.8608e-05
1.8495e-05,1.8111e-05,1.8831e-05,1.8471e-05,1.8799e-05
1.8406e-05,1.7743e-05,1.8864e-05,1.844e-05,1.8303e-05
1.8467e-05,1.8287e-05,1.8688e-05,1.8415e-05,1.8383e-05
1.8387e-05,1.7727e-05,1.8688e-05,1.8479e-05,1.8527e-05
1.8605e-05,1.8191e-05,1.9215e-05,1.8503e-05,1.8463e-05
1.8413e-05,1.7855e-05,1.8943e-05,1.8367e-05,1.8623e-05
1.8457e-05,1.8239e-05,1.8911e-05,1.8407e-05,1.8335e-05
1.8543e-05,1.7775e-05,1.8959e-05,1.8639e-05,1.8959e-05
1.8722e-05,1.8287e-05,1.9424e-05,1.8648e-05,1.8544e-05
1.8405e-05,1.7936e-05,1.8672e-05,1.8504e-05,1.8607e-05
1.8281e-05,1.7904e-05,1.8592e-05,1.8287e-05,1.8191e-05
1.8433e-05,1.8095e-05,1.8847e-05,1.8455e-05,1.8847e-05
1.8453e-05,1.7999e-05,1.9023e-05,1.8455e-05,1.8544e-05
1.8422e-05,1.7808e-05,1.8799e-05,1.852e-05,1.8576e-05
1.8386e-05,1.7984e-05,1.8752e-05,1.8384e-05,1.8752e-05
1.8567e-05,1.8223e-05,1.9039e-05,1.8496e-05,1.8512e-05
1.8406e-05,1.7904e-05,1.856e-05,1.8496e-05,1.8512e-05
4.0037e-05,1.8112e-05,0.000186169,1.9103e-05,2.1551e-05
1.8541e-05,1.7983e-05,1.896e-05,1.8615e-05,1.8528e-05
1.8347e-05,1.7711e-05,1.8688e-05,1.8439e-05,1.8592e-05
1.8501e-05,1.824e-05,1.8816e-05,1.8447e-05,1.8415e-05
1.8708e-05,1.8287e-05,1.9167e-05,1.8704e-05,1.9056e-05
1.8818e-05,1.8368e-05,1.9344e-05,1.8791e-05,1.8879e-05
1.8469e-05,1.7872e-05,1.8768e-05,1.8536e-05,1.8512e-05
1.8481e-05,1.8063e-05,1.8767e-05,1.8496e-05,1.8415e-05
1.8533e-05,1.7872e-05,1.9008e-05,1.8584e-05,1.8704e-05
1.8609e-05,1.8239e-05,1.9023e-05,1.86e-05,1.864e-05
1.8353e-05,1.8207e-05,1.8575e-05,1.8327e-05,1.8415e-05
1.8497e-05,1.8256e-05,1.8847e-05,1.8423e-05,1.8815e-05
1.852e-05,1.8208e-05,1.88e-05,1.852e-05,1.856e-05
1.8505e-05,1.7791e-05,1.8863e-05,1.8527e-05,1.8479e-05
1.8457e-05,1.8239e-05,1.8863e-05,1.8423e-05,1.8303e-05
1.8523e-05,1.8271e-05,1.8927e-05,1.8496e-05,1.8927e-05
1.8403e-05,1.8127e-05,1.8735e-05,1.8391e-05,1.8335e-05
1.8441e-05,1.8207e-05,1.8639e-05,1.8447e-05,1.8207e-05
1.8423e-05,1.8096e-05,1.8927e-05,1.8431e-05,1.8927e-05
1.8744e-05,1.8144e-05,1.976e-05,1.8616e-05,1.872e-05
1.8415e-05,1.8064e-05,1.8656e-05,1.8519e-05,1.8239e-05
1.8605e-05,1.816e-05,1.8959e-05,1.8591e-05,1.8928e-05
1.8603e-05,1.8207e-05,1.8927e-05,1.8647e-05,1.8911e-05
1.8481e-05,1.8207e-05,1.8656e-05,1.8503e-05,1.8576e-05
1.8455e-05,1.8096e-05,1.872e-05,1.8487e-05,1.8528e-05
1.8495e-05,1.8e-05,1.8847e-05,1.856e-05,1.8847e-05
1.8421e-05,1.784e-05,1.8688e-05,1.8488e-05,1.8688e-05
1.8621e-05,1.8239e-05,1.9071e-05,1.8663e-05,1.8319e-05
1.8437e-05,1.7711e-05,1.8768e-05,1.8551e-05,1.8607e-05
1.8343e-05,1.7631e-05,1.8815e-05,1.8391e-05,1.8736e-05
1.8561e-05,1.7983e-05,1.8975e-05,1.8544e-05,1.8544e-05
1.8415e-05,1.8111e-05,1.8688e-05,1.8407e-05,1.8223e-05
1.8378e-05,1.808e-05,1.8928e-05,1.8336e-05,1.8928e-05
1.8697e-05,1.8064e-05,1.9248e-05,1.8639e-05,1.9151e-05
1.8501e-05,1.8175e-05,1.8847e-05,1.8543e-05,1.8479e-05
1.8499e-05,1.7663e-05,1.8799e-05,1.8583e-05,1.8383e-05
1.8419e-05,1.7679e-05,1.8895e-05,1.8496e-05,1.8895e-05
1.8433e-05,1.8207e-05,1.8592e-05,1.8472e-05,1.8287e-05
1.8477e-05,1.8063e-05,1.8895e-05,1.8527e-05,1.864e-05
1.8501e-05,1.7984e-05,1.8943e-05,1.8479e-05,1.8943e-05
1.8555e-05,1.8047e-05,1.8991e-05,1.8607e-05,1.8703e-05
1.8327e-05,1.7711e-05,1.8591e-05,1.8327e-05,1.8319e-05
1.8424e-05,1.808e-05,1.8736e-05,1.8471e-05,1.8479e-05
5.6364e-05,1.7808e-05,0.000182954,1.8584e-05,1.8752e-05
1.8371e-05,1.7615e-05,1.8815e-05,1.8415e-05,1.8303e-05
1.8531e-05,1.8191e-05,1.8767e-05,1.8583e-05,1.8367e-05
1.8607e-05,1.8447e-05,1.8927e-05,1.8559e-05,1.8927e-05
1.8517e-05,1.7647e-05,1.9263e-05,1.8519e-05,1.8415e-05
1.8479e-05,1.776e-05,1.8943e-05,1.8536e-05,1.8447e-05
1.8404e-05,1.7856e-05,1.8976e-05,1.8383e-05,1.8367e-05
1.8435e-05,1.7999e-05,1.8639e-05,1.8496e-05,1.8608e-05
1.8497e-05,1.8255e-05,1.8704e-05,1.8551e-05,1.8287e-05
1.8427e-05,1.8095e-05,1.8639e-05,1.8487e-05,1.8639e-05
