0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.373e-06,4.85e-06,7.88e-06,6.38e-06,7.88e-06
6.6e-06,4.74e-06,7.78e-06,6.94e-06,7.78e-06
6.45e-06,4.94e-06,7.79e-06,6.535e-06,7.79e-06
6.74e-06,5.19e-06,8.47e-06,6.65e-06,8.47e-06
6.73e-06,4.93e-06,7.99e-06,7e-06,7.99e-06
6.477e-06,5e-06,7.91e-06,6.5e-06,7.91e-06
6.438e-06,4.791e-06,7.76e-06,6.6e-06,7.76e-06
6.898e-06,5.13e-06,7.961e-06,7.25e-06,7.961e-06
6.58e-06,5.01e-06,8.02e-06,6.645e-06,8.02e-06
6.525e-06,5.11e-06,7.92e-06,6.535e-06,7.92e-06
6.705e-06,5.01e-06,7.77e-06,7.02e-06,7.77e-06
6.55e-06,5.11e-06,7.88e-06,6.605e-06,7.88e-06
6.552e-06,5.16e-06,7.95e-06,6.55e-06,7.95e-06
6.668e-06,4.75e-06,7.67e-06,7.125e-06,7.67e-06
6.533e-06,5e-06,8.001e-06,6.566e-06,8.001e-06
6.65e-06,4.93e-06,8.11e-06,6.781e-06,8.11e-06
6.773e-06,5.26e-06,7.86e-06,6.985e-06,7.86e-06
6.61e-06,5.011e-06,8.28e-06,6.575e-06,8.28e-06
6.52e-06,4.98e-06,7.73e-06,6.685e-06,7.73e-06
6.82e-06,5.36e-06,8.14e-06,6.89e-06,8.14e-06
6.488e-06,4.89e-06,7.72e-06,6.67e-06,7.72e-06
6.755e-06,4.98e-06,8.43e-06,6.805e-06,8.43e-06
6.672e-06,5.08e-06,7.91e-06,6.85e-06,7.91e-06
6.568e-06,5.17e-06,7.93e-06,6.585e-06,7.93e-06
6.41e-06,4.73e-06,8.01e-06,6.45e-06,8.01e-06
6.745e-06,4.99e-06,8e-06,6.995e-06,8e-06
6.462e-06,4.95e-06,7.81e-06,6.545e-06,7.81e-06
6.438e-06,4.95e-06,8.05e-06,6.375e-06,8.05e-06
6.56e-06,4.88e-06,7.85e-06,6.755e-06,7.85e-06
6.603e-06,4.64e-06,7.721e-06,7.025e-06,7.721e-06
6.493e-06,4.67e-06,7.84e-06,6.731e-06,7.84e-06
6.735e-06,5.14e-06,7.93e-06,6.935e-06,7.93e-06
6.525e-06,5.15e-06,7.87e-06,6.54e-06,7.87e-06
6.48e-06,5.15e-06,7.87e-06,6.45e-06,7.87e-06
6.698e-06,4.751e-06,8.11e-06,6.965e-06,8.11e-06
6.405e-06,4.87e-06,7.79e-06,6.48e-06,7.79e-06
6.78e-06,5.64e-06,8.321e-06,6.58e-06,8.321e-06
6.682e-06,4.9e-06,7.92e-06,6.955e-06,7.92e-06
6.587e-06,5.36e-06,7.99e-06,6.5e-06,7.99e-06
6.442e-06,4.68e-06,7.97e-06,6.56e-06,7.97e-06
6.608e-06,4.92e-06,7.95e-06,6.781e-06,7.95e-06
6.805e-06,4.98e-06,7.95e-06,7.145e-06,7.95e-06
6.563e-06,4.96e-06,7.86e-06,6.715e-06,7.86e-06
6.71e-06,5.15e-06,7.87e-06,6.911e-06,7.87e-06
6.455e-06,4.97e-06,7.94e-06,6.455e-06,7.94e-06
6.653e-06,4.781e-06,8.15e-06,6.84e-06,8.15e-06
6.82e-06,5.18e-06,7.87e-06,7.115e-06,7.87e-06
6.65e-06,5.67e-06,7.87e-06,6.53e-06,7.87e-06
6.44e-06,4.6e-06,7.88e-06,6.64e-06,7.88e-06
6.725e-06,5.03e-06,7.84e-06,7.015e-06,7.84e-06
6.728e-06,4.73e-06,7.99e-06,7.096e-06,7.99e-06
6.563e-06,5.16e-06,8.001e-06,6.545e-06,8.001e-06
6.492e-06,4.64e-06,7.97e-06,6.68e-06,7.97e-06
6.625e-06,4.88e-06,7.73e-06,6.945e-06,7.73e-06
6.505e-06,5.06e-06,7.95e-06,6.505e-06,7.95e-06
6.508e-06,4.99e-06,8.27e-06,6.385e-06,8.27e-06
6.885e-06,5.341e-06,7.97e-06,7.115e-06,7.97e-06
6.572e-06,4.81e-06,8.28e-06,6.6e-06,8.28e-06
6.785e-06,5.65e-06,8.25e-06,6.62e-06,8.25e-06
6.555e-06,4.81e-06,7.87e-06,6.77e-06,7.87e-06
6.678e-06,5.1e-06,8.12e-06,6.746e-06,8.12e-06
6.457e-06,4.96e-06,7.83e-06,6.52e-06,7.83e-06
6.785e-06,5e-06,7.85e-06,7.145e-06,7.85e-06
6.557e-06,5.17e-06,8.23e-06,6.415e-06,8.23e-06
6.488e-06,5e-06,7.89e-06,6.53e-06,7.89e-06
6.563e-06,4.69e-06,7.82e-06,6.87e-06,7.82e-06
6.523e-06,5.03e-06,7.941e-06,6.56e-06,7.941e-06
6.565e-06,5.121e-06,8.41e-06,6.365e-06,8.41e-06
6.748e-06,5.08e-06,7.89e-06,7.01e-06,7.89e-06
6.437e-06,4.77e-06,7.93e-06,6.525e-06,7.93e-06
6.485e-06,4.98e-06,7.89e-06,6.535e-06,7.89e-06
6.705e-06,5.01e-06,8.1e-06,6.855e-06,8.1e-06
6.687e-06,5.08e-06,7.94e-06,6.865e-06,7.94e-06
6.473e-06,5.13e-06,7.661e-06,6.55e-06,7.661e-06
6.805e-06,4.98e-06,7.99e-06,7.125e-06,7.99e-06
6.52e-06,4.79e-06,8.22e-06,6.536e-06,8.22e-06
6.68e-06,5.1e-06,8.08e-06,6.77e-06,8.08e-06
6.88e-06,5.05e-06,7.87e-06,7.3e-06,7.87e-06
6.448e-06,4.811e-06,7.91e-06,6.535e-06,7.91e-06
6.648e-06,5.68e-06,7.92e-06,6.495e-06,7.92e-06
6.698e-06,4.96e-06,8.03e-06,6.9e-06,8.03e-06
6.626e-06,4.94e-06,7.841e-06,6.86e-06,7.841e-06
6.638e-06,5.27e-06,8.16e-06,6.56e-06,8.16e-06
6.792e-06,5.09e-06,7.96e-06,7.06e-06,7.96e-06
6.56e-06,5.23e-06,7.92e-06,6.545e-06,7.92e-06
6.598e-06,5.27e-06,7.83e-06,6.645e-06,7.83e-06
6.915e-06,5.21e-06,7.93e-06,7.26e-06,7.93e-06
6.465e-06,4.74e-06,8.21e-06,6.455e-06,8.21e-06
6.433e-06,4.92e-06,7.931e-06,6.44e-06,7.931e-06
6.682e-06,4.92e-06,7.62e-06,7.095e-06,7.62e-06
6.613e-06,5.26e-06,8e-06,6.595e-06,8e-06
6.485e-06,5.15e-06,7.95e-06,6.42e-06,7.95e-06
6.77e-06,4.78e-06,7.72e-06,7.29e-06,7.72e-06
6.542e-06,4.84e-06,7.9e-06,6.715e-06,7.9e-06
6.505e-06,4.93e-06,7.8e-06,6.645e-06,7.8e-06
6.648e-06,4.981e-06,8.08e-06,6.766e-06,8.08e-06
6.552e-06,5.03e-06,7.76e-06,6.71e-06,7.76e-06
6.39e-06,4.65e-06,7.88e-06,6.515e-06,7.88e-06
6.833e-06,5.47e-06,7.89e-06,6.985e-06,7.89e-06
6.575e-06,4.9e-06,7.98e-06,6.71e-06,7.98e-06
6.475e-06,4.95e-06,7.97e-06,6.491e-06,7.97e-06
6.675e-06,4.94e-06,7.8e-06,6.98e-06,7.8e-06
6.685e-06,5.26e-06,8.27e-06,6.605e-06,8.27e-06
6.683e-06,5.15e-06,8.381e-06,6.6e-06,8.381e-06
6.687e-06,5.08e-06,7.84e-06,6.915e-06,7.84e-06
6.395e-06,4.72e-06,7.76e-06,6.55e-06,7.76e-06
6.658e-06,5.231e-06,7.91e-06,6.745e-06,7.91e-06
6.81e-06,5.08e-06,8.05e-06,7.055e-06,8.05e-06
6.565e-06,4.99e-06,8.19e-06,6.54e-06,8.19e-06
6.5e-06,5.06e-06,7.89e-06,6.525e-06,7.89e-06
6.673e-06,4.79e-06,7.781e-06,7.061e-06,7.781e-06
6.505e-06,5.06e-06,7.86e-06,6.55e-06,7.86e-06
6.397e-06,4.81e-06,7.82e-06,6.48e-06,7.82e-06
6.625e-06,4.6e-06,7.88e-06,7.01e-06,7.88e-06
7.075e-06,5.83e-06,8.33e-06,7.07e-06,8.33e-06
6.573e-06,4.75e-06,8.19e-06,6.675e-06,8.19e-06
6.53e-06,4.92e-06,8.17e-06,6.515e-06,8.17e-06
6.57e-06,4.611e-06,7.79e-06,6.94e-06,7.79e-06
6.488e-06,4.89e-06,7.89e-06,6.585e-06,7.89e-06
6.672e-06,5.33e-06,7.99e-06,6.685e-06,7.99e-06
6.855e-06,5.42e-06,7.9e-06,7.051e-06,7.9e-06
6.585e-06,4.9e-06,7.85e-06,6.795e-06,7.85e-06
6.513e-06,4.87e-06,7.92e-06,6.63e-06,7.92e-06
6.59e-06,4.78e-06,7.76e-06,6.91e-06,7.76e-06
6.71e-06,5.18e-06,8.37e-06,6.645e-06,8.37e-06
6.401e-06,4.82e-06,7.861e-06,6.461e-06,7.861e-06
6.798e-06,5.06e-06,7.99e-06,7.07e-06,7.99e-06
6.505e-06,4.92e-06,7.87e-06,6.615e-06,7.87e-06
6.415e-06,4.751e-06,7.94e-06,6.485e-06,7.94e-06
6.773e-06,4.87e-06,8.17e-06,7.025e-06,8.17e-06
6.53e-06,4.85e-06,8.37e-06,6.451e-06,8.37e-06
6.517e-06,4.84e-06,7.92e-06,6.655e-06,7.92e-06
6.785e-06,5.09e-06,7.91e-06,7.07e-06,7.91e-06
6.578e-06,5.06e-06,7.83e-06,6.71e-06,7.83e-06
6.61e-06,5.08e-06,8.37e-06,6.495e-06,8.37e-06
6.735e-06,5.09e-06,7.89e-06,6.98e-06,7.89e-06
6.39e-06,4.95e-06,7.76e-06,6.425e-06,7.76e-06
6.44e-06,4.91e-06,7.86e-06,6.495e-06,7.86e-06
6.9e-06,4.96e-06,8.04e-06,7.3e-06,8.04e-06
6.575e-06,4.92e-06,8.25e-06,6.565e-06,8.25e-06
6.526e-06,4.78e-06,8.051e-06,6.636e-06,8.051e-06
6.76e-06,5.1e-06,8.09e-06,6.925e-06,8.09e-06
6.492e-06,4.86e-06,7.85e-06,6.63e-06,7.85e-06
6.477e-06,4.74e-06,7.98e-06,6.595e-06,7.98e-06
6.613e-06,4.84e-06,7.86e-06,6.875e-06,7.86e-06
6.53e-06,4.741e-06,8.01e-06,6.686e-06,8.01e-06
6.665e-06,5.18e-06,7.95e-06,6.765e-06,7.95e-06
6.738e-06,4.79e-06,8.301e-06,6.93e-06,8.301e-06
6.525e-06,5.05e-06,7.93e-06,6.56e-06,7.93e-06
6.46e-06,4.59e-06,8.1e-06,6.575e-06,8.1e-06
6.833e-06,5.12e-06,8.22e-06,6.995e-06,8.22e-06
6.455e-06,4.81e-06,7.87e-06,6.57e-06,7.87e-06
6.54e-06,4.91e-06,7.99e-06,6.63e-06,7.99e-06
6.66e-06,4.61e-06,7.9e-06,7.065e-06,7.9e-06
6.61e-06,5.47e-06,7.87e-06,6.55e-06,7.87e-06
6.415e-06,4.54e-06,7.891e-06,6.615e-06,7.891e-06
6.62e-06,4.841e-06,7.89e-06,6.875e-06,7.89e-06
6.465e-06,4.67e-06,7.82e-06,6.685e-06,7.82e-06
6.79e-06,5.4e-06,8.37e-06,6.695e-06,8.37e-06
6.73e-06,5.11e-06,7.94e-06,6.935e-06,7.94e-06
6.565e-06,5.2e-06,7.9e-06,6.58e-06,7.9e-06
6.62e-06,4.95e-06,7.85e-06,6.84e-06,7.85e-06
6.845e-06,5.29e-06,8.061e-06,7.015e-06,8.061e-06
6.483e-06,4.73e-06,7.85e-06,6.675e-06,7.85e-06
6.73e-06,5.1e-06,8.48e-06,6.67e-06,8.48e-06
6.74e-06,4.79e-06,7.88e-06,7.145e-06,7.88e-06
6.582e-06,5.21e-06,7.92e-06,6.6e-06,7.92e-06
6.598e-06,4.701e-06,7.83e-06,6.93e-06,7.83e-06
6.747e-06,5.09e-06,8e-06,6.95e-06,8e-06
6.515e-06,4.92e-06,7.74e-06,6.7e-06,7.74e-06
6.565e-06,5e-06,7.86e-06,6.7e-06,7.86e-06
6.675e-06,4.8e-06,7.91e-06,6.995e-06,7.91e-06
6.585e-06,5.13e-06,8.29e-06,6.46e-06,8.29e-06
6.485e-06,4.85e-06,7.98e-06,6.555e-06,7.98e-06
6.725e-06,5.11e-06,7.91e-06,6.94e-06,7.91e-06
6.493e-06,4.83e-06,8.03e-06,6.555e-06,8.03e-06
6.502e-06,5.07e-06,7.91e-06,6.515e-06,7.91e-06
6.518e-06,4.6e-06,7.701e-06,6.886e-06,7.701e-06
6.798e-06,5.271e-06,8.1e-06,6.91e-06,8.1e-06
6.46e-06,4.99e-06,7.73e-06,6.56e-06,7.73e-06
6.5e-06,4.84e-06,8.11e-06,6.525e-06,8.11e-06
6.71e-06,5.09e-06,7.97e-06,6.89e-06,7.97e-06
6.607e-06,4.96e-06,7.8e-06,6.835e-06,7.8e-06
6.358e-06,4.67e-06,7.69e-06,6.535e-06,7.69e-06
6.795e-06,4.851e-06,8.001e-06,7.165e-06,8.001e-06
6.663e-06,5.38e-06,7.92e-06,6.675e-06,7.92e-06
6.765e-06,5.41e-06,8.43e-06,6.61e-06,8.43e-06
6.818e-06,5.12e-06,8.03e-06,7.06e-06,8.03e-06
6.568e-06,4.84e-06,8.01e-06,6.71e-06,8.01e-06
6.478e-06,4.71e-06,7.78e-06,6.71e-06,7.78e-06
6.808e-06,5.13e-06,8.17e-06,6.965e-06,8.17e-06
6.535e-06,4.89e-06,7.98e-06,6.635e-06,7.98e-06
6.49e-06,4.87e-06,7.97e-06,6.56e-06,7.97e-06
6.583e-06,4.78e-06,7.72e-06,6.915e-06,7.72e-06
6.55e-06,5.05e-06,7.78e-06,6.685e-06,7.78e-06
6.445e-06,4.811e-06,7.96e-06,6.505e-06,7.96e-06
6.757e-06,4.92e-06,7.89e-06,7.11e-06,7.89e-06
6.458e-06,4.74e-06,7.9e-06,6.595e-06,7.9e-06
6.648e-06,5.22e-06,8.06e-06,6.655e-06,8.06e-06
6.94e-06,5.26e-06,8.341e-06,7.08e-06,8.341e-06
6.74e-06,5.06e-06,7.84e-06,7.031e-06,7.84e-06
6.697e-06,5.14e-06,8.13e-06,6.76e-06,8.13e-06
6.78e-06,5.06e-06,7.85e-06,7.105e-06,7.85e-06
