0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5891e-05,1.052e-05,2.194e-05,1.5315e-05,1.052e-05
1.5765e-05,9.521e-06,2.277e-05,1.532e-05,9.521e-06
1.5403e-05,9.1e-06,2.21e-05,1.4895e-05,9.1e-06
1.6022e-05,1.071e-05,2.2011e-05,1.56e-05,1.071e-05
1.5306e-05,9.97e-06,2.179e-05,1.5005e-05,9.97e-06
1.5484e-05,9.3e-06,2.197e-05,1.5245e-05,9.3e-06
1.5946e-05,1.05e-05,2.22e-05,1.5445e-05,1.05e-05
1.5543e-05,9.53e-06,2.231e-05,1.523e-05,9.53e-06
1.5268e-05,8.98e-06,2.2691e-05,1.4715e-05,8.98e-06
1.5948e-05,1.036e-05,2.178e-05,1.5675e-05,1.036e-05
1.529e-05,9.95e-06,2.137e-05,1.4695e-05,9.95e-06
1.5921e-05,9.331e-06,2.234e-05,1.542e-05,9.331e-06
1.5791e-05,9.62e-06,2.224e-05,1.56e-05,9.62e-06
1.5262e-05,8.89e-06,2.1811e-05,1.498e-05,8.89e-06
1.5733e-05,9.631e-06,2.236e-05,1.5355e-05,9.631e-06
1.5433e-05,9.55e-06,2.193e-05,1.4956e-05,9.55e-06
1.5296e-05,9.32e-06,2.16e-05,1.4935e-05,9.32e-06
1.5221e-05,9.32e-06,2.209e-05,1.4805e-05,9.32e-06
1.5698e-05,9.43e-06,2.2311e-05,1.5581e-05,9.43e-06
1.5383e-05,9.33e-06,2.263e-05,1.486e-05,9.33e-06
1.5442e-05,9.11e-06,2.305e-05,1.512e-05,9.11e-06
1.5999e-05,1.0101e-05,2.198e-05,1.5835e-05,1.0101e-05
1.5587e-05,9.76e-06,2.256e-05,1.501e-05,9.76e-06
1.5775e-05,9.29e-06,2.29e-05,1.5225e-05,9.29e-06
1.5633e-05,9.371e-06,2.232e-05,1.527e-05,9.371e-06
1.5459e-05,9.09e-06,2.238e-05,1.4795e-05,9.09e-06
1.5708e-05,9.48e-06,2.186e-05,1.5195e-05,9.48e-06
1.598e-05,9.44e-06,2.218e-05,1.5985e-05,9.44e-06
1.5635e-05,1.045e-05,2.155e-05,1.567e-05,1.045e-05
1.5502e-05,1e-05,2.1691e-05,1.5746e-05,1e-05
1.5923e-05,9.87e-06,2.265e-05,1.5625e-05,9.87e-06
1.5799e-05,9.36e-06,2.289e-05,1.5345e-05,9.36e-06
1.5461e-05,9.07e-06,2.172e-05,1.5131e-05,9.07e-06
1.54e-05,8.64e-06,2.22e-05,1.545e-05,8.64e-06
1.5925e-05,1.0441e-05,2.3151e-05,1.56e-05,1.0441e-05
1.5805e-05,9.58e-06,2.226e-05,1.574e-05,9.58e-06
1.5918e-05,1.035e-05,2.205e-05,1.603e-05,1.035e-05
1.5145e-05,1.07e-05,2.068e-05,1.486e-05,1.07e-05
1.5586e-05,9.12e-06,2.311e-05,1.513e-05,9.12e-06
1.6024e-05,1.027e-05,2.2911e-05,1.591e-05,1.027e-05
1.5529e-05,1.017e-05,2.166e-05,1.5396e-05,1.017e-05
1.5601e-05,1.037e-05,2.17e-05,1.538e-05,1.037e-05
1.5688e-05,1.005e-05,2.177e-05,1.574e-05,1.005e-05
1.5734e-05,1.11e-05,2.095e-05,1.5721e-05,1.11e-05
1.5865e-05,1.0301e-05,2.1871e-05,1.601e-05,1.0301e-05
1.5605e-05,1.07e-05,2.145e-05,1.544e-05,1.07e-05
1.5929e-05,9.94e-06,2.321e-05,1.5556e-05,9.94e-06
1.5496e-05,9.44e-06,2.276e-05,1.4595e-05,9.44e-06
1.5839e-05,1e-05,2.231e-05,1.4885e-05,1e-05
1.6055e-05,1.057e-05,2.1811e-05,1.5465e-05,1.057e-05
1.5687e-05,1.08e-05,2.182e-05,1.544e-05,1.08e-05
1.5324e-05,9.11e-06,2.225e-05,1.5141e-05,9.11e-06
1.7616e-05,1.004e-05,2.572e-05,1.769e-05,1.004e-05
1.5283e-05,1.041e-05,1.888e-05,1.5815e-05,1.224e-05
1.5598e-05,1.232e-05,1.9581e-05,1.5295e-05,1.232e-05
1.5963e-05,1.266e-05,1.944e-05,1.5646e-05,1.266e-05
1.5486e-05,1.233e-05,1.904e-05,1.5435e-05,1.233e-05
1.5916e-05,1.1431e-05,2.085e-05,1.6215e-05,1.1431e-05
1.5548e-05,1.143e-05,2.057e-05,1.5735e-05,1.143e-05
1.5712e-05,9.89e-06,2.1201e-05,1.5965e-05,9.89e-06
1.5479e-05,9.78e-06,2.177e-05,1.5105e-05,9.78e-06
1.5721e-05,9.7e-06,2.221e-05,1.5415e-05,9.7e-06
1.5719e-05,9.45e-06,2.224e-05,1.568e-05,9.45e-06
1.5719e-05,9.54e-06,2.234e-05,1.548e-05,9.54e-06
1.6003e-05,9.69e-06,2.2691e-05,1.5565e-05,9.69e-06
1.5825e-05,8.79e-06,2.3e-05,1.529e-05,8.79e-06
1.5453e-05,9.44e-06,2.178e-05,1.5175e-05,9.44e-06
1.6068e-05,1.0301e-05,2.181e-05,1.5915e-05,1.0301e-05
1.5848e-05,1.09e-05,2.122e-05,1.5706e-05,1.09e-05
1.5723e-05,1.063e-05,2.13e-05,1.5935e-05,1.063e-05
1.5913e-05,1.1791e-05,2.1861e-05,1.5576e-05,1.1791e-05
1.5603e-05,1.131e-05,2.083e-05,1.5805e-05,1.131e-05
1.5453e-05,1.076e-05,2.084e-05,1.5396e-05,1.076e-05
1.5979e-05,1.139e-05,2.078e-05,1.6265e-05,1.139e-05
1.5446e-05,9.58e-06,2.156e-05,1.5395e-05,9.58e-06
1.6149e-05,9.81e-06,2.2231e-05,1.613e-05,9.81e-06
1.6488e-05,1.162e-05,2.242e-05,1.6505e-05,1.162e-05
1.5353e-05,1.0241e-05,2.085e-05,1.5535e-05,1.0241e-05
1.5631e-05,1.017e-05,2.157e-05,1.5405e-05,1.017e-05
1.5854e-05,1.056e-05,2.202e-05,1.5076e-05,1.056e-05
1.5348e-05,8.49e-06,2.1671e-05,1.4991e-05,8.49e-06
1.5675e-05,8.92e-06,2.211e-05,1.4975e-05,8.92e-06
1.5586e-05,9.69e-06,2.216e-05,1.5385e-05,9.69e-06
1.7796e-05,9.4e-06,3.056e-05,1.5755e-05,9.4e-06
1.5841e-05,9.6e-06,2.221e-05,1.606e-05,9.6e-06
1.57e-05,1.008e-05,2.1751e-05,1.5635e-05,1.008e-05
1.5727e-05,9.21e-06,2.265e-05,1.5705e-05,9.21e-06
1.5702e-05,9.43e-06,2.255e-05,1.5371e-05,9.43e-06
1.5673e-05,9.84e-06,2.191e-05,1.5396e-05,9.84e-06
1.5258e-05,9.02e-06,2.205e-05,1.4915e-05,9.02e-06
1.5318e-05,8.761e-06,2.2231e-05,1.5041e-05,8.761e-06
1.573e-05,1.003e-05,2.25e-05,1.5695e-05,1.003e-05
1.602e-05,9.71e-06,2.224e-05,1.6555e-05,9.71e-06
1.535e-05,9.921e-06,2.143e-05,1.5756e-05,9.921e-06
1.5788e-05,1.018e-05,2.196e-05,1.5605e-05,1.018e-05
1.5595e-05,9.5e-06,2.2771e-05,1.518e-05,9.5e-06
1.5199e-05,9.05e-06,2.24e-05,1.4535e-05,9.05e-06
1.5617e-05,9.25e-06,2.238e-05,1.5101e-05,9.25e-06
1.5641e-05,9.2e-06,2.226e-05,1.525e-05,9.2e-06
1.5594e-05,9.21e-06,2.202e-05,1.4715e-05,9.21e-06
1.6115e-05,7.18e-06,2.4711e-05,1.5515e-05,7.18e-06
1.517e-05,9.36e-06,2.14e-05,1.4996e-05,9.36e-06
1.5646e-05,9.43e-06,2.306e-05,1.546e-05,9.43e-06
1.5815e-05,9.911e-06,2.217e-05,1.599e-05,9.911e-06
1.5898e-05,1.107e-05,2.139e-05,1.5615e-05,1.107e-05
1.5975e-05,1.072e-05,2.1201e-05,1.611e-05,1.072e-05
1.5664e-05,1.061e-05,2.138e-05,1.5766e-05,1.061e-05
1.5508e-05,1.053e-05,2.111e-05,1.545e-05,1.053e-05
1.5196e-05,9.8e-06,2.178e-05,1.51e-05,9.8e-06
1.5272e-05,9.11e-06,2.207e-05,1.468e-05,9.11e-06
1.5528e-05,9.86e-06,2.1551e-05,1.5885e-05,9.86e-06
1.5405e-05,9.99e-06,2.157e-05,1.5175e-05,9.99e-06
1.5651e-05,9.73e-06,2.247e-05,1.5595e-05,9.73e-06
1.5718e-05,9.441e-06,2.183e-05,1.5225e-05,9.441e-06
1.5103e-05,8.88e-06,2.202e-05,1.455e-05,8.88e-06
1.5415e-05,9.3e-06,2.201e-05,1.523e-05,9.3e-06
1.5846e-05,1.063e-05,2.2031e-05,1.573e-05,1.063e-05
1.5717e-05,1.116e-05,2.118e-05,1.5266e-05,1.116e-05
1.553e-05,1.245e-05,1.879e-05,1.5305e-05,1.374e-05
1.5919e-05,1.221e-05,2.001e-05,1.5321e-05,1.221e-05
1.5296e-05,1.279e-05,1.833e-05,1.5395e-05,1.279e-05
1.5272e-05,1.18e-05,1.8971e-05,1.5135e-05,1.18e-05
1.5474e-05,1.125e-05,1.996e-05,1.5845e-05,1.125e-05
1.5688e-05,1.0751e-05,2.118e-05,1.5545e-05,1.0751e-05
1.5695e-05,9.39e-06,2.232e-05,1.556e-05,9.39e-06
1.6101e-05,1.001e-05,2.263e-05,1.59e-05,1.001e-05
1.5298e-05,9.16e-06,2.2221e-05,1.519e-05,9.16e-06
1.564e-05,9.21e-06,2.221e-05,1.5325e-05,9.21e-06
1.5648e-05,9.32e-06,2.287e-05,1.511e-05,9.32e-06
1.5396e-05,8.99e-06,2.183e-05,1.4735e-05,8.99e-06
1.5378e-05,9.29e-06,2.136e-05,1.49e-05,9.29e-06
1.6024e-05,1.017e-05,2.2301e-05,1.592e-05,1.017e-05
1.5128e-05,9.94e-06,2.127e-05,1.4855e-05,9.94e-06
1.5048e-05,9.381e-06,2.192e-05,1.467e-05,9.381e-06
1.5775e-05,9.68e-06,2.22e-05,1.546e-05,9.68e-06
1.5439e-05,1.012e-05,2.198e-05,1.5295e-05,1.012e-05
1.529e-05,8.7e-06,2.2611e-05,1.4575e-05,8.7e-06
1.5718e-05,9.86e-06,2.193e-05,1.5456e-05,9.86e-06
1.517e-05,9.98e-06,2.102e-05,1.5215e-05,9.98e-06
1.5693e-05,9.29e-06,2.174e-05,1.5445e-05,9.29e-06
1.6003e-05,1.008e-05,2.261e-05,1.5986e-05,1.008e-05
1.5487e-05,9.05e-06,2.235e-05,1.5585e-05,9.05e-06
1.5609e-05,9.75e-06,2.228e-05,1.5475e-05,9.75e-06
1.6023e-05,1.1211e-05,2.209e-05,1.5535e-05,1.1211e-05
1.5386e-05,9.96e-06,2.099e-05,1.5795e-05,9.96e-06
1.5133e-05,9.68e-06,2.072e-05,1.493e-05,9.68e-06
1.559e-05,9.58e-06,2.262e-05,1.5535e-05,9.58e-06
1.5413e-05,8.69e-06,2.2041e-05,1.5385e-05,8.69e-06
1.549e-05,9e-06,2.287e-05,1.511e-05,9e-06
1.5941e-05,9.97e-06,2.254e-05,1.5941e-05,9.97e-06
1.5769e-05,9.49e-06,2.26e-05,1.53e-05,9.49e-06
1.5236e-05,9.25e-06,2.244e-05,1.5021e-05,9.25e-06
1.5834e-05,9.73e-06,2.2701e-05,1.546e-05,9.73e-06
1.5645e-05,9.301e-06,2.23e-05,1.5465e-05,9.301e-06
1.5551e-05,9.15e-06,2.178e-05,1.5275e-05,9.15e-06
1.5449e-05,9.7e-06,2.169e-05,1.5055e-05,9.7e-06
1.5908e-05,9.48e-06,2.308e-05,1.5975e-05,9.48e-06
1.5169e-05,8.61e-06,2.2291e-05,1.4565e-05,8.61e-06
1.5761e-05,9.66e-06,2.273e-05,1.539e-05,9.66e-06
1.5585e-05,9.37e-06,2.239e-05,1.524e-05,9.37e-06
1.5363e-05,9e-06,2.23e-05,1.4955e-05,9e-06
1.5715e-05,9.26e-06,2.251e-05,1.5095e-05,9.26e-06
1.5494e-05,9.14e-06,2.2011e-05,1.5115e-05,9.14e-06
1.5687e-05,8.991e-06,2.259e-05,1.5145e-05,8.991e-06
1.5906e-05,9.98e-06,2.243e-05,1.5395e-05,9.98e-06
1.5608e-05,9.5e-06,2.194e-05,1.546e-05,9.5e-06
1.5415e-05,9.38e-06,2.229e-05,1.502e-05,9.38e-06
1.5768e-05,9.77e-06,2.2711e-05,1.5655e-05,9.77e-06
1.5738e-05,9.43e-06,2.228e-05,1.577e-05,9.43e-06
1.5414e-05,9.25e-06,2.222e-05,1.5175e-05,9.25e-06
1.5545e-05,9.18e-06,2.198e-05,1.525e-05,9.18e-06
1.5886e-05,9.6e-06,2.263e-05,1.532e-05,9.6e-06
1.5865e-05,8.81e-06,2.3141e-05,1.5765e-05,8.81e-06
1.5551e-05,1.0011e-05,2.183e-05,1.531e-05,1.0011e-05
1.5619e-05,1.154e-05,2.141e-05,1.55e-05,1.154e-05
1.565e-05,1.04e-05,2.096e-05,1.5866e-05,1.04e-05
1.5565e-05,1.0531e-05,2.121e-05,1.5305e-05,1.0531e-05
1.5783e-05,1.051e-05,2.144e-05,1.5726e-05,1.051e-05
1.5452e-05,9.89e-06,2.1791e-05,1.5355e-05,9.89e-06
1.5484e-05,9.36e-06,2.205e-05,1.495e-05,9.36e-06
1.5635e-05,1.003e-05,2.195e-05,1.5581e-05,1.003e-05
1.5269e-05,1.032e-05,2.137e-05,1.522e-05,1.032e-05
1.5557e-05,9.73e-06,2.199e-05,1.551e-05,9.73e-06
1.5663e-05,9.591e-06,2.2671e-05,1.5826e-05,9.591e-06
1.5356e-05,9.58e-06,2.211e-05,1.52e-05,9.58e-06
1.5658e-05,1.051e-05,2.216e-05,1.5566e-05,1.051e-05
1.5425e-05,1.0281e-05,2.143e-05,1.548e-05,1.0281e-05
1.5511e-05,1.082e-05,2.059e-05,1.56e-05,1.082e-05
1.5448e-05,1.042e-05,2.1851e-05,1.506e-05,1.042e-05
1.5786e-05,1.009e-05,2.207e-05,1.5585e-05,1.009e-05
1.5837e-05,1.122e-05,2.189e-05,1.5551e-05,1.122e-05
1.5379e-05,9.71e-06,2.147e-05,1.546e-05,9.71e-06
1.5765e-05,1.045e-05,2.189e-05,1.544e-05,1.045e-05
1.5537e-05,8.881e-06,2.2421e-05,1.46e-05,8.881e-06
1.5439e-05,9.06e-06,2.203e-05,1.512e-05,9.06e-06
1.575e-05,9.74e-06,2.248e-05,1.5765e-05,9.74e-06
1.5323e-05,8.84e-06,2.131e-05,1.527e-05,8.84e-06
1.5324e-05,9.08e-06,2.174e-05,1.5071e-05,9.08e-06
1.5734e-05,1.005e-05,2.1991e-05,1.5775e-05,1.005e-05
1.5245e-05,1.062e-05,2.109e-05,1.5145e-05,1.062e-05
1.5303e-05,9.85e-06,2.186e-05,1.4976e-05,9.85e-06
1.5642e-05,1.129e-05,2.156e-05,1.4965e-05,1.129e-05
1.5634e-05,1.218e-05,2.028e-05,1.521e-05,1.218e-05
1.5879e-05,1.1791e-05,1.972e-05,1.5725e-05,1.1791e-05
1.6069e-05,1.34e-05,1.986e-05,1.5805e-05,1.534e-05
1.5143e-05,1.217e-05,1.963e-05,1.47e-05,1.402e-05
1.548e-05,1.249e-05,1.938e-05,1.51e-05,1.376e-05
1.5884e-05,1.284e-05,1.98e-05,1.5515e-05,1.494e-05
1.5345e-05,1.2781e-05,1.892e-05,1.5175e-05,1.382e-05
1.5466e-05,1.131e-05,1.9811e-05,1.58e-05,1.131e-05
1.55e-05,1.126e-05,2.061e-05,1.521e-05,1.126e-05
1.5551e-05,1.157e-05,1.969e-05,1.6005e-05,1.157e-05
2.4518e-05,1.119e-05,8.4272e-05,1.6475e-05,1.119e-05
1.6106e-05,1.183e-05,1.977e-05,1.6785e-05,1.658e-05
1.6335e-05,1.2251e-05,1.979e-05,1.617e-05,1.349e-05
1.6545e-05,1.251e-05,1.994e-05,1.601e-05,1.581e-05
1.5869e-05,1.283e-05,1.9741e-05,1.5335e-05,1.283e-05
1.5729e-05,1.1391e-05,2.089e-05,1.5605e-05,1.1391e-05
1.5229e-05,1.084e-05,1.999e-05,1.532e-05,1.084e-05
1.5619e-05,1.038e-05,2.139e-05,1.5385e-05,1.038e-05
1.6027e-05,1.1801e-05,2.174e-05,1.629e-05,1.1801e-05
1.5342e-05,1.075e-05,2.0711e-05,1.5595e-05,1.075e-05
1.5622e-05,1.052e-05,2.158e-05,1.5626e-05,1.052e-05
1.5565e-05,9.51e-06,2.212e-05,1.5445e-05,9.51e-06
1.5271e-05,9.25e-06,2.227e-05,1.512e-05,9.25e-06
1.5508e-05,9.36e-06,2.231e-05,1.5081e-05,9.36e-06
1.5281e-05,9.54e-06,2.153e-05,1.5041e-05,9.54e-06
1.5793e-05,9.631e-06,2.2091e-05,1.5665e-05,9.631e-06
1.5384e-05,9.83e-06,2.229e-05,1.4985e-05,9.83e-06
1.553e-05,9.5e-06,2.188e-05,1.593e-05,9.5e-06
1.5764e-05,9.811e-06,2.246e-05,1.573e-05,9.811e-06
1.5702e-05,9.83e-06,2.276e-05,1.5986e-05,9.83e-06
1.5534e-05,9.2e-06,2.2141e-05,1.5115e-05,9.2e-06
1.5534e-05,9.17e-06,2.221e-05,1.4916e-05,9.17e-06
1.5565e-05,9.66e-06,2.187e-05,1.5265e-05,9.66e-06
1.5384e-05,9.43e-06,2.208e-05,1.5305e-05,9.43e-06
1.5695e-05,9.08e-06,2.253e-05,1.515e-05,9.08e-06
1.5118e-05,9.891e-06,2.1171e-05,1.473e-05,9.891e-06
1.5653e-05,9.99e-06,2.264e-05,1.5435e-05,9.99e-06
1.5787e-05,9.68e-06,2.26e-05,1.6021e-05,9.68e-06
1.5519e-05,9.951e-06,2.242e-05,1.564e-05,9.951e-06
1.5749e-05,9.7e-06,2.296e-05,1.48e-05,9.7e-06
1.5607e-05,9.71e-06,2.2421e-05,1.5295e-05,9.71e-06
1.5491e-05,9.06e-06,2.265e-05,1.4986e-05,9.06e-06
1.5736e-05,1.014e-05,2.207e-05,1.597e-05,1.014e-05
1.6159e-05,1.166e-05,2.1691e-05,1.5825e-05,1.64e-05
1.6723e-05,1.241e-05,2.256e-05,1.5655e-05,1.582e-05
1.6054e-05,1.1741e-05,2.164e-05,1.5245e-05,1.559e-05
1.609e-05,1.264e-05,2.1141e-05,1.5545e-05,1.562e-05
1.8745e-05,1.244e-05,2.4441e-05,1.8845e-05,1.478e-05
1.6431e-05,1.369e-05,2.22e-05,1.604e-05,1.386e-05
1.6238e-05,1.295e-05,2.093e-05,1.6555e-05,1.295e-05
1.686e-05,1.361e-05,2.0101e-05,1.7275e-05,1.361e-05
1.6465e-05,1.2981e-05,1.941e-05,1.709e-05,1.2981e-05
3.7459e-05,1.34e-05,0.000100652,1.7256e-05,1.34e-05
1.7063e-05,1.348e-05,2.3001e-05,1.636e-05,1.717e-05
1.5973e-05,1.203e-05,2.136e-05,1.526e-05,1.6391e-05
1.6689e-05,1.2671e-05,2.306e-05,1.5726e-05,1.609e-05
1.6735e-05,1.259e-05,2.424e-05,1.5595e-05,1.618e-05
1.6595e-05,1.33e-05,2.301e-05,1.5535e-05,1.6501e-05
1.6755e-05,1.289e-05,2.3331e-05,1.581e-05,1.671e-05
1.589e-05,1.171e-05,2.224e-05,1.5145e-05,1.639e-05
1.6542e-05,1.226e-05,2.2761e-05,1.5816e-05,1.654e-05
1.6756e-05,1.334e-05,2.227e-05,1.601e-05,1.66e-05
1.6539e-05,1.3e-05,2.1711e-05,1.5695e-05,1.611e-05
1.7408e-05,1.3291e-05,2.231e-05,1.6245e-05,1.629e-05
1.629e-05,1.232e-05,2.103e-05,1.5525e-05,1.498e-05
1.6637e-05,1.2771e-05,2.228e-05,1.6085e-05,1.616e-05
1.7009e-05,1.2541e-05,2.331e-05,1.6265e-05,1.64e-05
1.6476e-05,1.264e-05,2.3191e-05,1.5625e-05,1.6881e-05
1.7324e-05,1.242e-05,2.331e-05,1.6151e-05,1.806e-05
1.6723e-05,1.205e-05,2.4011e-05,1.61e-05,1.324e-05
1.5954e-05,1.196e-05,2.228e-05,1.5225e-05,1.3611e-05
1.6454e-05,1.136e-05,2.228e-05,1.5765e-05,1.423e-05
1.5973e-05,1.193e-05,2.1031e-05,1.5271e-05,1.417e-05
1.6101e-05,1.221e-05,2.1391e-05,1.5595e-05,1.4261e-05
1.6074e-05,1.153e-05,2.127e-05,1.55e-05,1.437e-05
1.5789e-05,1.239e-05,2.119e-05,1.487e-05,1.487e-05
1.5789e-05,1.256e-05,2.089e-05,1.49e-05,1.476e-05
1.6289e-05,1.155e-05,2.2611e-05,1.5525e-05,1.357e-05
1.6392e-05,1.2041e-05,2.298e-05,1.5755e-05,1.364e-05
1.674e-05,1.141e-05,2.3811e-05,1.6435e-05,1.37e-05
1.5718e-05,1.062e-05,2.186e-05,1.5161e-05,1.2941e-05
1.63e-05,1.089e-05,2.191e-05,1.5635e-05,1.476e-05
1.6271e-05,1.318e-05,2.1261e-05,1.524e-05,1.473e-05
1.5633e-05,1.176e-05,2.034e-05,1.474e-05,1.4221e-05
1.5933e-05,1.272e-05,2.0931e-05,1.498e-05,1.474e-05
1.664e-05,1.248e-05,2.1381e-05,1.558e-05,1.471e-05
1.5811e-05,1.253e-05,2.096e-05,1.4965e-05,1.478e-05
1.5889e-05,1.136e-05,2.1311e-05,1.522e-05,1.401e-05
1.6094e-05,1.1571e-05,2.118e-05,1.556e-05,1.491e-05
1.5936e-05,1.202e-05,2.168e-05,1.5145e-05,1.482e-05
1.6071e-05,1.245e-05,2.2141e-05,1.492e-05,1.5521e-05
0.000192271,1.1461e-05,0.000374777,0.000192432,1.1501e-05
1.6184e-05,1.284e-05,1.995e-05,1.6825e-05,1.284e-05
1.6125e-05,1.358e-05,2.005e-05,1.624e-05,1.358e-05
1.6831e-05,1.202e-05,2.2511e-05,1.601e-05,1.508e-05
1.6568e-05,1.192e-05,2.1461e-05,1.604e-05,1.654e-05
1.6263e-05,1.287e-05,2.147e-05,1.534e-05,1.534e-05
1.6844e-05,1.284e-05,2.2351e-05,1.619e-05,1.713e-05
1.617e-05,1.237e-05,2.185e-05,1.548e-05,1.5141e-05
1.5896e-05,1.195e-05,2.181e-05,1.4785e-05,1.524e-05
1.685e-05,1.252e-05,2.3541e-05,1.5995e-05,1.679e-05
1.628e-05,1.172e-05,2.225e-05,1.5156e-05,1.5471e-05
1.6104e-05,1.242e-05,2.176e-05,1.539e-05,1.414e-05
1.6274e-05,1.1721e-05,2.207e-05,1.5451e-05,1.429e-05
1.5848e-05,1.147e-05,2.1831e-05,1.5145e-05,1.3521e-05
1.6119e-05,1.164e-05,2.141e-05,1.56e-05,1.419e-05
1.6399e-05,1.316e-05,2.13e-05,1.5526e-05,1.512e-05
1.5569e-05,1.143e-05,2.1001e-05,1.4835e-05,1.459e-05
1.5884e-05,1.3e-05,2.081e-05,1.5101e-05,1.445e-05
1.6177e-05,1.18e-05,2.1961e-05,1.547e-05,1.378e-05
1.578e-05,1.207e-05,2.179e-05,1.4766e-05,1.391e-05
1.6009e-05,1.106e-05,2.1961e-05,1.5311e-05,1.4191e-05
1.626e-05,1.197e-05,2.192e-05,1.5495e-05,1.356e-05
1.6141e-05,1.2111e-05,2.22e-05,1.5325e-05,1.465e-05
1.6093e-05,1.139e-05,2.2071e-05,1.5401e-05,1.4931e-05
1.615e-05,1.259e-05,2.176e-05,1.5265e-05,1.607e-05
1.5897e-05,1.129e-05,2.1401e-05,1.5135e-05,1.523e-05
1.6004e-05,1.205e-05,2.153e-05,1.52e-05,1.526e-05
1.6155e-05,1.291e-05,2.1121e-05,1.5365e-05,1.553e-05
1.595e-05,1.204e-05,2.1301e-05,1.511e-05,1.439e-05
1.6202e-05,1.2441e-05,2.134e-05,1.5535e-05,1.439e-05
1.6668e-05,1.205e-05,2.282e-05,1.622e-05,1.5171e-05
1.6517e-05,1.227e-05,2.224e-05,1.5605e-05,1.488e-05
1.5598e-05,1.1551e-05,2.0301e-05,1.489e-05,1.465e-05
1.6012e-05,1.264e-05,2.1231e-05,1.5096e-05,1.4901e-05
1.5855e-05,1.23e-05,2.118e-05,1.482e-05,1.358e-05
1.6066e-05,1.213e-05,2.1511e-05,1.5195e-05,1.481e-05
1.6858e-05,1.279e-05,2.214e-05,1.622e-05,1.472e-05
1.5801e-05,1.144e-05,2.157e-05,1.505e-05,1.357e-05
1.6039e-05,1.124e-05,2.157e-05,1.56e-05,1.442e-05
1.6444e-05,1.198e-05,2.3101e-05,1.5465e-05,1.626e-05
1.5679e-05,1.1761e-05,2.161e-05,1.501e-05,1.574e-05
1.5693e-05,1.135e-05,2.1521e-05,1.475e-05,1.534e-05
1.6383e-05,1.262e-05,2.133e-05,1.5665e-05,1.545e-05
1.5964e-05,1.252e-05,2.1061e-05,1.4851e-05,1.4531e-05
1.606e-05,1.17e-05,2.132e-05,1.5345e-05,1.411e-05
1.6083e-05,1.222e-05,2.198e-05,1.514e-05,1.476e-05
1.6308e-05,1.3121e-05,2.2891e-05,1.5001e-05,1.5281e-05
1.6308e-05,1.109e-05,2.266e-05,1.6095e-05,1.598e-05
1.5943e-05,1.184e-05,2.1621e-05,1.5e-05,1.529e-05
1.5826e-05,1.178e-05,2.122e-05,1.503e-05,1.527e-05
1.5949e-05,1.201e-05,2.2631e-05,1.509e-05,1.568e-05
1.6546e-05,1.181e-05,2.269e-05,1.5856e-05,1.718e-05
1.6614e-05,1.313e-05,2.299e-05,1.5415e-05,1.551e-05
1.5681e-05,1.176e-05,2.167e-05,1.4715e-05,1.5191e-05
1.6263e-05,1.1811e-05,2.315e-05,1.542e-05,1.595e-05
1.6335e-05,1.21e-05,2.2471e-05,1.547e-05,1.591e-05
1.5439e-05,1.158e-05,2.175e-05,1.4451e-05,1.5101e-05
1.5858e-05,1.1041e-05,2.2751e-05,1.486e-05,1.599e-05
1.629e-05,1.208e-05,2.263e-05,1.556e-05,1.65e-05
1.6352e-05,1.086e-05,2.3591e-05,1.5805e-05,1.8171e-05
1.6113e-05,1.165e-05,2.227e-05,1.553e-05,1.64e-05
1.6184e-05,1.203e-05,2.292e-05,1.499e-05,1.561e-05
1.6449e-05,1.084e-05,2.3201e-05,1.632e-05,1.605e-05
1.6085e-05,1.138e-05,2.311e-05,1.533e-05,1.633e-05
1.6431e-05,1.161e-05,2.2881e-05,1.547e-05,1.602e-05
1.5823e-05,1.1171e-05,2.228e-05,1.4835e-05,1.555e-05
1.5977e-05,1.125e-05,2.2741e-05,1.53e-05,1.6051e-05
1.6422e-05,1.29e-05,2.221e-05,1.544e-05,1.597e-05
1.6202e-05,1.2041e-05,2.1981e-05,1.5335e-05,1.513e-05
2.0129e-05,1.3351e-05,3.578e-05,1.9375e-05,1.5621e-05
1.6565e-05,1.332e-05,2.2091e-05,1.6485e-05,1.332e-05
1.5784e-05,1.244e-05,1.983e-05,1.623e-05,1.267e-05
1.5651e-05,1.22e-05,1.937e-05,1.5895e-05,1.331e-05
1.6316e-05,1.402e-05,1.9421e-05,1.6265e-05,1.404e-05
1.5617e-05,1.3521e-05,1.864e-05,1.543e-05,1.368e-05
1.5845e-05,1.354e-05,1.767e-05,1.608e-05,1.4091e-05
1.6417e-05,1.452e-05,1.841e-05,1.6421e-05,1.452e-05
1.5924e-05,1.455e-05,1.7901e-05,1.5455e-05,1.505e-05
1.6187e-05,1.2681e-05,2.043e-05,1.5756e-05,1.461e-05
1.6149e-05,1.332e-05,2.1201e-05,1.4985e-05,1.488e-05
1.5568e-05,1.255e-05,2.095e-05,1.4455e-05,1.443e-05
1.6331e-05,1.172e-05,2.165e-05,1.5505e-05,1.55e-05
1.6099e-05,1.341e-05,2.1321e-05,1.4981e-05,1.5101e-05
1.578e-05,1.192e-05,2.132e-05,1.4855e-05,1.61e-05
