0_Transfer Time_s,0_Bandwidth_GB/s
9.53e-06,0.000390922
9.602e-06,0.00038797
1.0035e-05,0.00037123
9.575e-06,0.000389064
9.521e-06,0.000391271
9.91e-06,0.000375912
9.701e-06,0.000384011
9.513e-06,0.000391579
9.526e-06,0.000391045
9.844e-06,0.000378433
9.856e-06,0.000377972
9.446e-06,0.000394378
9.709e-06,0.000383695
1.0038e-05,0.000371119
9.632e-06,0.000386762
9.438e-06,0.000394712
9.908e-06,0.000376007
1.0039e-05,0.000371082
9.989e-06,0.000372921
1.8087e-05,0.000205959
9.647e-06,0.000386181
1.8347e-05,0.000203052
9.725e-06,0.000383063
3.2514e-05,0.000114575
1.4448e-05,0.00025785
2.2578e-05,0.000164996
9.792e-06,0.000380423
9.661e-06,0.000385581
9.619e-06,0.000387285
9.694e-06,0.000384268
1.0027e-05,0.000371526
9.482e-06,0.000392901
9.464e-06,0.000393627
9.604e-06,0.000387889
9.9e-06,0.000376273
9.581e-06,0.000388841
9.554e-06,0.000389919
9.623e-06,0.000387144
9.661e-06,0.000385601
9.548e-06,0.000390164
9.536e-06,0.000390655
9.734e-06,0.000382689
9.781e-06,0.00038087
9.515e-06,0.000391518
9.638e-06,0.000386501
9.603e-06,0.00038795
9.81e-06,0.000379744
9.579e-06,0.000388881
9.572e-06,0.000389186
9.554e-06,0.000389899
9.79e-06,0.000380539
9.472e-06,0.000393274
9.516e-06,0.000391456
9.577e-06,0.000388963
9.869e-06,0.000377493
9.546e-06,0.000390226
9.453e-06,0.000394086
9.633e-06,0.000386702
9.759e-06,0.000381748
9.64e-06,0.000386461
9.561e-06,0.000389634
1.0335e-05,0.000360436
9.745e-06,0.000382297
9.72e-06,0.000383241
3.3663e-05,0.000110663
2.5563e-05,0.000145733
4.8594e-05,7.6662e-05
2.4292e-05,0.000153355
2.7493e-05,0.000135497
3.9705e-05,9.3824e-05
7.4017e-05,5.033e-05
1.5688e-05,0.000237461
2.6556e-05,0.000140281
2.9921e-05,0.000124502
3.1466e-05,0.000118393
2.8001e-05,0.000133039
2.9984e-05,0.000124245
2.7105e-05,0.000137442
9.851e-06,0.000378183
1.1301e-05,0.000329643
2.626e-05,0.000141864
3.211e-05,0.000116017
1.5635e-05,0.000238274
9.797e-06,0.000380229
9.759e-06,0.000381748
1.0193e-05,0.000365475
3.6686e-05,0.000101547
4.0766e-05,9.1383e-05
2.3728e-05,0.000157
9.778e-06,0.000380967
1.0417e-05,0.000357616
9.572e-06,0.000389186
1.2948e-05,0.000287701
9.917e-06,0.000375647
9.895e-06,0.000376463
9.68e-06,0.000384824
9.734e-06,0.000382709
9.835e-06,0.000378779
1.0023e-05,0.000371656
9.622e-06,0.000387164
1.9737e-05,0.000188742
1.5693e-05,0.000237378
2.5014e-05,0.000148931
4.6111e-05,8.0789e-05
9.728e-06,0.000382925
9.643e-06,0.000386301
9.872e-06,0.00037734
9.864e-06,0.000377665
9.656e-06,0.000385801
9.73e-06,0.000382886
1.0123e-05,0.000368003
1.0932e-05,0.000340769
9.975e-06,0.000373463
9.717e-06,0.000383379
9.97e-06,0.00037365
9.618e-06,0.000387345
1.0173e-05,0.000366194
9.862e-06,0.000377761
9.883e-06,0.000376958
9.812e-06,0.000379667
9.604e-06,0.000387889
9.787e-06,0.000380656
1.0937e-05,0.000340598
9.716e-06,0.000383418
1.058e-05,0.000352107
1.8874e-05,0.000197377
2.5205e-05,0.0001478
2.3988e-05,0.000155298
1.0621e-05,0.000350748
1.0232e-05,0.000364082
1.0056e-05,0.000370436
9.599e-06,0.000388091
9.708e-06,0.000383734
1.5757e-05,0.000236421
1.8102e-05,0.000205794
2.3913e-05,0.000155785
3.8884e-05,9.5805e-05
1.3041e-05,0.000285671
9.798e-06,0.000380209
9.641e-06,0.000386421
9.872e-06,0.000377359
9.875e-06,0.000377245
9.77e-06,0.000381299
9.793e-06,0.000380403
9.706e-06,0.000383813
1.0144e-05,0.000367241
1.0063e-05,0.000370178
9.832e-06,0.000378894
9.613e-06,0.000387546
9.647e-06,0.00038616
1.0095e-05,0.000369023
9.777e-06,0.000381006
9.678e-06,0.000384943
9.848e-06,0.00037826
1.0045e-05,0.00037086
9.692e-06,0.000384368
9.526e-06,0.000391066
1.1239e-05,0.000331461
9.685e-06,0.000384626
9.774e-06,0.000381143
9.971e-06,0.000373613
9.722e-06,0.000383181
9.702e-06,0.000383991
9.612e-06,0.000387587
1.0004e-05,0.00037238
9.708e-06,0.000383754
1.0309e-05,0.000361363
9.917e-06,0.000375628
9.987e-06,0.000373014
1.1147e-05,0.000334197
1.7759e-05,0.000209775
9.598e-06,0.000388152
9.677e-06,0.000384983
9.939e-06,0.000374834
9.801e-06,0.000380112
9.636e-06,0.000386601
9.599e-06,0.000388091
9.652e-06,0.00038598
9.872e-06,0.000377359
9.783e-06,0.000380812
9.602e-06,0.00038797
1.0169e-05,0.000366338
9.964e-06,0.000373875
9.637e-06,0.000386561
9.656e-06,0.000385801
9.776e-06,0.000381065
1.0368e-05,0.000359307
9.628e-06,0.000386923
2.0998e-05,0.000177412
1.0641e-05,0.000350088
9.797e-06,0.000380229
9.823e-06,0.000379242
1.8274e-05,0.000203852
2.3357e-05,0.000159494
2.2466e-05,0.000165823
8.4509e-05,4.4082e-05
5.9806e-05,6.229e-05
5.9716e-05,6.2383e-05
3.0466e-05,0.000122275
3.197e-05,0.000116525
3.0195e-05,0.000123374
4.1171e-05,9.0482e-05
3.4154e-05,0.000109075
6.5178e-05,5.7156e-05
0.000196981,1.8912e-05
0.000229369,1.6241e-05
0.000198709,1.8747e-05
0.000185682,2.0063e-05
0.000162028,2.2992e-05
0.000166156,2.2421e-05
7.2159e-05,5.1626e-05
2.3129e-05,0.000161062
9.877e-06,0.000377168
1.3597e-05,0.000273979
1.0265e-05,0.000362912
9.811e-06,0.000379705
9.923e-06,0.000375401
9.849e-06,0.00037826
1.0643e-05,0.000350023
1.0474e-05,0.00035567
9.496e-06,0.000392301
1.734e-05,0.000214832
9.778e-06,0.000380967
1.0003e-05,0.000372436
1.1098e-05,0.000335657
1.8522e-05,0.000201128
3.9038e-05,9.5427e-05
1.8241e-05,0.000204226
9.583e-06,0.000388719
1.8001e-05,0.000206943
1.4023e-05,0.000265646
3.7291e-05,9.9896e-05
3.2478e-05,0.000114704
1.0088e-05,0.000369298
9.73e-06,0.000382886
2.378e-05,0.000156653
9.841e-06,0.000378548
2.5588e-05,0.00014559
9.757e-06,0.000381807
3.1632e-05,0.000117772
3.1661e-05,0.000117662
9.611e-06,0.000387587
9.788e-06,0.000380578
2.0747e-05,0.000179562
1.3982e-05,0.000266444
9.62e-06,0.000387264
9.76e-06,0.00038169
9.671e-06,0.000385182
9.752e-06,0.000382022
9.611e-06,0.000387607
7.8915e-05,4.7206e-05
9.539e-06,0.000390553
1.0185e-05,0.000365744
9.751e-06,0.000382042
9.886e-06,0.000376844
2.934e-05,0.00012697
9.61e-06,0.000387647
2.0402e-05,0.00018259
9.793e-06,0.000380403
1.8258e-05,0.000204042
1.6584e-05,0.000224625
9.672e-06,0.000385162
9.816e-06,0.000379531
4.1218e-05,9.038e-05
0.000262268,1.4204e-05
8.8823e-05,4.194e-05
8.4775e-05,4.3943e-05
3.2581e-05,0.000114339
2.3335e-05,0.000159647
1.8367e-05,0.000202825
1.0039e-05,0.0003711
9.971e-06,0.000373594
9.568e-06,0.000389349
1.2582e-05,0.000296081
2.6058e-05,0.000142961
3.2929e-05,0.000113131
9.633e-06,0.000386702
1.9058e-05,0.000195471
2.6738e-05,0.000139323
2.7658e-05,0.000134691
9.907e-06,0.000376026
1.0016e-05,0.000371934
1.3944e-05,0.00026717
2.2984e-05,0.000162085
2.7621e-05,0.000134869
1.5665e-05,0.00023781
5.4912e-05,6.7841e-05
3.0238e-05,0.000123199
3.6699e-05,0.000101509
1.3694e-05,0.000272048
1.7233e-05,0.000216166
1.1805e-05,0.000315555
9.525e-06,0.000391127
9.701e-06,0.000384031
1.4282e-05,0.000260838
9.634e-06,0.000386662
9.742e-06,0.000382395
9.588e-06,0.000388516
1.0444e-05,0.000356692
4.3552e-05,8.5537e-05
2.3607e-05,0.000157804
1.969e-05,0.000189192
9.997e-06,0.000372641
1.7408e-05,0.000213993
9.77e-06,0.000381279
1.0321e-05,0.00036096
9.708e-06,0.000383754
9.598e-06,0.000388132
9.844e-06,0.000378413
9.846e-06,0.000378336
1.5466e-05,0.00024087
1.8435e-05,0.000202083
1.7824e-05,0.000209004
2.0775e-05,0.00017932
2.4734e-05,0.000150614
1.1731e-05,0.000317573
3.6988e-05,0.000100718
3.8427e-05,9.6945e-05
1.6311e-05,0.000228398
1.5342e-05,0.000242824
9.483e-06,0.000392818
9.83e-06,0.000378972
1.0357e-05,0.000359688
2.0017e-05,0.000186106
1.8743e-05,0.000198756
1.4235e-05,0.000261699
9.731e-06,0.000382827
1.0424e-05,0.000357359
3.2817e-05,0.000113519
1.8472e-05,0.000201678
3.3356e-05,0.000111683
1.7036e-05,0.000218672
1.0493e-05,0.000355043
9.594e-06,0.000388274
9.787e-06,0.000380637
1.0119e-05,0.000368148
9.785e-06,0.000380714
1.0233e-05,0.000364047
9.787e-06,0.000380656
9.643e-06,0.000386301
9.932e-06,0.00037508
1.2595e-05,0.000295775
9.73e-06,0.000382866
3.1154e-05,0.000119577
1.7981e-05,0.000207179
9.872e-06,0.000377359
9.634e-06,0.000386682
9.745e-06,0.000382277
9.782e-06,0.000380812
9.698e-06,0.00038411
1.0034e-05,0.000371285
9.762e-06,0.000381592
9.812e-06,0.000379667
9.667e-06,0.000385362
1.0355e-05,0.000359775
1.0139e-05,0.000367404
2.2299e-05,0.000167061
1.9628e-05,0.00018979
9.72e-06,0.000383241
2.065e-05,0.000180401
1.2035e-05,0.000309538
1.1579e-05,0.000321728
1.9046e-05,0.0001956
1.0324e-05,0.000360855
9.846e-06,0.000378375
9.799e-06,0.000380151
1.0232e-05,0.000364065
9.579e-06,0.000388902
9.804e-06,0.000379977
9.954e-06,0.000374251
9.837e-06,0.000378683
9.623e-06,0.000387124
9.519e-06,0.000391333
9.762e-06,0.000381631
9.707e-06,0.000383793
9.814e-06,0.000379589
9.832e-06,0.000378914
1.6558e-05,0.000224984
9.735e-06,0.00038267
9.522e-06,0.00039123
1.0085e-05,0.000369389
9.566e-06,0.00038943
9.828e-06,0.000379049
9.801e-06,0.000380073
9.953e-06,0.000374288
9.715e-06,0.000383438
1.0039e-05,0.000371082
9.531e-06,0.00039086
9.741e-06,0.000382414
1.0407e-05,0.000357943
1.0583e-05,0.000352007
9.58e-06,0.000388881
9.525e-06,0.000391127
9.615e-06,0.000387426
1.0014e-05,0.000372008
9.645e-06,0.000386241
9.578e-06,0.000388942
9.644e-06,0.000386281
9.868e-06,0.000377512
9.694e-06,0.000384308
9.862e-06,0.000377723
9.529e-06,0.000390942
9.972e-06,0.000373575
9.619e-06,0.000387264
9.518e-06,0.000391394
9.51e-06,0.000391744
9.642e-06,0.000386341
9.6e-06,0.000388071
9.728e-06,0.000382965
9.567e-06,0.00038941
1.0318e-05,0.00036103
9.684e-06,0.000384665
1.0151e-05,0.000366969
9.7e-06,0.000384051
9.772e-06,0.000381221
9.57e-06,0.000389288
9.763e-06,0.000381572
9.584e-06,0.000388699
9.683e-06,0.000384725
9.462e-06,0.000393711
9.673e-06,0.000385142
9.726e-06,0.000383024
9.776e-06,0.000381065
9.606e-06,0.000387809
9.56e-06,0.000389695
9.56e-06,0.000389654
9.849e-06,0.00037824
9.627e-06,0.000386963
9.688e-06,0.000384506
9.603e-06,0.00038795
1.015e-05,0.000367024
9.664e-06,0.000385481
9.586e-06,0.000388618
9.59e-06,0.000388476
9.888e-06,0.000376749
9.737e-06,0.000382591
9.53e-06,0.000390881
9.626e-06,0.000387003
9.696e-06,0.000384209
9.587e-06,0.000388577
9.671e-06,0.000385202
9.663e-06,0.000385521
9.928e-06,0.000375212
9.539e-06,0.000390533
9.651e-06,0.000386
9.723e-06,0.000383142
9.716e-06,0.000383438
9.663e-06,0.000385521
9.548e-06,0.000390185
9.706e-06,0.000383813
9.818e-06,0.000379454
9.81e-06,0.000379744
1.0552e-05,0.000353041
9.534e-06,0.000390737
1.0996e-05,0.000338786
1.7528e-05,0.000212528
2.5526e-05,0.000145941
4.7386e-05,7.8617e-05
4.808e-05,7.7481e-05
5.242e-05,7.1066e-05
5.8743e-05,6.3416e-05
3.8715e-05,9.6222e-05
9.755e-06,0.000381885
9.486e-06,0.000392715
1.013e-05,0.000367766
1.0442e-05,0.000356777
1.0034e-05,0.000371267
9.74e-06,0.000382473
9.674e-06,0.000385083
9.574e-06,0.000389085
9.888e-06,0.000376768
9.655e-06,0.000385841
9.631e-06,0.000386822
9.79e-06,0.000380539
9.852e-06,0.000378144
9.688e-06,0.000384546
9.625e-06,0.000387063
9.736e-06,0.00038265
9.799e-06,0.00038017
9.661e-06,0.000385601
9.611e-06,0.000387607
9.649e-06,0.00038608
9.872e-06,0.000377378
9.566e-06,0.00038943
9.694e-06,0.000384268
9.733e-06,0.000382748
1.0331e-05,0.000360593
9.74e-06,0.000382493
9.678e-06,0.000384904
9.619e-06,0.000387285
9.746e-06,0.000382218
9.628e-06,0.000386902
9.842e-06,0.000378509
9.846e-06,0.000378356
9.798e-06,0.000380209
9.617e-06,0.000387365
9.55e-06,0.000390083
9.679e-06,0.000384884
9.863e-06,0.000377723
9.634e-06,0.000386682
9.571e-06,0.000389227
9.726e-06,0.000383024
9.774e-06,0.000381143
9.861e-06,0.00037778
9.536e-06,0.000390655
9.649e-06,0.0003861
9.757e-06,0.000381807
9.849e-06,0.00037824
9.68e-06,0.000384864
9.581e-06,0.0003888
9.989e-06,0.000372921
9.753e-06,0.000381944
9.561e-06,0.000389614
9.874e-06,0.000377264
9.964e-06,0.000373894
9.74e-06,0.000382493
1.0074e-05,0.000369811
9.638e-06,0.000386521
1.8906e-05,0.000197043
1.1229e-05,0.000331741
1.1527e-05,0.00032318
9.661e-06,0.000385601
1.0293e-05,0.000361907
1.0722e-05,0.00034746
1.1411e-05,0.000326465
1.0073e-05,0.000369848
1.0092e-05,0.000369133
9.698e-06,0.00038415
9.828e-06,0.000379049
1.0082e-05,0.000369499
9.859e-06,0.000377857
9.676e-06,0.000385023
9.635e-06,0.000386662
9.777e-06,0.000381026
9.717e-06,0.000383359
1.0119e-05,0.000368148
9.811e-06,0.000379705
9.592e-06,0.000388354
1.0219e-05,0.000364545
9.865e-06,0.000377608
9.645e-06,0.000386241
1.0101e-05,0.000368822
9.756e-06,0.000381827
9.779e-06,0.000380929
9.752e-06,0.000382022
9.99e-06,0.000372883
1.0527e-05,0.000353896
9.686e-06,0.000384626
9.558e-06,0.000389756
1.0096e-05,0.000368968
1.0117e-05,0.000368239
1.0066e-05,0.000370105
9.716e-06,0.000383418
9.578e-06,0.000388963
9.806e-06,0.000379899
9.7e-06,0.000384051
9.707e-06,0.000383793
1.0081e-05,0.000369536
9.953e-06,0.000374307
9.84e-06,0.000378586
1.0314e-05,0.000361188
1.0575e-05,0.000352273
9.699e-06,0.00038409
9.624e-06,0.000387103
9.673e-06,0.000385123
9.663e-06,0.000385541
1.0094e-05,0.00036906
1.5812e-05,0.000235591
1.4638e-05,0.000254503
1.156e-05,0.000322257
9.839e-06,0.000378606
1.2893e-05,0.000288939
9.567e-06,0.00038941
9.598e-06,0.000388112
9.709e-06,0.000383675
9.661e-06,0.000385581
9.724e-06,0.000383083
9.755e-06,0.000381866
9.965e-06,0.000373837
1.1004e-05,0.00033854
9.547e-06,0.000390205
9.689e-06,0.000384467
9.764e-06,0.000381533
1.0518e-05,0.000354166
1.3616e-05,0.000273586
9.685e-06,0.000384665
1.0215e-05,0.000364688
9.591e-06,0.000388415
9.576e-06,0.000389044
9.742e-06,0.000382395
9.886e-06,0.000376844
9.712e-06,0.000383576
9.611e-06,0.000387587
9.612e-06,0.000387587
1.0004e-05,0.00037238
9.82e-06,0.000379338
9.471e-06,0.000393357
9.525e-06,0.000391107
9.762e-06,0.000381611
9.735e-06,0.00038267
9.694e-06,0.000384268
9.46e-06,0.000393815
1.254e-05,0.000297073
9.504e-06,0.000391971
9.523e-06,0.000391168
9.896e-06,0.000376425
1.0075e-05,0.000369756
9.417e-06,0.000395592
9.668e-06,0.000385302
9.823e-06,0.000379242
1.0248e-05,0.000363514
1.1967e-05,0.000311297
9.735e-06,0.000382689
9.757e-06,0.000381827
9.658e-06,0.000385721
9.749e-06,0.00038214
1.0082e-05,0.000369517
9.806e-06,0.00037988
1.0539e-05,0.000353493
1.0322e-05,0.00036089
9.64e-06,0.000386441
9.458e-06,0.000393877
9.814e-06,0.000379589
1.0951e-05,0.000340194
9.864e-06,0.000377665
9.558e-06,0.000389756
9.81e-06,0.000379744
9.581e-06,0.000388821
1.0161e-05,0.000366626
1.0016e-05,0.000371934
9.723e-06,0.000383122
9.721e-06,0.000383221
9.587e-06,0.000388577
9.899e-06,0.000376349
9.658e-06,0.000385721
9.563e-06,0.000389573
9.544e-06,0.000390348
9.704e-06,0.000383892
9.749e-06,0.00038212
9.504e-06,0.000391991
9.61e-06,0.000387627
9.979e-06,0.000373332
9.986e-06,0.000373033
9.641e-06,0.000386421
9.717e-06,0.000383379
3.7112e-05,0.00010038
9.874e-06,0.000377283
9.488e-06,0.000392652
9.691e-06,0.000384407
9.609e-06,0.000387708
9.982e-06,0.000373201
9.984e-06,0.000373126
9.479e-06,0.000392984
9.737e-06,0.000382591
9.801e-06,0.000380073
9.703e-06,0.000383932
9.526e-06,0.000391045
1.009e-05,0.000369206
9.876e-06,0.000377206
9.553e-06,0.000389981
9.809e-06,0.000379802
1.0301e-05,0.000361644
1.3615e-05,0.000273607
1.4702e-05,0.000253387
7.0064e-05,5.3169e-05
1.5724e-05,0.000236917
1.097e-05,0.000339589
9.815e-06,0.000379551
9.874e-06,0.000377264
9.834e-06,0.000378837
1.5958e-05,0.000233443
9.842e-06,0.000378529
9.655e-06,0.000385841
2.7083e-05,0.000137553
9.792e-06,0.000380423
2.0466e-05,0.000182028
2.1229e-05,0.000175481
1.5842e-05,0.00023516
9.973e-06,0.000373538
9.518e-06,0.000391394
9.733e-06,0.000382729
1.0062e-05,0.000370234
9.76e-06,0.00038169
9.8e-06,0.000380132
1.0459e-05,0.000356163
1.8386e-05,0.000202616
1.6553e-05,0.000225052
1.1353e-05,0.000328133
1.26e-05,0.000295658
9.547e-06,0.000390226
9.68e-06,0.000384844
2.2174e-05,0.000167999
1.1614e-05,0.000320759
2.8711e-05,0.000129754
1.0105e-05,0.000368676
9.619e-06,0.000387285
9.681e-06,0.000384784
9.683e-06,0.000384745
9.737e-06,0.000382611
9.515e-06,0.000391518
9.614e-06,0.000387486
9.679e-06,0.000384904
9.773e-06,0.000381182
1.5411e-05,0.000241729
9.68e-06,0.000384844
9.583e-06,0.000388719
9.698e-06,0.00038415
9.657e-06,0.000385761
9.712e-06,0.000383556
9.879e-06,0.000377073
9.854e-06,0.000378049
9.607e-06,0.000387768
1.0205e-05,0.000365028
9.713e-06,0.000383537
9.974e-06,0.000373519
9.617e-06,0.000387385
1.0014e-05,0.000372027
9.559e-06,0.000389715
1.0205e-05,0.000365028
9.736e-06,0.00038265
9.612e-06,0.000387567
9.764e-06,0.000381553
9.833e-06,0.000378875
9.68e-06,0.000384844
9.781e-06,0.00038089
9.647e-06,0.00038616
9.744e-06,0.000382316
9.573e-06,0.000389146
9.554e-06,0.000389899
9.696e-06,0.000384209
9.778e-06,0.000380987
9.623e-06,0.000387144
9.671e-06,0.000385182
9.636e-06,0.000386601
9.703e-06,0.000383932
9.568e-06,0.000389349
9.81e-06,0.000379764
9.672e-06,0.000385162
9.728e-06,0.000382945
9.756e-06,0.000381827
9.504e-06,0.000391991
9.837e-06,0.000378702
9.795e-06,0.000380326
9.545e-06,0.000390287
9.874e-06,0.000377283
9.724e-06,0.000383103
9.859e-06,0.000377876
9.556e-06,0.000389838
9.69e-06,0.000384427
9.706e-06,0.000383813
9.968e-06,0.000373725
9.784e-06,0.000380734
9.673e-06,0.000385123
9.624e-06,0.000387083
9.769e-06,0.000381357
9.544e-06,0.000390328
9.718e-06,0.000383339
9.555e-06,0.000389858
9.676e-06,0.000385003
9.648e-06,0.00038612
9.534e-06,0.000390758
9.616e-06,0.000387405
1.0053e-05,0.000370565
9.732e-06,0.000382788
0.000236413,1.5758e-05
0.000204884,1.8182e-05
0.000112298,3.3173e-05
9.715e-05,3.8346e-05
8.8914e-05,4.1898e-05
5.5793e-05,6.677e-05
5.7217e-05,6.5108e-05
7.2017e-05,5.1728e-05
3.7012e-05,0.000100651
1.5744e-05,0.000236624
1.7913e-05,0.000207966
2.1289e-05,0.000174991
1.4643e-05,0.000254416
2.9111e-05,0.000127971
4.4557e-05,8.3608e-05
3.2638e-05,0.00011414
1.7668e-05,0.00021085
9.559e-06,0.000389715
9.942e-06,0.000374721
9.681e-06,0.000384804
2.3716e-05,0.000157076
1.3736e-05,0.000271206
9.699e-06,0.00038409
9.618e-06,0.000387325
1.276e-05,0.000291962
2.4243e-05,0.000153665
9.873e-06,0.000377302
9.788e-06,0.000380598
9.507e-06,0.000391847
1.4154e-05,0.000263197
1.0009e-05,0.000372194
9.515e-06,0.000391518
9.584e-06,0.000388719
9.547e-06,0.000390205
1.5828e-05,0.000235368
9.658e-06,0.000385701
1.7978e-05,0.000207208
9.577e-06,0.000388983
9.64e-06,0.000386421
1.4982e-05,0.000248651
9.494e-06,0.000392384
9.617e-06,0.000387345
1.2527e-05,0.000297381
9.518e-06,0.000391415
9.731e-06,0.000382807
9.564e-06,0.000389491
9.732e-06,0.000382788
9.503e-06,0.000391991
1.0058e-05,0.000370381
9.572e-06,0.000389186
9.745e-06,0.000382257
1.7728e-05,0.000210136
9.847e-06,0.000378317
9.562e-06,0.000389593
9.861e-06,0.000377799
1.6269e-05,0.000228988
1.5594e-05,0.000238893
1.5298e-05,0.000243515
9.869e-06,0.000377474
9.553e-06,0.00038996
1.0667e-05,0.000349235
9.765e-06,0.000381494
2.2528e-05,0.000165359
9.518e-06,0.000391394
9.628e-06,0.000386923
1.6643e-05,0.000223842
1.5205e-05,0.000244996
9.544e-06,0.000390308
9.776e-06,0.000381065
9.757e-06,0.000381807
2.5446e-05,0.000146397
9.64e-06,0.000386461
9.58e-06,0.000388861
1.2615e-05,0.000295306
9.731e-06,0.000382847
1.0736e-05,0.000346974
9.73e-06,0.000382866
1.0994e-05,0.000338848
1.7498e-05,0.000212898
2.2147e-05,0.000168207
1.0085e-05,0.000369371
9.561e-06,0.000389614
9.766e-06,0.000381455
9.752e-06,0.000382003
1.8969e-05,0.000196388
2.8135e-05,0.00013241
9.721e-06,0.000383241
1.0313e-05,0.000361205
9.442e-06,0.000394545
9.497e-06,0.00039226
9.767e-06,0.000381396
9.508e-06,0.000391826
2.0965e-05,0.000177687
9.63e-06,0.000386842
9.768e-06,0.000381377
9.68e-06,0.000384824
9.645e-06,0.000386261
9.513e-06,0.000391579
1.5349e-05,0.000242706
1.3089e-05,0.000284612
1.0843e-05,0.000343582
9.923e-06,0.000375439
9.849e-06,0.00037824
9.744e-06,0.000382316
9.663e-06,0.000385541
9.782e-06,0.000380831
1.0011e-05,0.00037212
9.643e-06,0.000386321
9.811e-06,0.000379686
9.732e-06,0.000382768
1.1322e-05,0.000329017
9.631e-06,0.000386782
9.628e-06,0.000386902
9.88e-06,0.000377035
1.9408e-05,0.000191946
1.9255e-05,0.000193466
1.0213e-05,0.000364778
1.3382e-05,0.000278381
1.2775e-05,0.000291608
9.74e-06,0.000382473
9.809e-06,0.000379764
9.675e-06,0.000385063
9.995e-06,0.000372734
9.563e-06,0.000389532
9.677e-06,0.000384943
9.786e-06,0.000380675
9.782e-06,0.000380851
9.579e-06,0.000388902
9.689e-06,0.000384487
9.921e-06,0.000375495
9.817e-06,0.000379473
9.662e-06,0.000385541
9.612e-06,0.000387546
9.708e-06,0.000383714
9.722e-06,0.000383162
9.883e-06,0.000376958
9.712e-06,0.000383556
1.0048e-05,0.000370749
9.929e-06,0.000375193
9.976e-06,0.000373425
9.85e-06,0.000378202
9.909e-06,0.00037595
9.831e-06,0.000378952
9.718e-06,0.000383359
9.806e-06,0.00037988
1.0048e-05,0.000370749
9.989e-06,0.000372921
9.538e-06,0.000390574
9.95e-06,0.00037442
9.957e-06,0.000374138
1.0178e-05,0.000366014
9.802e-06,0.000380054
1.0033e-05,0.000371322
9.65e-06,0.00038602
1.0714e-05,0.000347719
9.862e-06,0.000377742
9.925e-06,0.000375325
9.708e-06,0.000383714
9.787e-06,0.000380617
9.537e-06,0.000390635
9.925e-06,0.000375325
9.63e-06,0.000386842
1.0093e-05,0.000369115
9.994e-06,0.000372734
9.997e-06,0.000372622
9.849e-06,0.00037824
1.0015e-05,0.000371971
9.893e-06,0.000376577
9.692e-06,0.000384368
9.838e-06,0.000378683
9.717e-06,0.000383398
9.546e-06,0.000390246
9.592e-06,0.000388354
9.89e-06,0.000376653
9.929e-06,0.000375193
1.0012e-05,0.000372064
9.939e-06,0.000374815
1.0279e-05,0.000362435
4.0541e-05,9.1889e-05
9.534e-06,0.000390737
9.657e-06,0.000385761
9.721e-06,0.000383221
9.924e-06,0.000375382
9.532e-06,0.000390819
9.625e-06,0.000387023
9.721e-06,0.000383241
9.8e-06,0.000380151
9.612e-06,0.000387546
9.778e-06,0.000381006
1.8299e-05,0.000203584
2.2885e-05,0.000162787
2.5711e-05,0.000144891
1.6664e-05,0.000223553
9.681e-06,0.000384824
9.887e-06,0.000376768
9.665e-06,0.000385441
9.741e-06,0.000382434
9.658e-06,0.000385721
9.839e-06,0.000378644
9.576e-06,0.000389024
9.675e-06,0.000385043
9.798e-06,0.000380209
1.2712e-05,0.000293065
1.004e-05,0.000371026
1.7766e-05,0.000209686
3.9281e-05,9.4836e-05
4.3967e-05,8.473e-05
1.8584e-05,0.000200457
9.666e-06,0.000385382
1.0982e-05,0.000339218
1.0159e-05,0.000366699
9.759e-06,0.000381729
9.651e-06,0.00038602
1.1481e-05,0.000324474
9.781e-06,0.00038087
9.776e-06,0.000381065
1.707e-05,0.000218236
9.819e-06,0.000379396
1.0489e-05,0.000355162
9.685e-06,0.000384645
9.758e-06,0.000381787
9.724e-06,0.000383103
1.0248e-05,0.000363496
1.4325e-05,0.000260055
4.2161e-05,8.836e-05
9.712e-06,0.000383576
9.72e-06,0.000383241
9.702e-06,0.000383971
9.675e-06,0.000385043
9.803e-06,0.000379996
9.711e-06,0.000383616
1.8589e-05,0.000200408
9.753e-06,0.000381964
9.852e-06,0.000378144
1.8607e-05,0.000200209
9.737e-06,0.000382572
9.781e-06,0.00038089
9.661e-06,0.000385621
9.779e-06,0.000380948
2.6094e-05,0.000142764
1.8202e-05,0.000204658
9.539e-06,0.000390553
1.0189e-05,0.000365637
9.652e-06,0.00038596
9.717e-06,0.000383359
2.2581e-05,0.000164971
1.3485e-05,0.000276254
9.551e-06,0.000390042
9.787e-06,0.000380637
1.0187e-05,0.000365673
9.82e-06,0.000379377
9.604e-06,0.000387889
9.822e-06,0.00037928
9.715e-06,0.000383458
9.975e-06,0.000373444
9.552e-06,0.000390001
9.593e-06,0.000388334
9.755e-06,0.000381885
9.764e-06,0.000381533
9.546e-06,0.000390246
9.552e-06,0.000390001
1.0807e-05,0.000344727
9.667e-06,0.000385362
9.521e-06,0.00039125
9.59e-06,0.000388476
9.853e-06,0.000378068
9.789e-06,0.000380539
9.685e-06,0.000384626
9.626e-06,0.000387003
9.708e-06,0.000383714
9.683e-06,0.000384725
4.276e-05,8.7122e-05
9.766e-06,0.000381436
9.637e-06,0.000386541
9.809e-06,0.000379764
9.605e-06,0.000387829
9.644e-06,0.000386281
9.647e-06,0.00038614
9.885e-06,0.000376882
