0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4741e-05,2.1e-07,0.039991582,3.4e-07,0.039991582
1.8895e-05,2e-07,0.020001056,3.4e-07,0.020001056
1.9359e-05,2.1e-07,0.020006036,3.4e-07,0.020006036
3.5127e-05,2e-07,0.040264275,3.3e-07,0.040264275
3.5181e-05,2.1e-07,0.039999491,3.4e-07,0.039999491
3.4223e-05,2.1e-07,0.039970571,3.4e-07,0.039970571
3.4581e-05,2e-07,0.040173304,3.3e-07,0.040173304
3.4224e-05,2.1e-07,0.039809159,3.3e-07,0.039809159
3.6967e-05,2.1e-07,0.043443459,3.2e-07,0.043443459
4.2318e-05,2.1e-07,0.049980479,3.3e-07,0.049980479
3.1714e-05,2.1e-07,0.036471002,3.3e-07,0.036471002
3.1935e-05,2e-07,0.036481423,3.3e-07,0.036481423
2.7236e-05,2.1e-07,0.029976993,3.3e-07,0.029976993
5.0803e-05,2.1e-07,0.059990487,3.3e-07,0.059990487
5.0323e-05,2.1e-07,0.059986087,3.3e-07,0.059986087
5.0067e-05,1.9e-07,0.059979967,3.3e-07,0.059979967
5.0406e-05,2.1e-07,0.059984007,3.3e-07,0.059984007
5.0342e-05,2.1e-07,0.059977607,3.4e-07,0.059977607
3.4245e-05,2e-07,0.039981121,3.4e-07,0.039981121
4.9954e-05,2e-07,0.059985447,3.3e-07,0.059985447
3.5069e-05,2.1e-07,0.039987321,3.4e-07,0.039987321
5.8155e-05,2.1e-07,0.069983285,3.3e-07,0.069983285
3.4735e-05,2.1e-07,0.040004291,3.3e-07,0.040004291
3.4627e-05,2e-07,0.039989351,3.4e-07,0.039989351
2.6908e-05,2e-07,0.030159076,3.4e-07,0.030159076
3.4154e-05,2e-07,0.039824639,3.3e-07,0.039824639
1.8499e-05,2.1e-07,0.019980245,3.4e-07,0.019980245
1.878e-05,2.1e-07,0.02030636,3.3e-07,0.02030636
3.4603e-05,2e-07,0.039969351,3.4e-07,0.039969351
3.4325e-05,2.1e-07,0.039983061,3.4e-07,0.039983061
5.7832e-05,2.1e-07,0.069828272,3.4e-07,0.069828272
3.4431e-05,2.1e-07,0.039981811,3.4e-07,0.039981811
1.9414e-05,2.2e-07,0.020218738,3.4e-07,0.020218738
3.4959e-05,2.2e-07,0.039991011,3.3e-07,0.039991011
4.1759e-05,2.1e-07,0.049987819,3.4e-07,0.049987819
3.4545e-05,2.2e-07,0.039976861,3.4e-07,0.039976861
4.2169e-05,2.1e-07,0.049980838,3.4e-07,0.049980838
3.452e-05,2e-07,0.039976811,3.4e-07,0.039976811
1.9108e-05,2.1e-07,0.020164868,3.4e-07,0.020164868
3.4307e-05,2e-07,0.039986141,3.31e-07,0.039986141
3.4755e-05,2.1e-07,0.039985902,3.3e-07,0.039985902
5.0194e-05,2.1e-07,0.059983677,3.4e-07,0.059983677
3.4665e-05,2e-07,0.039977271,3.4e-07,0.039977271
3.3515e-05,2e-07,0.038229947,3.3e-07,0.038229947
4.8612e-05,2e-07,0.058187282,3.4e-07,0.058187282
3.4582e-05,2e-07,0.039991482,3.4e-07,0.039991482
3.5962e-05,2e-07,0.041771006,3.3e-07,0.041771006
5.0133e-05,2.1e-07,0.059984607,3.4e-07,0.059984607
3.4408e-05,2.1e-07,0.039986131,3.5e-07,0.039986131
3.4566e-05,2.1e-07,0.040028882,3.4e-07,0.040028882
5.0114e-05,2.1e-07,0.059908926,3.3e-07,0.059908926
3.4564e-05,2e-07,0.040038852,3.4e-07,0.040038852
3.3792e-05,2e-07,0.038914927,3.4e-07,0.038914927
1.9072e-05,2.1e-07,0.019988935,3.4e-07,0.019988935
4.6072e-05,2e-07,0.054496031,3.4e-07,0.054496031
4.2081e-05,2.1e-07,0.049990939,3.4e-07,0.049990939
3.4303e-05,2.1e-07,0.039975881,3.4e-07,0.039975881
5.0154e-05,2.1e-07,0.059977627,3.3e-07,0.059977627
3.4987e-05,2.2e-07,0.040770892,3.5e-07,0.040770892
4.6712e-05,2.1e-07,0.055472244,3.4e-07,0.055472244
3.4894e-05,2.2e-07,0.040012202,3.5e-07,0.040012202
5.7659e-05,2e-07,0.069759021,3.3e-07,0.069759021
5.0603e-05,2.2e-07,0.059989626,3.7e-07,0.059989626
6.6009e-05,2e-07,0.079968552,3.5e-07,0.079968552
3.4708e-05,2e-07,0.039988211,3.6e-07,0.039988211
4.198e-05,1.9e-07,0.049994649,3.5e-07,0.049994649
3.449e-05,2.1e-07,0.039988401,3.8e-07,0.039988401
3.4102e-05,2.1e-07,0.039976911,3.7e-07,0.039976911
4.1684e-05,2e-07,0.049185258,3.9e-07,0.049185258
4.9981e-05,2e-07,0.059992397,3.8e-07,0.059992397
4.9881e-05,2.1e-07,0.059971297,3.5e-07,0.059971297
4.2279e-05,2.1e-07,0.049979779,3.5e-07,0.049979779
3.5265e-05,2.1e-07,0.039986501,3.5e-07,0.039986501
2.729e-05,2.1e-07,0.030786504,3.5e-07,0.030786504
3.7791e-05,1.9e-07,0.044265971,3.5e-07,0.044265971
3.4176e-05,2e-07,0.039991921,3.5e-07,0.039991921
1.8805e-05,2.1e-07,0.019990235,3.5e-07,0.019990235
2.3953e-05,2.1e-07,0.026493885,3.5e-07,0.026493885
3.9502e-05,2e-07,0.04649775,3.4e-07,0.04649775
3.4522e-05,2.1e-07,0.039977811,3.5e-07,0.039977811
5.0262e-05,2e-07,0.059966937,3.4e-07,0.059966937
4.2903e-05,2.1e-07,0.049975889,3.6e-07,0.049975889
3.4552e-05,2.1e-07,0.039969011,3.5e-07,0.039969011
3.841e-05,2e-07,0.044502244,3.5e-07,0.044502244
2.6934e-05,2e-07,0.029986643,3.5e-07,0.029986643
3.4143e-05,2.1e-07,0.039977511,3.4e-07,0.039977511
1.9006e-05,2.1e-07,0.020024506,3.5e-07,0.020024506
1.8676e-05,2.1e-07,0.019979706,3.6e-07,0.019979706
2.9907e-05,2e-07,0.034465895,3.5e-07,0.034465895
3.488e-05,2e-07,0.040133523,3.4e-07,0.040133523
3.4398e-05,2.1e-07,0.039980271,3.4e-07,0.039980271
3.5007e-05,2.1e-07,0.039990582,3.4e-07,0.039990582
3.9012e-05,2.1e-07,0.045464027,3.4e-07,0.045464027
4.6159e-05,2.1e-07,0.054916227,3.4e-07,0.054916227
3.4079e-05,2.1e-07,0.039571006,3.4e-07,0.039571006
4.2193e-05,2.1e-07,0.049988849,3.4e-07,0.049988849
3.4387e-05,1.9e-07,0.039981702,3.4e-07,0.039981702
3.4436e-05,2.1e-07,0.039988141,3.4e-07,0.039988141
4.9024e-05,2.1e-07,0.058947283,3.3e-07,0.058947283
4.731e-05,2e-07,0.056493889,3.4e-07,0.056493889
3.4686e-05,2.2e-07,0.039974081,3.45e-07,0.039974081
3.4575e-05,2.1e-07,0.039982001,3.4e-07,0.039982001
2.7053e-05,2e-07,0.029972224,3.3e-07,0.029972224
3.4276e-05,2.1e-07,0.039997081,3.3e-07,0.039997081
2.6749e-05,2e-07,0.029987843,3.3e-07,0.029987843
3.4359e-05,2e-07,0.039976571,3.4e-07,0.039976571
3.4716e-05,2.1e-07,0.039920541,3.4e-07,0.039920541
4.1914e-05,2.1e-07,0.049973809,3.4e-07,0.049973809
4.2266e-05,2.1e-07,0.049940229,3.4e-07,0.049940229
3.4367e-05,2.1e-07,0.039982291,3.4e-07,0.039982291
2.6521e-05,2.1e-07,0.029981473,3.4e-07,0.029981473
4.2587e-05,2.1e-07,0.049967639,3.4e-07,0.049967639
3.4967e-05,2.1e-07,0.039982582,3.5e-07,0.039982582
5.0166e-05,2.1e-07,0.059947856,3.4e-07,0.059947856
4.1762e-05,2.1e-07,0.049982939,3.5e-07,0.049982939
3.4628e-05,2.1e-07,0.040001021,3.4e-07,0.040001021
1.8993e-05,2.1e-07,0.019993176,3.4e-07,0.019993176
2.7539e-05,2.1e-07,0.030981347,3.4e-07,0.030981347
3.4024e-05,2.2e-07,0.0391879,3.4e-07,0.0391879
1.8801e-05,2.1e-07,0.020004495,3.4e-07,0.020004495
4.4789e-05,2.1e-07,0.052458463,3.4e-07,0.052458463
3.4595e-05,2.1e-07,0.039960101,3.4e-07,0.039960101
3.5101e-05,2e-07,0.039982881,3.35e-07,0.039982881
5.5844e-05,2.1e-07,0.06748232,3.4e-07,0.06748232
3.5055e-05,2.1e-07,0.039984741,3.4e-07,0.039984741
3.4064e-05,2.1e-07,0.039986592,3.3e-07,0.039986592
3.4437e-05,2.1e-07,0.039982841,3.4e-07,0.039982841
5.0169e-05,2e-07,0.059984597,3.4e-07,0.059984597
4.2604e-05,2.1e-07,0.049976839,3.5e-07,0.049976839
2.6882e-05,2.1e-07,0.029979864,3.4e-07,0.029979864
2.6676e-05,2.1e-07,0.029991183,3.3e-07,0.029991183
2.7169e-05,2.2e-07,0.029998063,3.3e-07,0.029998063
4.1445e-05,2.1e-07,0.048972735,3.3e-07,0.048972735
1.9007e-05,2.1e-07,0.019974515,3.3e-07,0.019974515
3.4299e-05,2.1e-07,0.039983381,3.3e-07,0.039983381
3.4548e-05,2.1e-07,0.039987021,3.3e-07,0.039987021
3.4232e-05,2e-07,0.039983251,3.3e-07,0.039983251
1.9186e-05,2.1e-07,0.019983085,3.3e-07,0.019983085
1.8897e-05,2.1e-07,0.020023946,3.3e-07,0.020023946
1.8739e-05,2.1e-07,0.019996266,3.3e-07,0.019996266
3.4565e-05,2e-07,0.039976241,3.3e-07,0.039976241
2.7037e-05,2.1e-07,0.029964043,3.3e-07,0.029964043
2.6842e-05,2.1e-07,0.029986914,3.4e-07,0.029986914
3.0393e-05,2.1e-07,0.034497165,3.3e-07,0.034497165
3.4264e-05,2.1e-07,0.039983641,3.3e-07,0.039983641
5.0011e-05,2e-07,0.059979377,3.3e-07,0.059979377
3.4409e-05,2e-07,0.039972291,3.3e-07,0.039972291
4.2263e-05,2e-07,0.049943808,3.3e-07,0.049943808
1.8667e-05,2e-07,0.019985146,3.3e-07,0.019985146
1.9254e-05,2.2e-07,0.019987295,3.3e-07,0.019987295
1.9252e-05,2e-07,0.019972686,3.4e-07,0.019972686
4.2478e-05,2e-07,0.049976889,3.3e-07,0.049976889
1.8937e-05,2.1e-07,0.019993926,3.3e-07,0.019993926
2.6805e-05,2.1e-07,0.029983843,3.3e-07,0.029983843
1.8651e-05,2.1e-07,0.019988246,3.3e-07,0.019988246
3.442e-05,2.1e-07,0.039980891,3.3e-07,0.039980891
2.9273e-05,2.1e-07,0.033468561,3.3e-07,0.033468561
2.6748e-05,2e-07,0.029973403,3.3e-07,0.029973403
2.2286e-05,2.1e-07,0.024341216,3.4e-07,0.024341216
3.7037e-05,2.1e-07,0.04348036,3.3e-07,0.04348036
3.2382e-05,2.1e-07,0.036482703,3.3e-07,0.036482703
2.1879e-05,2e-07,0.023485854,3.3e-07,0.023485854
3.2461e-05,2.1e-07,0.037479797,3.3e-07,0.037479797
3.2185e-05,2.2e-07,0.037491577,3.3e-07,0.037491577
2.9076e-05,2e-07,0.03340088,3.3e-07,0.03340088
2.9571e-05,2.1e-07,0.033475341,3.4e-07,0.033475341
5.0952e-05,2.2e-07,0.060982791,3.4e-07,0.060982791
5.0253e-05,2.1e-07,0.059970767,3.4e-07,0.059970767
4.2168e-05,2.1e-07,0.049981319,3.4e-07,0.049981319
2.6972e-05,2.1e-07,0.030033534,3.4e-07,0.030033534
3.993e-05,2.1e-07,0.046498011,3.3e-07,0.046498011
5.1383e-05,2.1e-07,0.060978641,3.4e-07,0.060978641
4.139e-05,2.1e-07,0.048982765,3.4e-07,0.048982765
5.0309e-05,2.1e-07,0.059834765,3.3e-07,0.059834765
4.9985e-05,2.1e-07,0.059959476,3.4e-07,0.059959476
3.4463e-05,2.2e-07,0.039983091,3.4e-07,0.039983091
4.1987e-05,2e-07,0.049961508,3.3e-07,0.049961508
4.1521e-05,2.1e-07,0.048975635,3.3e-07,0.048975635
3.416e-05,2.2e-07,0.03991835,3.4e-07,0.03991835
5.0362e-05,2e-07,0.059975217,3.3e-07,0.059975217
1.8983e-05,2.1e-07,0.019855094,3.3e-07,0.019855094
4.3214e-05,2.1e-07,0.049930628,3.3e-07,0.049930628
3.5012e-05,2.1e-07,0.039982161,3.4e-07,0.039982161
4.2398e-05,2.1e-07,0.049969029,3.3e-07,0.049969029
5.0403e-05,2.1e-07,0.059981317,3.3e-07,0.059981317
3.4468e-05,2e-07,0.039980801,3.3e-07,0.039980801
5.0014e-05,2.1e-07,0.059980867,3.4e-07,0.059980867
3.4278e-05,2e-07,0.039990672,3.5e-07,0.039990672
3.4239e-05,2e-07,0.039977951,3.4e-07,0.039977951
2.7426e-05,2e-07,0.029961113,3.4e-07,0.029961113
3.6763e-05,2e-07,0.042452955,3.4e-07,0.042452955
2.9332e-05,2e-07,0.033489432,3.3e-07,0.033489432
5.0718e-05,2e-07,0.06097682,3.3e-07,0.06097682
3.4099e-05,2.1e-07,0.039951491,3.4e-07,0.039951491
3.4394e-05,2.1e-07,0.039973971,3.3e-07,0.039973971
3.4111e-05,2.1e-07,0.03992641,3.3e-07,0.03992641
4.4693e-05,2.1e-07,0.052599325,3.4e-07,0.052599325
3.8651e-05,2e-07,0.045617149,3.4e-07,0.045617149
5.6619e-05,2e-07,0.06818466,3.3e-07,0.06818466
5.0218e-05,2.1e-07,0.059980597,3.4e-07,0.059980597
3.47e-05,2.1e-07,0.039987701,3.4e-07,0.039987701
2.6673e-05,2e-07,0.029975144,3.4e-07,0.029975144
4.2113e-05,2.1e-07,0.049967749,3.3e-07,0.049967749
3.4272e-05,2e-07,0.039988171,3.3e-07,0.039988171
4.6079e-05,2.1e-07,0.054675054,3.3e-07,0.054675054
4.2219e-05,2.1e-07,0.049980259,3.3e-07,0.049980259
3.4862e-05,2e-07,0.039990562,3.3e-07,0.039990562
4.356e-05,2.1e-07,0.051756903,3.2e-07,0.051756903
3.4486e-05,2e-07,0.039991361,3.2e-07,0.039991361
3.4969e-05,2.1e-07,0.039989521,3.21e-07,0.039989521
4.2449e-05,2e-07,0.049993699,3.2e-07,0.049993699
2.9327e-05,2e-07,0.032479547,3.2e-07,0.032479547
2.8672e-05,2.1e-07,0.032480948,3.2e-07,0.032480948
2.9406e-05,2e-07,0.033481321,3.2e-07,0.033481321
3.4115e-05,2e-07,0.039967221,3.2e-07,0.039967221
4.166e-05,2.1e-07,0.049204708,3.2e-07,0.049204708
2.7028e-05,2.1e-07,0.029986224,3.2e-07,0.029986224
3.4702e-05,2e-07,0.039991882,3.2e-07,0.039991882
5.0095e-05,2e-07,0.059973637,3.2e-07,0.059973637
4.2539e-05,2.1e-07,0.049982759,3.2e-07,0.049982759
2.6963e-05,2e-07,0.029987983,3.2e-07,0.029987983
2.6844e-05,2e-07,0.029984803,3.1e-07,0.029984803
2.6588e-05,2.1e-07,0.029985224,3.1e-07,0.029985224
2.6554e-05,2.1e-07,0.029980143,3.2e-07,0.029980143
2.6425e-05,2.1e-07,0.029991443,3.2e-07,0.029991443
2.7137e-05,2.1e-07,0.030772424,3.2e-07,0.030772424
3.495e-05,2e-07,0.040773212,3.2e-07,0.040773212
5.7486e-05,2e-07,0.069192174,3.2e-07,0.069192174
4.1838e-05,2.1e-07,0.05003173,3.2e-07,0.05003173
5.028e-05,2e-07,0.059775524,3.2e-07,0.059775524
4.3093e-05,2e-07,0.049982729,3.2e-07,0.049982729
2.6989e-05,2.1e-07,0.029996514,3.2e-07,0.029996514
3.3929e-05,1.9e-07,0.039979541,3.1e-07,0.039979541
3.3687e-05,2.1e-07,0.03917576,3.2e-07,0.03917576
5.0204e-05,2e-07,0.059984277,3.2e-07,0.059984277
5.0167e-05,2e-07,0.059978227,3.2e-07,0.059978227
2.6707e-05,2e-07,0.029989243,3.2e-07,0.029989243
4.3794e-05,2.1e-07,0.051719703,3.1e-07,0.051719703
5.671e-05,1.9e-07,0.068182769,3.2e-07,0.068182769
3.4958e-05,2.1e-07,0.040145993,3.2e-07,0.040145993
5.0183e-05,2.1e-07,0.059812175,3.2e-07,0.059812175
4.2201e-05,2.1e-07,0.049982829,3.2e-07,0.049982829
4.9931e-05,2.1e-07,0.059980517,3.2e-07,0.059980517
3.433e-05,2.2e-07,0.039979511,3.2e-07,0.039979511
1.8532e-05,2.1e-07,0.019988895,3.2e-07,0.019988895
2.542e-05,2e-07,0.028186698,3.2e-07,0.028186698
5.9633e-05,2e-07,0.072490369,3.1e-07,0.072490369
4.736e-05,2.1e-07,0.056469768,3.2e-07,0.056469768
3.4598e-05,2e-07,0.039985601,3.1e-07,0.039985601
4.2674e-05,2.1e-07,0.049916199,3.1e-07,0.049916199
3.4879e-05,1.9e-07,0.039982621,3.2e-07,0.039982621
3.482e-05,2.1e-07,0.040944045,3.2e-07,0.040944045
3.4542e-05,2e-07,0.039978101,3.1e-07,0.039978101
3.4516e-05,2e-07,0.039986912,3.1e-07,0.039986912
3.4298e-05,2e-07,0.039983741,3.1e-07,0.039983741
2.6721e-05,2e-07,0.029988103,3.1e-07,0.029988103
3.4689e-05,2e-07,0.039983191,3.1e-07,0.039983191
3.0254e-05,1.9e-07,0.034483085,3.1e-07,0.034483085
2.6003e-05,2e-07,0.028994909,3.1e-07,0.028994909
1.8725e-05,2e-07,0.019969166,3.1e-07,0.019969166
1.4754e-05,1.9e-07,0.014522061,3.1e-07,0.014522061
2.7376e-05,2e-07,0.030983317,3.1e-07,0.030983317
3.4484e-05,1.9e-07,0.039983841,3.1e-07,0.039983841
3.4564e-05,2e-07,0.039981161,3.1e-07,0.039981161
2.7496e-05,2e-07,0.030974327,3.1e-07,0.030974327
3.4561e-05,2e-07,0.039987871,3.1e-07,0.039987871
5.004e-05,1.9e-07,0.059957627,3.1e-07,0.059957627
5.7748e-05,2e-07,0.069977825,3.1e-07,0.069977825
3.4926e-05,2.1e-07,0.039983661,3.1e-07,0.039983661
3.4724e-05,2e-07,0.039979281,3.1e-07,0.039979281
3.4501e-05,2e-07,0.039952261,3.1e-07,0.039952261
1.8974e-05,2e-07,0.019995155,3.1e-07,0.019995155
1.8833e-05,2e-07,0.020000586,3.1e-07,0.020000586
4.227e-05,2e-07,0.049987469,3.1e-07,0.049987469
3.4652e-05,2e-07,0.039977561,3.1e-07,0.039977561
3.4436e-05,2e-07,0.039957741,3.1e-07,0.039957741
3.4538e-05,2e-07,0.039990032,3.1e-07,0.039990032
5.0198e-05,2e-07,0.059961576,3.1e-07,0.059961576
1.9473e-05,2e-07,0.019982216,3.1e-07,0.019982216
1.914e-05,2e-07,0.019967175,3.1e-07,0.019967175
1.8671e-05,2e-07,0.019996456,3.1e-07,0.019996456
4.9802e-05,2e-07,0.059971747,3.1e-07,0.059971747
4.1985e-05,2e-07,0.05000644,3.1e-07,0.05000644
3.1726e-05,2e-07,0.036504563,3.1e-07,0.036504563
3.9606e-05,2e-07,0.046484821,3.1e-07,0.046484821
4.2263e-05,2e-07,0.049979199,3.1e-07,0.049979199
4.137e-05,2e-07,0.048984495,3.1e-07,0.048984495
4.3281e-05,2e-07,0.050972363,3.1e-07,0.050972363
5.0496e-05,2.1e-07,0.059969247,3.2e-07,0.059969247
3.5476e-05,2e-07,0.040983825,3.15e-07,0.040983825
5.7817e-05,2e-07,0.069977555,3.1e-07,0.069977555
3.4175e-05,2e-07,0.039972781,3.2e-07,0.039972781
3.4235e-05,2.1e-07,0.039987051,3.2e-07,0.039987051
4.1984e-05,2e-07,0.049971229,3.1e-07,0.049971229
4.2031e-05,2.1e-07,0.04999024,3.1e-07,0.04999024
3.4669e-05,2e-07,0.039980761,3.1e-07,0.039980761
2.6801e-05,2.1e-07,0.029985633,3.1e-07,0.029985633
3.4539e-05,2.1e-07,0.040002572,3.1e-07,0.040002572
5.0429e-05,2e-07,0.059980967,3.1e-07,0.059980967
1.9086e-05,2.1e-07,0.020003206,3.1e-07,0.020003206
2.3899e-05,2e-07,0.026495075,3.1e-07,0.026495075
2.4299e-05,2.1e-07,0.027482169,3.1e-07,0.027482169
3.1485e-05,2.1e-07,0.036484063,3.1e-07,0.036484063
3.4064e-05,2e-07,0.039972371,3.1e-07,0.039972371
4.986e-05,2e-07,0.059968516,3.1e-07,0.059968516
3.4508e-05,2.1e-07,0.039982541,3.2e-07,0.039982541
3.4647e-05,2e-07,0.039981691,3.2e-07,0.039981691
5.0593e-05,2e-07,0.059981227,3.2e-07,0.059981227
4.9937e-05,2.1e-07,0.059981487,3.2e-07,0.059981487
3.4967e-05,2e-07,0.039987661,3.1e-07,0.039987661
4.9883e-05,2e-07,0.059942236,3.1e-07,0.059942236
3.4445e-05,2e-07,0.039972121,3.1e-07,0.039972121
3.4358e-05,2e-07,0.039988681,3.1e-07,0.039988681
3.4568e-05,2e-07,0.040178883,3.1e-07,0.040178883
1.9007e-05,2e-07,0.020186558,3.1e-07,0.020186558
1.949e-05,2e-07,0.020989469,3.1e-07,0.020989469
1.9679e-05,2e-07,0.020803637,3.1e-07,0.020803637
3.5317e-05,1.9e-07,0.039980271,3e-07,0.039980271
3.4472e-05,2e-07,0.039999701,3e-07,0.039999701
3.5377e-05,1.9e-07,0.040943684,3.1e-07,0.040943684
3.4556e-05,2e-07,0.03994663,3.1e-07,0.03994663
3.3219e-05,2.1e-07,0.038968087,3.1e-07,0.038968087
4.2697e-05,2e-07,0.049988389,3.2e-07,0.049988389
3.0499e-05,2e-07,0.034504766,3.3e-07,0.034504766
4.2321e-05,2e-07,0.049856727,3.5e-07,0.049856727
3.0468e-05,2e-07,0.034203702,3.5e-07,0.034203702
3.4932e-05,2e-07,0.039966311,3.2e-07,0.039966311
3.4427e-05,2e-07,0.039733058,3.2e-07,0.039733058
0.000324924,2.6e-07,0.036499833,1.3825e-05,0.036499833
9.7419e-05,2.3e-07,0.119916023,6.2e-07,0.119916023
8.2101e-05,2.2e-07,0.099976088,3.7e-07,0.099976088
9.7566e-05,2.1e-07,0.119975664,3.6e-07,0.119975664
8.3035e-05,2.1e-07,0.099986329,3.8e-07,0.099986329
8.1595e-05,2.1e-07,0.099983798,3.5e-07,0.099983798
8.1419e-05,2.1e-07,0.099978678,3.5e-07,0.099978678
6.594e-05,2.2e-07,0.079998632,3.4e-07,0.079998632
5.7676e-05,2.2e-07,0.068968231,3.4e-07,0.068968231
5.8359e-05,2e-07,0.069899564,3.3e-07,0.069899564
5.8488e-05,2.1e-07,0.069958454,3.3e-07,0.069958454
6.6024e-05,1.9e-07,0.079952062,3.3e-07,0.079952062
6.5777e-05,2e-07,0.079972212,3.3e-07,0.079972212
6.5237e-05,2e-07,0.079621807,3.3e-07,0.079621807
5.7896e-05,2.1e-07,0.069962274,3.3e-07,0.069962274
5.7941e-05,2.2e-07,0.069945775,3.4e-07,0.069945775
4.2227e-05,2e-07,0.049947719,3.4e-07,0.049947719
5.034e-05,2.2e-07,0.059966406,3.3e-07,0.059966406
5.0403e-05,2.1e-07,0.059959346,3.3e-07,0.059959346
5.8462e-05,2.1e-07,0.069982635,3.3e-07,0.069982635
4.2961e-05,2e-07,0.049986279,3.3e-07,0.049986279
4.9921e-05,1.9e-07,0.059986487,3.2e-07,0.059986487
9.7271e-05,2.1e-07,0.119961864,3.2e-07,0.119961864
5.8226e-05,2.2e-07,0.069929624,3.3e-07,0.069929624
5.8014e-05,2e-07,0.069977474,3.3e-07,0.069977474
5.7847e-05,1.9e-07,0.069978084,3.3e-07,0.069978084
4.9866e-05,2e-07,0.059973857,3.3e-07,0.059973857
5.0201e-05,2.2e-07,0.059968337,3.3e-07,0.059968337
5.0351e-05,2.1e-07,0.059982157,3.3e-07,0.059982157
4.9925e-05,2.1e-07,0.059964607,3.3e-07,0.059964607
5.0826e-05,2e-07,0.059969776,3.3e-07,0.059969776
7.3072e-05,2.1e-07,0.08997726,3.3e-07,0.08997726
5.0653e-05,2.2e-07,0.059966887,3.3e-07,0.059966887
5.8124e-05,2.2e-07,0.069950774,3.3e-07,0.069950774
5.0074e-05,2e-07,0.059979507,3.3e-07,0.059979507
4.2469e-05,2e-07,0.049960949,3.3e-07,0.049960949
5.0055e-05,2e-07,0.059986107,3.3e-07,0.059986107
5.0195e-05,2.1e-07,0.059974047,3.3e-07,0.059974047
5.8172e-05,2.1e-07,0.069982515,3.3e-07,0.069982515
4.2716e-05,2.1e-07,0.049956009,3.3e-07,0.049956009
5.8141e-05,2e-07,0.069965334,3.2e-07,0.069965334
5.0226e-05,2e-07,0.059981497,3.3e-07,0.059981497
4.9801e-05,2e-07,0.059983667,3.3e-07,0.059983667
3.4581e-05,2.1e-07,0.040339636,3.3e-07,0.040339636
4.9807e-05,2e-07,0.059616352,3.3e-07,0.059616352
3.4372e-05,2e-07,0.039981921,3.3e-07,0.039981921
4.257e-05,2e-07,0.049963119,3.2e-07,0.049963119
4.2553e-05,2.1e-07,0.049978609,3.2e-07,0.049978609
5.0402e-05,2e-07,0.059978447,3.2e-07,0.059978447
3.4905e-05,2e-07,0.039974571,3.2e-07,0.039974571
4.2612e-05,2e-07,0.049966689,3.2e-07,0.049966689
5.006e-05,2.1e-07,0.059977947,3.2e-07,0.059977947
5.7705e-05,2e-07,0.069973914,3.3e-07,0.069973914
3.4476e-05,2e-07,0.039977431,3.3e-07,0.039977431
4.2564e-05,2.1e-07,0.049942739,3.2e-07,0.049942739
3.539e-05,2.1e-07,0.040967635,3.2e-07,0.040967635
5.026e-05,2e-07,0.059969057,3.2e-07,0.059969057
4.9038e-05,2e-07,0.058991093,3.2e-07,0.058991093
3.4823e-05,2e-07,0.039967231,3.2e-07,0.039967231
5.7841e-05,2.1e-07,0.069981705,3.2e-07,0.069981705
4.2349e-05,2e-07,0.049977049,3.2e-07,0.049977049
1.8808e-05,2.1e-07,0.019977375,3.2e-07,0.019977375
3.4654e-05,2e-07,0.039993911,3.2e-07,0.039993911
2.7336e-05,1.9e-07,0.031010487,3.2e-07,0.031010487
2.7149e-05,2e-07,0.031019648,3.2e-07,0.031019648
3.4626e-05,2.1e-07,0.039994552,3.2e-07,0.039994552
4.7161e-05,2.1e-07,0.056466228,3.2e-07,0.056466228
3.4461e-05,2.1e-07,0.040016712,3.2e-07,0.040016712
3.5319e-05,2e-07,0.039956471,3.2e-07,0.039956471
3.9664e-05,2.1e-07,0.046325139,3.2e-07,0.046325139
3.4461e-05,2.1e-07,0.039991511,3.2e-07,0.039991511
3.4179e-05,2e-07,0.039968681,3.2e-07,0.039968681
3.4924e-05,2.1e-07,0.040277905,3.1e-07,0.040277905
1.8773e-05,2e-07,0.019964905,3.2e-07,0.019964905
1.9186e-05,2.1e-07,0.019966805,3.2e-07,0.019966805
1.919e-05,2.1e-07,0.019994936,3.2e-07,0.019994936
3.4027e-05,2e-07,0.039971671,3.1e-07,0.039971671
1.9038e-05,2e-07,0.019963485,3.2e-07,0.019963485
2.2061e-05,2e-07,0.023471834,3.2e-07,0.023471834
2.1974e-05,2e-07,0.023479774,3.1e-07,0.023479774
3.4439e-05,1.9e-07,0.039966011,3.2e-07,0.039966011
3.4609e-05,2.1e-07,0.039968671,3.2e-07,0.039968671
3.4132e-05,2e-07,0.039980611,3.2e-07,0.039980611
3.4652e-05,2.1e-07,0.039986941,3.2e-07,0.039986941
3.4494e-05,2e-07,0.039965341,3.2e-07,0.039965341
2.6936e-05,2.1e-07,0.030077604,3.2e-07,0.030077604
2.6748e-05,2e-07,0.029958123,3.2e-07,0.029958123
2.6808e-05,2.2e-07,0.029960853,3.2e-07,0.029960853
2.8067e-05,2e-07,0.030972667,3.2e-07,0.030972667
2.7734e-05,2.1e-07,0.030980897,3.2e-07,0.030980897
4.3175e-05,2e-07,0.050972923,3.2e-07,0.050972923
4.9161e-05,2e-07,0.058983403,3.2e-07,0.058983403
3.4604e-05,2.1e-07,0.039982891,3.2e-07,0.039982891
