0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8183e-05,3.4611e-05,4.1701e-05,3.821e-05,3.622e-05
3.5213e-05,3.1981e-05,4.0381e-05,3.4245e-05,4.0381e-05
3.8946e-05,3.513e-05,4.2541e-05,3.9056e-05,3.792e-05
3.6028e-05,3.1421e-05,4.2251e-05,3.5221e-05,4.2251e-05
3.7755e-05,3.36e-05,4.1231e-05,3.8095e-05,3.588e-05
3.5423e-05,3.2581e-05,4.0011e-05,3.4551e-05,4.0011e-05
3.6428e-05,3.356e-05,3.9091e-05,3.653e-05,3.356e-05
3.54e-05,3.186e-05,4.0291e-05,3.4725e-05,4.0291e-05
3.7821e-05,3.3941e-05,4.1331e-05,3.8006e-05,3.525e-05
3.5881e-05,3.1491e-05,3.911e-05,3.646e-05,3.911e-05
3.7055e-05,3.363e-05,4.0101e-05,3.7245e-05,3.4711e-05
3.6491e-05,3.1971e-05,4.153e-05,3.6231e-05,4.153e-05
3.8003e-05,3.461e-05,4.1741e-05,3.7831e-05,3.6081e-05
3.4727e-05,3.1e-05,4.004e-05,3.3935e-05,4.004e-05
3.7828e-05,3.382e-05,4.1221e-05,3.8135e-05,3.6561e-05
3.547e-05,3.2281e-05,3.982e-05,3.489e-05,3.982e-05
3.8361e-05,3.4591e-05,4.162e-05,3.8616e-05,3.6691e-05
3.5255e-05,3.0941e-05,4.098e-05,3.4551e-05,4.098e-05
3.9073e-05,3.487e-05,4.3621e-05,3.8901e-05,3.7331e-05
3.5871e-05,3.2701e-05,4.1071e-05,3.4856e-05,4.1071e-05
3.8248e-05,3.414e-05,4.1411e-05,3.872e-05,3.657e-05
3.5995e-05,3.226e-05,4.3191e-05,3.4265e-05,4.3191e-05
3.7833e-05,3.437e-05,4.127e-05,3.7845e-05,3.53e-05
3.5618e-05,3.0641e-05,4.1281e-05,3.5276e-05,4.1281e-05
3.7648e-05,3.4691e-05,4.0741e-05,3.758e-05,3.488e-05
3.6463e-05,3.1041e-05,4.3301e-05,3.5755e-05,4.3301e-05
3.747e-05,3.373e-05,4.0771e-05,3.769e-05,3.616e-05
3.601e-05,3.2161e-05,4.305e-05,3.4415e-05,4.305e-05
3.7846e-05,3.472e-05,4.142e-05,3.7621e-05,3.5511e-05
3.5525e-05,3.17e-05,4.029e-05,3.5055e-05,4.029e-05
3.7368e-05,3.411e-05,4.063e-05,3.7366e-05,3.4631e-05
3.498e-05,3.0251e-05,3.7e-05,3.6335e-05,3.7e-05
3.7519e-05,3.4321e-05,4.1041e-05,3.7356e-05,3.4321e-05
3.5585e-05,3.0531e-05,4.096e-05,3.5425e-05,4.096e-05
3.7623e-05,3.516e-05,4.179e-05,3.6771e-05,3.6621e-05
3.5113e-05,3.107e-05,4.182e-05,3.3781e-05,4.182e-05
3.7603e-05,3.496e-05,4.0831e-05,3.7311e-05,3.4961e-05
3.6635e-05,3.096e-05,4.2761e-05,3.641e-05,4.2761e-05
3.7011e-05,3.402e-05,4.0581e-05,3.6721e-05,3.445e-05
3.6423e-05,3.1961e-05,4.2031e-05,3.585e-05,4.2031e-05
3.7543e-05,3.4191e-05,4.105e-05,3.7466e-05,3.52e-05
3.5823e-05,3.1271e-05,4.0711e-05,3.5656e-05,4.0711e-05
3.7358e-05,3.356e-05,4.075e-05,3.756e-05,3.626e-05
3.6203e-05,3.245e-05,4.2021e-05,3.5171e-05,4.2021e-05
3.7528e-05,3.552e-05,4.1431e-05,3.658e-05,3.572e-05
3.6983e-05,3.174e-05,4.1531e-05,3.733e-05,4.1531e-05
3.7125e-05,3.42e-05,4.009e-05,3.7105e-05,3.42e-05
3.5286e-05,3.1581e-05,4.034e-05,3.4611e-05,4.034e-05
3.7438e-05,3.3831e-05,4.126e-05,3.7331e-05,3.5051e-05
3.496e-05,3.242e-05,4.097e-05,3.3226e-05,4.097e-05
3.8148e-05,3.5e-05,4.2071e-05,3.7761e-05,3.5571e-05
3.5935e-05,3.119e-05,4.216e-05,3.5195e-05,4.216e-05
3.785e-05,3.386e-05,4.064e-05,3.8451e-05,3.6711e-05
3.598e-05,3.2451e-05,4.223e-05,3.462e-05,4.223e-05
3.7776e-05,3.42e-05,4.178e-05,3.7561e-05,3.5521e-05
3.6471e-05,3.1171e-05,4.3221e-05,3.5745e-05,4.3221e-05
4.3438e-05,3.4271e-05,6.3191e-05,3.8145e-05,3.545e-05
3.8481e-05,3.562e-05,4.1491e-05,3.8406e-05,4.0381e-05
3.7416e-05,3.3881e-05,4.0711e-05,3.7535e-05,3.573e-05
3.5675e-05,3.1831e-05,4.142e-05,3.4725e-05,4.142e-05
3.7931e-05,3.496e-05,4.1831e-05,3.7466e-05,3.5491e-05
3.5788e-05,3.0941e-05,4.159e-05,3.531e-05,4.159e-05
3.7798e-05,3.506e-05,4.0531e-05,3.78e-05,3.5151e-05
3.6595e-05,3.183e-05,4.263e-05,3.596e-05,4.263e-05
3.7818e-05,3.475e-05,4.132e-05,3.7601e-05,3.5081e-05
3.5358e-05,3.0421e-05,4.082e-05,3.5095e-05,4.082e-05
3.8049e-05,3.4881e-05,4.2171e-05,3.7571e-05,3.5511e-05
3.5396e-05,3.2521e-05,4.003e-05,3.4515e-05,4.003e-05
3.7735e-05,3.354e-05,4.0771e-05,3.8315e-05,3.612e-05
3.6428e-05,3.2181e-05,4.1721e-05,3.5906e-05,4.1721e-05
3.7828e-05,3.463e-05,4.1761e-05,3.746e-05,3.549e-05
3.602e-05,3.126e-05,4.1711e-05,3.5555e-05,4.1711e-05
3.7156e-05,3.343e-05,4.0791e-05,3.7201e-05,3.53e-05
3.6333e-05,3.1801e-05,4.0521e-05,3.6505e-05,4.0521e-05
3.8058e-05,3.3811e-05,4.122e-05,3.86e-05,3.674e-05
3.6501e-05,3.1831e-05,4.2841e-05,3.5666e-05,4.2841e-05
3.9096e-05,3.496e-05,4.4921e-05,3.8251e-05,3.776e-05
3.6145e-05,3.0891e-05,4.293e-05,3.5381e-05,4.293e-05
3.8248e-05,3.443e-05,4.1581e-05,3.8491e-05,3.5961e-05
3.6203e-05,3.019e-05,4.253e-05,3.6046e-05,4.253e-05
3.8733e-05,3.49e-05,4.188e-05,3.9076e-05,3.6651e-05
3.5098e-05,3.0751e-05,4.043e-05,3.4606e-05,4.043e-05
3.8481e-05,3.4361e-05,4.2531e-05,3.8516e-05,3.6801e-05
3.5998e-05,3.1161e-05,4.202e-05,3.5405e-05,4.202e-05
3.7626e-05,3.423e-05,4.0891e-05,3.7691e-05,3.5421e-05
3.5676e-05,3.2001e-05,4.0241e-05,3.523e-05,4.0241e-05
3.8125e-05,3.43e-05,4.226e-05,3.7971e-05,3.543e-05
3.5261e-05,3.191e-05,4.0221e-05,3.4456e-05,4.0221e-05
3.7881e-05,3.505e-05,4.0841e-05,3.7815e-05,3.571e-05
3.5946e-05,3.0951e-05,4.2041e-05,3.5395e-05,4.2041e-05
3.7891e-05,3.4471e-05,4.1121e-05,3.7986e-05,3.639e-05
3.5413e-05,3.1521e-05,4.1901e-05,3.4116e-05,4.1901e-05
3.766e-05,3.475e-05,4.107e-05,3.7411e-05,3.543e-05
3.5556e-05,3.132e-05,4.1311e-05,3.4796e-05,4.1311e-05
3.8243e-05,3.436e-05,4.1941e-05,3.8335e-05,3.631e-05
3.5113e-05,3.23e-05,3.71e-05,3.5526e-05,3.71e-05
3.8288e-05,3.391e-05,4.2051e-05,3.8596e-05,3.6251e-05
3.5181e-05,3.0581e-05,4.117e-05,3.4486e-05,4.117e-05
3.8663e-05,3.5281e-05,4.262e-05,3.8376e-05,3.6211e-05
3.5948e-05,3.1081e-05,4.16e-05,3.5555e-05,4.16e-05
4.0066e-05,3.8061e-05,4.4421e-05,3.889e-05,3.8061e-05
3.6768e-05,3.1971e-05,4.271e-05,3.6195e-05,4.271e-05
3.8096e-05,3.504e-05,4.2191e-05,3.7576e-05,3.5631e-05
3.5996e-05,3.238e-05,4.0641e-05,3.5481e-05,4.0641e-05
3.7628e-05,3.461e-05,4.109e-05,3.7406e-05,3.471e-05
3.5906e-05,3.0221e-05,4.1951e-05,3.5726e-05,4.1951e-05
3.7828e-05,3.4451e-05,4.1491e-05,3.7686e-05,3.621e-05
3.549e-05,3.1831e-05,3.9891e-05,3.512e-05,3.9891e-05
3.8918e-05,3.608e-05,4.3301e-05,3.8145e-05,3.732e-05
3.6256e-05,3.099e-05,4.3071e-05,3.5481e-05,4.3071e-05
3.859e-05,3.517e-05,4.251e-05,3.834e-05,3.644e-05
3.6441e-05,3.15e-05,4.353e-05,3.5366e-05,4.353e-05
3.7968e-05,3.464e-05,4.1741e-05,3.7745e-05,3.5271e-05
3.5555e-05,3.1131e-05,4.055e-05,3.527e-05,4.055e-05
3.9113e-05,3.5361e-05,4.6001e-05,3.7546e-05,3.8371e-05
3.5271e-05,3.0221e-05,4.156e-05,3.4651e-05,4.156e-05
3.7763e-05,3.4221e-05,4.1011e-05,3.791e-05,3.5231e-05
3.5683e-05,3.2611e-05,4.022e-05,3.495e-05,4.022e-05
3.6833e-05,3.412e-05,3.9761e-05,3.6726e-05,3.4341e-05
3.9211e-05,3.173e-05,5.6301e-05,3.4406e-05,5.6301e-05
3.6633e-05,3.414e-05,3.9451e-05,3.647e-05,3.663e-05
3.6313e-05,3.165e-05,4.2601e-05,3.5501e-05,4.2601e-05
3.6553e-05,3.372e-05,3.943e-05,3.6531e-05,3.372e-05
3.6048e-05,3.1481e-05,4.0491e-05,3.611e-05,4.0491e-05
3.8298e-05,3.5051e-05,4.3131e-05,3.7505e-05,3.81e-05
3.5918e-05,3.0931e-05,4.152e-05,3.561e-05,4.152e-05
3.7338e-05,3.406e-05,4.078e-05,3.7256e-05,3.5171e-05
3.5378e-05,3.1171e-05,3.721e-05,3.6565e-05,3.721e-05
3.8358e-05,3.552e-05,4.1721e-05,3.8096e-05,3.5831e-05
3.509e-05,3.183e-05,3.952e-05,3.4506e-05,3.952e-05
3.9093e-05,3.47e-05,4.5961e-05,3.7856e-05,3.8161e-05
3.6061e-05,3.0541e-05,4.236e-05,3.5671e-05,4.236e-05
3.7636e-05,3.3691e-05,4.1071e-05,3.789e-05,3.5301e-05
3.6135e-05,3.1451e-05,4.091e-05,3.609e-05,4.091e-05
3.7163e-05,3.373e-05,4.1171e-05,3.6876e-05,3.485e-05
3.6093e-05,3.0931e-05,4.2481e-05,3.548e-05,4.2481e-05
3.7518e-05,3.414e-05,4.0821e-05,3.7556e-05,3.542e-05
3.5773e-05,3.114e-05,4.1471e-05,3.5241e-05,4.1471e-05
3.6943e-05,3.341e-05,3.9791e-05,3.7285e-05,3.532e-05
3.5526e-05,3.1981e-05,4.0571e-05,3.4775e-05,4.0571e-05
3.8091e-05,3.4211e-05,4.1911e-05,3.8121e-05,3.715e-05
3.5758e-05,3.0571e-05,4.2011e-05,3.5225e-05,4.2011e-05
3.7883e-05,3.463e-05,4.1621e-05,3.764e-05,3.463e-05
3.5046e-05,3.035e-05,3.6891e-05,3.647e-05,3.6891e-05
3.8155e-05,3.425e-05,4.208e-05,3.8145e-05,3.589e-05
3.4935e-05,3.136e-05,4.01e-05,3.4141e-05,4.01e-05
3.9983e-05,3.667e-05,4.7231e-05,3.8016e-05,3.9361e-05
3.847e-05,3.389e-05,4.609e-05,3.6951e-05,4.609e-05
3.8399e-05,3.4521e-05,4.1351e-05,3.8861e-05,3.7041e-05
3.5858e-05,3.1881e-05,4.219e-05,3.468e-05,4.219e-05
3.7973e-05,3.4241e-05,4.273e-05,3.7461e-05,3.5911e-05
3.6563e-05,3.1791e-05,4.2811e-05,3.5825e-05,4.2811e-05
3.744e-05,3.478e-05,4.0681e-05,3.715e-05,3.494e-05
3.6038e-05,3.106e-05,4.0861e-05,3.6115e-05,4.0861e-05
3.6715e-05,3.409e-05,3.916e-05,3.6805e-05,3.409e-05
3.6081e-05,3.1221e-05,4.1281e-05,3.591e-05,4.1281e-05
3.7865e-05,3.4521e-05,4.204e-05,3.745e-05,3.611e-05
3.5806e-05,3.0931e-05,4.1771e-05,3.526e-05,4.1771e-05
3.7733e-05,3.3901e-05,4.1901e-05,3.7566e-05,3.601e-05
3.4718e-05,3.1391e-05,3.7511e-05,3.4985e-05,3.7511e-05
3.8673e-05,3.464e-05,4.2191e-05,3.8931e-05,3.696e-05
3.4633e-05,3.166e-05,3.902e-05,3.3926e-05,3.902e-05
3.9358e-05,3.568e-05,4.614e-05,3.7806e-05,3.8991e-05
3.6335e-05,3.1831e-05,4.146e-05,3.6025e-05,4.146e-05
3.7453e-05,3.428e-05,4.1461e-05,3.7036e-05,3.4951e-05
3.5118e-05,3.1781e-05,3.992e-05,3.4385e-05,3.992e-05
3.6543e-05,3.4311e-05,4.0671e-05,3.5596e-05,3.4311e-05
3.568e-05,3.124e-05,4.199e-05,3.4746e-05,4.199e-05
3.7513e-05,3.476e-05,4.066e-05,3.7315e-05,3.5431e-05
3.5196e-05,3.182e-05,3.966e-05,3.4651e-05,3.966e-05
3.7123e-05,3.292e-05,4.0141e-05,3.7716e-05,3.609e-05
3.5635e-05,3.2001e-05,4.3101e-05,3.372e-05,4.3101e-05
3.7543e-05,3.487e-05,4.2111e-05,3.6596e-05,3.598e-05
3.6336e-05,3.0601e-05,4.2991e-05,3.5875e-05,4.2991e-05
3.8668e-05,3.4531e-05,4.219e-05,3.8975e-05,3.667e-05
3.5568e-05,3.199e-05,3.9931e-05,3.5175e-05,3.9931e-05
3.8715e-05,3.442e-05,4.2441e-05,3.9e-05,3.686e-05
3.5328e-05,3.135e-05,4.0531e-05,3.4716e-05,4.0531e-05
3.885e-05,3.453e-05,4.4871e-05,3.8e-05,3.74e-05
3.5636e-05,3.0121e-05,4.163e-05,3.5396e-05,4.163e-05
3.7908e-05,3.545e-05,4.0501e-05,3.7841e-05,3.5541e-05
3.6015e-05,3.0641e-05,4.174e-05,3.584e-05,4.174e-05
3.7671e-05,3.4031e-05,4.1851e-05,3.7401e-05,3.5461e-05
3.5162e-05,3.214e-05,4.045e-05,3.403e-05,4.045e-05
3.7118e-05,3.422e-05,4.018e-05,3.7036e-05,3.4501e-05
3.612e-05,2.991e-05,4.353e-05,3.5521e-05,4.353e-05
3.7275e-05,3.39e-05,4.028e-05,3.7461e-05,3.6431e-05
3.6446e-05,3.1631e-05,4.1391e-05,3.638e-05,4.1391e-05
3.7978e-05,3.48e-05,4.1331e-05,3.789e-05,3.608e-05
3.5853e-05,3.0441e-05,4.2161e-05,3.5405e-05,4.2161e-05
3.8548e-05,3.5061e-05,4.226e-05,3.8435e-05,3.641e-05
3.5703e-05,3.212e-05,4.1301e-05,3.4695e-05,4.1301e-05
3.8277e-05,3.409e-05,4.161e-05,3.8705e-05,3.667e-05
3.545e-05,3.095e-05,4.0761e-05,3.5046e-05,4.0761e-05
3.9183e-05,3.458e-05,4.3841e-05,3.9156e-05,3.778e-05
3.5961e-05,3.1161e-05,4.1841e-05,3.5421e-05,4.1841e-05
3.7968e-05,3.402e-05,4.078e-05,3.8536e-05,3.637e-05
3.6688e-05,3.2321e-05,4.381e-05,3.531e-05,4.381e-05
3.7659e-05,3.3811e-05,4.1871e-05,3.7476e-05,3.5291e-05
3.6525e-05,3.204e-05,4.187e-05,3.6095e-05,4.187e-05
3.735e-05,3.408e-05,4.0441e-05,3.744e-05,3.5371e-05
3.6778e-05,3.129e-05,4.292e-05,3.6451e-05,4.292e-05
3.7378e-05,3.414e-05,4.062e-05,3.7376e-05,3.5791e-05
3.6418e-05,3.2141e-05,4.191e-05,3.5811e-05,4.191e-05
3.7145e-05,3.387e-05,4.0571e-05,3.707e-05,3.507e-05
3.602e-05,3.1251e-05,4.3601e-05,3.4615e-05,4.3601e-05
3.8381e-05,3.4561e-05,4.1821e-05,3.857e-05,3.608e-05
3.4756e-05,3.166e-05,3.7521e-05,3.4921e-05,3.7521e-05
3.8362e-05,3.449e-05,4.21e-05,3.843e-05,3.573e-05
3.4958e-05,3.099e-05,4.1911e-05,3.3465e-05,4.1911e-05
3.9183e-05,3.526e-05,4.3271e-05,3.91e-05,3.792e-05
3.5906e-05,3.1241e-05,4.0601e-05,3.589e-05,4.0601e-05
3.7618e-05,3.401e-05,4.1251e-05,3.7606e-05,3.401e-05
3.6853e-05,3.1101e-05,4.307e-05,3.6621e-05,4.307e-05
3.7078e-05,3.3391e-05,4.145e-05,3.6736e-05,3.5241e-05
3.632e-05,3.133e-05,4.198e-05,3.5986e-05,4.198e-05
3.719e-05,3.388e-05,4.0631e-05,3.7125e-05,3.4721e-05
3.63e-05,3.083e-05,4.255e-05,3.591e-05,4.255e-05
3.7326e-05,3.502e-05,4.1461e-05,3.6411e-05,3.6221e-05
3.5833e-05,3.1361e-05,4.134e-05,3.5316e-05,4.134e-05
3.6913e-05,3.357e-05,4.07e-05,3.6691e-05,3.4961e-05
3.5498e-05,3.0061e-05,4.1151e-05,3.539e-05,4.1151e-05
3.8516e-05,3.4811e-05,4.1841e-05,3.8706e-05,3.73e-05
3.6805e-05,3.156e-05,4.2531e-05,3.6565e-05,4.2531e-05
3.9156e-05,3.4991e-05,4.2481e-05,3.9575e-05,3.724e-05
3.5673e-05,3.146e-05,3.9931e-05,3.565e-05,3.9931e-05
3.7463e-05,3.542e-05,4.102e-05,3.6706e-05,3.56e-05
3.5926e-05,3.1661e-05,4.1151e-05,3.5446e-05,4.1151e-05
3.7743e-05,3.381e-05,4.0751e-05,3.8206e-05,3.579e-05
3.5503e-05,3.2291e-05,4.0111e-05,3.4805e-05,4.0111e-05
3.6308e-05,3.323e-05,3.9231e-05,3.6386e-05,3.323e-05
3.619e-05,3.073e-05,4.1091e-05,3.647e-05,4.1091e-05
3.7905e-05,3.434e-05,4.127e-05,3.8005e-05,3.557e-05
3.6818e-05,3.0881e-05,4.337e-05,3.651e-05,4.337e-05
3.7093e-05,3.356e-05,4.0031e-05,3.7391e-05,3.5521e-05
3.5778e-05,3.2911e-05,3.776e-05,3.622e-05,3.776e-05
3.7513e-05,3.45e-05,4.1761e-05,3.6896e-05,3.5511e-05
3.4275e-05,3.034e-05,3.909e-05,3.3835e-05,3.909e-05
3.8346e-05,3.4211e-05,4.185e-05,3.866e-05,3.6831e-05
3.6115e-05,3.19e-05,3.816e-05,3.7201e-05,3.816e-05
3.8533e-05,3.468e-05,4.2771e-05,3.8341e-05,3.6701e-05
3.5073e-05,3.2761e-05,3.897e-05,3.428e-05,3.897e-05
4.016e-05,3.652e-05,4.6991e-05,3.8566e-05,3.961e-05
3.5828e-05,3.0281e-05,4.1801e-05,3.5615e-05,4.1801e-05
3.8303e-05,3.438e-05,4.135e-05,3.874e-05,3.632e-05
3.5668e-05,3.195e-05,4.0211e-05,3.5256e-05,4.0211e-05
3.7398e-05,3.3981e-05,4.1341e-05,3.7135e-05,3.504e-05
3.6373e-05,3.138e-05,4.2611e-05,3.575e-05,4.2611e-05
3.7793e-05,3.4561e-05,4.1031e-05,3.779e-05,3.625e-05
3.6066e-05,3.0341e-05,4.2381e-05,3.577e-05,4.2381e-05
3.7358e-05,3.376e-05,4.0481e-05,3.7595e-05,3.514e-05
3.6516e-05,3.2301e-05,4.15e-05,3.6131e-05,4.15e-05
3.9768e-05,3.584e-05,4.5121e-05,3.9056e-05,3.9071e-05
3.552e-05,3.12e-05,4.157e-05,3.4655e-05,4.157e-05
3.8626e-05,3.531e-05,4.2461e-05,3.8366e-05,3.6421e-05
3.5173e-05,3.195e-05,3.948e-05,3.4631e-05,3.948e-05
3.8568e-05,3.5371e-05,4.205e-05,3.8426e-05,3.5771e-05
3.5416e-05,3.1311e-05,4.137e-05,3.4491e-05,4.137e-05
3.8176e-05,3.507e-05,4.1961e-05,3.7836e-05,3.5781e-05
3.6378e-05,3.0681e-05,4.3031e-05,3.59e-05,4.3031e-05
3.7913e-05,3.448e-05,4.0691e-05,3.824e-05,3.59e-05
3.5556e-05,3.192e-05,4.1251e-05,3.4526e-05,4.1251e-05
3.8417e-05,3.414e-05,4.296e-05,3.8285e-05,3.745e-05
3.6058e-05,3.086e-05,4.2841e-05,3.5265e-05,4.2841e-05
3.6996e-05,3.3401e-05,4.0251e-05,3.7166e-05,3.506e-05
3.6441e-05,3.1111e-05,4.2281e-05,3.6185e-05,4.2281e-05
3.8133e-05,3.518e-05,4.0461e-05,3.8445e-05,3.646e-05
3.6641e-05,3.1761e-05,4.218e-05,3.6311e-05,4.218e-05
3.7513e-05,3.487e-05,4.068e-05,3.7251e-05,3.4881e-05
3.57e-05,3.166e-05,4.077e-05,3.5186e-05,4.077e-05
3.7955e-05,3.37e-05,4.1411e-05,3.8356e-05,3.6321e-05
3.5342e-05,3.255e-05,3.998e-05,3.442e-05,3.998e-05
