0_Transfer Time_s,0_Bandwidth_GB/s
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.608e-05,0.009054525
4.7104e-05,0.008857687
3.8912e-05,0.010722464
3.6864e-05,0.011318155
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.584e-05,0.011641532
4.1984e-05,0.009937893
3.9936e-05,0.010447529
4.3008e-05,0.009701277
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.584e-05,0.011641532
3.584e-05,0.011641532
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.3008e-05,0.009701277
4.096e-05,0.010186341
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.584e-05,0.011641532
4.096e-05,0.010186341
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.9936e-05,0.010447529
4.1984e-05,0.009937893
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.3008e-05,0.009701277
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.7888e-05,0.011012259
4.3008e-05,0.009701277
3.7888e-05,0.011012259
4.096e-05,0.010186341
4.3008e-05,0.009701277
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.4816e-05,0.01198393
3.8912e-05,0.010722464
4.3008e-05,0.009701277
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.096e-05,0.010186341
4.3008e-05,0.009701277
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.9936e-05,0.010447529
4.4032e-05,0.009475666
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.584e-05,0.011641532
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.3008e-05,0.009701277
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.6864e-05,0.011318155
0.000550912,0.000757349
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
4.4032e-05,0.009475666
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.584e-05,0.011641532
3.6864e-05,0.011318155
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.7888e-05,0.011012259
4.4032e-05,0.009475666
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
0.000815104,0.000511876
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.584e-05,0.011641532
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.9936e-05,0.010447529
0.00016896,0.002469416
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.584e-05,0.011641532
3.6864e-05,0.011318155
3.584e-05,0.011641532
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.4816e-05,0.01198393
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.4032e-05,0.009475666
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.7888e-05,0.011012259
4.096e-05,0.010186341
4.096e-05,0.010186341
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.584e-05,0.011641532
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.6864e-05,0.011318155
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.584e-05,0.011641532
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.6864e-05,0.011318155
4.1984e-05,0.009937893
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.6864e-05,0.011318155
4.3008e-05,0.009701277
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.584e-05,0.011641532
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.7104e-05,0.008857687
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.5056e-05,0.00926031
4.3008e-05,0.009701277
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.6864e-05,0.011318155
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.584e-05,0.011641532
3.4816e-05,0.01198393
3.8912e-05,0.010722464
3.584e-05,0.011641532
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.3008e-05,0.009701277
3.7888e-05,0.011012259
4.3008e-05,0.009701277
4.096e-05,0.010186341
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
4.3008e-05,0.009701277
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.4032e-05,0.009475666
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.3008e-05,0.009701277
3.9936e-05,0.010447529
4.3008e-05,0.009701277
3.6864e-05,0.011318155
4.096e-05,0.010186341
4.5056e-05,0.00926031
4.4032e-05,0.009475666
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.096e-05,0.010186341
4.3008e-05,0.009701277
4.096e-05,0.010186341
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
4.4032e-05,0.009475666
3.8912e-05,0.010722464
4.096e-05,0.010186341
4.1984e-05,0.009937893
4.4032e-05,0.009475666
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.4032e-05,0.009475666
3.6864e-05,0.011318155
4.5056e-05,0.00926031
4.7104e-05,0.008857687
4.3008e-05,0.009701277
4.1984e-05,0.009937893
4.5056e-05,0.00926031
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.4032e-05,0.009475666
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.096e-05,0.010186341
4.4032e-05,0.009475666
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.9936e-05,0.010447529
4.4032e-05,0.009475666
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.6864e-05,0.011318155
4.096e-05,0.010186341
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.4816e-05,0.01198393
3.584e-05,0.011641532
3.584e-05,0.011641532
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.4816e-05,0.01198393
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.608e-05,0.009054525
4.096e-05,0.010186341
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.4816e-05,0.01198393
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.584e-05,0.011641532
3.584e-05,0.011641532
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.096e-05,0.010186341
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.4816e-05,0.01198393
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.096e-05,0.010186341
0.000764928,0.000545453
3.7888e-05,0.011012259
4.9152e-05,0.008488617
4.3008e-05,0.009701277
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.9936e-05,0.010447529
3.584e-05,0.011641532
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.584e-05,0.011641532
4.5056e-05,0.00926031
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.6864e-05,0.011318155
4.1984e-05,0.009937893
3.584e-05,0.011641532
3.6864e-05,0.011318155
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.4032e-05,0.009475666
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.6864e-05,0.011318155
4.096e-05,0.010186341
4.096e-05,0.010186341
3.9936e-05,0.010447529
4.5056e-05,0.00926031
4.4032e-05,0.009475666
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.3008e-05,0.009701277
4.096e-05,0.010186341
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
4.8128e-05,0.008669226
