0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.923e-05,4.375e-05,5.673e-05,4.866e-05,5.363e-05
4.4422e-05,3.794e-05,4.977e-05,4.4915e-05,4.846e-05
4.868e-05,4.328e-05,5.363e-05,4.8905e-05,5.32e-05
4.3739e-05,3.912e-05,4.929e-05,4.422e-05,4.473e-05
4.6588e-05,4.342e-05,5.362e-05,4.596e-05,4.732e-05
4.4513e-05,3.944e-05,4.882e-05,4.434e-05,4.414e-05
4.684e-05,4.228e-05,5.096e-05,4.681e-05,4.677e-05
4.7376e-05,4.35e-05,5.354e-05,4.6395e-05,5.132e-05
4.6181e-05,4.096e-05,5.356e-05,4.6225e-05,4.978e-05
5.0587e-05,4.603e-05,5.708e-05,4.9755e-05,5.466e-05
4.569e-05,3.919e-05,4.99e-05,4.7055e-05,4.979e-05
4.9965e-05,4.539e-05,5.678e-05,5.0335e-05,5.16e-05
4.6274e-05,4.005e-05,5.303e-05,4.6635e-05,5.082e-05
5.0454e-05,4.567e-05,5.482e-05,5.0425e-05,5.352e-05
4.4433e-05,3.988e-05,5.123e-05,4.405e-05,4.633e-05
4.9235e-05,4.261e-05,5.65e-05,4.88e-05,5.421e-05
4.49e-05,3.893e-05,5.14e-05,4.4985e-05,4.975e-05
5.0264e-05,4.443e-05,5.511e-05,5.0635e-05,5.46e-05
4.3171e-05,4.042e-05,4.999e-05,4.192e-05,4.242e-05
4.8183e-05,4.448e-05,5.298e-05,4.6835e-05,5.178e-05
4.414e-05,3.927e-05,4.92e-05,4.3755e-05,4.587e-05
4.6434e-05,4.301e-05,5.15e-05,4.701e-05,4.776e-05
4.7196e-05,4.285e-05,5.251e-05,4.5785e-05,5.046e-05
4.5857e-05,4.146e-05,5.32e-05,4.4825e-05,4.73e-05
4.6754e-05,4.272e-05,5.27e-05,4.6175e-05,5.055e-05
4.6695e-05,4.099e-05,5.233e-05,4.82e-05,5.072e-05
5.0248e-05,4.533e-05,5.435e-05,5.15e-05,5.435e-05
4.5701e-05,4.072e-05,5.043e-05,4.594e-05,4.436e-05
5.0401e-05,4.655e-05,5.614e-05,4.931e-05,5.396e-05
4.585e-05,4.245e-05,5.292e-05,4.5505e-05,4.823e-05
5.0801e-05,4.534e-05,5.901e-05,5.1565e-05,5.415e-05
4.4754e-05,3.919e-05,5.067e-05,4.5585e-05,4.807e-05
4.9675e-05,4.498e-05,5.52e-05,4.9875e-05,5.375e-05
4.4614e-05,4.008e-05,4.937e-05,4.4815e-05,4.712e-05
4.7905e-05,4.452e-05,5.343e-05,4.691e-05,4.98e-05
4.5371e-05,4.046e-05,4.989e-05,4.5825e-05,4.601e-05
4.665e-05,4.324e-05,5.195e-05,4.6525e-05,4.668e-05
4.4961e-05,3.979e-05,5.049e-05,4.405e-05,4.722e-05
4.6528e-05,4.266e-05,5.11e-05,4.6755e-05,4.613e-05
4.8779e-05,4.515e-05,5.357e-05,4.74e-05,5.357e-05
4.6642e-05,4.124e-05,5.213e-05,4.656e-05,5.15e-05
5.0508e-05,4.457e-05,5.628e-05,5.0075e-05,5.454e-05
4.6511e-05,4.151e-05,5.326e-05,4.693e-05,5.051e-05
5.0371e-05,4.535e-05,5.681e-05,4.9975e-05,5.404e-05
4.4985e-05,3.9e-05,5.1e-05,4.5715e-05,4.946e-05
5.1554e-05,4.65e-05,5.597e-05,5.178e-05,5.387e-05
4.4203e-05,4.038e-05,5.024e-05,4.385e-05,4.542e-05
4.9277e-05,4.422e-05,5.565e-05,4.8585e-05,5.336e-05
4.4485e-05,3.871e-05,5.007e-05,4.55e-05,4.863e-05
5.2385e-05,4.612e-05,5.994e-05,5.2115e-05,5.448e-05
4.5274e-05,4.128e-05,5.031e-05,4.4635e-05,4.394e-05
4.8745e-05,4.422e-05,5.518e-05,4.7365e-05,5.261e-05
4.4486e-05,4.076e-05,4.969e-05,4.382e-05,4.118e-05
4.7733e-05,4.437e-05,5.613e-05,4.7e-05,4.849e-05
7.7604e-05,7.079e-05,9.053e-05,7.8895e-05,7.145e-05
4.8745e-05,4.32e-05,5.638e-05,4.953e-05,5.244e-05
4.8725e-05,4.48e-05,5.462e-05,4.827e-05,5.1e-05
4.6513e-05,4.115e-05,5.505e-05,4.679e-05,4.889e-05
5.1011e-05,4.529e-05,5.607e-05,5.032e-05,5.594e-05
4.7035e-05,4.238e-05,5.271e-05,4.7215e-05,5.007e-05
5.0384e-05,4.541e-05,5.869e-05,4.988e-05,5.309e-05
4.6356e-05,4.022e-05,5.333e-05,4.6265e-05,5.082e-05
5.0683e-05,4.604e-05,5.739e-05,4.939e-05,5.457e-05
4.5915e-05,4.154e-05,5.257e-05,4.611e-05,4.929e-05
5.0794e-05,4.49e-05,5.624e-05,5.0425e-05,5.624e-05
4.5182e-05,4.091e-05,5.202e-05,4.5125e-05,4.586e-05
4.9911e-05,4.341e-05,5.722e-05,5.072e-05,5.554e-05
4.7992e-05,4.091e-05,5.309e-05,4.9595e-05,5.04e-05
5.037e-05,4.445e-05,5.652e-05,5.1015e-05,4.801e-05
5.1966e-05,4.756e-05,5.885e-05,5.026e-05,5.707e-05
4.8271e-05,4.437e-05,5.334e-05,4.8135e-05,4.755e-05
4.8579e-05,4.524e-05,5.374e-05,4.7475e-05,5.07e-05
4.7039e-05,4.277e-05,5.296e-05,4.6615e-05,4.898e-05
5.1555e-05,4.616e-05,5.717e-05,5.0665e-05,5.717e-05
4.5649e-05,4.048e-05,5.165e-05,4.551e-05,4.864e-05
5.0486e-05,4.607e-05,5.751e-05,4.9365e-05,5.419e-05
4.5454e-05,3.95e-05,5.293e-05,4.5865e-05,4.934e-05
5.0236e-05,4.537e-05,5.506e-05,4.9795e-05,5.489e-05
4.4939e-05,4.046e-05,4.923e-05,4.5345e-05,4.815e-05
4.8831e-05,4.459e-05,5.577e-05,4.821e-05,5.154e-05
4.4018e-05,3.891e-05,5.01e-05,4.469e-05,4.705e-05
4.8829e-05,4.274e-05,5.674e-05,4.854e-05,5.353e-05
4.506e-05,3.975e-05,5.042e-05,4.6445e-05,4.878e-05
4.9393e-05,4.322e-05,5.854e-05,4.895e-05,5.388e-05
4.3745e-05,3.8e-05,4.946e-05,4.4545e-05,4.513e-05
4.6525e-05,4.399e-05,5.235e-05,4.608e-05,4.732e-05
4.684e-05,4.177e-05,5.132e-05,4.6505e-05,5.132e-05
4.6801e-05,4.271e-05,5.387e-05,4.616e-05,4.949e-05
4.6571e-05,4.061e-05,5.234e-05,4.7705e-05,5.143e-05
4.5913e-05,4.084e-05,5.088e-05,4.5395e-05,4.94e-05
5.1494e-05,4.496e-05,5.799e-05,5.1795e-05,5.738e-05
4.6268e-05,4.226e-05,5.037e-05,4.6345e-05,4.871e-05
5.0079e-05,4.6e-05,5.659e-05,5.0325e-05,5.114e-05
4.5e-05,4.057e-05,5.059e-05,4.3445e-05,4.94e-05
4.9261e-05,4.494e-05,5.682e-05,4.9005e-05,5.084e-05
5.0723e-05,4.512e-05,5.677e-05,5.17e-05,5.677e-05
5.1805e-05,4.716e-05,5.663e-05,5.226e-05,5.431e-05
5.0559e-05,4.392e-05,5.621e-05,5.1925e-05,5.621e-05
5.4664e-05,4.88e-05,5.909e-05,5.537e-05,5.835e-05
4.7119e-05,4.395e-05,5.213e-05,4.6495e-05,4.618e-05
5.3157e-05,4.934e-05,5.797e-05,5.2735e-05,5.414e-05
4.6137e-05,4.265e-05,5.033e-05,4.5825e-05,4.445e-05
5.1765e-05,4.798e-05,5.668e-05,5.155e-05,5.257e-05
4.5951e-05,4.232e-05,5.089e-05,4.4705e-05,4.376e-05
5.2718e-05,4.768e-05,5.823e-05,5.204e-05,5.543e-05
4.4899e-05,4.118e-05,4.955e-05,4.4225e-05,4.243e-05
5.1418e-05,4.704e-05,6.023e-05,5.113e-05,5.255e-05
4.7173e-05,4.406e-05,5.142e-05,4.696e-05,4.696e-05
4.9796e-05,4.586e-05,5.659e-05,4.8725e-05,4.953e-05
4.809e-05,4.121e-05,5.267e-05,4.9475e-05,5.267e-05
5.0165e-05,4.563e-05,5.554e-05,5.043e-05,4.917e-05
4.9463e-05,4.431e-05,5.32e-05,4.999e-05,5.191e-05
4.9477e-05,4.462e-05,5.443e-05,4.934e-05,5.273e-05
5.2174e-05,4.6e-05,5.824e-05,5.231e-05,4.6e-05
5.0551e-05,4.564e-05,5.753e-05,5.043e-05,5.383e-05
5.138e-05,4.275e-05,5.818e-05,5.406e-05,4.541e-05
4.9672e-05,4.371e-05,5.542e-05,5.034e-05,5.187e-05
5.1899e-05,4.651e-05,5.672e-05,5.2195e-05,4.884e-05
4.983e-05,4.534e-05,5.605e-05,4.916e-05,5.233e-05
5.2129e-05,4.59e-05,5.757e-05,5.2875e-05,4.941e-05
4.9105e-05,4.466e-05,5.525e-05,4.8755e-05,5.239e-05
4.9659e-05,4.384e-05,5.447e-05,5.045e-05,4.703e-05
4.6815e-05,4.191e-05,5.341e-05,4.6555e-05,5.013e-05
4.9075e-05,4.158e-05,5.554e-05,5.104e-05,4.455e-05
5.0561e-05,4.044e-05,6.916e-05,4.6095e-05,4.736e-05
4.984e-05,4.299e-05,5.65e-05,5.0995e-05,5.65e-05
4.9545e-05,4.32e-05,5.25e-05,5.1435e-05,5.25e-05
4.6334e-05,4.246e-05,5.105e-05,4.582e-05,4.246e-05
4.7432e-05,4.308e-05,5.283e-05,4.821e-05,5.044e-05
4.6109e-05,4.193e-05,4.986e-05,4.5475e-05,4.406e-05
7.1804e-05,6.383e-05,7.716e-05,7.3495e-05,7.12e-05
4.9387e-05,4.297e-05,5.521e-05,5.02e-05,5.521e-05
5.123e-05,4.663e-05,5.551e-05,5.1145e-05,5.05e-05
4.5216e-05,4.052e-05,4.896e-05,4.584e-05,4.67e-05
4.9204e-05,4.482e-05,5.34e-05,4.8985e-05,4.669e-05
4.5357e-05,4.13e-05,4.998e-05,4.505e-05,4.725e-05
5.2106e-05,4.699e-05,6.155e-05,5.0885e-05,4.958e-05
4.6087e-05,4.067e-05,5.126e-05,4.7245e-05,5.044e-05
5.1545e-05,4.628e-05,6.014e-05,4.9865e-05,4.944e-05
4.9174e-05,4.061e-05,5.685e-05,5.0385e-05,5.41e-05
5.1229e-05,4.58e-05,5.673e-05,5.127e-05,5.119e-05
4.785e-05,4.004e-05,5.262e-05,4.987e-05,5.262e-05
5.0978e-05,4.623e-05,5.737e-05,5.1005e-05,5.082e-05
5.2188e-05,4.478e-05,5.875e-05,5.2175e-05,5.295e-05
4.7774e-05,4.334e-05,5.391e-05,4.7065e-05,4.912e-05
9.1992e-05,4.978e-05,0.000104,9.72e-05,4.978e-05
4.7775e-05,4.372e-05,5.159e-05,4.8185e-05,4.894e-05
4.9557e-05,4.517e-05,5.421e-05,4.8835e-05,4.97e-05
4.7107e-05,4.3e-05,5.2e-05,4.7105e-05,4.994e-05
5.0757e-05,4.661e-05,5.664e-05,5.1265e-05,5.224e-05
4.6226e-05,4.275e-05,5.285e-05,4.51e-05,4.789e-05
5.1806e-05,4.625e-05,6.195e-05,5.016e-05,4.625e-05
4.5696e-05,4.181e-05,5.232e-05,4.4415e-05,4.736e-05
5.2401e-05,4.862e-05,6.152e-05,5.067e-05,4.865e-05
4.3686e-05,4.068e-05,5.223e-05,4.2495e-05,4.494e-05
4.8196e-05,4.294e-05,5.344e-05,4.7935e-05,4.57e-05
4.5408e-05,4.127e-05,5.101e-05,4.517e-05,4.838e-05
4.7853e-05,4.291e-05,5.677e-05,4.746e-05,4.291e-05
4.6658e-05,4.328e-05,4.902e-05,4.716e-05,4.706e-05
4.616e-05,4.303e-05,4.947e-05,4.5815e-05,4.628e-05
4.5891e-05,4.205e-05,4.909e-05,4.6225e-05,4.541e-05
4.7814e-05,4.364e-05,5.673e-05,4.694e-05,4.981e-05
5.0086e-05,4.171e-05,5.591e-05,5.333e-05,4.36e-05
4.8741e-05,4.358e-05,5.531e-05,4.8785e-05,5.175e-05
5.0825e-05,4.355e-05,5.65e-05,5.291e-05,4.564e-05
4.7993e-05,4.275e-05,5.437e-05,4.8485e-05,4.994e-05
4.9743e-05,4.337e-05,5.51e-05,5.0965e-05,4.57e-05
4.7549e-05,4.265e-05,5.362e-05,4.7455e-05,5.02e-05
4.9099e-05,4.308e-05,5.397e-05,4.982e-05,4.605e-05
4.6314e-05,4.18e-05,5.252e-05,4.6225e-05,4.928e-05
4.8793e-05,4.307e-05,5.324e-05,4.961e-05,4.626e-05
6.134e-05,3.811e-05,7.875e-05,6.392e-05,5.174e-05
5.0232e-05,4.399e-05,5.856e-05,5.0125e-05,4.97e-05
4.7241e-05,3.909e-05,5.429e-05,4.858e-05,5.157e-05
4.853e-05,4.34e-05,5.709e-05,4.7e-05,4.673e-05
4.8637e-05,4.294e-05,5.455e-05,4.9105e-05,5.104e-05
4.8929e-05,4.321e-05,5.656e-05,4.899e-05,5.265e-05
5.088e-05,4.155e-05,5.772e-05,5.4355e-05,4.425e-05
4.9029e-05,4.357e-05,5.53e-05,4.896e-05,5.154e-05
4.923e-05,4.059e-05,5.612e-05,5.208e-05,4.286e-05
4.7904e-05,4.177e-05,5.199e-05,4.885e-05,5.007e-05
4.925e-05,4.38e-05,5.564e-05,4.9385e-05,4.38e-05
4.7401e-05,4.21e-05,5.364e-05,4.733e-05,5.034e-05
5.023e-05,4.443e-05,5.488e-05,5.138e-05,4.746e-05
4.7495e-05,4.301e-05,5.45e-05,4.6575e-05,5.12e-05
5.0614e-05,4.305e-05,5.668e-05,5.2235e-05,4.594e-05
4.756e-05,4.301e-05,5.374e-05,4.6995e-05,5.002e-05
4.8216e-05,4.283e-05,5.36e-05,4.937e-05,4.326e-05
4.6582e-05,4.198e-05,5.313e-05,4.5955e-05,5.033e-05
4.7355e-05,4.186e-05,5.182e-05,4.844e-05,4.504e-05
4.7934e-05,4.279e-05,5.269e-05,4.9345e-05,5.014e-05
4.6364e-05,4.2e-05,5.058e-05,4.566e-05,4.493e-05
4.7356e-05,4.248e-05,5.182e-05,4.8535e-05,4.974e-05
4.546e-05,4.17e-05,4.943e-05,4.411e-05,4.384e-05
5.1438e-05,4.8e-05,5.836e-05,5.0325e-05,5.446e-05
4.5133e-05,4.032e-05,5.055e-05,4.5705e-05,4.181e-05
5.1295e-05,4.725e-05,5.534e-05,5.0865e-05,5.257e-05
4.4487e-05,4.077e-05,4.793e-05,4.423e-05,4.406e-05
4.9174e-05,4.489e-05,5.396e-05,4.9215e-05,4.809e-05
4.3684e-05,4.045e-05,4.86e-05,4.29e-05,4.367e-05
4.9764e-05,4.477e-05,5.55e-05,5.0155e-05,4.845e-05
4.293e-05,3.874e-05,4.881e-05,4.282e-05,4.302e-05
4.8354e-05,4.401e-05,5.462e-05,4.8075e-05,4.498e-05
4.6331e-05,4.103e-05,5.003e-05,4.63e-05,5.003e-05
4.9176e-05,4.424e-05,5.482e-05,4.837e-05,4.793e-05
4.5811e-05,3.901e-05,5.09e-05,4.626e-05,5.09e-05
4.9156e-05,4.395e-05,5.454e-05,4.9875e-05,4.931e-05
4.7778e-05,4.294e-05,5.107e-05,4.8925e-05,4.887e-05
4.833e-05,4.269e-05,5.593e-05,4.8695e-05,5.145e-05
5.06e-05,4.189e-05,5.744e-05,5.378e-05,4.449e-05
4.9305e-05,4.391e-05,5.638e-05,4.8865e-05,5.283e-05
5.1444e-05,4.342e-05,5.773e-05,5.329e-05,4.342e-05
4.8802e-05,4.358e-05,5.519e-05,4.8395e-05,5.192e-05
5.0474e-05,4.39e-05,5.609e-05,5.201e-05,4.63e-05
4.7658e-05,4.302e-05,5.32e-05,4.744e-05,5.031e-05
4.9705e-05,4.403e-05,5.531e-05,5.0065e-05,4.73e-05
4.7409e-05,4.258e-05,5.38e-05,4.7295e-05,5.068e-05
5.3856e-05,4.823e-05,5.861e-05,5.413e-05,5.252e-05
4.8349e-05,4.345e-05,5.415e-05,4.8505e-05,5.058e-05
5.047e-05,4.612e-05,5.382e-05,5.036e-05,5.064e-05
4.6104e-05,4.134e-05,4.984e-05,4.629e-05,4.807e-05
5.0565e-05,4.457e-05,5.563e-05,5.0935e-05,5.547e-05
4.9386e-05,4.473e-05,5.499e-05,4.972e-05,5.086e-05
4.9249e-05,4.249e-05,5.495e-05,5.041e-05,5.495e-05
4.8986e-05,4.358e-05,5.352e-05,4.979e-05,5.162e-05
4.8654e-05,4.238e-05,5.36e-05,4.939e-05,5.31e-05
5.2163e-05,4.733e-05,5.599e-05,5.287e-05,5.38e-05
4.6979e-05,4.235e-05,5.12e-05,4.714e-05,4.955e-05
5.1004e-05,4.601e-05,5.447e-05,5.2075e-05,5.277e-05
4.3992e-05,4.034e-05,4.835e-05,4.2885e-05,4.37e-05
4.9901e-05,4.609e-05,5.472e-05,5.007e-05,5.082e-05
4.3759e-05,4.006e-05,4.84e-05,4.247e-05,4.138e-05
5.0086e-05,4.537e-05,5.505e-05,5.062e-05,5.213e-05
4.5471e-05,4.016e-05,5.125e-05,4.593e-05,5.004e-05
5.2675e-05,4.645e-05,5.864e-05,5.268e-05,5.512e-05
4.6449e-05,3.948e-05,5.266e-05,4.721e-05,4.986e-05
5.154e-05,4.529e-05,5.825e-05,5.12e-05,5.257e-05
4.6095e-05,3.873e-05,5.289e-05,4.725e-05,4.945e-05
4.9354e-05,4.446e-05,5.509e-05,4.93e-05,4.932e-05
4.8554e-05,4.417e-05,5.189e-05,4.951e-05,4.973e-05
4.786e-05,4.291e-05,5.232e-05,4.864e-05,5.113e-05
4.9917e-05,4.356e-05,5.645e-05,4.9905e-05,4.356e-05
5.1531e-05,4.639e-05,5.808e-05,5.124e-05,5.42e-05
5.8118e-05,4.862e-05,6.372e-05,5.8005e-05,4.862e-05
4.6508e-05,4.303e-05,5.095e-05,4.627e-05,4.73e-05
4.9276e-05,4.539e-05,5.258e-05,5.0265e-05,4.689e-05
4.5494e-05,4.124e-05,5.419e-05,4.5255e-05,4.539e-05
5.176e-05,4.6e-05,5.614e-05,5.2615e-05,4.968e-05
4.7354e-05,4.239e-05,5.438e-05,4.7015e-05,5.017e-05
5.0511e-05,4.368e-05,5.633e-05,5.2225e-05,4.665e-05
4.7349e-05,4.262e-05,5.325e-05,4.716e-05,4.986e-05
4.9209e-05,4.324e-05,5.414e-05,5.058e-05,4.603e-05
4.6464e-05,4.153e-05,5.311e-05,4.5965e-05,5.046e-05
4.8026e-05,4.221e-05,5.304e-05,4.9585e-05,4.482e-05
4.865e-05,4.325e-05,5.275e-05,5.018e-05,5.074e-05
4.7354e-05,4.454e-05,4.975e-05,4.828e-05,4.875e-05
4.7055e-05,4.239e-05,5.153e-05,4.771e-05,4.849e-05
4.7866e-05,4.256e-05,5.238e-05,4.9265e-05,5.238e-05
5.1468e-05,4.679e-05,5.656e-05,5.225e-05,5.271e-05
4.744e-05,4.023e-05,5.298e-05,4.871e-05,5.298e-05
5.147e-05,4.625e-05,5.533e-05,5.181e-05,5.074e-05
4.583e-05,3.984e-05,5.032e-05,4.779e-05,5.032e-05
5.0092e-05,4.475e-05,5.409e-05,4.9475e-05,4.825e-05
4.3794e-05,3.959e-05,4.732e-05,4.3805e-05,4.44e-05
4.8451e-05,4.32e-05,5.661e-05,4.844e-05,4.684e-05
4.5205e-05,3.89e-05,5.077e-05,4.704e-05,4.889e-05
5.0746e-05,4.414e-05,5.824e-05,5.061e-05,5.036e-05
4.7257e-05,3.956e-05,5.466e-05,4.8615e-05,5.083e-05
5.1526e-05,4.459e-05,5.849e-05,5.0695e-05,5.223e-05
4.5853e-05,3.855e-05,5.249e-05,4.6775e-05,4.912e-05
5.0306e-05,4.359e-05,5.682e-05,5.0165e-05,5.146e-05
5.0078e-05,4.602e-05,5.522e-05,5.043e-05,5.15e-05
4.9035e-05,4.508e-05,5.57e-05,4.93e-05,5.282e-05
5.0804e-05,4.253e-05,5.714e-05,5.382e-05,4.464e-05
4.9355e-05,4.454e-05,5.582e-05,4.9265e-05,5.224e-05
5.1943e-05,4.35e-05,5.935e-05,5.4115e-05,4.35e-05
5.1654e-05,4.765e-05,5.846e-05,5.0205e-05,5.635e-05
5.016e-05,4.363e-05,5.689e-05,5.107e-05,4.595e-05
4.8251e-05,4.244e-05,5.481e-05,4.857e-05,5.14e-05
5.1146e-05,4.35e-05,5.7e-05,5.272e-05,4.68e-05
4.7662e-05,4.3e-05,5.399e-05,4.735e-05,5.036e-05
4.9836e-05,4.372e-05,5.555e-05,5.1435e-05,4.396e-05
4.751e-05,4.284e-05,5.408e-05,4.6715e-05,5.108e-05
5.1506e-05,4.723e-05,5.643e-05,5.1505e-05,4.973e-05
4.684e-05,4.294e-05,5.389e-05,4.6915e-05,4.894e-05
4.9835e-05,4.397e-05,5.616e-05,5.069e-05,4.411e-05
4.7118e-05,4.188e-05,5.332e-05,4.798e-05,4.338e-05
4.6914e-05,4.375e-05,5.193e-05,4.6325e-05,4.737e-05
4.7585e-05,4.256e-05,5.355e-05,4.705e-05,4.256e-05
4.9176e-05,4.392e-05,5.579e-05,4.904e-05,5.203e-05
5.037e-05,4.141e-05,5.715e-05,5.3425e-05,4.352e-05
5.3392e-05,4.773e-05,6.198e-05,5.206e-05,6.014e-05
5.1354e-05,4.466e-05,5.803e-05,5.195e-05,4.583e-05
4.8031e-05,4.29e-05,5.452e-05,4.7955e-05,5.031e-05
4.9672e-05,4.378e-05,5.531e-05,5.113e-05,4.51e-05
4.8029e-05,4.257e-05,5.482e-05,4.703e-05,5.139e-05
5.0307e-05,4.299e-05,5.644e-05,5.1915e-05,4.638e-05
4.6329e-05,4.116e-05,5.269e-05,4.6245e-05,4.875e-05
5.0999e-05,4.598e-05,5.445e-05,5.096e-05,5.094e-05
4.5655e-05,4.12e-05,5.07e-05,4.557e-05,4.834e-05
4.7231e-05,4.277e-05,5.225e-05,4.781e-05,4.277e-05
4.5893e-05,4.093e-05,5.213e-05,4.566e-05,4.965e-05
4.7187e-05,4.205e-05,5.261e-05,4.766e-05,4.504e-05
4.7009e-05,4.131e-05,5.046e-05,4.792e-05,4.782e-05
4.7055e-05,4.079e-05,5.797e-05,4.525e-05,5.02e-05
5.0404e-05,4.162e-05,5.715e-05,5.276e-05,4.347e-05
5.0069e-05,4.4e-05,6.207e-05,4.936e-05,5.243e-05
5.1816e-05,4.414e-05,5.776e-05,5.359e-05,4.414e-05
4.792e-05,4.222e-05,5.167e-05,4.893e-05,4.999e-05
4.9157e-05,4.404e-05,5.242e-05,4.937e-05,4.404e-05
4.6888e-05,4.298e-05,5.378e-05,4.6825e-05,4.788e-05
5.113e-05,4.378e-05,5.726e-05,5.2345e-05,4.73e-05
4.7659e-05,4.262e-05,5.453e-05,4.667e-05,5.096e-05
5.0281e-05,4.288e-05,5.572e-05,5.205e-05,4.617e-05
4.6609e-05,4.153e-05,5.301e-05,4.641e-05,4.917e-05
4.9239e-05,4.258e-05,5.403e-05,5.1515e-05,4.497e-05
4.6452e-05,4.164e-05,5.237e-05,4.657e-05,4.964e-05
4.7975e-05,4.39e-05,5.246e-05,4.8475e-05,4.587e-05
4.8803e-05,4.393e-05,5.432e-05,4.931e-05,5.17e-05
4.693e-05,4.154e-05,5.189e-05,4.784e-05,4.399e-05
4.7909e-05,4.307e-05,5.215e-05,4.8775e-05,5.042e-05
4.6076e-05,4.186e-05,5.061e-05,4.555e-05,4.424e-05
5.2897e-05,4.747e-05,5.898e-05,5.3005e-05,5.708e-05
4.4789e-05,4.006e-05,5e-05,4.5725e-05,4.087e-05
5.1806e-05,4.781e-05,5.66e-05,5.121e-05,5.376e-05
4.4315e-05,4.024e-05,4.849e-05,4.397e-05,4.231e-05
5.022e-05,4.554e-05,5.471e-05,5.0105e-05,5.164e-05
4.3466e-05,3.89e-05,4.824e-05,4.314e-05,4.131e-05
5.0947e-05,4.699e-05,6.087e-05,5.083e-05,5.047e-05
4.4361e-05,3.889e-05,4.84e-05,4.6325e-05,4.047e-05
4.98e-05,4.453e-05,5.77e-05,4.955e-05,5.166e-05
4.5763e-05,4.317e-05,4.973e-05,4.5075e-05,4.571e-05
5.0362e-05,4.373e-05,5.68e-05,4.9645e-05,5.302e-05
4.5431e-05,4.26e-05,4.951e-05,4.4685e-05,4.558e-05
4.7048e-05,4.311e-05,5.231e-05,4.678e-05,4.679e-05
4.8078e-05,4.332e-05,5.086e-05,4.9365e-05,4.939e-05
4.8989e-05,4.459e-05,5.766e-05,4.8475e-05,5.337e-05
5.6612e-05,4.755e-05,6.481e-05,5.7235e-05,5.055e-05
5.0018e-05,4.496e-05,5.497e-05,5.0355e-05,5.336e-05
5.0245e-05,4.366e-05,5.64e-05,5.1305e-05,4.366e-05
4.8428e-05,4.374e-05,5.494e-05,4.802e-05,5.149e-05
5.0089e-05,4.323e-05,5.606e-05,5.202e-05,4.323e-05
4.7416e-05,4.197e-05,5.294e-05,4.8115e-05,4.974e-05
4.987e-05,4.362e-05,5.525e-05,5.124e-05,4.712e-05
4.776e-05,4.323e-05,5.447e-05,4.7e-05,5.152e-05
5.1155e-05,4.405e-05,5.676e-05,5.218e-05,4.748e-05
4.7024e-05,4.182e-05,5.315e-05,4.726e-05,4.873e-05
4.9251e-05,4.314e-05,5.403e-05,5.031e-05,4.652e-05
4.7599e-05,4.233e-05,5.379e-05,4.7195e-05,5.081e-05
4.8453e-05,4.314e-05,5.34e-05,4.977e-05,4.517e-05
4.7772e-05,4.198e-05,5.255e-05,4.813e-05,4.763e-05
4.7181e-05,4.201e-05,5.256e-05,4.686e-05,5.256e-05
4.7459e-05,4.335e-05,5.308e-05,4.7535e-05,4.725e-05
4.8146e-05,4.162e-05,5.372e-05,4.9485e-05,5.372e-05
5.3094e-05,4.806e-05,5.727e-05,5.376e-05,5.408e-05
4.7674e-05,4.095e-05,5.266e-05,4.92e-05,5.266e-05
5.2507e-05,4.71e-05,5.635e-05,5.2855e-05,5.189e-05
4.4529e-05,3.989e-05,4.792e-05,4.4875e-05,4.702e-05
4.9583e-05,4.596e-05,5.352e-05,4.953e-05,4.638e-05
4.3733e-05,4.053e-05,4.869e-05,4.3105e-05,4.486e-05
4.8821e-05,4.405e-05,5.399e-05,4.8655e-05,4.993e-05
4.3155e-05,3.917e-05,4.806e-05,4.2055e-05,4.479e-05
4.8412e-05,4.505e-05,5.377e-05,4.809e-05,4.78e-05
4.4774e-05,4.215e-05,5.015e-05,4.3055e-05,4.724e-05
4.7889e-05,4.439e-05,5.387e-05,4.698e-05,4.442e-05
4.5356e-05,4.091e-05,5.042e-05,4.538e-05,4.866e-05
4.7026e-05,4.286e-05,5.263e-05,4.668e-05,4.286e-05
4.604e-05,4.15e-05,5.001e-05,4.625e-05,4.596e-05
4.7276e-05,4.19e-05,5.309e-05,4.7415e-05,5.309e-05
5.0539e-05,4.676e-05,5.595e-05,5.0015e-05,4.783e-05
4.7982e-05,4.157e-05,5.323e-05,4.903e-05,5.317e-05
5.1347e-05,4.714e-05,5.626e-05,5.12e-05,5.095e-05
4.7999e-05,4.163e-05,5.357e-05,4.967e-05,5.357e-05
5.1714e-05,4.732e-05,5.609e-05,5.1685e-05,5.128e-05
4.4935e-05,3.992e-05,4.982e-05,4.498e-05,4.911e-05
5.0067e-05,4.562e-05,5.924e-05,4.946e-05,4.888e-05
4.5485e-05,3.91e-05,5.229e-05,4.7085e-05,5.002e-05
5.1708e-05,4.474e-05,5.764e-05,5.1025e-05,5.285e-05
4.3304e-05,3.993e-05,4.828e-05,4.2315e-05,4.292e-05
4.9081e-05,4.37e-05,5.586e-05,4.969e-05,4.988e-05
4.5429e-05,4.242e-05,5.007e-05,4.4335e-05,4.472e-05
4.983e-05,4.518e-05,5.745e-05,4.9895e-05,5.217e-05
4.8489e-05,4.23e-05,5.36e-05,5.043e-05,4.354e-05
