0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6449e-05,1.7e-07,0.029955872,2.6e-07,0.029955872
2.6391e-05,1.6e-07,0.029956292,2.6e-07,0.029956292
3.4607e-05,1.6e-07,0.039973797,2.6e-07,0.039973797
3.4128e-05,1.6e-07,0.039991867,2.5e-07,0.039991867
5.0001e-05,1.6e-07,0.059966535,2.6e-07,0.059966535
4.9853e-05,1.6e-07,0.059965035,2.55e-07,0.059965035
3.4065e-05,1.6e-07,0.039978896,2.5e-07,0.039978896
4.6847e-05,1.6e-07,0.056395027,2.5e-07,0.056395027
4.9582e-05,1.6e-07,0.059034613,2.55e-07,0.059034613
3.4791e-05,1.6e-07,0.039969797,2.55e-07,0.039969797
3.412e-05,1.6e-07,0.039968726,2.6e-07,0.039968726
2.6245e-05,1.6e-07,0.029987352,2.5e-07,0.029987352
3.2247e-05,1.7e-07,0.037349421,2.5e-07,0.037349421
4.28e-05,1.6e-07,0.050926053,2.5e-07,0.050926053
3.8832e-05,1.6e-07,0.046402893,2.6e-07,0.046402893
5.0097e-05,1.6e-07,0.059935024,2.5e-07,0.059935024
4.9766e-05,1.7e-07,0.059697602,2.6e-07,0.059697602
4.993e-05,1.6e-07,0.059940145,2.6e-07,0.059940145
5.0185e-05,1.6e-07,0.059958704,2.6e-07,0.059958704
3.4714e-05,1.6e-07,0.039973086,2.6e-07,0.039973086
3.408e-05,1.6e-07,0.039990447,2.6e-07,0.039990447
3.4172e-05,1.6e-07,0.039982496,2.5e-07,0.039982496
4.9629e-05,1.6e-07,0.059930715,2.6e-07,0.059930715
3.3589e-05,1.6e-07,0.039196886,2.6e-07,0.039196886
4.1987e-05,1.6e-07,0.049970201,2.6e-07,0.049970201
4.2043e-05,1.6e-07,0.049983891,2.6e-07,0.049983891
4.1636e-05,1.6e-07,0.049052028,2.7e-07,0.049052028
5.0316e-05,1.6e-07,0.059986505,2.6e-07,0.059986505
3.5868e-05,1.6e-07,0.04172211,2.7e-07,0.04172211
3.6045e-05,1.7e-07,0.041732191,2.6e-07,0.041732191
4.9857e-05,1.6e-07,0.059999465,2.7e-07,0.059999465
4.9654e-05,1.6e-07,0.059233385,2.6e-07,0.059233385
3.3931e-05,1.7e-07,0.039985387,2.7e-07,0.039985387
3.4287e-05,1.6e-07,0.039977587,2.5e-07,0.039977587
4.6201e-05,1.6e-07,0.055310332,2.6e-07,0.055310332
3.4349e-05,1.7e-07,0.039998387,2.6e-07,0.039998387
4.2157e-05,1.6e-07,0.04996086,2.6e-07,0.04996086
5.7687e-05,1.6e-07,0.069977899,2.6e-07,0.069977899
3.4687e-05,1.6e-07,0.039981207,2.7e-07,0.039981207
5.7627e-05,1.6e-07,0.069946599,2.6e-07,0.069946599
2.6494e-05,1.6e-07,0.029988523,2.7e-07,0.029988523
3.4079e-05,1.6e-07,0.039979786,2.6e-07,0.039979786
4.9759e-05,1.7e-07,0.059964645,2.6e-07,0.059964645
3.4297e-05,1.6e-07,0.039959397,2.6e-07,0.039959397
3.4481e-05,1.6e-07,0.039994567,2.6e-07,0.039994567
4.4968e-05,1.6e-07,0.053585939,2.6e-07,0.053585939
3.442e-05,1.6e-07,0.039964307,2.6e-07,0.039964307
5.7678e-05,1.6e-07,0.069978319,2.5e-07,0.069978319
2.707e-05,1.7e-07,0.029987832,2.6e-07,0.029987832
2.6119e-05,1.6e-07,0.029989932,2.6e-07,0.029989932
2.6543e-05,1.6e-07,0.030410678,2.6e-07,0.030410678
3.421e-05,1.6e-07,0.039815165,2.6e-07,0.039815165
5.7684e-05,1.7e-07,0.069955579,2.6e-07,0.069955579
4.1912e-05,1.6e-07,0.049989961,2.5e-07,0.049989961
4.2332e-05,1.5e-07,0.049986531,2.6e-07,0.049986531
2.6735e-05,1.6e-07,0.029985192,2.6e-07,0.029985192
4.2157e-05,1.6e-07,0.049980311,2.6e-07,0.049980311
2.6765e-05,1.6e-07,0.029989982,2.6e-07,0.029989982
2.6509e-05,1.6e-07,0.029998132,2.6e-07,0.029998132
3.8507e-05,1.6e-07,0.045427359,2.6e-07,0.045427359
4.9015e-05,1.6e-07,0.059041732,2.6e-07,0.059041732
4.9853e-05,1.6e-07,0.059971125,2.6e-07,0.059971125
4.388e-05,1.7e-07,0.052319022,2.6e-07,0.052319022
3.232e-05,1.6e-07,0.037612664,2.6e-07,0.037612664
7.321e-05,1.6e-07,0.089969137,2.7e-07,0.089969137
5.0185e-05,1.6e-07,0.059981465,2.7e-07,0.059981465
3.4508e-05,1.6e-07,0.039972197,2.7e-07,0.039972197
3.4395e-05,1.6e-07,0.039984757,2.6e-07,0.039984757
3.4556e-05,1.6e-07,0.039884075,2.7e-07,0.039884075
3.8055e-05,1.7e-07,0.044524718,2.6e-07,0.044524718
5.6764e-05,1.6e-07,0.069764176,2.6e-07,0.069764176
3.4191e-05,1.6e-07,0.039984466,2.6e-07,0.039984466
3.3847e-05,1.6e-07,0.039986726,2.6e-07,0.039986726
4.2074e-05,1.6e-07,0.049990341,2.6e-07,0.049990341
2.6577e-05,1.6e-07,0.029990272,2.6e-07,0.029990272
2.9127e-05,1.6e-07,0.033583671,2.6e-07,0.033583671
3.8721e-05,1.6e-07,0.045678843,2.6e-07,0.045678843
3.4593e-05,1.6e-07,0.039992277,2.6e-07,0.039992277
4.214e-05,1.7e-07,0.049970461,2.6e-07,0.049970461
3.3894e-05,1.6e-07,0.039977907,2.6e-07,0.039977907
1.8845e-05,1.7e-07,0.019992159,2.7e-07,0.019992159
2.6885e-05,1.6e-07,0.029998703,2.6e-07,0.029998703
3.9293e-05,1.6e-07,0.046392903,2.6e-07,0.046392903
6.0252e-05,1.6e-07,0.073573158,2.6e-07,0.073573158
3.4394e-05,1.6e-07,0.039953756,2.6e-07,0.039953756
3.7085e-05,1.7e-07,0.043580025,2.6e-07,0.043580025
3.4863e-05,1.6e-07,0.039996197,2.6e-07,0.039996197
1.8927e-05,1.6e-07,0.019999059,2.6e-07,0.019999059
1.8645e-05,1.6e-07,0.02006004,2.6e-07,0.02006004
1.8522e-05,1.6e-07,0.02015098,2.6e-07,0.02015098
4.2158e-05,1.6e-07,0.049982641,2.6e-07,0.049982641
2.7146e-05,1.6e-07,0.030949935,2.5e-07,0.030949935
3.4312e-05,1.6e-07,0.039937956,2.6e-07,0.039937956
2.6397e-05,1.6e-07,0.029986832,2.5e-07,0.029986832
3.4493e-05,1.6e-07,0.039985746,2.6e-07,0.039985746
5.7577e-05,1.6e-07,0.069982549,2.6e-07,0.069982549
3.4635e-05,1.6e-07,0.039969897,2.7e-07,0.039969897
1.8737e-05,1.7e-07,0.019999729,2.6e-07,0.019999729
5.7351e-05,1.6e-07,0.0699808,2.6e-07,0.0699808
4.2199e-05,1.6e-07,0.049957731,2.6e-07,0.049957731
3.4254e-05,1.7e-07,0.039951826,2.6e-07,0.039951826
3.4441e-05,1.6e-07,0.040011527,2.6e-07,0.040011527
3.8704e-05,1.6e-07,0.04619861,2.6e-07,0.04619861
3.74e-05,1.6e-07,0.043584195,2.6e-07,0.043584195
4.2366e-05,1.6e-07,0.049975071,2.7e-07,0.049975071
2.7208e-05,1.6e-07,0.030838174,2.6e-07,0.030838174
2.7647e-05,1.6e-07,0.030947205,2.6e-07,0.030947205
3.4444e-05,1.6e-07,0.039986597,2.6e-07,0.039986597
3.5137e-05,1.6e-07,0.04096117,2.6e-07,0.04096117
3.3618e-05,1.6e-07,0.039982886,2.51e-07,0.039982886
1.8782e-05,1.6e-07,0.019998098,2.5e-07,0.019998098
2.9954e-05,1.6e-07,0.034666915,2.6e-07,0.034666915
3.414e-05,1.6e-07,0.039985436,2.6e-07,0.039985436
4.2222e-05,1.6e-07,0.049991261,2.6e-07,0.049991261
3.8417e-05,1.7e-07,0.045323298,2.6e-07,0.045323298
5.3337e-05,1.6e-07,0.064623918,2.6e-07,0.064623918
5.0244e-05,1.6e-07,0.059982975,2.6e-07,0.059982975
4.2636e-05,1.6e-07,0.04998465,2.6e-07,0.04998465
3.3934e-05,1.6e-07,0.040095658,2.6e-07,0.040095658
4.9876e-05,1.6e-07,0.059851954,2.6e-07,0.059851954
5.7912e-05,1.6e-07,0.069929778,2.6e-07,0.069929778
4.219e-05,1.7e-07,0.049985761,2.7e-07,0.049985761
3.3951e-05,1.6e-07,0.039976906,2.6e-07,0.039976906
3.4086e-05,1.6e-07,0.039976876,2.6e-07,0.039976876
6.5744e-05,1.6e-07,0.079980774,2.6e-07,0.079980774
5.0274e-05,1.6e-07,0.059968225,2.7e-07,0.059968225
5.019e-05,1.6e-07,0.059909255,2.7e-07,0.059909255
3.4191e-05,1.6e-07,0.039967897,2.7e-07,0.039967897
5.0327e-05,1.7e-07,0.059979145,2.7e-07,0.059979145
3.4395e-05,1.6e-07,0.039973787,2.6e-07,0.039973787
4.2791e-05,1.7e-07,0.050780032,2.7e-07,0.050780032
4.9749e-05,1.6e-07,0.059956605,2.6e-07,0.059956605
3.4618e-05,1.7e-07,0.040191959,2.7e-07,0.040191959
2.379e-05,1.6e-07,0.026276262,2.6e-07,0.026276262
3.2058e-05,1.6e-07,0.036527541,2.7e-07,0.036527541
2.6002e-05,1.6e-07,0.029174501,2.6e-07,0.029174501
2.7261e-05,1.6e-07,0.030789443,2.7e-07,0.030789443
3.5617e-05,1.6e-07,0.040802858,2.7e-07,0.040802858
3.4272e-05,1.6e-07,0.040000677,2.7e-07,0.040000677
4.9203e-05,1.7e-07,0.059121153,2.7e-07,0.059121153
1.9992e-05,1.7e-07,0.021731362,2.8e-07,0.021731362
3.5481e-05,1.7e-07,0.041618879,2.6e-07,0.041618879
5.0079e-05,1.6e-07,0.059998586,2.6e-07,0.059998586
3.4277e-05,1.6e-07,0.039995057,2.6e-07,0.039995057
3.4289e-05,1.6e-07,0.039986857,2.6e-07,0.039986857
0.000306687,1.8e-07,0.033390489,0.000107401,0.033390489
4.7292e-05,1.9e-07,0.045337929,7.2e-07,0.045337929
4.1992e-05,1.7e-07,0.049989481,3e-07,0.049989481
5.7852e-05,1.7e-07,0.06998868,2.8e-07,0.06998868
5.7613e-05,1.7e-07,0.06998253,2.8e-07,0.06998253
3.4873e-05,1.7e-07,0.039985346,2.8e-07,0.039985346
3.4124e-05,1.7e-07,0.039983067,2.7e-07,0.039983067
4.1901e-05,1.6e-07,0.049985911,2.7e-07,0.049985911
6.5478e-05,1.6e-07,0.079981833,2.6e-07,0.079981833
3.4536e-05,1.7e-07,0.039996917,2.7e-07,0.039996917
4.1827e-05,1.5e-07,0.049974131,2.6e-07,0.049974131
3.481e-05,1.7e-07,0.039988157,2.7e-07,0.039988157
5.0384e-05,1.6e-07,0.059978465,2.6e-07,0.059978465
3.7941e-05,1.6e-07,0.045332318,2.6e-07,0.045332318
3.4261e-05,1.6e-07,0.039986857,2.6e-07,0.039986857
6.0571e-05,1.6e-07,0.073589908,2.6e-07,0.073589908
2.6465e-05,1.7e-07,0.029987892,2.7e-07,0.029987892
3.3393e-05,1.6e-07,0.039024264,2.6e-07,0.039024264
3.7272e-05,1.6e-07,0.043608835,2.6e-07,0.043608835
4.9669e-05,1.6e-07,0.059652541,2.5e-07,0.059652541
3.2084e-05,1.6e-07,0.036396339,2.6e-07,0.036396339
4.2382e-05,1.6e-07,0.049403364,2.6e-07,0.049403364
4.2074e-05,1.6e-07,0.049997781,2.5e-07,0.049997781
4.9637e-05,1.7e-07,0.059975716,2.6e-07,0.059975716
3.412e-05,1.6e-07,0.039982507,2.6e-07,0.039982507
2.6336e-05,1.6e-07,0.029985593,2.6e-07,0.029985593
3.3957e-05,1.6e-07,0.039984236,2.5e-07,0.039984236
3.376e-05,1.7e-07,0.039022354,2.6e-07,0.039022354
3.4049e-05,1.5e-07,0.039990917,2.6e-07,0.039990917
3.419e-05,1.5e-07,0.039979336,2.7e-07,0.039979336
4.254e-05,1.6e-07,0.049979351,2.6e-07,0.049979351
5.0337e-05,1.7e-07,0.059978815,2.6e-07,0.059978815
3.432e-05,1.6e-07,0.039988597,2.6e-07,0.039988597
6.5493e-05,1.6e-07,0.079977724,2.6e-07,0.079977724
4.9728e-05,1.6e-07,0.059978885,2.6e-07,0.059978885
4.1652e-05,1.6e-07,0.050018001,2.65e-07,0.050018001
4.1843e-05,1.7e-07,0.049874379,2.7e-07,0.049874379
3.3608e-05,1.6e-07,0.039038254,2.6e-07,0.039038254
5.0022e-05,1.6e-07,0.059985435,2.6e-07,0.059985435
3.4251e-05,1.6e-07,0.039986816,2.7e-07,0.039986816
4.1726e-05,1.6e-07,0.049036708,2.6e-07,0.049036708
4.9104e-05,1.6e-07,0.059036172,2.6e-07,0.059036172
4.2052e-05,1.7e-07,0.04991832,2.7e-07,0.04991832
4.9778e-05,1.5e-07,0.059981785,2.6e-07,0.059981785
4.9875e-05,1.6e-07,0.059975855,2.7e-07,0.059975855
3.4038e-05,1.6e-07,0.040009477,2.6e-07,0.040009477
4.9596e-05,1.6e-07,0.059904034,2.6e-07,0.059904034
4.2251e-05,1.7e-07,0.049976091,2.6e-07,0.049976091
3.4224e-05,1.7e-07,0.039990307,2.7e-07,0.039990307
4.976e-05,1.6e-07,0.059969854,2.6e-07,0.059969854
3.4463e-05,1.6e-07,0.039984677,2.7e-07,0.039984677
5.0146e-05,1.6e-07,0.059976035,2.6e-07,0.059976035
3.4088e-05,1.6e-07,0.039991807,2.6e-07,0.039991807
3.5078e-05,1.6e-07,0.040934129,2.6e-07,0.040934129
6.4492e-05,1.6e-07,0.07902738,2.6e-07,0.07902738
4.9586e-05,1.6e-07,0.059949395,2.6e-07,0.059949395
3.4222e-05,1.6e-07,0.039983937,2.6e-07,0.039983937
4.9857e-05,1.6e-07,0.059977915,2.6e-07,0.059977915
4.9814e-05,1.6e-07,0.059981585,2.6e-07,0.059981585
4.9821e-05,1.6e-07,0.059979445,2.6e-07,0.059979445
3.4698e-05,1.6e-07,0.039977577,2.6e-07,0.039977577
6.5649e-05,1.6e-07,0.079950193,2.6e-07,0.079950193
3.4148e-05,1.6e-07,0.039995977,2.6e-07,0.039995977
4.9829e-05,1.6e-07,0.059962505,2.6e-07,0.059962505
4.9396e-05,1.6e-07,0.059989906,2.6e-07,0.059989906
4.1873e-05,1.6e-07,0.049982371,2.6e-07,0.049982371
4.9899e-05,1.6e-07,0.059964775,2.6e-07,0.059964775
4.1909e-05,1.6e-07,0.049980091,2.6e-07,0.049980091
3.4413e-05,1.6e-07,0.039989707,2.6e-07,0.039989707
3.5125e-05,1.6e-07,0.040925479,2.6e-07,0.040925479
2.6808e-05,1.6e-07,0.029987232,2.5e-07,0.029987232
5.0992e-05,1.6e-07,0.060930648,2.6e-07,0.060930648
4.2245e-05,1.6e-07,0.049972621,2.5e-07,0.049972621
3.4248e-05,1.6e-07,0.039980737,2.6e-07,0.039980737
3.4136e-05,1.6e-07,0.039991597,2.5e-07,0.039991597
3.4732e-05,1.6e-07,0.04093577,2.6e-07,0.04093577
4.9795e-05,1.6e-07,0.059971595,2.6e-07,0.059971595
3.4183e-05,1.6e-07,0.039965766,2.6e-07,0.039965766
4.9995e-05,1.6e-07,0.059979525,2.5e-07,0.059979525
3.447e-05,1.6e-07,0.039987276,2.6e-07,0.039987276
3.4406e-05,1.6e-07,0.039979856,2.6e-07,0.039979856
3.4547e-05,1.6e-07,0.039979856,2.6e-07,0.039979856
4.1984e-05,1.5e-07,0.04998151,2.6e-07,0.04998151
2.7034e-05,1.6e-07,0.030945305,2.6e-07,0.030945305
3.5184e-05,1.6e-07,0.041117982,2.6e-07,0.041117982
4.9713e-05,1.6e-07,0.059821803,2.6e-07,0.059821803
3.4176e-05,1.6e-07,0.039927946,2.6e-07,0.039927946
3.4345e-05,1.5e-07,0.039981537,2.6e-07,0.039981537
4.976e-05,1.6e-07,0.059984425,2.5e-07,0.059984425
3.4008e-05,1.6e-07,0.039981586,2.6e-07,0.039981586
3.4151e-05,1.6e-07,0.039974987,2.6e-07,0.039974987
3.3889e-05,1.6e-07,0.039988887,2.6e-07,0.039988887
4.9808e-05,1.6e-07,0.059969365,2.6e-07,0.059969365
4.9831e-05,1.6e-07,0.059980775,2.6e-07,0.059980775
3.4394e-05,1.6e-07,0.040267451,2.6e-07,0.040267451
4.1584e-05,1.6e-07,0.049676307,2.6e-07,0.049676307
1.8914e-05,1.6e-07,0.020189261,2.6e-07,0.020189261
3.3812e-05,1.6e-07,0.039026834,2.6e-07,0.039026834
3.389e-05,1.6e-07,0.039045994,2.5e-07,0.039045994
4.1422e-05,1.6e-07,0.049038298,2.6e-07,0.049038298
2.7725e-05,1.6e-07,0.030927065,2.5e-07,0.030927065
4.2719e-05,1.6e-07,0.050942653,2.6e-07,0.050942653
3.3821e-05,1.6e-07,0.039976296,2.55e-07,0.039976296
1.856e-05,1.6e-07,0.019990668,2.6e-07,0.019990668
1.9002e-05,1.6e-07,0.020398294,2.5e-07,0.020398294
3.4237e-05,1.6e-07,0.039985577,2.6e-07,0.039985577
3.4257e-05,1.6e-07,0.039994657,2.5e-07,0.039994657
3.7108e-05,1.6e-07,0.043563645,2.6e-07,0.043563645
3.9614e-05,1.6e-07,0.046395623,2.5e-07,0.046395623
2.6925e-05,1.6e-07,0.029993923,2.6e-07,0.029993923
4.9787e-05,1.6e-07,0.059985425,2.6e-07,0.059985425
3.4192e-05,1.6e-07,0.039976936,2.6e-07,0.039976936
4.998e-05,1.7e-07,0.059893144,2.6e-07,0.059893144
3.3736e-05,1.7e-07,0.039968006,2.7e-07,0.039968006
5.0047e-05,1.6e-07,0.059989846,2.6e-07,0.059989846
3.4476e-05,1.6e-07,0.039968367,2.7e-07,0.039968367
2.3755e-05,1.6e-07,0.026383964,2.6e-07,0.026383964
3.1259e-05,1.6e-07,0.036436499,2.6e-07,0.036436499
4.1607e-05,1.6e-07,0.049055338,2.6e-07,0.049055338
4.9484e-05,1.6e-07,0.059083743,2.7e-07,0.059083743
5.0357e-05,1.7e-07,0.059903264,2.6e-07,0.059903264
3.3975e-05,1.6e-07,0.039986827,2.7e-07,0.039986827
3.4088e-05,1.6e-07,0.040002827,2.6e-07,0.040002827
3.3998e-05,1.7e-07,0.039990156,2.7e-07,0.039990156
4.9861e-05,1.7e-07,0.059934495,2.6e-07,0.059934495
2.6477e-05,1.7e-07,0.030003803,2.7e-07,0.030003803
3.9444e-05,1.6e-07,0.046413133,2.5e-07,0.046413133
3.718e-05,1.6e-07,0.043552534,2.5e-07,0.043552534
4.2336e-05,1.7e-07,0.049986521,2.6e-07,0.049986521
2.6841e-05,1.6e-07,0.029987072,2.6e-07,0.029987072
3.4336e-05,1.5e-07,0.039977057,2.6e-07,0.039977057
5.7816e-05,1.6e-07,0.069972479,2.6e-07,0.069972479
3.3824e-05,1.6e-07,0.039955707,2.6e-07,0.039955707
4.9042e-05,1.6e-07,0.059162814,2.6e-07,0.059162814
3.4096e-05,1.6e-07,0.039977677,2.6e-07,0.039977677
3.404e-05,1.6e-07,0.039984467,2.6e-07,0.039984467
4.9778e-05,1.6e-07,0.059975465,2.6e-07,0.059975465
4.2009e-05,1.6e-07,0.049986351,2.7e-07,0.049986351
1.906e-05,1.6e-07,0.019998659,2.6e-07,0.019998659
3.4642e-05,1.6e-07,0.039980226,2.6e-07,0.039980226
4.9741e-05,1.6e-07,0.059991296,2.6e-07,0.059991296
3.8177e-05,1.7e-07,0.044631219,2.6e-07,0.044631219
3.4023e-05,1.6e-07,0.039986377,2.6e-07,0.039986377
5.0058e-05,1.7e-07,0.059978485,2.6e-07,0.059978485
3.4211e-05,1.7e-07,0.039989607,2.6e-07,0.039989607
4.2086e-05,1.6e-07,0.049987191,2.6e-07,0.049987191
3.4218e-05,1.6e-07,0.039991986,2.6e-07,0.039991986
4.2056e-05,1.6e-07,0.049981701,2.6e-07,0.049981701
3.4827e-05,1.5e-07,0.039997657,2.6e-07,0.039997657
3.4465e-05,1.6e-07,0.039973247,2.6e-07,0.039973247
3.5073e-05,1.6e-07,0.040803268,2.6e-07,0.040803268
3.4366e-05,1.6e-07,0.039945566,2.6e-07,0.039945566
3.8177e-05,1.6e-07,0.04544667,2.6e-07,0.04544667
3.0354e-05,1.6e-07,0.035451266,2.6e-07,0.035451266
3.0836e-05,1.7e-07,0.035466696,2.5e-07,0.035466696
3.4871e-05,1.6e-07,0.040807017,2.5e-07,0.040807017
4.2494e-05,1.6e-07,0.04998653,2.5e-07,0.04998653
3.841e-05,1.6e-07,0.04544411,2.51e-07,0.04544411
4.9449e-05,1.6e-07,0.059046572,2.5e-07,0.059046572
4.9884e-05,1.6e-07,0.059972755,2.6e-07,0.059972755
3.4088e-05,1.5e-07,0.039983256,2.6e-07,0.039983256
3.4093e-05,1.6e-07,0.039977397,2.6e-07,0.039977397
3.406e-05,1.6e-07,0.039999567,2.5e-07,0.039999567
4.964e-05,1.7e-07,0.059969885,2.6e-07,0.059969885
4.2105e-05,1.7e-07,0.049969231,2.6e-07,0.049969231
3.4326e-05,1.6e-07,0.039983786,2.6e-07,0.039983786
4.2132e-05,1.6e-07,0.049984141,2.6e-07,0.049984141
3.4428e-05,1.6e-07,0.039978917,2.6e-07,0.039978917
4.1865e-05,1.6e-07,0.049991921,2.6e-07,0.049991921
3.8229e-05,1.6e-07,0.043588695,2.6e-07,0.043588695
1.8268e-05,1.6e-07,0.019992098,2.6e-07,0.019992098
3.8683e-05,1.6e-07,0.04544632,2.6e-07,0.04544632
4.9432e-05,1.6e-07,0.059823753,2.6e-07,0.059823753
3.4412e-05,1.6e-07,0.040036407,2.6e-07,0.040036407
5.7804e-05,1.6e-07,0.069929328,2.5e-07,0.069929328
3.3917e-05,1.6e-07,0.039966236,2.7e-07,0.039966236
3.4094e-05,1.6e-07,0.039985157,2.6e-07,0.039985157
5.0059e-05,1.6e-07,0.059969005,2.6e-07,0.059969005
3.4561e-05,1.6e-07,0.039972737,2.6e-07,0.039972737
3.4074e-05,1.6e-07,0.039989417,2.6e-07,0.039989417
5.7653e-05,1.6e-07,0.069972579,2.5e-07,0.069972579
3.4271e-05,1.7e-07,0.039969176,2.7e-07,0.039969176
4.1994e-05,1.6e-07,0.04998388,2.6e-07,0.04998388
4.9782e-05,1.7e-07,0.059984055,2.6e-07,0.059984055
4.2164e-05,1.6e-07,0.050071732,2.6e-07,0.050071732
2.652e-05,1.6e-07,0.029984693,2.6e-07,0.029984693
3.3996e-05,1.6e-07,0.039981737,2.6e-07,0.039981737
4.2405e-05,1.6e-07,0.050004851,2.6e-07,0.050004851
2.6185e-05,1.7e-07,0.029877851,2.6e-07,0.029877851
2.7343e-05,1.7e-07,0.029978062,2.6e-07,0.029978062
2.9897e-05,1.6e-07,0.034523333,2.6e-07,0.034523333
3.262e-05,1.6e-07,0.038210043,2.6e-07,0.038210043
6.5018e-05,1.6e-07,0.079983133,2.5e-07,0.079983133
6.5674e-05,1.6e-07,0.079979343,2.6e-07,0.079979343
2.6667e-05,1.6e-07,0.029984822,2.7e-07,0.029984822
2.7198e-05,1.6e-07,0.030803573,2.6e-07,0.030803573
4.164e-05,1.6e-07,0.04915791,2.6e-07,0.04915791
3.92e-05,1.6e-07,0.045846476,2.6e-07,0.045846476
3.4647e-05,1.6e-07,0.039980307,2.6e-07,0.039980307
1.8796e-05,1.6e-07,0.020005829,2.6e-07,0.020005829
4.5403e-05,1.6e-07,0.054623153,2.6e-07,0.054623153
3.4716e-05,1.6e-07,0.039988706,2.6e-07,0.039988706
4.9783e-05,1.6e-07,0.059985965,2.6e-07,0.059985965
3.4246e-05,1.7e-07,0.039982237,2.6e-07,0.039982237
3.5667e-05,1.6e-07,0.041743951,2.6e-07,0.041743951
2.7867e-05,1.6e-07,0.031763967,2.6e-07,0.031763967
3.3993e-05,1.7e-07,0.039990327,2.5e-07,0.039990327
4.1134e-05,1.6e-07,0.048125195,2.6e-07,0.048125195
3.4592e-05,1.7e-07,0.039926966,2.6e-07,0.039926966
2.0097e-05,1.6e-07,0.021757412,2.6e-07,0.021757412
3.4271e-05,1.6e-07,0.039986496,2.6e-07,0.039986496
3.3627e-05,1.6e-07,0.039197086,2.5e-07,0.039197086
4.9703e-05,1.7e-07,0.059941674,2.5e-07,0.059941674
3.3812e-05,1.6e-07,0.039806254,2.6e-07,0.039806254
3.3924e-05,1.6e-07,0.039979096,2.5e-07,0.039979096
3.4195e-05,1.6e-07,0.039979596,2.6e-07,0.039979596
4.9756e-05,1.6e-07,0.059950725,2.6e-07,0.059950725
3.4599e-05,1.6e-07,0.039993207,2.6e-07,0.039993207
1.886e-05,1.6e-07,0.019991778,2.6e-07,0.019991778
1.8777e-05,1.6e-07,0.019992888,2.6e-07,0.019992888
1.7953e-05,1.6e-07,0.019995958,2.6e-07,0.019995958
1.9849e-05,1.6e-07,0.021754882,2.5e-07,0.021754882
3.4137e-05,1.6e-07,0.039989766,2.6e-07,0.039989766
3.3881e-05,1.6e-07,0.039979806,2.55e-07,0.039979806
3.4348e-05,1.6e-07,0.039994216,2.6e-07,0.039994216
3.4272e-05,1.6e-07,0.039975486,2.6e-07,0.039975486
4.2433e-05,1.5e-07,0.04997711,2.5e-07,0.04997711
5.0015e-05,1.6e-07,0.059976915,2.6e-07,0.059976915
3.4743e-05,1.6e-07,0.039988387,2.6e-07,0.039988387
3.4199e-05,1.6e-07,0.039953096,2.6e-07,0.039953096
4.1845e-05,1.6e-07,0.049959271,2.6e-07,0.049959271
3.4615e-05,1.6e-07,0.040295241,2.6e-07,0.040295241
2.8046e-05,1.6e-07,0.031771566,2.6e-07,0.031771566
5.1092e-05,1.6e-07,0.061806179,2.6e-07,0.061806179
2.6239e-05,1.6e-07,0.029949312,2.6e-07,0.029949312
4.9628e-05,1.6e-07,0.059974095,2.6e-07,0.059974095
4.2346e-05,1.7e-07,0.049980201,2.6e-07,0.049980201
3.4657e-05,1.6e-07,0.039989827,2.6e-07,0.039989827
3.4584e-05,1.7e-07,0.039988437,2.6e-07,0.039988437
4.9598e-05,1.6e-07,0.059975905,2.6e-07,0.059975905
2.6086e-05,1.6e-07,0.029997282,2.6e-07,0.029997282
3.3831e-05,1.5e-07,0.039965106,2.6e-07,0.039965106
3.4954e-05,1.6e-07,0.040936069,2.5e-07,0.040936069
3.4053e-05,1.6e-07,0.039960487,2.6e-07,0.039960487
3.451e-05,1.6e-07,0.040007707,2.5e-07,0.040007707
3.3843e-05,1.6e-07,0.039957097,2.6e-07,0.039957097
4.2248e-05,1.5e-07,0.049981331,2.5e-07,0.049981331
4.2002e-05,1.6e-07,0.049978321,2.6e-07,0.049978321
4.2034e-05,1.6e-07,0.049975261,2.5e-07,0.049975261
3.5205e-05,1.6e-07,0.04176564,2.5e-07,0.04176564
5.7877e-05,1.6e-07,0.069978849,2.5e-07,0.069978849
4.2244e-05,1.6e-07,0.049986921,2.6e-07,0.049986921
5.7878e-05,1.6e-07,0.070154142,2.5e-07,0.070154142
4.1675e-05,1.6e-07,0.049674947,2.6e-07,0.049674947
3.4412e-05,1.6e-07,0.039984027,2.5e-07,0.039984027
4.0285e-05,1.6e-07,0.048195397,2.5e-07,0.048195397
4.9879e-05,1.6e-07,0.059935474,2.5e-07,0.059935474
5.0411e-05,1.6e-07,0.059980266,2.6e-07,0.059980266
3.4645e-05,1.6e-07,0.039988387,2.6e-07,0.039988387
4.9343e-05,1.6e-07,0.059950405,2.5e-07,0.059950405
1.8423e-05,1.6e-07,0.019990458,2.7e-07,0.019990458
3.854e-05,1.6e-07,0.045347469,2.5e-07,0.045347469
5.3665e-05,1.6e-07,0.064563796,2.6e-07,0.064563796
3.4459e-05,1.6e-07,0.039992436,2.6e-07,0.039992436
3.4368e-05,1.6e-07,0.039961006,2.6e-07,0.039961006
3.1525e-05,1.6e-07,0.036381848,2.6e-07,0.036381848
