0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00015426,4.6146e-05,0.000163312,0.00015985,0.000161429
0.000205708,4.8179e-05,0.000217611,0.000214102,0.00021499
0.000167083,9.4151e-05,0.000211828,0.000161022,0.00020828
0.00018954,4.5948e-05,0.00021186,0.000208662,0.000148741
0.000234322,4.8087e-05,0.000240406,0.000237863,0.000236176
0.00012467,4.6116e-05,0.000130311,0.000127054,0.000128207
9.4944e-05,4.6067e-05,0.000101458,9.6853e-05,9.9076e-05
8.9996e-05,4.6321e-05,9.7957e-05,9.5695e-05,5.581e-05
0.000127722,4.7648e-05,0.000131398,0.000129074,0.000129574
0.000124834,4.9129e-05,0.000129879,0.00012603,0.000127522
8.5284e-05,4.7233e-05,9.0672e-05,8.7081e-05,8.9364e-05
0.00013583,4.8114e-05,0.000152637,0.000150501,0.000151867
0.0001766,4.6571e-05,0.000184036,0.00018129,0.000181844
0.00013511,4.5704e-05,0.000141559,0.000138517,0.000139634
0.000126709,4.7288e-05,0.000144429,0.000128211,0.000129811
0.000122444,4.7878e-05,0.000142055,0.000134972,0.000140186
0.000157491,4.7689e-05,0.000165074,0.000162094,0.000163699
0.000127103,4.6866e-05,0.000135259,0.000130722,0.000134365
0.000133238,4.6351e-05,0.000141005,0.000137863,0.000140088
0.000111092,4.6884e-05,0.000129458,0.000127074,0.000117595
0.000110281,4.8018e-05,0.000172259,0.000112292,0.000115529
0.000162952,4.9446e-05,0.000183545,0.00016531,0.000167497
0.000187841,9.9658e-05,0.00020373,0.000190397,0.000193306
0.000129217,4.6625e-05,0.000148286,0.00014538,0.00010292
0.000170931,4.9506e-05,0.000224841,0.000175731,0.000102843
9.9513e-05,4.9375e-05,0.000149243,0.000100625,9.9356e-05
0.000152333,4.7123e-05,0.000159321,0.000155937,0.000155553
0.000170855,4.8431e-05,0.000186745,0.000183258,0.000186324
0.000187833,5.7436e-05,0.000217241,0.000190603,0.000190103
0.000141067,4.7442e-05,0.000148769,0.000145397,0.000146006
0.000172468,4.6647e-05,0.000181034,0.0001789,0.000177304
0.000126765,4.7644e-05,0.000142342,0.00013743,0.000130272
9.6627e-05,4.5965e-05,0.000100813,9.8093e-05,0.000100056
0.000143107,4.6014e-05,0.000148552,0.000144463,0.000147635
0.000106453,4.643e-05,0.000111618,0.00010723,0.000107879
9.6003e-05,4.7885e-05,0.000106087,0.000102987,5.5316e-05
9.8538e-05,4.7566e-05,0.000102572,9.9888e-05,9.9564e-05
6.2199e-05,4.5382e-05,6.5632e-05,6.2468e-05,6.2828e-05
8.2288e-05,4.5101e-05,8.5691e-05,8.2836e-05,8.4192e-05
9.5637e-05,4.666e-05,0.000102117,9.9174e-05,9.9593e-05
6.8814e-05,4.5201e-05,7.1503e-05,6.9152e-05,6.9631e-05
4.7837e-05,4.5922e-05,5.0859e-05,4.766e-05,4.9545e-05
5.4402e-05,4.8045e-05,5.7411e-05,5.4452e-05,5.6856e-05
5.5135e-05,4.5467e-05,6.6199e-05,5.4794e-05,6.0119e-05
4.9725e-05,4.647e-05,5.3962e-05,4.9812e-05,4.6738e-05
4.9667e-05,4.6926e-05,5.3288e-05,4.9599e-05,4.9578e-05
5.7729e-05,4.6179e-05,6.0854e-05,5.7892e-05,5.8496e-05
7.3969e-05,4.5906e-05,7.8388e-05,7.6072e-05,4.7993e-05
4.7797e-05,4.6176e-05,5.0066e-05,4.7797e-05,4.846e-05
4.7957e-05,4.5743e-05,4.9487e-05,4.7924e-05,4.7725e-05
4.7864e-05,4.5821e-05,5.0456e-05,4.7772e-05,4.9134e-05
9.2343e-05,4.6218e-05,9.8118e-05,9.6066e-05,4.8489e-05
6.884e-05,4.8009e-05,7.1836e-05,6.9166e-05,7.0821e-05
4.8941e-05,4.6686e-05,5.1509e-05,4.8987e-05,4.9826e-05
4.947e-05,4.6798e-05,5.3601e-05,4.956e-05,5.2496e-05
4.9744e-05,4.652e-05,5.2442e-05,4.9692e-05,5.1336e-05
5.7638e-05,4.857e-05,6.0573e-05,5.7627e-05,6.0529e-05
7.1952e-05,4.7937e-05,7.5699e-05,7.2091e-05,7.2126e-05
5.7335e-05,4.6347e-05,6.25e-05,5.9033e-05,5.9016e-05
5.7116e-05,4.7102e-05,7.4737e-05,5.7204e-05,5.9136e-05
0.000129828,6.5946e-05,0.000137341,0.000130606,0.000130486
0.000154089,4.7154e-05,0.000158207,0.000155942,0.000155357
7.4842e-05,4.8167e-05,7.7686e-05,7.5239e-05,7.3995e-05
8.782e-05,4.6254e-05,9.3461e-05,9.1083e-05,8.829e-05
0.000114455,4.8768e-05,0.000181111,0.0001113,0.000109732
7.3717e-05,4.7732e-05,7.7029e-05,7.3968e-05,7.359e-05
9.4319e-05,4.6925e-05,9.8644e-05,9.5344e-05,9.5113e-05
0.000160974,4.7999e-05,0.000177331,0.000174661,0.000176229
0.000165647,4.8427e-05,0.000171414,0.000168353,0.000167847
0.000113811,4.7962e-05,0.000121701,0.000116091,0.000115645
8.2221e-05,4.7704e-05,8.5632e-05,8.3448e-05,8.2855e-05
6.6931e-05,4.7692e-05,7.2782e-05,6.9079e-05,7.2528e-05
7.9605e-05,4.62e-05,8.4065e-05,8.0728e-05,8.3411e-05
9.9585e-05,4.7405e-05,0.000104571,0.000101597,0.000101612
0.000101135,4.7233e-05,0.000106914,0.000103739,0.000102972
0.000104173,5.0268e-05,0.000128037,0.00010709,0.000107081
0.000121351,4.6151e-05,0.000128491,0.000125053,0.000127332
7.5196e-05,4.5852e-05,9.2587e-05,7.5762e-05,7.8089e-05
6.2811e-05,4.7479e-05,6.6722e-05,6.3488e-05,6.273e-05
9.4526e-05,4.6375e-05,0.000102725,9.8967e-05,0.00010269
7.3819e-05,4.6324e-05,7.7834e-05,7.4552e-05,7.6139e-05
7.8227e-05,4.929e-05,8.2282e-05,7.8854e-05,7.9679e-05
8.8707e-05,4.8945e-05,9.4252e-05,8.9945e-05,9.1538e-05
9.0177e-05,4.8119e-05,9.7335e-05,9.4315e-05,9.4065e-05
0.000140229,4.7746e-05,0.000149069,0.000144922,0.000147147
0.000124205,4.5674e-05,0.000131206,0.0001274,0.000129234
0.000157463,4.5896e-05,0.000163766,0.000160526,0.000162843
0.000167588,4.7833e-05,0.000190985,0.000188543,0.000190552
0.000182973,4.7121e-05,0.000193712,0.00019123,0.000193669
0.000192672,4.5765e-05,0.000207816,0.000195859,0.000198437
0.00020331,4.5906e-05,0.000209553,0.000206247,0.000207283
0.000156893,4.8715e-05,0.000180276,0.0001765,0.000176526
0.000154225,4.5833e-05,0.000163698,0.000160631,0.000162636
0.000148066,4.6104e-05,0.000154742,0.000151487,0.000153293
0.000210314,4.5941e-05,0.000218496,0.000214562,0.000216032
0.000195914,4.7437e-05,0.000221834,0.000217728,0.000174847
0.000210321,4.6733e-05,0.000223875,0.000219753,0.000222366
0.000285799,4.5224e-05,0.000298119,0.000294668,0.000295959
0.000181648,4.7951e-05,0.000191755,0.000188019,0.000188445
0.000147169,4.5954e-05,0.000165831,0.000163335,0.000164229
0.000179332,5.2374e-05,0.000190922,0.000183647,0.000185643
0.000172244,4.613e-05,0.000181233,0.000177554,0.00017851
0.000110674,4.8278e-05,0.000117274,0.000113893,0.000114629
0.000104564,4.9801e-05,0.000127537,0.000112309,0.000118137
0.000149713,4.6369e-05,0.00015785,0.000154218,0.000155647
0.000354462,4.5472e-05,0.000365176,0.000362538,0.00036415
0.000124664,4.5683e-05,0.000128582,0.000126012,0.000127831
8.991e-05,4.588e-05,0.000101505,9.9294e-05,4.9398e-05
9.2038e-05,4.8317e-05,9.8319e-05,9.4964e-05,9.6075e-05
9.934e-05,4.6021e-05,0.000104519,0.000102245,0.000102969
0.00021062,4.5879e-05,0.000219946,0.000215944,0.000218053
0.000212089,8.127e-05,0.000323044,0.000225773,0.000173328
0.000167214,4.5331e-05,0.000171527,0.000169204,0.000170272
0.000115447,4.6798e-05,0.000120075,0.000116428,0.000117945
0.000172575,4.562e-05,0.000177128,0.000174634,0.000175031
0.000156272,4.611e-05,0.000167398,0.000165351,0.000165778
0.000113841,4.4335e-05,0.000118532,0.000114897,0.000115842
0.000197418,4.4441e-05,0.000202601,0.000199628,0.000201387
5.7795e-05,4.5127e-05,6.549e-05,6.2393e-05,6.218e-05
6.0241e-05,4.5336e-05,7.3683e-05,5.9688e-05,5.4812e-05
5.0848e-05,4.5453e-05,5.3792e-05,5.0984e-05,5.2889e-05
8.0787e-05,4.4825e-05,8.4847e-05,8.134e-05,8.1421e-05
8.9633e-05,4.4436e-05,9.2106e-05,9.0346e-05,9.0799e-05
0.000124093,4.5462e-05,0.000132712,0.000130448,0.00013153
8.1203e-05,4.3505e-05,8.4109e-05,8.1734e-05,8.0507e-05
5.0093e-05,4.5674e-05,5.269e-05,5.02e-05,5.0982e-05
8.1881e-05,4.3497e-05,8.449e-05,8.2439e-05,8.3721e-05
4.713e-05,4.5745e-05,4.8854e-05,4.7122e-05,4.7907e-05
4.7447e-05,4.4443e-05,4.936e-05,4.7488e-05,4.7273e-05
4.8066e-05,4.526e-05,5.0578e-05,4.8011e-05,4.9377e-05
4.775e-05,4.5791e-05,5.0075e-05,4.7849e-05,4.855e-05
4.7129e-05,4.5095e-05,4.9367e-05,4.702e-05,4.7765e-05
4.8217e-05,4.6451e-05,5.1053e-05,4.8225e-05,4.8157e-05
5.3173e-05,4.4355e-05,5.5946e-05,5.3303e-05,5.3727e-05
5.6304e-05,4.4857e-05,5.9899e-05,5.7482e-05,5.7727e-05
5.343e-05,4.5021e-05,6.5967e-05,5.3249e-05,5.3921e-05
4.8259e-05,4.6373e-05,5.0767e-05,4.8166e-05,4.7693e-05
4.7187e-05,4.4913e-05,6.5178e-05,4.7085e-05,4.7674e-05
4.7582e-05,4.585e-05,4.9616e-05,4.7447e-05,4.746e-05
4.6728e-05,4.5108e-05,4.8292e-05,4.6756e-05,4.727e-05
4.8563e-05,4.6103e-05,5.162e-05,4.854e-05,5.1373e-05
4.9088e-05,4.6835e-05,5.165e-05,4.9174e-05,4.7397e-05
4.7927e-05,4.5577e-05,5.3542e-05,4.7806e-05,4.6838e-05
4.8136e-05,4.5624e-05,5.1272e-05,4.8143e-05,5.0352e-05
5.3537e-05,4.3906e-05,5.7036e-05,5.3754e-05,5.4011e-05
8.204e-05,4.4491e-05,8.6109e-05,8.3083e-05,8.2341e-05
4.7404e-05,4.5341e-05,5.0528e-05,4.731e-05,4.6852e-05
4.7405e-05,4.5634e-05,5.194e-05,4.7133e-05,4.9529e-05
5.9502e-05,4.4889e-05,6.8708e-05,5.9403e-05,6.5622e-05
5.4802e-05,4.5116e-05,6.1973e-05,5.4471e-05,5.7826e-05
5.2897e-05,4.5576e-05,5.821e-05,5.4661e-05,4.8084e-05
5.8084e-05,4.6661e-05,6.7883e-05,5.9178e-05,5.8945e-05
4.8335e-05,4.4603e-05,5.1307e-05,4.8364e-05,4.693e-05
4.7515e-05,4.4964e-05,4.9618e-05,4.7593e-05,4.769e-05
4.6963e-05,4.5324e-05,4.9092e-05,4.7004e-05,4.7051e-05
4.8858e-05,4.6857e-05,5.5028e-05,4.8663e-05,5.5028e-05
4.8857e-05,4.6823e-05,5.1131e-05,4.883e-05,4.7229e-05
4.8315e-05,4.5935e-05,5.442e-05,4.8183e-05,4.6869e-05
4.6801e-05,4.5312e-05,4.8585e-05,4.6836e-05,4.7101e-05
4.7068e-05,4.5787e-05,4.9281e-05,4.7038e-05,4.7062e-05
4.8762e-05,4.6378e-05,5.0719e-05,4.889e-05,4.8723e-05
4.8187e-05,4.5981e-05,5.1389e-05,4.8217e-05,4.8737e-05
4.8243e-05,4.6372e-05,5.0117e-05,4.824e-05,4.793e-05
5.2592e-05,4.4569e-05,7.3226e-05,5.169e-05,4.9824e-05
0.000121989,5.3407e-05,0.000132691,0.000122949,0.000126395
0.000190119,4.8008e-05,0.00019536,0.000192367,0.000192005
0.000110344,4.5478e-05,0.000114292,0.000111261,0.000111539
0.000139803,4.4723e-05,0.000152065,0.000149316,0.000150639
4.9286e-05,4.674e-05,5.1416e-05,4.9324e-05,4.8851e-05
4.769e-05,4.5589e-05,5.1759e-05,4.7587e-05,4.8206e-05
4.7579e-05,4.5021e-05,4.997e-05,4.7477e-05,4.7055e-05
4.6871e-05,4.533e-05,4.8814e-05,4.6821e-05,4.7379e-05
4.7797e-05,4.5883e-05,4.9521e-05,4.7751e-05,4.8713e-05
4.7296e-05,4.5221e-05,4.9394e-05,4.7217e-05,4.8531e-05
4.6546e-05,4.5356e-05,4.9587e-05,4.6501e-05,4.7043e-05
4.7448e-05,4.5733e-05,5.0213e-05,4.737e-05,4.9277e-05
4.8594e-05,4.6776e-05,5.1265e-05,4.8468e-05,4.8586e-05
4.7569e-05,4.5761e-05,4.9417e-05,4.76e-05,4.7044e-05
5.4655e-05,4.3916e-05,5.7934e-05,5.5113e-05,5.5767e-05
5.7975e-05,4.5669e-05,7.9304e-05,5.7021e-05,5.7832e-05
5.2052e-05,4.5336e-05,5.4924e-05,5.23e-05,5.4047e-05
5.0059e-05,4.7301e-05,5.3916e-05,5.0022e-05,5.016e-05
4.7016e-05,4.5543e-05,5.0386e-05,4.6987e-05,4.6922e-05
4.7119e-05,4.5239e-05,4.9785e-05,4.711e-05,4.8313e-05
4.695e-05,4.5408e-05,4.8837e-05,4.6855e-05,4.7322e-05
4.7602e-05,4.5338e-05,4.9739e-05,4.7513e-05,4.7003e-05
4.7861e-05,4.5831e-05,4.9741e-05,4.7825e-05,4.8169e-05
4.6717e-05,4.4876e-05,4.8677e-05,4.6608e-05,4.699e-05
4.7516e-05,4.576e-05,4.9795e-05,4.7438e-05,4.8108e-05
4.7819e-05,4.5413e-05,5.1227e-05,4.7631e-05,4.7627e-05
4.779e-05,4.5624e-05,5.0073e-05,4.7877e-05,4.873e-05
4.8094e-05,4.6221e-05,5.1275e-05,4.8e-05,4.7556e-05
4.7917e-05,4.5605e-05,5.0859e-05,4.7909e-05,4.8156e-05
5.4154e-05,4.3591e-05,5.801e-05,5.5541e-05,5.5261e-05
5.3696e-05,4.5774e-05,5.8176e-05,5.5205e-05,5.5504e-05
6.4221e-05,4.5278e-05,7.8817e-05,6.5377e-05,5.523e-05
5.014e-05,4.5746e-05,5.213e-05,5.0185e-05,5.008e-05
4.9179e-05,4.5913e-05,5.2378e-05,4.9165e-05,4.8584e-05
4.719e-05,4.5563e-05,5.2156e-05,4.7128e-05,4.7918e-05
4.847e-05,4.676e-05,5.0751e-05,4.8505e-05,4.9314e-05
4.7195e-05,4.5322e-05,4.9127e-05,4.7143e-05,4.5482e-05
4.6839e-05,4.5152e-05,4.8908e-05,4.6783e-05,4.799e-05
4.7387e-05,4.5681e-05,5.0336e-05,4.7372e-05,4.7102e-05
4.6704e-05,4.4988e-05,4.8418e-05,4.6729e-05,4.7761e-05
4.6996e-05,4.5385e-05,4.9552e-05,4.686e-05,4.5703e-05
4.852e-05,4.5909e-05,5.1791e-05,4.8373e-05,4.9387e-05
4.808e-05,4.5558e-05,5.0923e-05,4.7984e-05,4.9224e-05
4.7847e-05,4.5965e-05,5.1329e-05,4.7731e-05,4.8017e-05
5.9461e-05,4.6481e-05,7.0064e-05,5.9823e-05,6.1127e-05
5.5254e-05,4.4009e-05,6.2263e-05,5.6003e-05,5.8083e-05
5.6406e-05,4.5352e-05,6.3333e-05,5.769e-05,5.2503e-05
5.5119e-05,4.5082e-05,6.2689e-05,5.5827e-05,5.4373e-05
5.2471e-05,4.5572e-05,5.7068e-05,5.2548e-05,5.3175e-05
4.9131e-05,4.5808e-05,5.1378e-05,4.9208e-05,4.9896e-05
4.8172e-05,4.6e-05,5.1213e-05,4.8115e-05,4.7289e-05
4.7516e-05,4.5327e-05,5.0979e-05,4.7502e-05,4.8963e-05
4.6667e-05,4.5005e-05,4.8186e-05,4.6691e-05,4.7006e-05
4.7164e-05,4.5366e-05,5.0347e-05,4.7067e-05,4.606e-05
4.839e-05,4.6118e-05,5.0669e-05,4.8411e-05,4.8478e-05
4.6959e-05,4.548e-05,5.0082e-05,4.6849e-05,4.82e-05
4.8061e-05,4.5674e-05,5.1001e-05,4.798e-05,4.7743e-05
4.77e-05,4.6168e-05,5.0232e-05,4.7665e-05,4.838e-05
4.9269e-05,4.6818e-05,5.1737e-05,4.9247e-05,5.1509e-05
5.8581e-05,4.42e-05,7.2255e-05,5.8207e-05,6.0017e-05
5.1332e-05,4.6279e-05,5.5718e-05,5.1439e-05,5.0747e-05
4.8667e-05,4.667e-05,5.1314e-05,4.863e-05,4.8898e-05
4.8734e-05,4.6469e-05,5.2108e-05,4.8366e-05,4.8392e-05
4.81e-05,4.6418e-05,5.0874e-05,4.7983e-05,4.7531e-05
4.7064e-05,4.4876e-05,5.0126e-05,4.7039e-05,4.7053e-05
4.9867e-05,4.6914e-05,5.2045e-05,4.9833e-05,5.0076e-05
4.8512e-05,4.6694e-05,5.1963e-05,4.8381e-05,4.8328e-05
4.6885e-05,4.4957e-05,4.8964e-05,4.6913e-05,4.7558e-05
4.9085e-05,4.69e-05,5.149e-05,4.9125e-05,4.9958e-05
4.7676e-05,4.4704e-05,4.9719e-05,4.7737e-05,4.8304e-05
4.9294e-05,4.5856e-05,5.374e-05,4.934e-05,4.8895e-05
4.709e-05,4.5369e-05,4.8883e-05,4.7016e-05,4.7588e-05
4.7664e-05,4.5397e-05,5.0115e-05,4.7609e-05,4.707e-05
4.7647e-05,4.5458e-05,5.0698e-05,4.7598e-05,4.7708e-05
0.000107226,6.1642e-05,0.00011484,0.000107847,0.000106697
9.6865e-05,6.1536e-05,0.000109189,0.000100331,0.000100963
8.0618e-05,6.2421e-05,8.7564e-05,8.08e-05,7.7234e-05
0.000341271,0.000330705,0.000409412,0.000335419,0.000334501
6.7677e-05,6.0796e-05,7.9437e-05,6.7605e-05,6.8187e-05
6.7786e-05,6.3375e-05,7.6241e-05,6.7651e-05,6.7053e-05
6.36e-05,5.8099e-05,7.1445e-05,6.3645e-05,6.1214e-05
5.8515e-05,5.4704e-05,6.5439e-05,5.8521e-05,5.5535e-05
5.9052e-05,5.4397e-05,6.6849e-05,5.8643e-05,5.6164e-05
5.9931e-05,5.606e-05,6.4539e-05,5.983e-05,6.022e-05
6.9313e-05,5.2463e-05,8.1799e-05,6.8637e-05,5.9737e-05
0.00036416,0.00032781,0.000422103,0.00034559,0.000414218
6.9295e-05,5.97e-05,7.732e-05,6.948e-05,6.6018e-05
6.1025e-05,5.3417e-05,6.7589e-05,6.1401e-05,6.2928e-05
5.7326e-05,5.2957e-05,6.1381e-05,5.7347e-05,5.633e-05
5.9333e-05,5.5204e-05,6.3734e-05,5.9281e-05,5.805e-05
5.8433e-05,5.2784e-05,6.7686e-05,5.772e-05,6.0016e-05
5.9049e-05,5.1636e-05,6.6018e-05,5.9139e-05,6.4814e-05
5.9042e-05,5.4444e-05,6.5031e-05,5.9218e-05,5.9942e-05
0.000414249,0.000403664,0.000498222,0.000410403,0.000407804
7.3723e-05,6.5741e-05,9.8135e-05,7.3353e-05,6.943e-05
6.9987e-05,6.1942e-05,9.1117e-05,6.9166e-05,6.3509e-05
6.8622e-05,6.1281e-05,9.0212e-05,6.7881e-05,6.2519e-05
7.0557e-05,6.1207e-05,9.4375e-05,7.0257e-05,6.7678e-05
7.0416e-05,6.3772e-05,9.302e-05,6.979e-05,6.6536e-05
7.1113e-05,5.7932e-05,9.665e-05,7.0842e-05,6.6196e-05
7.0029e-05,6.2912e-05,9.0752e-05,6.9575e-05,6.5984e-05
8.3156e-05,7.7562e-05,9.1695e-05,8.2946e-05,8.2213e-05
6.029e-05,5.4953e-05,6.7753e-05,6.0146e-05,5.795e-05
6.2887e-05,5.4873e-05,6.8696e-05,6.313e-05,6.1258e-05
6.0956e-05,5.5996e-05,6.7794e-05,6.0787e-05,6.2089e-05
5.9142e-05,5.4389e-05,6.611e-05,5.9302e-05,5.6279e-05
5.7619e-05,5.1632e-05,6.3582e-05,5.747e-05,5.5574e-05
5.8394e-05,5.3943e-05,6.3264e-05,5.8247e-05,5.7776e-05
5.8145e-05,5.3006e-05,6.4259e-05,5.8142e-05,5.7793e-05
0.000591118,0.000552621,0.000627372,0.000590195,0.000581474
7.0025e-05,6.4937e-05,7.638e-05,6.9577e-05,7.4997e-05
6.813e-05,6.1315e-05,7.7222e-05,6.7872e-05,7.5536e-05
6.8082e-05,6.299e-05,7.8637e-05,6.7634e-05,7.4654e-05
6.7582e-05,6.2603e-05,7.6342e-05,6.7087e-05,7.3957e-05
7.1621e-05,6.0732e-05,8.3843e-05,7.2375e-05,7.7957e-05
7.3154e-05,5.7518e-05,9.4197e-05,7.2936e-05,8.629e-05
7.186e-05,6.3547e-05,8.0674e-05,7.1768e-05,7.6035e-05
0.000409633,0.000315298,0.000444109,0.000410787,0.00040272
8.4125e-05,7.8467e-05,8.964e-05,8.4378e-05,8.0738e-05
7.6972e-05,7.0647e-05,8.2371e-05,7.7197e-05,7.7919e-05
7.7884e-05,7.0775e-05,8.714e-05,7.8046e-05,7.3433e-05
7.7619e-05,7.199e-05,8.7339e-05,7.7598e-05,7.7753e-05
7.6623e-05,7.1e-05,8.2299e-05,7.6423e-05,7.5415e-05
7.6795e-05,7.168e-05,8.6113e-05,7.6196e-05,7.6407e-05
0.000168192,0.000160813,0.00018128,0.000167792,0.000167197
6.1155e-05,5.2329e-05,7.2305e-05,5.885e-05,6.6608e-05
5.5094e-05,4.9282e-05,6.3217e-05,5.5283e-05,5.5236e-05
5.5297e-05,4.6779e-05,6.1065e-05,5.5512e-05,5.544e-05
5.6341e-05,5.1681e-05,6.2786e-05,5.6378e-05,5.8348e-05
5.931e-05,4.4416e-05,6.7392e-05,6.1406e-05,6.3111e-05
6.5616e-05,4.7863e-05,7.681e-05,6.6063e-05,7.2929e-05
5.6378e-05,4.8487e-05,6.3885e-05,5.6592e-05,5.5609e-05
5.5595e-05,4.8709e-05,6.2031e-05,5.5655e-05,5.5711e-05
5.4725e-05,4.9365e-05,6.2794e-05,5.4688e-05,5.5176e-05
0.000126208,5.6579e-05,0.000134859,0.00012732,0.000131215
5.4517e-05,4.9849e-05,5.99e-05,5.4887e-05,5.6037e-05
5.5099e-05,4.9674e-05,6.1217e-05,5.5144e-05,5.738e-05
5.5752e-05,4.9237e-05,6.3938e-05,5.6047e-05,5.6738e-05
5.3326e-05,4.7577e-05,5.7769e-05,5.3682e-05,5.3387e-05
5.2808e-05,4.6712e-05,5.8433e-05,5.3013e-05,5.5388e-05
5.4398e-05,4.8676e-05,5.8369e-05,5.4538e-05,5.4198e-05
5.2878e-05,4.7291e-05,5.8588e-05,5.321e-05,5.3369e-05
5.4157e-05,4.9828e-05,5.7395e-05,5.4232e-05,5.3797e-05
5.441e-05,4.9395e-05,6.067e-05,5.4544e-05,5.55e-05
6.043e-05,4.5795e-05,7.6407e-05,5.9796e-05,6.0375e-05
6.0601e-05,4.6978e-05,7.3386e-05,5.971e-05,6.0444e-05
5.9107e-05,5.0647e-05,7.0343e-05,5.9043e-05,6.4706e-05
5.7944e-05,4.6064e-05,6.8033e-05,5.8051e-05,5.8871e-05
5.4106e-05,4.758e-05,6.6389e-05,5.4107e-05,5.4001e-05
5.4969e-05,4.8797e-05,5.9431e-05,5.5258e-05,5.6553e-05
5.3747e-05,4.7701e-05,5.8717e-05,5.3846e-05,5.4147e-05
5.3933e-05,4.8544e-05,5.8655e-05,5.4051e-05,5.4807e-05
5.4918e-05,5.0056e-05,5.9015e-05,5.5008e-05,5.5958e-05
5.34e-05,4.7628e-05,5.9501e-05,5.3629e-05,5.3784e-05
5.3843e-05,4.8653e-05,5.8776e-05,5.4168e-05,5.5358e-05
5.3169e-05,4.7769e-05,5.7791e-05,5.3407e-05,5.5878e-05
5.2502e-05,4.6474e-05,5.8859e-05,5.2729e-05,5.2467e-05
5.2649e-05,4.6964e-05,5.7404e-05,5.3057e-05,5.4899e-05
5.3159e-05,4.7315e-05,5.8356e-05,5.35e-05,5.3781e-05
6.0337e-05,5.0479e-05,7.361e-05,6.0336e-05,6.4153e-05
5.3411e-05,4.8482e-05,5.7327e-05,5.3763e-05,5.4165e-05
5.2755e-05,4.652e-05,5.7938e-05,5.3274e-05,5.4026e-05
5.2425e-05,4.6622e-05,5.9197e-05,5.2835e-05,5.7013e-05
5.308e-05,4.7145e-05,5.8588e-05,5.3466e-05,5.5896e-05
5.3377e-05,4.9176e-05,5.7504e-05,5.3504e-05,5.3324e-05
5.3082e-05,4.716e-05,5.8412e-05,5.3391e-05,5.1675e-05
5.4218e-05,4.8259e-05,6.0417e-05,5.4321e-05,5.4032e-05
5.3159e-05,4.7695e-05,5.8436e-05,5.3474e-05,5.3012e-05
5.2567e-05,4.6547e-05,5.9612e-05,5.2818e-05,5.4448e-05
5.3229e-05,4.7708e-05,5.9247e-05,5.3257e-05,5.376e-05
6.8743e-05,5.3105e-05,7.4624e-05,6.8829e-05,7.2661e-05
6.4433e-05,5.1765e-05,7.0587e-05,6.5331e-05,6.6128e-05
5.2359e-05,4.6297e-05,5.7529e-05,5.276e-05,5.2352e-05
5.3354e-05,4.7599e-05,5.8592e-05,5.3699e-05,5.4103e-05
6.2644e-05,4.6298e-05,7.61e-05,6.1245e-05,6.4508e-05
5.8837e-05,5.1064e-05,6.9911e-05,5.8581e-05,5.953e-05
5.3898e-05,4.7192e-05,5.9008e-05,5.4154e-05,5.4753e-05
5.2635e-05,4.68e-05,5.8462e-05,5.3224e-05,5.4461e-05
7.192e-05,4.9858e-05,7.8532e-05,7.2765e-05,7.338e-05
8.3806e-05,5.2019e-05,9.3986e-05,8.8277e-05,5.4065e-05
9.5078e-05,5.0265e-05,0.000102266,9.6469e-05,9.706e-05
0.000106409,5.0904e-05,0.000113418,0.000108412,0.000108931
9.3931e-05,4.9547e-05,0.000100367,9.5515e-05,9.6617e-05
8.1534e-05,5.1786e-05,9.1022e-05,8.6045e-05,5.4028e-05
8.1595e-05,4.9174e-05,8.8506e-05,8.2528e-05,8.5074e-05
8.1164e-05,4.9605e-05,8.7685e-05,8.2053e-05,8.2581e-05
8.8794e-05,5.0922e-05,9.5503e-05,9.0429e-05,9.0791e-05
8.251e-05,5.2786e-05,9.138e-05,8.6862e-05,5.5853e-05
7.9737e-05,4.931e-05,8.6496e-05,8.0727e-05,8.2925e-05
6.243e-05,4.8677e-05,8.3685e-05,6.0815e-05,6.2484e-05
7.4559e-05,4.8687e-05,8.5394e-05,7.5497e-05,7.5119e-05
6.5572e-05,5.2362e-05,7.4588e-05,6.6885e-05,5.3594e-05
7.0685e-05,4.9707e-05,7.6792e-05,7.1485e-05,7.2539e-05
6.4612e-05,5.0174e-05,7.044e-05,6.5108e-05,6.4994e-05
6.3997e-05,5.2208e-05,6.9845e-05,6.4344e-05,6.9592e-05
5.3898e-05,4.8654e-05,5.927e-05,5.4253e-05,5.4567e-05
5.2489e-05,4.5208e-05,5.9173e-05,5.2999e-05,5.245e-05
5.2575e-05,4.6259e-05,5.9693e-05,5.2615e-05,5.6402e-05
5.2354e-05,4.6711e-05,5.7507e-05,5.2824e-05,5.3367e-05
5.277e-05,4.6147e-05,5.8316e-05,5.3021e-05,5.4652e-05
5.2538e-05,4.6313e-05,5.7332e-05,5.2971e-05,5.2985e-05
5.3648e-05,4.7383e-05,5.9351e-05,5.392e-05,5.3676e-05
5.3021e-05,4.7929e-05,5.8348e-05,5.3178e-05,5.3444e-05
5.3181e-05,4.7882e-05,5.8642e-05,5.3494e-05,5.4116e-05
6.639e-05,4.7786e-05,7.8631e-05,6.7885e-05,6.277e-05
5.9654e-05,4.8204e-05,6.9203e-05,5.9305e-05,5.7601e-05
0.000140309,0.000125419,0.000152308,0.000140179,0.000142957
