0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.663e-06,4.1e-06,7.73e-06,5.41e-06,7.73e-06
5.913e-06,4.13e-06,7.55e-06,5.985e-06,7.55e-06
5.845e-06,4.25e-06,7.62e-06,5.755e-06,7.62e-06
5.693e-06,4.28e-06,7.29e-06,5.6e-06,7.29e-06
5.918e-06,4e-06,8.03e-06,5.82e-06,8.03e-06
5.74e-06,4.05e-06,7.48e-06,5.715e-06,7.48e-06
5.813e-06,3.91e-06,8.28e-06,5.53e-06,8.28e-06
5.88e-06,4.06e-06,7.89e-06,5.785e-06,7.89e-06
5.852e-06,4.07e-06,7.52e-06,5.91e-06,7.52e-06
5.743e-06,4.29e-06,7.2e-06,5.74e-06,7.2e-06
5.74e-06,4.04e-06,8.04e-06,5.44e-06,8.04e-06
5.765e-06,4.16e-06,7.12e-06,5.89e-06,7.12e-06
5.635e-06,4.011e-06,7.62e-06,5.455e-06,7.62e-06
5.98e-06,4.09e-06,7.64e-06,6.095e-06,7.64e-06
5.697e-06,3.99e-06,7.82e-06,5.49e-06,7.82e-06
5.65e-06,3.84e-06,7.55e-06,5.605e-06,7.55e-06
5.9e-06,4.01e-06,7.68e-06,5.955e-06,7.68e-06
5.583e-06,3.89e-06,7.03e-06,5.706e-06,7.03e-06
6.12e-06,4e-06,8.6e-06,5.94e-06,8.6e-06
5.735e-06,4.05e-06,7.19e-06,5.85e-06,7.19e-06
5.62e-06,3.89e-06,7.54e-06,5.525e-06,7.54e-06
5.8e-06,3.89e-06,7.51e-06,5.9e-06,7.51e-06
5.585e-06,3.74e-06,7.47e-06,5.565e-06,7.47e-06
5.723e-06,3.991e-06,7.17e-06,5.865e-06,7.17e-06
5.763e-06,3.98e-06,7.48e-06,5.795e-06,7.48e-06
5.833e-06,4.11e-06,7.2e-06,6.01e-06,7.2e-06
5.978e-06,5.06e-06,7.65e-06,5.6e-06,7.65e-06
5.865e-06,4.37e-06,7.04e-06,6.025e-06,7.04e-06
5.9e-06,4.68e-06,7.66e-06,5.63e-06,7.66e-06
5.92e-06,3.61e-06,7.88e-06,6.095e-06,7.88e-06
5.865e-06,4.17e-06,7.78e-06,5.755e-06,7.78e-06
5.79e-06,4.04e-06,7.57e-06,5.775e-06,7.57e-06
5.703e-06,4.18e-06,7.82e-06,5.405e-06,7.82e-06
5.68e-06,4.04e-06,7.13e-06,5.776e-06,7.13e-06
5.99e-06,4.57e-06,8.35e-06,5.52e-06,8.35e-06
5.66e-06,3.91e-06,7.11e-06,5.81e-06,7.11e-06
5.777e-06,4e-06,7.94e-06,5.585e-06,7.94e-06
5.577e-06,3.93e-06,7.21e-06,5.585e-06,7.21e-06
5.875e-06,4.03e-06,7.87e-06,5.8e-06,7.87e-06
5.775e-06,3.991e-06,7.23e-06,5.94e-06,7.23e-06
5.625e-06,3.92e-06,7.69e-06,5.445e-06,7.69e-06
5.718e-06,4.14e-06,7.04e-06,5.846e-06,7.04e-06
5.627e-06,3.92e-06,7.72e-06,5.435e-06,7.72e-06
5.572e-06,3.9e-06,7.16e-06,5.615e-06,7.16e-06
5.74e-06,3.91e-06,7.69e-06,5.68e-06,7.69e-06
5.722e-06,3.9e-06,7.21e-06,5.89e-06,7.21e-06
5.827e-06,4.01e-06,7.73e-06,5.785e-06,7.73e-06
5.792e-06,4.25e-06,7.14e-06,5.89e-06,7.14e-06
6.292e-06,4.79e-06,8.08e-06,6.15e-06,8.08e-06
5.845e-06,4.22e-06,7.66e-06,5.75e-06,7.66e-06
5.753e-06,3.95e-06,7.66e-06,5.7e-06,7.66e-06
5.917e-06,4.36e-06,7e-06,6.155e-06,7e-06
5.742e-06,4.33e-06,7.8e-06,5.42e-06,7.8e-06
5.825e-06,3.83e-06,7.411e-06,6.03e-06,7.411e-06
5.913e-06,4.38e-06,7.64e-06,5.815e-06,7.64e-06
5.715e-06,4.021e-06,7.18e-06,5.83e-06,7.18e-06
6.027e-06,3.91e-06,8.38e-06,5.91e-06,8.38e-06
5.737e-06,4.1e-06,7.38e-06,5.735e-06,7.38e-06
6.075e-06,5.08e-06,7.53e-06,5.845e-06,7.53e-06
5.885e-06,4.18e-06,7.171e-06,6.095e-06,7.171e-06
5.66e-06,4.01e-06,7.65e-06,5.49e-06,7.65e-06
6.055e-06,3.93e-06,8.22e-06,6.035e-06,8.22e-06
5.735e-06,4.25e-06,7.74e-06,5.475e-06,7.74e-06
5.81e-06,4.1e-06,7.31e-06,5.915e-06,7.31e-06
5.895e-06,3.87e-06,8.12e-06,5.795e-06,8.12e-06
5.738e-06,3.98e-06,7.131e-06,5.92e-06,7.131e-06
5.953e-06,4.21e-06,7.72e-06,5.94e-06,7.72e-06
5.952e-06,4.22e-06,7.07e-06,6.26e-06,7.07e-06
5.96e-06,4.31e-06,8.07e-06,5.73e-06,8.07e-06
5.843e-06,4.28e-06,7.18e-06,5.955e-06,7.18e-06
5.852e-06,4.36e-06,7.61e-06,5.72e-06,7.61e-06
5.856e-06,4.071e-06,7.531e-06,5.91e-06,7.531e-06
5.718e-06,3.87e-06,7.45e-06,5.775e-06,7.45e-06
5.822e-06,4.06e-06,7.46e-06,5.885e-06,7.46e-06
5.772e-06,3.97e-06,8.04e-06,5.54e-06,8.04e-06
6.298e-06,4.45e-06,7.94e-06,6.4e-06,7.47e-06
5.663e-06,3.96e-06,7.45e-06,5.62e-06,7.45e-06
5.86e-06,4.01e-06,7.261e-06,6.085e-06,7.261e-06
5.695e-06,4.07e-06,7.6e-06,5.555e-06,7.6e-06
5.845e-06,4.41e-06,7.34e-06,5.815e-06,7.34e-06
5.768e-06,4.13e-06,8.09e-06,5.426e-06,8.09e-06
5.82e-06,4.28e-06,7.25e-06,5.875e-06,7.25e-06
5.99e-06,3.97e-06,8.43e-06,5.78e-06,8.43e-06
5.685e-06,3.94e-06,7.021e-06,5.89e-06,7.021e-06
5.63e-06,3.94e-06,7.56e-06,5.51e-06,7.56e-06
5.732e-06,4.06e-06,7.19e-06,5.84e-06,7.19e-06
5.663e-06,3.86e-06,7.67e-06,5.56e-06,7.67e-06
5.828e-06,4.471e-06,7.09e-06,5.875e-06,7.09e-06
5.905e-06,4.79e-06,7.62e-06,5.605e-06,7.62e-06
5.7e-06,4.22e-06,7.221e-06,5.68e-06,7.221e-06
5.81e-06,3.97e-06,7.97e-06,5.65e-06,7.97e-06
5.795e-06,4.12e-06,7.28e-06,5.89e-06,7.28e-06
5.833e-06,3.8e-06,7.63e-06,5.95e-06,7.63e-06
5.633e-06,3.86e-06,7.16e-06,5.755e-06,7.16e-06
5.697e-06,4.04e-06,7.56e-06,5.595e-06,7.56e-06
6.173e-06,4.13e-06,8.921e-06,5.82e-06,8.921e-06
5.895e-06,4.27e-06,8.05e-06,5.631e-06,8.05e-06
5.743e-06,3.92e-06,7.22e-06,5.915e-06,7.22e-06
6.055e-06,4.01e-06,7.95e-06,6.13e-06,7.95e-06
5.763e-06,4.11e-06,7.33e-06,5.805e-06,7.33e-06
5.747e-06,4.24e-06,8.03e-06,5.36e-06,8.03e-06
5.923e-06,4.54e-06,7.731e-06,5.71e-06,7.731e-06
5.853e-06,4.07e-06,8e-06,5.67e-06,8e-06
5.81e-06,4.021e-06,7.13e-06,6.045e-06,7.13e-06
5.878e-06,3.94e-06,7.72e-06,5.925e-06,7.72e-06
5.718e-06,4.08e-06,7.34e-06,5.725e-06,7.34e-06
5.787e-06,4.3e-06,7.62e-06,5.615e-06,7.62e-06
5.631e-06,3.97e-06,7.441e-06,5.555e-06,7.441e-06
5.748e-06,4.22e-06,7.6e-06,5.585e-06,7.6e-06
5.743e-06,4.28e-06,7.18e-06,5.755e-06,7.18e-06
5.992e-06,3.98e-06,7.97e-06,6.01e-06,7.97e-06
5.862e-06,4.07e-06,7.55e-06,5.915e-06,7.55e-06
5.848e-06,3.79e-06,7.85e-06,5.876e-06,7.85e-06
5.843e-06,4.4e-06,7.191e-06,5.89e-06,7.191e-06
5.655e-06,4.061e-06,7.69e-06,5.435e-06,7.69e-06
5.792e-06,4.13e-06,7.21e-06,5.915e-06,7.21e-06
5.697e-06,4.07e-06,7.88e-06,5.42e-06,7.88e-06
5.828e-06,4.09e-06,7.37e-06,5.925e-06,7.37e-06
5.68e-06,3.86e-06,7.47e-06,5.695e-06,7.47e-06
5.85e-06,4.01e-06,7.201e-06,6.095e-06,7.201e-06
5.875e-06,3.84e-06,8.44e-06,5.61e-06,8.44e-06
5.773e-06,3.95e-06,7.3e-06,5.92e-06,7.3e-06
5.775e-06,3.8e-06,8.1e-06,5.6e-06,8.1e-06
5.8e-06,3.84e-06,7.38e-06,5.99e-06,7.38e-06
5.775e-06,3.97e-06,7.78e-06,5.675e-06,7.78e-06
5.693e-06,3.97e-06,7.191e-06,5.805e-06,7.191e-06
5.888e-06,4.18e-06,7.94e-06,5.715e-06,7.94e-06
5.78e-06,4.09e-06,7.08e-06,5.975e-06,7.08e-06
5.568e-06,3.89e-06,7.82e-06,5.281e-06,7.82e-06
5.798e-06,4.06e-06,7.18e-06,5.975e-06,7.18e-06
5.883e-06,4.261e-06,7.72e-06,5.775e-06,7.72e-06
5.748e-06,4.54e-06,6.921e-06,5.765e-06,6.921e-06
5.713e-06,4.19e-06,7.78e-06,5.44e-06,7.78e-06
6.048e-06,4.52e-06,7.45e-06,6.11e-06,7.45e-06
5.768e-06,3.9e-06,7.92e-06,5.625e-06,7.92e-06
5.645e-06,3.84e-06,7.42e-06,5.66e-06,7.42e-06
5.775e-06,3.81e-06,7.48e-06,5.906e-06,7.48e-06
5.66e-06,3.98e-06,7.211e-06,5.725e-06,7.211e-06
5.92e-06,4.03e-06,8.23e-06,5.71e-06,8.23e-06
5.66e-06,3.82e-06,7.29e-06,5.765e-06,7.29e-06
5.76e-06,4.1e-06,7.68e-06,5.63e-06,7.68e-06
5.785e-06,3.861e-06,7.28e-06,6e-06,7.28e-06
5.707e-06,4.08e-06,7.6e-06,5.575e-06,7.6e-06
5.803e-06,4.2e-06,7.251e-06,5.88e-06,7.251e-06
5.763e-06,4e-06,7.77e-06,5.641e-06,7.77e-06
5.812e-06,3.86e-06,7.64e-06,5.875e-06,7.64e-06
5.905e-06,3.97e-06,7.76e-06,5.945e-06,7.76e-06
5.755e-06,4.26e-06,7.06e-06,5.85e-06,7.06e-06
5.778e-06,3.94e-06,8.14e-06,5.515e-06,8.14e-06
5.665e-06,3.94e-06,7.12e-06,5.8e-06,7.12e-06
5.74e-06,3.81e-06,7.89e-06,5.63e-06,7.89e-06
5.958e-06,4.48e-06,7.56e-06,5.895e-06,7.56e-06
5.773e-06,4.3e-06,7.43e-06,5.68e-06,7.43e-06
5.687e-06,4.08e-06,7.22e-06,5.725e-06,7.22e-06
5.672e-06,3.91e-06,7.83e-06,5.475e-06,7.83e-06
5.765e-06,3.92e-06,7.201e-06,5.97e-06,7.201e-06
5.84e-06,3.98e-06,8.05e-06,5.665e-06,8.05e-06
5.675e-06,3.851e-06,7.26e-06,5.795e-06,7.26e-06
6.02e-06,4.55e-06,7.73e-06,5.9e-06,7.73e-06
5.643e-06,4.11e-06,7.12e-06,5.67e-06,7.12e-06
5.808e-06,4.3e-06,7.65e-06,5.641e-06,7.65e-06
5.89e-06,4.16e-06,7.271e-06,6.065e-06,7.271e-06
5.673e-06,4.03e-06,7.81e-06,5.425e-06,7.81e-06
5.688e-06,3.82e-06,7.29e-06,5.82e-06,7.29e-06
5.733e-06,3.86e-06,7.88e-06,5.595e-06,7.88e-06
5.765e-06,4.09e-06,7.49e-06,5.74e-06,7.49e-06
6.028e-06,4.36e-06,8.21e-06,5.77e-06,8.21e-06
5.695e-06,4.07e-06,7.061e-06,5.825e-06,7.061e-06
5.763e-06,4.071e-06,8.08e-06,5.451e-06,8.08e-06
5.722e-06,4.02e-06,7.33e-06,5.77e-06,7.33e-06
5.625e-06,4.03e-06,7.68e-06,5.395e-06,7.68e-06
5.67e-06,3.86e-06,7.28e-06,5.77e-06,7.28e-06
5.82e-06,3.98e-06,7.67e-06,5.815e-06,7.67e-06
5.918e-06,4.26e-06,7.191e-06,6.11e-06,7.191e-06
5.717e-06,4.01e-06,7.84e-06,5.51e-06,7.84e-06
5.808e-06,4.15e-06,7.27e-06,5.905e-06,7.27e-06
5.688e-06,3.92e-06,7.69e-06,5.57e-06,7.69e-06
5.82e-06,3.66e-06,7.7e-06,5.96e-06,7.7e-06
5.823e-06,4.3e-06,7.77e-06,5.611e-06,7.77e-06
5.725e-06,4.18e-06,7.061e-06,5.83e-06,7.061e-06
5.735e-06,3.94e-06,8.12e-06,5.44e-06,8.12e-06
5.753e-06,3.93e-06,7.16e-06,5.96e-06,7.16e-06
5.78e-06,4.05e-06,7.83e-06,5.62e-06,7.83e-06
5.763e-06,4.06e-06,7.16e-06,5.915e-06,7.16e-06
5.896e-06,4.131e-06,8.01e-06,5.72e-06,8.01e-06
5.63e-06,3.77e-06,7.171e-06,5.79e-06,7.171e-06
5.725e-06,4.14e-06,7.64e-06,5.56e-06,7.64e-06
5.918e-06,4.44e-06,7.14e-06,6.045e-06,7.14e-06
5.76e-06,3.97e-06,7.86e-06,5.605e-06,7.86e-06
5.915e-06,4.05e-06,7.61e-06,6e-06,7.61e-06
5.76e-06,3.91e-06,8.22e-06,5.455e-06,8.22e-06
5.678e-06,3.91e-06,7.35e-06,5.725e-06,7.35e-06
5.86e-06,3.92e-06,7.81e-06,5.855e-06,7.81e-06
5.675e-06,3.89e-06,7.59e-06,5.61e-06,7.59e-06
6.01e-06,4.01e-06,8.19e-06,5.92e-06,8.19e-06
5.625e-06,3.85e-06,7.1e-06,5.775e-06,7.1e-06
5.935e-06,4.57e-06,8.04e-06,5.565e-06,8.04e-06
5.827e-06,3.96e-06,7.31e-06,6.02e-06,7.31e-06
5.945e-06,4.35e-06,7.83e-06,5.8e-06,7.83e-06
5.928e-06,4.03e-06,7.51e-06,6.085e-06,7.51e-06
5.646e-06,3.831e-06,7.64e-06,5.555e-06,7.64e-06
5.702e-06,3.91e-06,7.33e-06,5.785e-06,7.33e-06
5.992e-06,4.62e-06,7.73e-06,5.81e-06,7.73e-06
5.728e-06,3.99e-06,7.37e-06,5.775e-06,7.37e-06
5.878e-06,3.8e-06,8.48e-06,5.615e-06,8.48e-06
5.915e-06,4.2e-06,7.5e-06,5.98e-06,7.5e-06
5.73e-06,4.33e-06,7.8e-06,5.395e-06,7.8e-06
5.75e-06,3.89e-06,7.32e-06,5.895e-06,7.32e-06
5.763e-06,3.91e-06,8.14e-06,5.501e-06,8.14e-06
5.647e-06,3.87e-06,7.08e-06,5.82e-06,7.08e-06
5.852e-06,3.99e-06,7.65e-06,5.885e-06,7.65e-06
5.683e-06,3.941e-06,7.06e-06,5.865e-06,7.06e-06
5.593e-06,3.8e-06,7.62e-06,5.475e-06,7.62e-06
5.895e-06,3.74e-06,7.49e-06,6.175e-06,7.49e-06
5.507e-06,3.7e-06,7.38e-06,5.475e-06,7.38e-06
5.635e-06,3.89e-06,7.24e-06,5.705e-06,7.24e-06
5.608e-06,3.98e-06,7.51e-06,5.47e-06,7.51e-06
5.74e-06,4.15e-06,7.3e-06,5.755e-06,7.3e-06
5.878e-06,4.27e-06,7.98e-06,5.63e-06,7.98e-06
5.885e-06,4.44e-06,7.37e-06,5.865e-06,7.37e-06
5.707e-06,3.91e-06,7.85e-06,5.535e-06,7.85e-06
5.705e-06,3.77e-06,7.46e-06,5.795e-06,7.46e-06
5.697e-06,3.94e-06,7.9e-06,5.475e-06,7.9e-06
5.633e-06,3.88e-06,7.2e-06,5.725e-06,7.2e-06
5.858e-06,4.19e-06,8.23e-06,5.505e-06,8.23e-06
5.707e-06,4.08e-06,7.17e-06,5.79e-06,7.17e-06
7.043e-06,3.92e-06,1.09e-05,6.675e-06,7.85e-06
5.828e-06,4.12e-06,7.15e-06,6.02e-06,7.15e-06
5.627e-06,3.97e-06,7.67e-06,5.435e-06,7.67e-06
5.703e-06,4.03e-06,7.23e-06,5.775e-06,7.23e-06
5.75e-06,4.21e-06,7.63e-06,5.58e-06,7.63e-06
5.735e-06,4.14e-06,7.19e-06,5.805e-06,7.19e-06
5.761e-06,4.251e-06,7.651e-06,5.57e-06,7.651e-06
5.97e-06,4.55e-06,7.6e-06,5.865e-06,7.6e-06
5.85e-06,3.99e-06,8.07e-06,5.67e-06,8.07e-06
5.7e-06,3.9e-06,7.2e-06,5.85e-06,7.2e-06
5.778e-06,4.02e-06,7.84e-06,5.625e-06,7.84e-06
5.9e-06,4.4e-06,7.21e-06,5.995e-06,7.21e-06
5.888e-06,4.11e-06,8.101e-06,5.67e-06,8.101e-06
5.7e-06,3.89e-06,7.16e-06,5.875e-06,7.16e-06
5.773e-06,4.27e-06,7.7e-06,5.56e-06,7.7e-06
5.888e-06,4.52e-06,7.19e-06,5.92e-06,7.19e-06
5.675e-06,4.07e-06,7.64e-06,5.495e-06,7.64e-06
5.898e-06,4.441e-06,7.15e-06,6e-06,7.15e-06
5.788e-06,3.91e-06,8.131e-06,5.555e-06,8.131e-06
5.763e-06,4.16e-06,7.17e-06,5.86e-06,7.17e-06
5.748e-06,3.96e-06,7.56e-06,5.735e-06,7.56e-06
5.838e-06,3.94e-06,7.61e-06,5.9e-06,7.61e-06
5.788e-06,3.68e-06,8.2e-06,5.636e-06,8.2e-06
5.655e-06,3.94e-06,7.15e-06,5.765e-06,7.15e-06
5.968e-06,3.95e-06,7.721e-06,6.1e-06,7.721e-06
5.608e-06,3.87e-06,7.06e-06,5.75e-06,7.06e-06
5.927e-06,3.98e-06,8e-06,5.865e-06,8e-06
5.805e-06,4.12e-06,7.33e-06,5.885e-06,7.33e-06
5.9e-06,4.4e-06,8.08e-06,5.56e-06,8.08e-06
5.892e-06,4.41e-06,7.44e-06,5.86e-06,7.44e-06
5.635e-06,3.93e-06,7.731e-06,5.44e-06,7.731e-06
5.93e-06,3.99e-06,7.45e-06,6.14e-06,7.45e-06
5.86e-06,3.79e-06,7.66e-06,5.995e-06,7.66e-06
5.603e-06,3.961e-06,7.42e-06,5.515e-06,7.42e-06
5.72e-06,3.94e-06,7.93e-06,5.505e-06,7.93e-06
5.805e-06,4.26e-06,7.06e-06,5.95e-06,7.06e-06
5.793e-06,4.24e-06,7.851e-06,5.54e-06,7.851e-06
5.795e-06,4.32e-06,7.12e-06,5.87e-06,7.12e-06
5.795e-06,3.67e-06,7.86e-06,5.825e-06,7.86e-06
5.805e-06,3.97e-06,7.21e-06,6.02e-06,7.21e-06
5.683e-06,3.95e-06,7.75e-06,5.515e-06,7.75e-06
5.743e-06,3.99e-06,7.03e-06,5.975e-06,7.03e-06
5.715e-06,3.87e-06,8.001e-06,5.495e-06,8.001e-06
6.025e-06,4.14e-06,7.64e-06,6.161e-06,7.64e-06
5.92e-06,3.82e-06,8.38e-06,5.74e-06,8.38e-06
5.71e-06,4.07e-06,7.36e-06,5.705e-06,7.36e-06
5.683e-06,4.02e-06,7.89e-06,5.41e-06,7.89e-06
5.815e-06,4.39e-06,7.24e-06,5.815e-06,7.24e-06
5.925e-06,3.97e-06,7.721e-06,6.005e-06,7.721e-06
5.758e-06,3.961e-06,7.05e-06,6.01e-06,7.05e-06
5.927e-06,4.78e-06,7.97e-06,5.48e-06,7.97e-06
5.585e-06,3.76e-06,7.12e-06,5.73e-06,7.12e-06
5.815e-06,4.38e-06,7.48e-06,5.7e-06,7.48e-06
5.73e-06,4.25e-06,7.19e-06,5.74e-06,7.19e-06
5.813e-06,4.01e-06,7.421e-06,5.91e-06,7.421e-06
5.75e-06,4.04e-06,7.5e-06,5.73e-06,7.5e-06
5.7e-06,4.1e-06,7.85e-06,5.425e-06,7.85e-06
5.742e-06,3.92e-06,7.3e-06,5.875e-06,7.3e-06
5.858e-06,4.27e-06,8.03e-06,5.565e-06,8.03e-06
5.713e-06,3.81e-06,7.45e-06,5.795e-06,7.45e-06
5.913e-06,3.901e-06,7.971e-06,5.89e-06,7.971e-06
5.58e-06,3.86e-06,7.05e-06,5.705e-06,7.05e-06
5.805e-06,4.18e-06,7.91e-06,5.565e-06,7.91e-06
5.8e-06,4.34e-06,7.2e-06,5.83e-06,7.2e-06
5.815e-06,3.9e-06,8.4e-06,5.48e-06,8.4e-06
5.88e-06,3.98e-06,7.45e-06,6.045e-06,7.45e-06
5.603e-06,3.82e-06,7.811e-06,5.39e-06,7.811e-06
5.717e-06,4.24e-06,7.38e-06,5.625e-06,7.38e-06
5.797e-06,3.72e-06,7.99e-06,5.74e-06,7.99e-06
5.788e-06,4.16e-06,7.2e-06,5.895e-06,7.2e-06
6.103e-06,4.21e-06,8.39e-06,5.905e-06,8.39e-06
5.813e-06,3.93e-06,7.23e-06,6.045e-06,7.23e-06
5.755e-06,4.15e-06,7.811e-06,5.53e-06,7.811e-06
5.64e-06,3.94e-06,7.1e-06,5.76e-06,7.1e-06
5.913e-06,4.25e-06,7.98e-06,5.71e-06,7.98e-06
5.925e-06,4.09e-06,7.61e-06,6e-06,7.61e-06
5.803e-06,4.44e-06,7.451e-06,5.66e-06,7.451e-06
6e-06,4.08e-06,8.03e-06,5.945e-06,8.03e-06
5.818e-06,4.5e-06,7.7e-06,5.536e-06,7.7e-06
5.888e-06,4.06e-06,7.78e-06,5.855e-06,7.78e-06
5.813e-06,4.08e-06,7.49e-06,5.84e-06,7.49e-06
5.878e-06,3.71e-06,7.8e-06,6e-06,7.8e-06
5.903e-06,3.971e-06,8.181e-06,5.73e-06,8.181e-06
5.785e-06,3.82e-06,7.63e-06,5.845e-06,7.63e-06
6.125e-06,4.46e-06,7.97e-06,6.036e-06,7.97e-06
6.035e-06,4.11e-06,8.22e-06,5.905e-06,8.22e-06
5.893e-06,4.22e-06,7.89e-06,5.731e-06,7.89e-06
6.047e-06,3.97e-06,8.12e-06,6.05e-06,8.12e-06
6.12e-06,4.43e-06,8.421e-06,5.815e-06,8.421e-06
5.68e-06,3.79e-06,7.59e-06,5.67e-06,7.59e-06
5.92e-06,4.21e-06,7.69e-06,5.89e-06,7.69e-06
5.873e-06,4.18e-06,7.73e-06,5.79e-06,7.73e-06
5.627e-06,3.82e-06,7.43e-06,5.63e-06,7.43e-06
5.865e-06,4.07e-06,7.57e-06,5.91e-06,7.57e-06
5.751e-06,4.35e-06,7.561e-06,5.546e-06,7.561e-06
5.925e-06,3.8e-06,7.55e-06,6.175e-06,7.55e-06
5.838e-06,4.26e-06,7.8e-06,5.645e-06,7.8e-06
5.828e-06,3.95e-06,7.44e-06,5.96e-06,7.44e-06
6.043e-06,4.391e-06,7.76e-06,6.01e-06,7.76e-06
5.755e-06,3.91e-06,7.49e-06,5.81e-06,7.49e-06
5.963e-06,3.97e-06,7.89e-06,5.995e-06,7.89e-06
6.038e-06,4.1e-06,7.55e-06,6.25e-06,7.55e-06
5.857e-06,4.19e-06,7.65e-06,5.795e-06,7.65e-06
5.863e-06,4.121e-06,7.33e-06,6e-06,7.33e-06
5.83e-06,4.21e-06,7.64e-06,5.735e-06,7.64e-06
5.933e-06,3.94e-06,7.871e-06,5.96e-06,7.871e-06
5.925e-06,4.19e-06,7.43e-06,6.04e-06,7.43e-06
5.88e-06,3.87e-06,7.68e-06,5.985e-06,7.68e-06
5.86e-06,4.13e-06,7.66e-06,5.825e-06,7.66e-06
5.803e-06,3.88e-06,7.51e-06,5.91e-06,7.51e-06
6.01e-06,4.4e-06,8.29e-06,5.675e-06,8.29e-06
5.818e-06,3.86e-06,7.541e-06,5.935e-06,7.541e-06
5.815e-06,4.75e-06,7.46e-06,5.525e-06,7.46e-06
5.762e-06,3.66e-06,7.53e-06,5.93e-06,7.53e-06
5.995e-06,4.32e-06,7.48e-06,6.091e-06,7.48e-06
6.07e-06,4.32e-06,7.44e-06,6.26e-06,7.44e-06
5.775e-06,4.25e-06,7.58e-06,5.635e-06,7.58e-06
6.08e-06,4.09e-06,7.581e-06,6.325e-06,7.581e-06
5.89e-06,4.31e-06,7.55e-06,5.85e-06,7.55e-06
5.78e-06,4.011e-06,7.48e-06,5.815e-06,7.48e-06
5.527e-06,4e-06,7.28e-06,5.415e-06,7.28e-06
5.93e-06,3.73e-06,7.73e-06,6.13e-06,7.73e-06
5.775e-06,3.94e-06,7.62e-06,5.77e-06,7.62e-06
5.803e-06,3.77e-06,7.981e-06,5.73e-06,7.981e-06
5.903e-06,4.12e-06,7.84e-06,5.826e-06,7.84e-06
1.2288e-05,4.13e-06,3.1981e-05,6.52e-06,7.61e-06
6.078e-06,4.5e-06,7.871e-06,5.97e-06,7.871e-06
6e-06,3.831e-06,7.49e-06,6.34e-06,7.49e-06
5.81e-06,4e-06,7.73e-06,5.755e-06,7.73e-06
5.815e-06,3.95e-06,7.59e-06,5.86e-06,7.59e-06
6.05e-06,4.24e-06,7.64e-06,6.16e-06,7.64e-06
6.005e-06,3.91e-06,7.86e-06,6.126e-06,7.86e-06
5.941e-06,4.321e-06,7.451e-06,5.995e-06,7.451e-06
6.132e-06,4.23e-06,7.57e-06,6.365e-06,7.57e-06
5.638e-06,3.91e-06,7.38e-06,5.63e-06,7.38e-06
5.915e-06,4.46e-06,7.68e-06,5.76e-06,7.68e-06
5.863e-06,4.28e-06,7.68e-06,5.745e-06,7.68e-06
5.75e-06,3.89e-06,7.56e-06,5.775e-06,7.56e-06
6.08e-06,4.47e-06,7.991e-06,5.93e-06,7.991e-06
5.845e-06,3.62e-06,7.62e-06,6.07e-06,7.62e-06
5.825e-06,4.18e-06,7.84e-06,5.64e-06,7.84e-06
5.638e-06,3.81e-06,7.51e-06,5.615e-06,7.51e-06
5.775e-06,3.97e-06,7.59e-06,5.77e-06,7.59e-06
5.842e-06,3.53e-06,7.6e-06,6.12e-06,7.6e-06
5.948e-06,4.37e-06,7.861e-06,5.78e-06,7.861e-06
5.98e-06,4.1e-06,7.77e-06,6.025e-06,7.77e-06
5.93e-06,4.32e-06,7.56e-06,5.92e-06,7.56e-06
5.883e-06,3.77e-06,7.72e-06,6.02e-06,7.72e-06
5.838e-06,4.241e-06,7.51e-06,5.8e-06,7.51e-06
5.685e-06,3.82e-06,7.63e-06,5.645e-06,7.63e-06
5.728e-06,4.3e-06,7.621e-06,5.495e-06,7.621e-06
5.85e-06,3.6e-06,7.79e-06,6.006e-06,7.79e-06
5.94e-06,4.67e-06,7.93e-06,5.58e-06,7.93e-06
6.05e-06,4.43e-06,7.57e-06,6.1e-06,7.57e-06
5.845e-06,4.16e-06,7.76e-06,5.731e-06,7.76e-06
5.735e-06,3.82e-06,7.51e-06,5.805e-06,7.51e-06
5.86e-06,3.98e-06,7.451e-06,6.005e-06,7.451e-06
5.785e-06,3.94e-06,7.49e-06,5.855e-06,7.49e-06
5.838e-06,4.13e-06,7.92e-06,5.65e-06,7.92e-06
5.935e-06,4.06e-06,7.58e-06,6.05e-06,7.58e-06
5.793e-06,4.14e-06,7.56e-06,5.735e-06,7.56e-06
5.718e-06,3.66e-06,7.62e-06,5.795e-06,7.62e-06
5.813e-06,4.5e-06,7.55e-06,5.6e-06,7.55e-06
5.918e-06,3.76e-06,7.9e-06,6.005e-06,7.9e-06
5.76e-06,4.041e-06,7.57e-06,5.715e-06,7.57e-06
5.88e-06,3.78e-06,7.62e-06,6.06e-06,7.62e-06
5.925e-06,4.37e-06,7.54e-06,5.895e-06,7.54e-06
5.762e-06,3.84e-06,7.41e-06,5.9e-06,7.41e-06
5.998e-06,4.33e-06,8.2e-06,5.73e-06,8.2e-06
5.825e-06,3.35e-06,7.97e-06,5.99e-06,7.97e-06
5.783e-06,4.17e-06,7.63e-06,5.665e-06,7.63e-06
5.765e-06,3.71e-06,7.65e-06,5.851e-06,7.65e-06
5.905e-06,4.53e-06,7.8e-06,5.645e-06,7.8e-06
