0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.4075e-05,7.5711e-05,0.000110251,9.4932e-05,9.2692e-05
9.5167e-05,8.2291e-05,0.000107951,9.4832e-05,9.8372e-05
8.5459e-05,7.1251e-05,9.7742e-05,8.8602e-05,9.1602e-05
0.000100839,7.4771e-05,0.000122952,0.000102562,0.000114032
9.1435e-05,7.3831e-05,0.000117922,8.7166e-05,0.000107972
8.4117e-05,7.0611e-05,9.8571e-05,8.4907e-05,8.8102e-05
9.4818e-05,8.5121e-05,0.000106112,9.5331e-05,9.8752e-05
0.000104099,8.6081e-05,0.000121182,0.000104667,0.000111342
9.7215e-05,8.1791e-05,0.000119812,9.3336e-05,0.000110502
9.281e-05,8.3822e-05,0.000103032,9.2216e-05,8.7592e-05
8.9791e-05,7.4241e-05,0.000108512,8.8046e-05,9.8742e-05
9.6319e-05,8.2891e-05,0.000115592,9.4307e-05,0.000105772
9.2719e-05,8.4591e-05,0.000102372,9.3332e-05,9.6271e-05
9.4816e-05,7.5481e-05,0.000115722,9.4436e-05,0.000106911
8.8823e-05,6.9381e-05,0.000117192,8.5176e-05,0.000107021
9.6854e-05,7.6072e-05,0.000120592,9.5271e-05,0.000111402
9.8163e-05,7.6732e-05,0.000116862,9.9521e-05,0.000106962
8.683e-05,7.2651e-05,0.000101082,8.6966e-05,9.2801e-05
9.6745e-05,7.8661e-05,0.000121592,9.3616e-05,0.000111861
9.9045e-05,8.3932e-05,0.000114072,9.9102e-05,0.000104001
8.7773e-05,7.0662e-05,0.000108932,8.4536e-05,0.000108932
9.3045e-05,7.7112e-05,0.000113142,9.0596e-05,0.000107041
8.8196e-05,7.0361e-05,0.000114792,8.6246e-05,8.9101e-05
8.3469e-05,6.5971e-05,0.000100772,8.4792e-05,9.1901e-05
8.9248e-05,6.9082e-05,0.000104101,9.2452e-05,9.2612e-05
9.4102e-05,7.2361e-05,0.000111732,9.6392e-05,0.000102702
8.4096e-05,7.4812e-05,0.000101942,8.1961e-05,0.000101942
8.9064e-05,7.6501e-05,0.000103512,8.9207e-05,9.6832e-05
8.6405e-05,7.3732e-05,0.000101552,8.4547e-05,9.2251e-05
9.228e-05,7.0401e-05,0.000119222,9.0466e-05,0.000109521
8.4357e-05,6.3252e-05,0.000108111,8.3072e-05,0.000108111
8.1061e-05,6.6061e-05,0.000109642,7.5681e-05,0.000103972
9.1151e-05,7.6241e-05,0.000103752,9.1516e-05,0.000103752
8.7301e-05,7.7191e-05,9.8411e-05,8.7496e-05,9.4422e-05
8.6744e-05,6.6971e-05,0.000116402,8.2657e-05,0.000116402
9.5068e-05,7.3341e-05,0.000115992,9.5586e-05,0.000109562
8.2353e-05,6.7291e-05,0.000110532,7.7121e-05,0.000110532
9.5194e-05,7.5332e-05,0.000113192,9.6381e-05,0.000106692
9.6801e-05,7.5772e-05,0.000118452,9.7391e-05,0.000107472
8.686e-05,6.7851e-05,0.000112732,8.1521e-05,0.000103602
9.8292e-05,7.9912e-05,0.000126322,9.3631e-05,0.000115392
8.7375e-05,7.0331e-05,0.000101571,9.0971e-05,9.2162e-05
8.6893e-05,6.9101e-05,0.000105682,8.5707e-05,9.6082e-05
0.000110195,9.5372e-05,0.000126192,0.000109791,0.000116862
0.00010384,7.8801e-05,0.000145452,9.7272e-05,0.000107262
9.1636e-05,7.3581e-05,0.000106882,9.5376e-05,9.3781e-05
9.1892e-05,8.0201e-05,0.000110072,9.0791e-05,0.000101141
9.3419e-05,7.6961e-05,0.000111312,9.2737e-05,0.000101992
8.9824e-05,7.8622e-05,0.000104212,9.0547e-05,0.000104212
8.5671e-05,7.1071e-05,9.6881e-05,8.7551e-05,9.6562e-05
9.5371e-05,7.9721e-05,0.000116862,9.1942e-05,0.000106622
9.9083e-05,8.4532e-05,0.000118692,9.7341e-05,0.000108962
9.8025e-05,7.6181e-05,0.000112422,0.000101506,0.000102662
8.741e-05,7.0611e-05,0.000109412,8.4176e-05,0.000100252
9.2155e-05,7.2602e-05,0.000110862,9.4161e-05,0.000110862
9.4126e-05,8.0281e-05,0.000111802,9.4806e-05,0.000104622
9.8167e-05,8.7502e-05,0.000105712,9.7847e-05,0.000105712
8.894e-05,7.3151e-05,0.000109832,8.7452e-05,0.000102461
9.1492e-05,7.0922e-05,0.000109091,9.2587e-05,0.000109091
9.5294e-05,7.6332e-05,0.000112322,9.6296e-05,0.000105962
9.2968e-05,7.4621e-05,0.000105652,9.5417e-05,9.3212e-05
9.0389e-05,7.4851e-05,0.000108202,9.0466e-05,9.9692e-05
8.0855e-05,7.1171e-05,9.7242e-05,8.0131e-05,9.7242e-05
8.7419e-05,7.0241e-05,0.000108852,8.4466e-05,0.000103212
8.2e-05,6.8311e-05,0.000107692,7.7846e-05,0.000107692
8.7779e-05,7.1941e-05,0.000116362,8.1966e-05,0.000110112
9.4503e-05,7.1732e-05,0.000117442,9.3677e-05,0.000109872
9.5735e-05,8.0051e-05,0.000122422,9.0006e-05,0.000114372
8.6414e-05,7.0241e-05,0.000103272,8.6041e-05,0.000103272
8.4004e-05,7.1891e-05,0.000113222,7.6991e-05,0.000106352
8.8255e-05,7.8591e-05,9.8451e-05,8.7696e-05,8.6861e-05
8.6618e-05,7.1661e-05,0.000106333,8.4796e-05,8.9141e-05
9.0986e-05,7.12e-05,0.000105692,9.4006e-05,9.6232e-05
9.6454e-05,8.0142e-05,0.000117032,9.4036e-05,0.000108222
8.0071e-05,7.0472e-05,0.000100142,7.7957e-05,0.000100142
9.0215e-05,7.2692e-05,0.000118082,8.6421e-05,0.000110712
8.7404e-05,7.678e-05,0.000104232,8.4371e-05,0.000101592
0.000101822,8.3831e-05,0.000123522,9.9751e-05,0.000115552
9.4642e-05,7.4412e-05,0.000109912,9.6706e-05,0.000101262
9.1963e-05,7.2511e-05,0.000107852,9.5186e-05,9.7922e-05
9.4043e-05,7.5891e-05,0.000108912,9.5637e-05,9.5772e-05
9.4874e-05,7.4001e-05,0.000114092,9.7667e-05,0.000104802
9.4275e-05,8.7622e-05,0.000103332,9.4506e-05,9.8531e-05
8.968e-05,7.2951e-05,0.000108401,8.8726e-05,9.2611e-05
9.0872e-05,7.2131e-05,0.000100511,9.3601e-05,9.6271e-05
8.5101e-05,7.7491e-05,9.5651e-05,8.6427e-05,8.5802e-05
8.9021e-05,6.8541e-05,0.000104552,9.4046e-05,0.000104552
9.2645e-05,7.4341e-05,0.000110252,9.2976e-05,0.000104002
9.7508e-05,7.1911e-05,0.000119862,9.9231e-05,0.000108782
9.0283e-05,7.4291e-05,0.000111662,8.8872e-05,0.000101802
8.9184e-05,7.1932e-05,0.000106992,8.8946e-05,9.7021e-05
0.000105045,8.0431e-05,0.000129482,0.000105976,0.000119952
8.6333e-05,7.2232e-05,0.000106162,8.3196e-05,0.000106162
9.0622e-05,7.5622e-05,0.000111642,8.8266e-05,0.000105072
9.7076e-05,7.7702e-05,0.000112592,0.000100691,0.000101532
8.7369e-05,6.9011e-05,0.000104542,9.0157e-05,9.5291e-05
8.9295e-05,7.0492e-05,0.000107861,9.0756e-05,9.3291e-05
9.3544e-05,7.3571e-05,0.000111802,9.4396e-05,0.000102471
9.4079e-05,7.5112e-05,0.000109242,9.5821e-05,0.000106132
9.4863e-05,8.0691e-05,0.000107092,9.7146e-05,0.000107092
0.000103993,8.4282e-05,0.000118682,0.000105906,0.000112352
8.868e-05,7.1801e-05,0.000101761,9.0122e-05,8.8202e-05
9.2055e-05,7.8791e-05,0.000106361,9.2767e-05,9.6652e-05
9.7909e-05,8.2422e-05,0.000123753,9.3967e-05,0.000114292
9.3513e-05,8.1741e-05,0.000109482,9.2547e-05,0.000109482
9.213e-05,7.9561e-05,0.000113732,8.7436e-05,0.000109742
8.8181e-05,7.6781e-05,0.000102262,8.9026e-05,0.000102262
9.8597e-05,8.3051e-05,0.000119952,9.4946e-05,0.000114202
8.8918e-05,7.2391e-05,0.000107902,8.8426e-05,0.000107902
8.7388e-05,7.3522e-05,0.000103892,8.7316e-05,9.8702e-05
8.6174e-05,7.7251e-05,9.7571e-05,8.4947e-05,8.9841e-05
9.2309e-05,7.7192e-05,0.000113282,9.0216e-05,0.000113282
9.5066e-05,8.2612e-05,0.000111192,9.4431e-05,0.000111192
8.9237e-05,7.4161e-05,0.000104532,8.9841e-05,9.8772e-05
9.234e-05,7.1781e-05,0.000109872,9.5747e-05,9.5852e-05
9.2205e-05,7.306e-05,0.000106391,9.4462e-05,9.6922e-05
9.9049e-05,8.8461e-05,0.000109022,9.8817e-05,9.7342e-05
9.1817e-05,8.1081e-05,0.000109622,9.1177e-05,0.000100902
9.672e-05,8.7252e-05,0.000109722,9.6362e-05,0.000100952
9.4233e-05,8.284e-05,0.000105982,9.4637e-05,9.6301e-05
8.7103e-05,7.0181e-05,9.8151e-05,8.9516e-05,9.4001e-05
9.017e-05,7.6782e-05,0.000100732,9.1462e-05,9.8272e-05
9.5955e-05,7.4781e-05,0.000114372,9.7752e-05,0.000101222
0.000102505,6.7851e-05,0.000135872,0.000104032,0.000123292
9.5024e-05,7.3481e-05,0.000112731,9.6427e-05,0.000102651
8.5965e-05,7.7432e-05,9.5622e-05,8.6036e-05,8.7781e-05
8.4024e-05,7.3251e-05,9.3721e-05,8.5091e-05,8.7832e-05
9.1743e-05,7.2862e-05,0.000102441,9.3917e-05,9.2991e-05
9.9827e-05,8.0581e-05,0.000116302,0.000102866,0.000106802
9.491e-05,7.7562e-05,0.000108202,9.6926e-05,9.8561e-05
8.8655e-05,7.2951e-05,0.000110141,8.9186e-05,9.1761e-05
9.1766e-05,7.5081e-05,0.000116882,8.7992e-05,0.000107431
0.000101773,8.5731e-05,0.000118882,0.000100917,0.000109481
0.000101981,8.3302e-05,0.000127252,9.8406e-05,0.000118052
0.000107348,8.9142e-05,0.000126852,0.000106966,0.000119392
9.8399e-05,7.1391e-05,0.000121013,0.000100176,0.000112162
9.4984e-05,7.0431e-05,0.000116042,9.7786e-05,0.000104602
8.767e-05,6.7911e-05,0.000103081,9.0147e-05,9.3302e-05
9.343e-05,7.7142e-05,0.000120752,8.7336e-05,0.000110902
9.4072e-05,7.8941e-05,0.000110692,9.4812e-05,9.1352e-05
9.847e-05,8.976e-05,0.000107132,9.8757e-05,9.8262e-05
0.000100939,8.4672e-05,0.000121652,9.8482e-05,0.000112522
7.93e-05,6.7522e-05,9.6532e-05,7.7652e-05,8.8712e-05
9.3224e-05,7.3922e-05,0.000120682,8.8981e-05,0.000112252
9.5086e-05,7.3261e-05,0.000122532,9.2441e-05,0.000113972
8.9514e-05,7.5701e-05,0.000104942,9.1386e-05,8.9371e-05
9.9557e-05,7.8602e-05,0.000123352,9.8026e-05,0.000113622
8.8455e-05,7.3192e-05,0.000104342,8.8931e-05,8.9361e-05
9.4814e-05,8.3332e-05,0.000106232,9.4661e-05,9.6481e-05
0.000100865,8.6122e-05,0.000116212,0.000100866,0.000106211
8.7817e-05,7.2411e-05,9.7012e-05,8.8721e-05,9.5811e-05
8.9331e-05,7.9511e-05,9.6581e-05,9.0227e-05,9.0772e-05
9.2916e-05,7.3002e-05,0.000113642,9.3826e-05,0.000103752
8.7124e-05,7.4381e-05,0.000100991,8.6827e-05,9.0912e-05
8.9366e-05,7.2961e-05,0.000108012,8.9611e-05,0.000108012
0.000106686,7.0591e-05,0.000141993,0.000107586,0.000135282
9.0561e-05,7.3872e-05,0.000112902,8.8586e-05,0.000102792
9.9236e-05,8.4731e-05,0.000119312,9.6607e-05,0.000110082
8.729e-05,7.0931e-05,0.000106312,8.6331e-05,0.000106312
8.8665e-05,7.2751e-05,0.000109731,8.6981e-05,0.000103742
9.5023e-05,8.1121e-05,0.000108451,9.6901e-05,0.000105762
0.000105543,8.0022e-05,0.000126022,0.000108047,0.000115432
9.1608e-05,7.7691e-05,0.000113092,8.8731e-05,0.000104142
8.7766e-05,6.7661e-05,0.000119282,8.2916e-05,0.000109952
8.9677e-05,8.0601e-05,0.000103061,8.9406e-05,9.3612e-05
0.000108787,0.000100552,0.000121383,0.000110022,0.000111562
9.068e-05,7.6732e-05,0.000101262,9.1386e-05,8.8852e-05
0.000103327,8.2522e-05,0.000125903,0.000103282,0.000120272
9.1152e-05,6.7741e-05,0.000111152,9.3601e-05,0.000103552
9.6343e-05,6.937e-05,0.000128882,9.4027e-05,0.000119622
9.1681e-05,7.1621e-05,0.000105122,9.4571e-05,0.000105122
8.3733e-05,6.7151e-05,0.000114732,7.7306e-05,0.000105942
8.8741e-05,7.6941e-05,0.000104042,8.5851e-05,0.000104042
8.7726e-05,6.9011e-05,0.000115782,8.3126e-05,0.000109282
8.8308e-05,7.0051e-05,0.000104991,9.0862e-05,9.0862e-05
9.0508e-05,6.9571e-05,0.000118853,8.7987e-05,0.000109352
9.3758e-05,7.6952e-05,0.000110192,9.4522e-05,9.1862e-05
9.6645e-05,8.4181e-05,0.000110952,9.5631e-05,0.000101912
9.2056e-05,7.9641e-05,0.000111182,8.8442e-05,0.000111182
0.000103683,7.6811e-05,0.000130593,0.000103486,0.000124462
9.4069e-05,7.4581e-05,0.000107402,9.7141e-05,0.000107402
9.059e-05,7.2401e-05,0.000119602,8.6551e-05,0.000111262
8.3502e-05,7.0261e-05,9.6172e-05,8.5096e-05,9.6172e-05
9.1111e-05,7.7701e-05,9.9512e-05,9.3121e-05,9.4711e-05
9.9825e-05,8.7531e-05,0.000108342,9.8781e-05,9.8381e-05
8.9064e-05,7.0191e-05,0.000101651,9.0447e-05,8.6771e-05
8.5196e-05,6.6481e-05,0.000107812,8.2806e-05,0.000101842
0.000101004,8.4322e-05,0.000116912,0.000101651,0.000106862
8.6667e-05,7.4091e-05,0.000104512,8.5362e-05,0.000104512
9.7874e-05,8.5392e-05,0.000110552,9.7411e-05,0.000104332
8.3495e-05,7.0221e-05,0.000109612,7.9626e-05,0.000109612
8.1762e-05,6.6542e-05,0.000114682,7.413e-05,0.000108772
8.447e-05,7.3661e-05,9.8151e-05,8.2246e-05,9.3862e-05
9.1321e-05,7.8311e-05,0.000107182,9.0131e-05,9.7751e-05
9.7456e-05,8.5261e-05,0.000110092,9.6406e-05,0.000100331
9.0781e-05,7.5311e-05,0.000110882,8.8496e-05,0.000101671
9.0706e-05,7.7702e-05,0.000102362,9.2092e-05,0.000102362
8.4938e-05,7.0781e-05,9.3841e-05,8.7811e-05,8.8502e-05
9.4458e-05,8.1711e-05,0.000105872,9.4402e-05,9.0282e-05
0.000101348,8.2201e-05,0.000118311,0.000102557,9.5252e-05
0.000104298,9.195e-05,0.000112872,0.000103271,0.000103422
8.7811e-05,7.3571e-05,0.000104412,8.6816e-05,9.4832e-05
8.3805e-05,6.9711e-05,9.9892e-05,8.3042e-05,9.4641e-05
0.000109902,9.8841e-05,0.000122012,0.000109621,0.000112411
8.565e-05,7.2781e-05,0.000107642,8.2041e-05,0.000102081
9.4408e-05,7.7441e-05,0.000110872,9.4866e-05,0.000101441
9.1214e-05,7.5462e-05,0.000106122,9.3501e-05,9.7182e-05
9.6574e-05,7.5081e-05,0.000125312,9.3771e-05,0.000116092
9.5981e-05,7.6582e-05,0.000110892,9.8816e-05,0.000100011
9.3176e-05,7.8031e-05,0.000111722,9.1706e-05,0.000103021
8.8468e-05,7.8251e-05,0.000101452,8.9546e-05,9.1602e-05
9.6863e-05,7.5391e-05,0.000112222,9.9696e-05,0.000102952
8.6964e-05,7.21e-05,0.000110212,8.3692e-05,0.000110212
9.4635e-05,7.4122e-05,0.000118882,9.3016e-05,0.000111832
8.7193e-05,7.7301e-05,9.5782e-05,8.7656e-05,9.5782e-05
8.9134e-05,7.6231e-05,0.000103771,8.8131e-05,9.9482e-05
9.5724e-05,8.0121e-05,0.000105282,9.6886e-05,9.9011e-05
9.1638e-05,7.6361e-05,0.000110852,9.0131e-05,0.000101131
9.8978e-05,8.7131e-05,0.000111022,9.8757e-05,0.000101761
9.4638e-05,7.287e-05,0.000117812,9.4141e-05,0.000107512
0.00010572,8.1702e-05,0.000133382,0.000102786,0.000123662
9.7878e-05,7.0091e-05,0.000127762,9.7816e-05,0.000119172
9.9191e-05,7.6762e-05,0.000120023,0.000101261,0.000109222
9.382e-05,7.9852e-05,0.000121232,8.9077e-05,0.000110832
9.3963e-05,7.1411e-05,0.000119652,9.2366e-05,0.000110642
9.5538e-05,8.3512e-05,0.000116292,9.3612e-05,0.000107862
9.8724e-05,7.4151e-05,0.000120762,9.9836e-05,0.000111342
9.8142e-05,8.5861e-05,0.000109772,9.7782e-05,9.9752e-05
9.5705e-05,7.5532e-05,0.000120632,9.4852e-05,0.000110462
9.7788e-05,8.7442e-05,0.000114882,9.6187e-05,0.000105332
8.5616e-05,7.1141e-05,0.000110842,8.3272e-05,0.000110842
8.3573e-05,6.9732e-05,9.7891e-05,8.5086e-05,9.5752e-05
9.873e-05,7.5601e-05,0.000115722,0.000102127,0.000109412
9.6891e-05,7.8051e-05,0.000111222,9.9216e-05,0.000103532
8.7076e-05,7.3151e-05,0.000107342,8.275e-05,0.000107342
8.8978e-05,7.4221e-05,0.000104942,8.8536e-05,9.9102e-05
8.8812e-05,7.1232e-05,0.000106422,8.9927e-05,0.000106422
8.8157e-05,7.2491e-05,0.000100731,9.0021e-05,8.9991e-05
9.6399e-05,7.4101e-05,0.000110082,0.000101112,0.000102892
8.8714e-05,8.1521e-05,9.5242e-05,8.8671e-05,9.5242e-05
