0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9244e-05,2.5789e-05,3.4461e-05,2.8606e-05,3.4172e-05
2.9048e-05,2.5085e-05,3.2671e-05,2.8878e-05,3.2093e-05
2.8565e-05,2.5887e-05,3.2221e-05,2.8301e-05,3.1581e-05
2.8649e-05,2.6429e-05,3.1901e-05,2.8253e-05,3.1293e-05
2.9409e-05,2.547e-05,3.4366e-05,2.8958e-05,3.2413e-05
2.8884e-05,2.5598e-05,3.1934e-05,2.8637e-05,3.1645e-05
2.8479e-05,2.5598e-05,3.2382e-05,2.8126e-05,3.0557e-05
2.8497e-05,2.5949e-05,3.123e-05,2.8223e-05,3.0685e-05
2.9007e-05,2.6238e-05,3.4526e-05,2.8446e-05,3.3117e-05
4.183e-05,2.3551e-05,5.1869e-05,4.2844e-05,3.9196e-05
2.9132e-05,2.4383e-05,3.1772e-05,2.9439e-05,3.1772e-05
2.8773e-05,2.5086e-05,3.2094e-05,2.8638e-05,3.0236e-05
2.8776e-05,2.5853e-05,3.1806e-05,2.8478e-05,3.0332e-05
2.9711e-05,2.5535e-05,3.5421e-05,2.8621e-05,3.5037e-05
2.8555e-05,2.5917e-05,3.187e-05,2.8222e-05,3.1677e-05
2.9049e-05,2.5567e-05,3.2765e-05,2.8703e-05,3.2349e-05
3.5567e-05,2.3454e-05,4.278e-05,3.5614e-05,3.8012e-05
2.8902e-05,2.4478e-05,3.1997e-05,2.8622e-05,3.174e-05
2.9532e-05,2.5277e-05,3.4878e-05,2.907e-05,3.2188e-05
2.9616e-05,2.5182e-05,3.5422e-05,2.8702e-05,3.4972e-05
2.8728e-05,2.627e-05,3.2702e-05,2.8349e-05,3.1772e-05
2.8888e-05,2.6431e-05,3.2318e-05,2.8494e-05,3.0845e-05
2.9038e-05,2.5791e-05,3.2798e-05,2.8702e-05,3.1196e-05
2.8722e-05,2.5598e-05,3.1644e-05,2.851e-05,3.1644e-05
2.8499e-05,2.6302e-05,3.139e-05,2.819e-05,3.0269e-05
2.8718e-05,2.5661e-05,3.203e-05,2.8638e-05,3.0429e-05
2.8969e-05,2.5405e-05,3.3918e-05,2.8302e-05,3.3277e-05
2.9136e-05,2.6655e-05,3.1677e-05,2.8862e-05,3.1677e-05
2.8492e-05,2.5151e-05,3.1197e-05,2.8333e-05,3.1197e-05
2.9177e-05,2.6046e-05,3.1775e-05,2.9214e-05,3.0781e-05
2.8645e-05,2.5341e-05,3.2445e-05,2.8541e-05,3.1261e-05
2.8699e-05,2.4477e-05,3.1582e-05,2.851e-05,3.0589e-05
2.8759e-05,2.4894e-05,3.1838e-05,2.9166e-05,3.0653e-05
2.888e-05,2.5758e-05,3.2126e-05,2.8574e-05,3.1612e-05
2.8575e-05,2.4254e-05,3.1902e-05,2.8205e-05,3.0877e-05
3.0728e-05,2.4894e-05,4.3932e-05,2.8829e-05,3.2157e-05
3.0237e-05,2.3582e-05,3.5486e-05,2.9822e-05,3.4876e-05
2.8598e-05,2.6111e-05,3.1772e-05,2.8318e-05,3.1772e-05
2.8587e-05,2.6015e-05,3.155e-05,2.8189e-05,3.1453e-05
3.1013e-05,2.4799e-05,3.8972e-05,3.0429e-05,3.5197e-05
2.875e-05,2.3198e-05,3.219e-05,2.8349e-05,3.1453e-05
2.8757e-05,2.6109e-05,3.1774e-05,2.8381e-05,3.1133e-05
2.8584e-05,2.6046e-05,3.1742e-05,2.8319e-05,3.1549e-05
2.8524e-05,2.627e-05,3.1261e-05,2.8351e-05,3.0717e-05
2.8503e-05,2.6269e-05,3.1549e-05,2.8094e-05,3.1293e-05
2.8851e-05,2.5247e-05,3.1871e-05,2.8766e-05,2.9981e-05
3.0251e-05,2.5885e-05,4.7293e-05,2.9005e-05,3.3949e-05
3.0907e-05,2.243e-05,3.5806e-05,3.0254e-05,3.3532e-05
2.8752e-05,2.419e-05,3.187e-05,2.8462e-05,3.1581e-05
2.8584e-05,2.5918e-05,3.123e-05,2.8365e-05,3.0557e-05
2.8646e-05,2.5215e-05,3.2732e-05,2.8287e-05,3.2732e-05
2.9484e-05,2.5311e-05,3.4878e-05,2.867e-05,3.3532e-05
2.9861e-05,2.5917e-05,3.3918e-05,2.9934e-05,3.1772e-05
2.928e-05,2.6269e-05,3.427e-05,2.8894e-05,3.1933e-05
2.869e-05,2.6174e-05,3.1517e-05,2.8445e-05,3.0941e-05
3.3167e-05,2.595e-05,4.4987e-05,3.1326e-05,4.2908e-05
2.8812e-05,2.467e-05,3.3405e-05,2.8542e-05,3.2604e-05
2.856e-05,2.6206e-05,3.1839e-05,2.8238e-05,3.0812e-05
2.8485e-05,2.5341e-05,3.1678e-05,2.8046e-05,3.158e-05
2.8784e-05,2.5566e-05,3.1613e-05,2.851e-05,3.078e-05
2.8853e-05,2.515e-05,3.3983e-05,2.8366e-05,3.2733e-05
2.9106e-05,2.6333e-05,3.4525e-05,2.8478e-05,3.3245e-05
2.8796e-05,2.5631e-05,3.2607e-05,2.859e-05,3.1933e-05
3.6397e-05,3.0397e-05,4.2877e-05,3.6333e-05,3.5324e-05
2.9533e-05,2.3934e-05,3.4814e-05,2.9022e-05,3.3372e-05
2.8698e-05,2.5758e-05,3.11e-05,2.8606e-05,3.11e-05
2.8993e-05,2.4958e-05,3.1964e-05,2.8861e-05,3.1964e-05
2.8673e-05,2.5117e-05,3.2158e-05,2.8591e-05,2.8925e-05
3.9029e-05,3.4495e-05,4.2973e-05,3.9197e-05,3.9324e-05
3.0355e-05,2.4383e-05,3.5326e-05,2.9662e-05,3.4492e-05
2.8451e-05,2.4926e-05,3.1614e-05,2.8302e-05,3.0524e-05
2.919e-05,2.5886e-05,3.4047e-05,2.8573e-05,3.27e-05
2.8727e-05,2.5822e-05,3.2029e-05,2.8334e-05,3.1293e-05
0.000300879,0.000295089,0.000308144,0.000300631,0.00030224
2.9511e-05,2.5181e-05,3.4045e-05,2.907e-05,3.2541e-05
2.9035e-05,2.6205e-05,3.1839e-05,2.8766e-05,3.1581e-05
2.8434e-05,2.5373e-05,3.1837e-05,2.8174e-05,3.1389e-05
2.8596e-05,2.6366e-05,3.1197e-05,2.8205e-05,3.1069e-05
2.8623e-05,2.579e-05,3.251e-05,2.8254e-05,3.0749e-05
2.8451e-05,2.4702e-05,3.1519e-05,2.8254e-05,3.0653e-05
2.8428e-05,2.5663e-05,3.1327e-05,2.8189e-05,3.0077e-05
2.8978e-05,2.5694e-05,3.2926e-05,2.8719e-05,3.1581e-05
2.8332e-05,2.5279e-05,3.1421e-05,2.8014e-05,3.1421e-05
2.8733e-05,2.5918e-05,3.1741e-05,2.8542e-05,3.1101e-05
3.8667e-05,3.4365e-05,4.2108e-05,3.8797e-05,3.974e-05
2.9492e-05,2.4542e-05,3.4908e-05,2.9246e-05,3.0844e-05
2.8844e-05,2.4223e-05,3.1069e-05,2.8781e-05,3.0717e-05
2.8911e-05,2.5919e-05,3.3405e-05,2.8335e-05,3.1805e-05
2.9099e-05,2.5597e-05,3.2732e-05,2.8894e-05,3.2732e-05
2.8501e-05,2.5982e-05,3.1326e-05,2.8222e-05,3.094e-05
2.837e-05,2.5758e-05,3.1805e-05,2.7983e-05,3.0365e-05
2.8566e-05,2.6014e-05,3.1934e-05,2.8367e-05,3.1645e-05
2.8382e-05,2.5854e-05,3.1581e-05,2.8126e-05,3.0301e-05
2.8723e-05,2.5438e-05,3.1996e-05,2.8382e-05,3.1996e-05
2.9354e-05,2.5439e-05,3.4941e-05,2.8591e-05,3.1868e-05
3.1116e-05,2.5214e-05,3.8941e-05,3.0367e-05,3.638e-05
3.5277e-05,2.2911e-05,4.387e-05,3.5661e-05,4.3675e-05
2.8985e-05,2.4671e-05,3.2063e-05,2.9197e-05,3.1516e-05
2.8684e-05,2.4447e-05,3.2254e-05,2.8317e-05,3.1292e-05
2.8766e-05,2.483e-05,3.2252e-05,2.843e-05,3.2252e-05
2.8682e-05,2.6462e-05,3.1422e-05,2.8222e-05,3.0653e-05
2.8659e-05,2.611e-05,3.1326e-05,2.843e-05,3.1068e-05
3.3213e-05,2.4319e-05,4.0991e-05,3.3038e-05,3.5388e-05
2.9193e-05,2.5149e-05,3.4878e-05,2.8493e-05,3.2604e-05
2.9243e-05,2.5086e-05,3.4813e-05,2.8702e-05,3.4813e-05
2.8559e-05,2.6046e-05,3.1645e-05,2.8302e-05,3.1645e-05
2.8954e-05,2.5918e-05,3.219e-05,2.859e-05,3.1645e-05
2.8945e-05,2.6237e-05,3.2031e-05,2.891e-05,3.1005e-05
2.8506e-05,2.5983e-05,3.1997e-05,2.8125e-05,3.1101e-05
2.8838e-05,2.5406e-05,3.187e-05,2.8814e-05,3.1868e-05
2.8409e-05,2.5342e-05,3.1612e-05,2.811e-05,3.1612e-05
2.8906e-05,2.5438e-05,3.3948e-05,2.8271e-05,3.3948e-05
2.914e-05,2.6142e-05,3.4397e-05,2.8495e-05,3.1612e-05
2.8963e-05,2.5983e-05,3.2253e-05,2.8446e-05,3.046e-05
0.000272517,2.4318e-05,0.00028548,0.000276896,0.000272004
3.2617e-05,2.7806e-05,3.9965e-05,3.2222e-05,3.0717e-05
2.926e-05,2.5023e-05,3.4238e-05,2.9006e-05,3.1741e-05
2.9369e-05,2.5982e-05,3.4941e-05,2.8638e-05,3.3404e-05
2.8406e-05,2.5215e-05,3.1807e-05,2.819e-05,3.0621e-05
2.9133e-05,2.6431e-05,3.4142e-05,2.8382e-05,3.1996e-05
2.9335e-05,2.6079e-05,3.5166e-05,2.8622e-05,3.4781e-05
3.0408e-05,2.6493e-05,4.1278e-05,2.851e-05,3.2381e-05
2.8676e-05,2.5214e-05,3.1934e-05,2.8254e-05,3.1388e-05
2.918e-05,2.5695e-05,3.4205e-05,2.9103e-05,3.1997e-05
2.8546e-05,2.6014e-05,3.1903e-05,2.8125e-05,3.1645e-05
2.9061e-05,2.5982e-05,3.5134e-05,2.8463e-05,3.1965e-05
2.8957e-05,2.5726e-05,3.2989e-05,2.8478e-05,3.286e-05
2.8603e-05,2.579e-05,3.1774e-05,2.8317e-05,3.0429e-05
2.8615e-05,2.5599e-05,3.1805e-05,2.8366e-05,3.1805e-05
2.873e-05,2.6494e-05,3.1517e-05,2.851e-05,3.1421e-05
2.8777e-05,2.531e-05,3.379e-05,2.8462e-05,3.0685e-05
2.8707e-05,2.6013e-05,3.1806e-05,2.8382e-05,3.0941e-05
2.869e-05,2.5246e-05,3.2895e-05,2.8319e-05,3.1613e-05
2.9129e-05,2.5759e-05,3.5358e-05,2.8222e-05,3.2829e-05
2.9492e-05,2.5663e-05,3.5485e-05,2.8431e-05,3.3917e-05
2.8612e-05,2.4958e-05,3.1999e-05,2.8366e-05,3.0909e-05
2.8465e-05,2.6397e-05,3.1901e-05,2.8254e-05,3.1901e-05
2.8407e-05,2.5757e-05,3.0878e-05,2.8366e-05,3.0524e-05
2.8774e-05,2.5823e-05,3.2669e-05,2.8302e-05,3.2412e-05
2.8604e-05,2.6495e-05,3.1581e-05,2.8254e-05,2.9693e-05
2.8531e-05,2.5438e-05,3.2894e-05,2.8302e-05,3.1388e-05
2.8667e-05,2.6687e-05,3.187e-05,2.8286e-05,3.0429e-05
2.8359e-05,2.6238e-05,3.0974e-05,2.8014e-05,3.0653e-05
2.8442e-05,2.6046e-05,3.1997e-05,2.7999e-05,2.9565e-05
2.9085e-05,2.5246e-05,3.4174e-05,2.8638e-05,3.3373e-05
2.8617e-05,2.5982e-05,3.2094e-05,2.8205e-05,3.0749e-05
2.916e-05,2.595e-05,3.5006e-05,2.8174e-05,3.3437e-05
2.8871e-05,2.6301e-05,3.1357e-05,2.8671e-05,3.1357e-05
2.8847e-05,2.5661e-05,3.3694e-05,2.8238e-05,3.3245e-05
2.8492e-05,2.5822e-05,3.0718e-05,2.8494e-05,3.0557e-05
2.8437e-05,2.6238e-05,3.107e-05,2.8094e-05,3.0877e-05
2.8795e-05,2.5791e-05,3.251e-05,2.8718e-05,3.1708e-05
2.8957e-05,2.5855e-05,3.5038e-05,2.8109e-05,3.382e-05
2.8641e-05,2.5789e-05,3.1901e-05,2.8319e-05,3.0908e-05
2.8398e-05,2.6046e-05,3.1677e-05,2.8061e-05,3.0493e-05
2.8712e-05,2.6494e-05,3.1453e-05,2.8446e-05,3.0941e-05
3.1718e-05,2.4606e-05,3.7726e-05,3.1822e-05,3.4524e-05
2.9095e-05,2.5725e-05,3.2094e-05,2.8911e-05,3.0813e-05
2.9362e-05,2.5598e-05,3.4526e-05,2.8717e-05,3.0908e-05
2.8699e-05,2.659e-05,3.1326e-05,2.8318e-05,3.0748e-05
2.8645e-05,2.5951e-05,3.235e-05,2.8366e-05,3.2124e-05
2.8969e-05,2.611e-05,3.4366e-05,2.8414e-05,3.3468e-05
2.8596e-05,2.5407e-05,3.2542e-05,2.8269e-05,3.1644e-05
2.9265e-05,2.6494e-05,3.4654e-05,2.8607e-05,3.3052e-05
2.8634e-05,2.6047e-05,3.174e-05,2.8221e-05,3.174e-05
2.8969e-05,2.5086e-05,3.3661e-05,2.8639e-05,3.1933e-05
2.8427e-05,2.5982e-05,3.2254e-05,2.795e-05,3.1581e-05
2.8668e-05,2.5629e-05,3.1262e-05,2.827e-05,3.1165e-05
2.9062e-05,2.5983e-05,3.5485e-05,2.8237e-05,3.2093e-05
2.8881e-05,2.5343e-05,3.1837e-05,2.8717e-05,3.1837e-05
2.8797e-05,2.5342e-05,3.1325e-05,2.8575e-05,3.1197e-05
2.9702e-05,2.6272e-05,3.494e-05,2.923e-05,3.1901e-05
3.1801e-05,2.5471e-05,4.0061e-05,3.0798e-05,3.5836e-05
2.9125e-05,2.5279e-05,3.3692e-05,2.8958e-05,3.3692e-05
2.8704e-05,2.6112e-05,3.155e-05,2.8494e-05,3.1293e-05
2.8698e-05,2.6238e-05,3.1965e-05,2.8366e-05,3.1804e-05
2.854e-05,2.5982e-05,3.1486e-05,2.8207e-05,3.1356e-05
2.8842e-05,2.6333e-05,3.1327e-05,2.8574e-05,3.0492e-05
2.8526e-05,2.5471e-05,3.1613e-05,2.8303e-05,3.1356e-05
2.9277e-05,2.5757e-05,3.3598e-05,2.8862e-05,3.2477e-05
2.8569e-05,2.6366e-05,3.2445e-05,2.8142e-05,3.2445e-05
2.8513e-05,2.6239e-05,3.1422e-05,2.8223e-05,3.0205e-05
2.8475e-05,2.5821e-05,3.1837e-05,2.819e-05,3.1005e-05
2.9289e-05,2.4957e-05,3.4236e-05,2.8638e-05,3.4236e-05
2.8648e-05,2.5597e-05,3.1517e-05,2.8478e-05,3.1517e-05
2.8495e-05,2.6174e-05,3.1549e-05,2.8189e-05,3.1549e-05
2.838e-05,2.5118e-05,3.1102e-05,2.8765e-05,3.1005e-05
2.8625e-05,2.5981e-05,3.1612e-05,2.8445e-05,3.1612e-05
2.8649e-05,2.5631e-05,3.2093e-05,2.843e-05,3.1804e-05
2.8981e-05,2.6238e-05,3.1582e-05,2.9053e-05,3.1068e-05
2.8689e-05,2.5695e-05,3.219e-05,2.8222e-05,3.2092e-05
2.876e-05,2.6046e-05,3.1486e-05,2.8542e-05,3.1452e-05
2.934e-05,2.4414e-05,3.4492e-05,2.8845e-05,3.286e-05
2.9136e-05,2.5725e-05,3.4014e-05,2.8973e-05,3.0973e-05
2.8618e-05,2.5535e-05,3.1646e-05,2.8686e-05,3.1421e-05
2.8768e-05,2.6334e-05,3.1677e-05,2.8542e-05,3.0909e-05
2.9297e-05,2.5182e-05,3.5646e-05,2.8526e-05,3.4908e-05
2.8552e-05,2.6206e-05,3.1005e-05,2.8191e-05,3.1005e-05
2.8572e-05,2.6142e-05,3.1454e-05,2.8381e-05,3.0077e-05
2.912e-05,2.5566e-05,3.363e-05,2.851e-05,3.27e-05
2.9069e-05,2.5278e-05,3.3373e-05,2.8894e-05,3.3373e-05
2.8329e-05,2.5983e-05,3.139e-05,2.7886e-05,3.1228e-05
3.6401e-05,2.3903e-05,4.5852e-05,3.6381e-05,4.4027e-05
2.8641e-05,2.4734e-05,3.1615e-05,2.8366e-05,3.0077e-05
2.8418e-05,2.5982e-05,3.1261e-05,2.8269e-05,3.0844e-05
2.868e-05,2.6046e-05,3.1421e-05,2.8606e-05,3.0909e-05
2.8395e-05,2.5503e-05,3.1644e-05,2.8125e-05,3.1644e-05
2.879e-05,2.5438e-05,3.3565e-05,2.8269e-05,3.1197e-05
3.0602e-05,2.6303e-05,4.0541e-05,2.8494e-05,3.8812e-05
3.546e-05,2.9917e-05,4.1597e-05,3.5694e-05,3.6029e-05
2.8666e-05,2.5054e-05,3.1711e-05,2.8397e-05,3.142e-05
2.8874e-05,2.5342e-05,3.3535e-05,2.8766e-05,3.1933e-05
2.8546e-05,2.6046e-05,3.2095e-05,2.8109e-05,3.1581e-05
2.857e-05,2.5855e-05,3.1581e-05,2.8271e-05,3.1581e-05
2.9362e-05,2.5502e-05,3.4524e-05,2.8942e-05,3.4524e-05
2.8588e-05,2.6269e-05,3.1646e-05,2.8301e-05,3.1389e-05
2.9009e-05,2.6398e-05,3.2509e-05,2.8782e-05,3.2509e-05
2.8541e-05,2.5247e-05,3.171e-05,2.8366e-05,3.1613e-05
2.8443e-05,2.5919e-05,3.1359e-05,2.8397e-05,3.1069e-05
2.8548e-05,2.6366e-05,3.1549e-05,2.8334e-05,3.0685e-05
2.8507e-05,2.5694e-05,3.1964e-05,2.8207e-05,3.1964e-05
2.894e-05,2.5695e-05,3.251e-05,2.891e-05,3.2125e-05
2.8994e-05,2.5855e-05,3.4269e-05,2.8462e-05,3.2508e-05
2.8581e-05,2.6237e-05,3.1422e-05,2.8237e-05,3.1004e-05
2.8459e-05,2.5918e-05,3.1452e-05,2.8093e-05,3.1452e-05
2.8702e-05,2.5855e-05,3.3023e-05,2.8494e-05,3.2156e-05
2.8802e-05,2.6079e-05,3.4078e-05,2.8093e-05,3.238e-05
2.8587e-05,2.6175e-05,3.1101e-05,2.8239e-05,3.1068e-05
2.8909e-05,2.4799e-05,3.4013e-05,2.8815e-05,3.3053e-05
3.5205e-05,2.3294e-05,4.5246e-05,3.4238e-05,4.3067e-05
2.8634e-05,2.4734e-05,3.1262e-05,2.8494e-05,3.1133e-05
2.8677e-05,2.5727e-05,3.1069e-05,2.8542e-05,3.1069e-05
2.9832e-05,2.5982e-05,3.318e-05,2.9838e-05,3.2956e-05
2.8757e-05,2.5822e-05,3.1934e-05,2.8638e-05,3.0557e-05
2.8544e-05,2.611e-05,3.1678e-05,2.8254e-05,3.126e-05
2.8926e-05,2.5694e-05,3.3661e-05,2.8573e-05,3.1581e-05
2.86e-05,2.5502e-05,3.1677e-05,2.8285e-05,3.1677e-05
2.8775e-05,2.6397e-05,3.2286e-05,2.8526e-05,3.1069e-05
2.8487e-05,2.6013e-05,3.1903e-05,2.8093e-05,3.1549e-05
3.0496e-05,2.5821e-05,3.8046e-05,2.8894e-05,3.798e-05
3.283e-05,2.9054e-05,3.8844e-05,3.267e-05,3.8556e-05
2.8699e-05,2.6206e-05,3.1998e-05,2.8526e-05,3.1164e-05
2.8559e-05,2.4991e-05,3.1133e-05,2.8542e-05,3.0781e-05
2.8534e-05,2.643e-05,3.1517e-05,2.8318e-05,3.0941e-05
3.0163e-05,2.6366e-05,3.3246e-05,3.0334e-05,3.1964e-05
2.8693e-05,2.6205e-05,3.1869e-05,2.867e-05,3.1869e-05
2.8913e-05,2.5214e-05,3.3631e-05,2.8206e-05,3.2572e-05
2.8548e-05,2.4862e-05,3.1582e-05,2.8126e-05,3.1261e-05
2.8541e-05,2.6045e-05,3.219e-05,2.8141e-05,3.1356e-05
3.3885e-05,3.1166e-05,3.7886e-05,3.3662e-05,3.5037e-05
2.8575e-05,2.4734e-05,3.1548e-05,2.8381e-05,3.1548e-05
2.8988e-05,2.5982e-05,3.4398e-05,2.827e-05,3.206e-05
2.8503e-05,2.5502e-05,3.2351e-05,2.8094e-05,3.1261e-05
2.9436e-05,2.6686e-05,3.3054e-05,2.8861e-05,3.2412e-05
2.8792e-05,2.5535e-05,3.2062e-05,2.8238e-05,3.1932e-05
2.8608e-05,2.5342e-05,3.1709e-05,2.8494e-05,3.1484e-05
2.9019e-05,2.5406e-05,3.411e-05,2.8686e-05,3.3532e-05
3.8202e-05,2.323e-05,4.4925e-05,3.7822e-05,3.5197e-05
2.9033e-05,2.4222e-05,3.2574e-05,2.9134e-05,3.1197e-05
2.866e-05,2.5438e-05,3.1838e-05,2.8606e-05,3.1772e-05
2.8814e-05,2.5855e-05,3.4364e-05,2.7983e-05,3.4364e-05
2.8471e-05,2.5949e-05,3.1582e-05,2.8174e-05,3.1324e-05
0.000320328,4.5118e-05,0.000342771,0.000324463,0.000336732
2.915e-05,2.5535e-05,3.3215e-05,2.8877e-05,3.1645e-05
3.3854e-05,3.0397e-05,3.8334e-05,3.3581e-05,3.5613e-05
2.9409e-05,2.579e-05,3.4941e-05,2.8814e-05,3.1293e-05
2.835e-05,2.6142e-05,3.1357e-05,2.8077e-05,3.1357e-05
2.9142e-05,2.6047e-05,3.35e-05,2.8926e-05,3.35e-05
2.8433e-05,2.5949e-05,3.1613e-05,2.8158e-05,3.1069e-05
2.8593e-05,2.6397e-05,3.1644e-05,2.8254e-05,3.1644e-05
2.8609e-05,2.4894e-05,3.4077e-05,2.8286e-05,3.0717e-05
2.8428e-05,2.6334e-05,3.1454e-05,2.8046e-05,3.0237e-05
2.8546e-05,2.5598e-05,3.2189e-05,2.8239e-05,3.0781e-05
2.8611e-05,2.6333e-05,3.1805e-05,2.7966e-05,3.1805e-05
2.8886e-05,2.5534e-05,3.4493e-05,2.7982e-05,3.4493e-05
2.9094e-05,2.6174e-05,3.4237e-05,2.8398e-05,3.1901e-05
2.8563e-05,2.467e-05,3.2061e-05,2.827e-05,3.1229e-05
3.3265e-05,2.499e-05,4.3548e-05,3.4429e-05,3.3084e-05
2.9107e-05,2.4256e-05,3.4431e-05,2.8654e-05,3.2668e-05
2.8816e-05,2.5406e-05,3.3598e-05,2.8206e-05,3.1612e-05
2.8523e-05,2.6333e-05,3.1422e-05,2.8237e-05,3.0493e-05
2.8744e-05,2.6109e-05,3.1743e-05,2.8606e-05,3.1484e-05
2.8291e-05,2.5598e-05,3.1004e-05,2.8111e-05,3.1004e-05
2.8542e-05,2.531e-05,3.1454e-05,2.8221e-05,3.0653e-05
2.8369e-05,2.547e-05,3.1101e-05,2.8511e-05,2.9757e-05
2.8769e-05,2.6461e-05,3.1934e-05,2.8318e-05,3.1389e-05
2.9618e-05,2.5182e-05,3.5805e-05,2.8654e-05,3.4781e-05
2.8482e-05,2.6046e-05,3.1485e-05,2.8125e-05,3.1485e-05
2.8299e-05,2.5726e-05,3.1166e-05,2.7918e-05,3.0877e-05
2.905e-05,2.6461e-05,3.9421e-05,2.8271e-05,2.9469e-05
2.8563e-05,2.3935e-05,3.1709e-05,2.8221e-05,3.03e-05
2.8797e-05,2.5534e-05,3.1423e-05,2.8862e-05,3.0045e-05
2.8588e-05,2.5215e-05,3.1966e-05,2.8238e-05,3.0749e-05
2.8571e-05,2.4894e-05,3.2477e-05,2.8286e-05,3.1741e-05
2.8313e-05,2.5341e-05,3.171e-05,2.7839e-05,3.1005e-05
2.8844e-05,2.4893e-05,3.6188e-05,2.8287e-05,3.1389e-05
2.8762e-05,2.3934e-05,3.2414e-05,2.859e-05,3.0589e-05
2.9645e-05,2.5757e-05,3.5069e-05,2.8655e-05,3.2476e-05
2.8652e-05,2.5437e-05,3.3789e-05,2.8671e-05,3.2733e-05
2.8388e-05,2.5919e-05,3.1326e-05,2.795e-05,3.0941e-05
2.8369e-05,2.5919e-05,3.2253e-05,2.795e-05,3.2253e-05
2.8416e-05,2.595e-05,3.1583e-05,2.8365e-05,3.0269e-05
2.8155e-05,2.4893e-05,3.091e-05,2.7935e-05,2.9117e-05
2.8524e-05,2.627e-05,3.1807e-05,2.8206e-05,3.0749e-05
2.8276e-05,2.5629e-05,3.187e-05,2.7838e-05,3.0781e-05
2.9082e-05,2.5886e-05,3.347e-05,2.8413e-05,3.2861e-05
2.8407e-05,2.5758e-05,3.2253e-05,2.8014e-05,3.2253e-05
2.8473e-05,2.4863e-05,3.1518e-05,2.8238e-05,3.0941e-05
2.9356e-05,2.371e-05,3.4653e-05,2.8782e-05,3.3085e-05
2.8553e-05,2.6047e-05,3.1423e-05,2.8205e-05,3.1101e-05
2.8492e-05,2.5309e-05,3.1806e-05,2.827e-05,3.1261e-05
2.8521e-05,2.5887e-05,3.1677e-05,2.8222e-05,3.0749e-05
2.8942e-05,2.5054e-05,3.411e-05,2.8349e-05,3.1836e-05
2.85e-05,2.5663e-05,3.2221e-05,2.8318e-05,3.0717e-05
3.013e-05,2.5854e-05,3.7821e-05,2.8974e-05,3.1549e-05
2.8863e-05,2.3549e-05,3.1357e-05,2.8894e-05,3.0877e-05
2.9534e-05,2.4669e-05,3.4622e-05,2.8782e-05,3.398e-05
2.8789e-05,2.4671e-05,3.1517e-05,2.8734e-05,3.1517e-05
2.869e-05,2.499e-05,3.219e-05,2.8302e-05,3.1165e-05
2.8911e-05,2.5344e-05,3.3758e-05,2.843e-05,3.3212e-05
2.9046e-05,2.5631e-05,4.0796e-05,2.8254e-05,3.446e-05
2.9431e-05,2.3646e-05,3.3022e-05,2.9166e-05,3.1869e-05
2.8536e-05,2.3934e-05,3.2542e-05,2.8286e-05,3.1453e-05
2.9379e-05,2.5406e-05,3.4813e-05,2.8573e-05,3.2573e-05
2.8599e-05,2.4799e-05,3.1358e-05,2.843e-05,3.0749e-05
2.8433e-05,2.5309e-05,3.1997e-05,2.8173e-05,3.1965e-05
2.8814e-05,2.5342e-05,3.3086e-05,2.8431e-05,3.2828e-05
2.8393e-05,2.5087e-05,3.1295e-05,2.8015e-05,3.0877e-05
2.882e-05,2.5151e-05,3.4079e-05,2.8317e-05,3.2604e-05
2.8366e-05,2.5918e-05,3.1708e-05,2.8175e-05,3.1708e-05
2.8458e-05,2.5567e-05,3.1645e-05,2.8143e-05,3.0653e-05
2.9258e-05,2.5534e-05,3.4207e-05,2.8495e-05,3.3244e-05
3.0664e-05,2.6847e-05,3.686e-05,3.0382e-05,3.1932e-05
2.9998e-05,2.563e-05,3.7692e-05,2.9711e-05,3.7692e-05
2.8501e-05,2.4094e-05,3.1164e-05,2.8143e-05,3.1164e-05
2.9102e-05,2.5982e-05,3.4814e-05,2.827e-05,3.3852e-05
2.8281e-05,2.4863e-05,3.1166e-05,2.8335e-05,3.1004e-05
2.8919e-05,2.6109e-05,3.4268e-05,2.8206e-05,3.4268e-05
2.8526e-05,2.4894e-05,3.1678e-05,2.8142e-05,3.046e-05
2.8586e-05,2.5885e-05,3.2509e-05,2.8286e-05,3.0877e-05
2.9119e-05,2.5567e-05,3.3885e-05,2.8461e-05,3.1965e-05
2.8378e-05,2.5597e-05,3.1774e-05,2.8207e-05,3.1165e-05
2.8412e-05,2.5823e-05,3.219e-05,2.7838e-05,3.1325e-05
2.8507e-05,2.5375e-05,3.1838e-05,2.8254e-05,3.0973e-05
2.8782e-05,2.6462e-05,3.171e-05,2.8414e-05,3.0717e-05
3.213e-05,2.3039e-05,4.1405e-05,3.0541e-05,3.8268e-05
2.9151e-05,2.4126e-05,3.3118e-05,2.9166e-05,3.0685e-05
2.8606e-05,2.5566e-05,3.1038e-05,2.8478e-05,3.0557e-05
2.8535e-05,2.5694e-05,3.1741e-05,2.8158e-05,3.1357e-05
2.8614e-05,2.579e-05,3.1069e-05,2.851e-05,3.1069e-05
2.8305e-05,2.5534e-05,3.1455e-05,2.7966e-05,2.9565e-05
2.8573e-05,2.6174e-05,3.123e-05,2.8238e-05,3.1037e-05
2.8364e-05,2.5919e-05,3.155e-05,2.8078e-05,3.0301e-05
