0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.42e-06,4.6e-07,6.38e-06,3.42e-06,6.38e-06
3.505e-06,4.1e-07,6.6e-06,3.505e-06,6.6e-06
3.615e-06,4.6e-07,6.77e-06,3.615e-06,6.77e-06
3.745e-06,4e-07,7.09e-06,3.745e-06,7.09e-06
3.825e-06,4e-07,7.25e-06,3.825e-06,7.25e-06
4.03e-06,4e-07,7.66e-06,4.03e-06,7.66e-06
4.156e-06,4e-07,7.911e-06,4.156e-06,7.911e-06
4.305e-06,4e-07,8.21e-06,4.305e-06,8.21e-06
4.275e-06,3.9e-07,8.16e-06,4.275e-06,8.16e-06
4.62e-06,4.1e-07,8.83e-06,4.62e-06,8.83e-06
4.705e-06,4.2e-07,8.99e-06,4.705e-06,8.99e-06
3.355e-06,4.1e-07,6.3e-06,3.355e-06,6.3e-06
3.31e-06,4.1e-07,6.21e-06,3.31e-06,6.21e-06
3.61e-06,4e-07,6.821e-06,3.61e-06,6.821e-06
3.775e-06,4.1e-07,7.14e-06,3.775e-06,7.14e-06
3.98e-06,4e-07,7.56e-06,3.98e-06,7.56e-06
4.106e-06,4.01e-07,7.81e-06,4.106e-06,7.81e-06
4.22e-06,4e-07,8.04e-06,4.22e-06,8.04e-06
4.335e-06,3.9e-07,8.28e-06,4.335e-06,8.28e-06
4.5e-06,4e-07,8.6e-06,4.5e-06,8.6e-06
4.605e-06,4e-07,8.81e-06,4.605e-06,8.81e-06
3.41e-06,3.9e-07,6.43e-06,3.41e-06,6.43e-06
3.33e-06,3.9e-07,6.27e-06,3.33e-06,6.27e-06
3.48e-06,4e-07,6.56e-06,3.48e-06,6.56e-06
3.685e-06,4e-07,6.97e-06,3.685e-06,6.97e-06
3.815e-06,4e-07,7.23e-06,3.815e-06,7.23e-06
3.875e-06,4e-07,7.35e-06,3.875e-06,7.35e-06
4.131e-06,3.9e-07,7.871e-06,4.131e-06,7.871e-06
4.185e-06,4e-07,7.97e-06,4.185e-06,7.97e-06
4.435e-06,4.1e-07,8.46e-06,4.435e-06,8.46e-06
4.53e-06,4.1e-07,8.65e-06,4.53e-06,8.65e-06
4.655e-06,4e-07,8.91e-06,4.655e-06,8.91e-06
3.36e-06,4e-07,6.32e-06,3.36e-06,6.32e-06
3.531e-06,4.1e-07,6.651e-06,3.531e-06,6.651e-06
3.475e-06,4.1e-07,6.54e-06,3.475e-06,6.54e-06
3.775e-06,4.1e-07,7.14e-06,3.775e-06,7.14e-06
3.945e-06,4.3e-07,7.46e-06,3.945e-06,7.46e-06
3.96e-06,4.1e-07,7.51e-06,3.96e-06,7.51e-06
4.11e-06,4e-07,7.82e-06,4.11e-06,7.82e-06
4.27e-06,4e-07,8.14e-06,4.27e-06,8.14e-06
4.541e-06,4e-07,8.681e-06,4.541e-06,8.681e-06
4.71e-06,4e-07,9.02e-06,4.71e-06,9.02e-06
5.035e-06,7.51e-07,9.32e-06,5.035e-06,9.32e-06
3.36e-06,4.1e-07,6.31e-06,3.36e-06,6.31e-06
3.49e-06,4e-07,6.58e-06,3.49e-06,6.58e-06
3.66e-06,4.1e-07,6.91e-06,3.66e-06,6.91e-06
3.715e-06,4e-07,7.03e-06,3.715e-06,7.03e-06
3.891e-06,4e-07,7.381e-06,3.891e-06,7.381e-06
4.065e-06,4.1e-07,7.72e-06,4.065e-06,7.72e-06
4.26e-06,3.9e-07,8.13e-06,4.26e-06,8.13e-06
4.34e-06,4.2e-07,8.26e-06,4.34e-06,8.26e-06
4.5e-06,4.2e-07,8.58e-06,4.5e-06,8.58e-06
4.61e-06,4.1e-07,8.81e-06,4.61e-06,8.81e-06
3.375e-06,4e-07,6.35e-06,3.375e-06,6.35e-06
3.335e-06,4e-07,6.271e-06,3.335e-06,6.271e-06
3.475e-06,4e-07,6.55e-06,3.475e-06,6.55e-06
3.64e-06,3.9e-07,6.89e-06,3.64e-06,6.89e-06
3.86e-06,4e-07,7.32e-06,3.86e-06,7.32e-06
4.12e-06,4.1e-07,7.83e-06,4.12e-06,7.83e-06
4.175e-06,4e-07,7.95e-06,4.175e-06,7.95e-06
4.22e-06,3.9e-07,8.05e-06,4.22e-06,8.05e-06
4.411e-06,3.9e-07,8.431e-06,4.411e-06,8.431e-06
4.42e-06,4e-07,8.44e-06,4.42e-06,8.44e-06
4.84e-06,4e-07,9.28e-06,4.84e-06,9.28e-06
3.355e-06,4e-07,6.31e-06,3.355e-06,6.31e-06
3.475e-06,4.1e-07,6.54e-06,3.475e-06,6.54e-06
3.555e-06,4.2e-07,6.69e-06,3.555e-06,6.69e-06
3.78e-06,4.2e-07,7.14e-06,3.78e-06,7.14e-06
3.831e-06,4e-07,7.261e-06,3.831e-06,7.261e-06
4.015e-06,4e-07,7.63e-06,4.015e-06,7.63e-06
4.195e-06,4.2e-07,7.97e-06,4.195e-06,7.97e-06
4.3e-06,4e-07,8.2e-06,4.3e-06,8.2e-06
4.505e-06,4.7e-07,8.54e-06,4.505e-06,8.54e-06
4.58e-06,4e-07,8.76e-06,4.58e-06,8.76e-06
4.811e-06,4.1e-07,9.211e-06,4.811e-06,9.211e-06
3.4e-06,4.1e-07,6.39e-06,3.4e-06,6.39e-06
3.5e-06,4.1e-07,6.59e-06,3.5e-06,6.59e-06
3.685e-06,4.3e-07,6.94e-06,3.685e-06,6.94e-06
3.78e-06,4e-07,7.16e-06,3.78e-06,7.16e-06
3.95e-06,4e-07,7.5e-06,3.95e-06,7.5e-06
4.01e-06,3.9e-07,7.63e-06,4.01e-06,7.63e-06
4.156e-06,4e-07,7.911e-06,4.156e-06,7.911e-06
4.29e-06,4.1e-07,8.17e-06,4.29e-06,8.17e-06
4.55e-06,4e-07,8.7e-06,4.55e-06,8.7e-06
4.655e-06,4.1e-07,8.9e-06,4.655e-06,8.9e-06
3.495e-06,4.1e-07,6.58e-06,3.495e-06,6.58e-06
3.32e-06,4.1e-07,6.23e-06,3.32e-06,6.23e-06
3.575e-06,4e-07,6.75e-06,3.575e-06,6.75e-06
3.61e-06,4e-07,6.821e-06,3.61e-06,6.821e-06
3.805e-06,3.9e-07,7.22e-06,3.805e-06,7.22e-06
3.875e-06,4e-07,7.35e-06,3.875e-06,7.35e-06
4.145e-06,4e-07,7.89e-06,4.145e-06,7.89e-06
4.22e-06,3.9e-07,8.05e-06,4.22e-06,8.05e-06
4.41e-06,4.1e-07,8.41e-06,4.41e-06,8.41e-06
4.66e-06,4e-07,8.92e-06,4.66e-06,8.92e-06
4.745e-06,4.1e-07,9.08e-06,4.745e-06,9.08e-06
3.32e-06,3.9e-07,6.25e-06,3.32e-06,6.25e-06
3.52e-06,4.6e-07,6.58e-06,3.52e-06,6.58e-06
3.445e-06,4e-07,6.49e-06,3.445e-06,6.49e-06
3.78e-06,3.9e-07,7.17e-06,3.78e-06,7.17e-06
3.96e-06,4e-07,7.52e-06,3.96e-06,7.52e-06
3.985e-06,4e-07,7.57e-06,3.985e-06,7.57e-06
4.105e-06,4e-07,7.811e-06,4.105e-06,7.811e-06
4.325e-06,3.9e-07,8.26e-06,4.325e-06,8.26e-06
4.485e-06,4e-07,8.57e-06,4.485e-06,8.57e-06
4.56e-06,4e-07,8.72e-06,4.56e-06,8.72e-06
4.725e-06,4.4e-07,9.01e-06,4.725e-06,9.01e-06
3.445e-06,5e-07,6.39e-06,3.445e-06,6.39e-06
3.46e-06,4.2e-07,6.501e-06,3.46e-06,6.501e-06
3.81e-06,6e-07,7.02e-06,3.81e-06,7.02e-06
3.845e-06,4e-07,7.29e-06,3.845e-06,7.29e-06
3.995e-06,4e-07,7.59e-06,3.995e-06,7.59e-06
4.13e-06,4e-07,7.86e-06,4.13e-06,7.86e-06
4.48e-06,4e-07,8.56e-06,4.48e-06,8.56e-06
4.32e-06,4e-07,8.24e-06,4.32e-06,8.24e-06
4.541e-06,4e-07,8.681e-06,4.541e-06,8.681e-06
4.655e-06,3.9e-07,8.92e-06,4.655e-06,8.92e-06
3.425e-06,4e-07,6.45e-06,3.425e-06,6.45e-06
3.315e-06,4.1e-07,6.22e-06,3.315e-06,6.22e-06
3.55e-06,4e-07,6.7e-06,3.55e-06,6.7e-06
3.76e-06,4.1e-07,7.11e-06,3.76e-06,7.11e-06
3.805e-06,3.9e-07,7.22e-06,3.805e-06,7.22e-06
3.905e-06,4e-07,7.411e-06,3.905e-06,7.411e-06
4.16e-06,3.9e-07,7.93e-06,4.16e-06,7.93e-06
4.36e-06,4e-07,8.32e-06,4.36e-06,8.32e-06
4.52e-06,4.8e-07,8.56e-06,4.52e-06,8.56e-06
4.49e-06,3.9e-07,8.59e-06,4.49e-06,8.59e-06
4.855e-06,3.9e-07,9.32e-06,4.855e-06,9.32e-06
3.41e-06,4e-07,6.421e-06,3.41e-06,6.421e-06
3.425e-06,4.3e-07,6.42e-06,3.425e-06,6.42e-06
3.585e-06,4.1e-07,6.76e-06,3.585e-06,6.76e-06
3.745e-06,4e-07,7.09e-06,3.745e-06,7.09e-06
3.965e-06,5e-07,7.43e-06,3.965e-06,7.43e-06
3.975e-06,4e-07,7.55e-06,3.975e-06,7.55e-06
4.125e-06,4e-07,7.85e-06,4.125e-06,7.85e-06
4.361e-06,4e-07,8.321e-06,4.361e-06,8.321e-06
4.55e-06,4.2e-07,8.68e-06,4.55e-06,8.68e-06
4.61e-06,4e-07,8.82e-06,4.61e-06,8.82e-06
4.79e-06,4.1e-07,9.17e-06,4.79e-06,9.17e-06
3.375e-06,4.1e-07,6.34e-06,3.375e-06,6.34e-06
3.44e-06,4.1e-07,6.47e-06,3.44e-06,6.47e-06
3.66e-06,4.1e-07,6.91e-06,3.66e-06,6.91e-06
3.736e-06,4e-07,7.071e-06,3.736e-06,7.071e-06
3.85e-06,4e-07,7.3e-06,3.85e-06,7.3e-06
4.025e-06,3.9e-07,7.66e-06,4.025e-06,7.66e-06
4.23e-06,4e-07,8.06e-06,4.23e-06,8.06e-06
4.355e-06,4.1e-07,8.3e-06,4.355e-06,8.3e-06
4.51e-06,4e-07,8.62e-06,4.51e-06,8.62e-06
4.701e-06,3.9e-07,9.011e-06,4.701e-06,9.011e-06
3.5e-06,4e-07,6.6e-06,3.5e-06,6.6e-06
3.345e-06,4e-07,6.29e-06,3.345e-06,6.29e-06
3.475e-06,3.9e-07,6.56e-06,3.475e-06,6.56e-06
3.705e-06,4.1e-07,7e-06,3.705e-06,7e-06
3.83e-06,3.9e-07,7.27e-06,3.83e-06,7.27e-06
3.965e-06,4.2e-07,7.51e-06,3.965e-06,7.51e-06
4.045e-06,4e-07,7.69e-06,4.045e-06,7.69e-06
4.22e-06,3.9e-07,8.051e-06,4.22e-06,8.051e-06
4.51e-06,4.3e-07,8.59e-06,4.51e-06,8.59e-06
4.59e-06,4e-07,8.78e-06,4.59e-06,8.78e-06
4.875e-06,4.2e-07,9.33e-06,4.875e-06,9.33e-06
3.33e-06,4.1e-07,6.25e-06,3.33e-06,6.25e-06
3.72e-06,4e-07,7.04e-06,3.72e-06,7.04e-06
3.47e-06,4e-07,6.541e-06,3.47e-06,6.541e-06
3.715e-06,4.4e-07,6.99e-06,3.715e-06,6.99e-06
3.87e-06,4.1e-07,7.33e-06,3.87e-06,7.33e-06
4.005e-06,4e-07,7.61e-06,4.005e-06,7.61e-06
4.13e-06,4e-07,7.86e-06,4.13e-06,7.86e-06
4.325e-06,4e-07,8.25e-06,4.325e-06,8.25e-06
4.425e-06,4e-07,8.45e-06,4.425e-06,8.45e-06
4.676e-06,4.2e-07,8.931e-06,4.676e-06,8.931e-06
4.835e-06,4.1e-07,9.26e-06,4.835e-06,9.26e-06
3.31e-06,4e-07,6.22e-06,3.31e-06,6.22e-06
3.485e-06,4.2e-07,6.55e-06,3.485e-06,6.55e-06
3.685e-06,4.3e-07,6.94e-06,3.685e-06,6.94e-06
3.78e-06,4.1e-07,7.15e-06,3.78e-06,7.15e-06
3.895e-06,4e-07,7.39e-06,3.895e-06,7.39e-06
4.021e-06,4.1e-07,7.631e-06,4.021e-06,7.631e-06
4.295e-06,4.2e-07,8.17e-06,4.295e-06,8.17e-06
4.305e-06,4.2e-07,8.19e-06,4.305e-06,8.19e-06
4.5e-06,4.1e-07,8.59e-06,4.5e-06,8.59e-06
4.625e-06,4.1e-07,8.84e-06,4.625e-06,8.84e-06
3.165e-06,4e-07,5.93e-06,3.165e-06,5.93e-06
3.3e-06,4e-07,6.2e-06,3.3e-06,6.2e-06
3.501e-06,4.1e-07,6.591e-06,3.501e-06,6.591e-06
3.63e-06,3.9e-07,6.87e-06,3.63e-06,6.87e-06
3.9e-06,3.9e-07,7.41e-06,3.9e-06,7.41e-06
3.88e-06,4e-07,7.36e-06,3.88e-06,7.36e-06
4.105e-06,4.1e-07,7.8e-06,4.105e-06,7.8e-06
4.25e-06,4.1e-07,8.09e-06,4.25e-06,8.09e-06
4.36e-06,3.9e-07,8.33e-06,4.36e-06,8.33e-06
4.645e-06,4.8e-07,8.81e-06,4.645e-06,8.81e-06
4.74e-06,4e-07,9.08e-06,4.74e-06,9.08e-06
3.38e-06,4.1e-07,6.35e-06,3.38e-06,6.35e-06
3.515e-06,4.1e-07,6.62e-06,3.515e-06,6.62e-06
3.47e-06,4.1e-07,6.53e-06,3.47e-06,6.53e-06
3.69e-06,4.1e-07,6.97e-06,3.69e-06,6.97e-06
3.855e-06,4e-07,7.31e-06,3.855e-06,7.31e-06
3.995e-06,3.9e-07,7.6e-06,3.995e-06,7.6e-06
4.14e-06,4e-07,7.88e-06,4.14e-06,7.88e-06
4.295e-06,3.9e-07,8.2e-06,4.295e-06,8.2e-06
4.48e-06,3.9e-07,8.57e-06,4.48e-06,8.57e-06
4.66e-06,4.2e-07,8.9e-06,4.66e-06,8.9e-06
4.68e-06,4.3e-07,8.93e-06,4.68e-06,8.93e-06
3.341e-06,4e-07,6.281e-06,3.341e-06,6.281e-06
3.515e-06,4.2e-07,6.61e-06,3.515e-06,6.61e-06
3.6e-06,3.9e-07,6.81e-06,3.6e-06,6.81e-06
3.75e-06,4.1e-07,7.09e-06,3.75e-06,7.09e-06
3.905e-06,3.5e-07,7.46e-06,3.905e-06,7.46e-06
4.085e-06,4.11e-07,7.76e-06,4.085e-06,7.76e-06
4.265e-06,4e-07,8.13e-06,4.265e-06,8.13e-06
4.306e-06,3.9e-07,8.221e-06,4.306e-06,8.221e-06
4.545e-06,3.9e-07,8.7e-06,4.545e-06,8.7e-06
4.71e-06,4e-07,9.02e-06,4.71e-06,9.02e-06
3.325e-06,4e-07,6.25e-06,3.325e-06,6.25e-06
3.49e-06,4e-07,6.58e-06,3.49e-06,6.58e-06
3.625e-06,3.9e-07,6.86e-06,3.625e-06,6.86e-06
3.615e-06,4.1e-07,6.82e-06,3.615e-06,6.82e-06
4.05e-06,4e-07,7.701e-06,4.05e-06,7.701e-06
3.88e-06,3.9e-07,7.37e-06,3.88e-06,7.37e-06
4.085e-06,3.9e-07,7.78e-06,4.085e-06,7.78e-06
4.25e-06,4.1e-07,8.09e-06,4.25e-06,8.09e-06
4.405e-06,4e-07,8.41e-06,4.405e-06,8.41e-06
4.66e-06,4.4e-07,8.88e-06,4.66e-06,8.88e-06
4.84e-06,4.1e-07,9.271e-06,4.84e-06,9.271e-06
3.415e-06,4.3e-07,6.4e-06,3.415e-06,6.4e-06
3.48e-06,3.9e-07,6.57e-06,3.48e-06,6.57e-06
3.495e-06,4.2e-07,6.57e-06,3.495e-06,6.57e-06
3.76e-06,4.6e-07,7.06e-06,3.76e-06,7.06e-06
3.94e-06,4.2e-07,7.46e-06,3.94e-06,7.46e-06
4.045e-06,4e-07,7.69e-06,4.045e-06,7.69e-06
4.101e-06,4e-07,7.801e-06,4.101e-06,7.801e-06
4.295e-06,3.9e-07,8.2e-06,4.295e-06,8.2e-06
4.42e-06,4.1e-07,8.43e-06,4.42e-06,8.43e-06
4.905e-06,6.5e-07,9.16e-06,4.905e-06,9.16e-06
4.685e-06,4.1e-07,8.96e-06,4.685e-06,8.96e-06
3.56e-06,5.3e-07,6.59e-06,3.56e-06,6.59e-06
3.515e-06,3.6e-07,6.67e-06,3.515e-06,6.67e-06
3.601e-06,4e-07,6.801e-06,3.601e-06,6.801e-06
3.795e-06,4.1e-07,7.18e-06,3.795e-06,7.18e-06
4.12e-06,4e-07,7.84e-06,4.12e-06,7.84e-06
4.02e-06,4.1e-07,7.63e-06,4.02e-06,7.63e-06
4.275e-06,4.1e-07,8.14e-06,4.275e-06,8.14e-06
4.36e-06,4.1e-07,8.31e-06,4.36e-06,8.31e-06
4.625e-06,4.2e-07,8.831e-06,4.625e-06,8.831e-06
4.695e-06,4.2e-07,8.97e-06,4.695e-06,8.97e-06
3.31e-06,4.1e-07,6.21e-06,3.31e-06,6.21e-06
3.3e-06,3.9e-07,6.21e-06,3.3e-06,6.21e-06
3.685e-06,4.1e-07,6.96e-06,3.685e-06,6.96e-06
3.7e-06,4.2e-07,6.98e-06,3.7e-06,6.98e-06
3.95e-06,3.9e-07,7.51e-06,3.95e-06,7.51e-06
4.005e-06,4.1e-07,7.6e-06,4.005e-06,7.6e-06
4.12e-06,4.1e-07,7.83e-06,4.12e-06,7.83e-06
4.265e-06,4.1e-07,8.12e-06,4.265e-06,8.12e-06
4.4e-06,4e-07,8.4e-06,4.4e-06,8.4e-06
4.51e-06,4e-07,8.62e-06,4.51e-06,8.62e-06
4.715e-06,4e-07,9.03e-06,4.715e-06,9.03e-06
3.385e-06,4.1e-07,6.36e-06,3.385e-06,6.36e-06
3.436e-06,4e-07,6.471e-06,3.436e-06,6.471e-06
3.5e-06,4e-07,6.6e-06,3.5e-06,6.6e-06
3.74e-06,4.1e-07,7.07e-06,3.74e-06,7.07e-06
3.775e-06,3.9e-07,7.16e-06,3.775e-06,7.16e-06
4.105e-06,4e-07,7.81e-06,4.105e-06,7.81e-06
4.075e-06,4e-07,7.75e-06,4.075e-06,7.75e-06
4.285e-06,4e-07,8.17e-06,4.285e-06,8.17e-06
4.491e-06,3.9e-07,8.591e-06,4.491e-06,8.591e-06
4.62e-06,3.9e-07,8.85e-06,4.62e-06,8.85e-06
4.6e-06,4e-07,8.8e-06,4.6e-06,8.8e-06
3.48e-06,4.1e-07,6.55e-06,3.48e-06,6.55e-06
3.49e-06,4.1e-07,6.57e-06,3.49e-06,6.57e-06
3.725e-06,4e-07,7.05e-06,3.725e-06,7.05e-06
3.74e-06,4e-07,7.08e-06,3.74e-06,7.08e-06
4.176e-06,5.2e-07,7.831e-06,4.176e-06,7.831e-06
4.1e-06,4.2e-07,7.78e-06,4.1e-06,7.78e-06
4.2e-06,3.6e-07,8.04e-06,4.2e-06,8.04e-06
4.37e-06,4.1e-07,8.33e-06,4.37e-06,8.33e-06
4.445e-06,4e-07,8.49e-06,4.445e-06,8.49e-06
4.685e-06,4e-07,8.97e-06,4.685e-06,8.97e-06
3.356e-06,4.1e-07,6.301e-06,3.356e-06,6.301e-06
3.335e-06,4e-07,6.27e-06,3.335e-06,6.27e-06
3.535e-06,4e-07,6.67e-06,3.535e-06,6.67e-06
3.625e-06,4e-07,6.85e-06,3.625e-06,6.85e-06
3.83e-06,4.1e-07,7.25e-06,3.83e-06,7.25e-06
3.95e-06,3.9e-07,7.51e-06,3.95e-06,7.51e-06
4.13e-06,4e-07,7.86e-06,4.13e-06,7.86e-06
4.231e-06,4e-07,8.061e-06,4.231e-06,8.061e-06
4.395e-06,3.9e-07,8.4e-06,4.395e-06,8.4e-06
4.66e-06,3.9e-07,8.93e-06,4.66e-06,8.93e-06
4.635e-06,4e-07,8.87e-06,4.635e-06,8.87e-06
3.355e-06,4.1e-07,6.3e-06,3.355e-06,6.3e-06
3.34e-06,3.9e-07,6.29e-06,3.34e-06,6.29e-06
3.585e-06,4.2e-07,6.75e-06,3.585e-06,6.75e-06
3.76e-06,4.2e-07,7.101e-06,3.76e-06,7.101e-06
3.91e-06,4.3e-07,7.39e-06,3.91e-06,7.39e-06
4.12e-06,4e-07,7.84e-06,4.12e-06,7.84e-06
4.125e-06,4e-07,7.85e-06,4.125e-06,7.85e-06
4.265e-06,4e-07,8.13e-06,4.265e-06,8.13e-06
4.355e-06,4.8e-07,8.23e-06,4.355e-06,8.23e-06
4.69e-06,3.9e-07,8.99e-06,4.69e-06,8.99e-06
4.705e-06,4.1e-07,9.001e-06,4.705e-06,9.001e-06
3.375e-06,4.1e-07,6.34e-06,3.375e-06,6.34e-06
3.405e-06,3.5e-07,6.46e-06,3.405e-06,6.46e-06
3.605e-06,4e-07,6.81e-06,3.605e-06,6.81e-06
3.835e-06,4.8e-07,7.19e-06,3.835e-06,7.19e-06
3.86e-06,4.1e-07,7.31e-06,3.86e-06,7.31e-06
4.085e-06,4.2e-07,7.75e-06,4.085e-06,7.75e-06
4.176e-06,4e-07,7.951e-06,4.176e-06,7.951e-06
4.255e-06,4.1e-07,8.1e-06,4.255e-06,8.1e-06
4.46e-06,4.1e-07,8.51e-06,4.46e-06,8.51e-06
4.56e-06,4e-07,8.72e-06,4.56e-06,8.72e-06
3.345e-06,4e-07,6.29e-06,3.345e-06,6.29e-06
3.21e-06,4.1e-07,6.01e-06,3.21e-06,6.01e-06
3.35e-06,4e-07,6.3e-06,3.35e-06,6.3e-06
3.625e-06,4e-07,6.851e-06,3.625e-06,6.851e-06
3.84e-06,4e-07,7.28e-06,3.84e-06,7.28e-06
3.855e-06,4.1e-07,7.3e-06,3.855e-06,7.3e-06
4.035e-06,3.9e-07,7.68e-06,4.035e-06,7.68e-06
4.19e-06,3.9e-07,7.99e-06,4.19e-06,7.99e-06
4.355e-06,4e-07,8.31e-06,4.355e-06,8.31e-06
4.611e-06,3.9e-07,8.831e-06,4.611e-06,8.831e-06
4.7e-06,4e-07,9e-06,4.7e-06,9e-06
3.5e-06,4.5e-07,6.55e-06,3.5e-06,6.55e-06
3.405e-06,4.1e-07,6.4e-06,3.405e-06,6.4e-06
3.385e-06,4e-07,6.37e-06,3.385e-06,6.37e-06
3.75e-06,4.1e-07,7.09e-06,3.75e-06,7.09e-06
3.865e-06,4.2e-07,7.31e-06,3.865e-06,7.31e-06
4.04e-06,4e-07,7.681e-06,4.04e-06,7.681e-06
4.295e-06,4e-07,8.19e-06,4.295e-06,8.19e-06
4.36e-06,4.1e-07,8.31e-06,4.36e-06,8.31e-06
4.33e-06,3.9e-07,8.27e-06,4.33e-06,8.27e-06
4.7e-06,4e-07,9e-06,4.7e-06,9e-06
4.685e-06,4e-07,8.97e-06,4.685e-06,8.97e-06
3.33e-06,4e-07,6.26e-06,3.33e-06,6.26e-06
3.38e-06,3.9e-07,6.371e-06,3.38e-06,6.371e-06
3.67e-06,4e-07,6.94e-06,3.67e-06,6.94e-06
3.76e-06,4.1e-07,7.11e-06,3.76e-06,7.11e-06
3.965e-06,4e-07,7.53e-06,3.965e-06,7.53e-06
4.045e-06,4.1e-07,7.68e-06,4.045e-06,7.68e-06
4.205e-06,4e-07,8.01e-06,4.205e-06,8.01e-06
4.26e-06,4.2e-07,8.1e-06,4.26e-06,8.1e-06
4.421e-06,3.5e-07,8.491e-06,4.421e-06,8.491e-06
4.645e-06,4e-07,8.89e-06,4.645e-06,8.89e-06
3.34e-06,4e-07,6.28e-06,3.34e-06,6.28e-06
3.315e-06,4e-07,6.23e-06,3.315e-06,6.23e-06
3.635e-06,4e-07,6.87e-06,3.635e-06,6.87e-06
3.57e-06,4.1e-07,6.73e-06,3.57e-06,6.73e-06
4e-06,4e-07,7.6e-06,4e-06,7.6e-06
3.881e-06,4.1e-07,7.351e-06,3.881e-06,7.351e-06
4.105e-06,4.2e-07,7.79e-06,4.105e-06,7.79e-06
4.17e-06,4e-07,7.94e-06,4.17e-06,7.94e-06
4.445e-06,4e-07,8.49e-06,4.445e-06,8.49e-06
4.36e-06,3.9e-07,8.33e-06,4.36e-06,8.33e-06
3.145e-06,5.1e-07,5.78e-06,3.145e-06,5.78e-06
3.105e-06,5.6e-07,5.65e-06,3.105e-06,5.65e-06
3.136e-06,5.4e-07,5.731e-06,3.136e-06,5.731e-06
3.14e-06,5.5e-07,5.73e-06,3.14e-06,5.73e-06
3.165e-06,5.3e-07,5.8e-06,3.165e-06,5.8e-06
3.125e-06,5.3e-07,5.72e-06,3.125e-06,5.72e-06
3.18e-06,5.8e-07,5.78e-06,3.18e-06,5.78e-06
3.225e-06,6.1e-07,5.84e-06,3.225e-06,5.84e-06
3.285e-06,5.7e-07,6e-06,3.285e-06,6e-06
3.085e-06,5.4e-07,5.63e-06,3.085e-06,5.63e-06
3.185e-06,5.9e-07,5.78e-06,3.185e-06,5.78e-06
3.035e-06,5.7e-07,5.501e-06,3.035e-06,5.501e-06
3.225e-06,5.7e-07,5.88e-06,3.225e-06,5.88e-06
3.195e-06,6e-07,5.79e-06,3.195e-06,5.79e-06
3.13e-06,5.9e-07,5.67e-06,3.13e-06,5.67e-06
3.115e-06,5.5e-07,5.68e-06,3.115e-06,5.68e-06
3.205e-06,5.9e-07,5.82e-06,3.205e-06,5.82e-06
3.115e-06,5.5e-07,5.68e-06,3.115e-06,5.68e-06
3.325e-06,5.9e-07,6.06e-06,3.325e-06,6.06e-06
3.215e-06,6.2e-07,5.81e-06,3.215e-06,5.81e-06
3.195e-06,6.5e-07,5.741e-06,3.195e-06,5.741e-06
3.07e-06,5.1e-07,5.63e-06,3.07e-06,5.63e-06
3.095e-06,5.3e-07,5.66e-06,3.095e-06,5.66e-06
3.11e-06,5.8e-07,5.64e-06,3.11e-06,5.64e-06
3.25e-06,5.5e-07,5.95e-06,3.25e-06,5.95e-06
2.97e-06,5.3e-07,5.41e-06,2.97e-06,5.41e-06
3.13e-06,5.4e-07,5.72e-06,3.13e-06,5.72e-06
3.09e-06,5.3e-07,5.65e-06,3.09e-06,5.65e-06
3.15e-06,5.3e-07,5.77e-06,3.15e-06,5.77e-06
3.121e-06,5.3e-07,5.711e-06,3.121e-06,5.711e-06
3.07e-06,5.5e-07,5.59e-06,3.07e-06,5.59e-06
3.145e-06,5.5e-07,5.74e-06,3.145e-06,5.74e-06
3.035e-06,5.2e-07,5.55e-06,3.035e-06,5.55e-06
3.04e-06,5.2e-07,5.56e-06,3.04e-06,5.56e-06
3.035e-06,4.9e-07,5.58e-06,3.035e-06,5.58e-06
2.97e-06,4.7e-07,5.47e-06,2.97e-06,5.47e-06
3.105e-06,5.5e-07,5.66e-06,3.105e-06,5.66e-06
3.025e-06,4.5e-07,5.6e-06,3.025e-06,5.6e-06
3.12e-06,5.4e-07,5.701e-06,3.12e-06,5.701e-06
3.065e-06,5.3e-07,5.6e-06,3.065e-06,5.6e-06
3.23e-06,6e-07,5.86e-06,3.23e-06,5.86e-06
3.055e-06,5.6e-07,5.55e-06,3.055e-06,5.55e-06
3.045e-06,5.3e-07,5.56e-06,3.045e-06,5.56e-06
3.05e-06,5.4e-07,5.56e-06,3.05e-06,5.56e-06
3.32e-06,7.3e-07,5.91e-06,3.32e-06,5.91e-06
3.315e-06,5.2e-07,6.11e-06,3.315e-06,6.11e-06
3.11e-06,5.2e-07,5.7e-06,3.11e-06,5.7e-06
3.07e-06,5.1e-07,5.631e-06,3.07e-06,5.631e-06
3.145e-06,4.7e-07,5.82e-06,3.145e-06,5.82e-06
3.12e-06,5.1e-07,5.73e-06,3.12e-06,5.73e-06
3.18e-06,6.9e-07,5.67e-06,3.18e-06,5.67e-06
3.05e-06,4.9e-07,5.61e-06,3.05e-06,5.61e-06
3.135e-06,5.3e-07,5.74e-06,3.135e-06,5.74e-06
3.055e-06,4.8e-07,5.63e-06,3.055e-06,5.63e-06
3.12e-06,5.4e-07,5.7e-06,3.12e-06,5.7e-06
3.075e-06,4.8e-07,5.67e-06,3.075e-06,5.67e-06
