0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.691e-05,2.3e-07,0.040129908,3.8e-07,0.040129908
4.7442e-05,2.4e-07,0.020110745,3.8e-07,0.020110745
4.7681e-05,2.3e-07,0.020085764,3.7e-07,0.020085764
4.8073e-05,2.3e-07,0.020026743,3.7e-07,0.020026743
6.6909e-05,2.4e-07,0.02999958,3.7e-07,0.02999958
6.8466e-05,2.4e-07,0.029949708,3.7e-07,0.029949708
2.6308e-05,2.4e-07,0.010122419,3.9e-07,0.010122419
7.894e-06,2.3e-07,0.000227244,3.7e-07,0.000227244
6.885e-06,2.2e-07,0.000197714,3.7e-07,0.000197714
8.056e-06,2.3e-07,0.000273555,3.7e-07,0.000273555
1.0691e-05,2.4e-07,0.00110355,3.8e-07,0.00110355
7.831e-06,2.2e-07,0.000210424,3.9e-07,0.000210424
9.183e-06,2.2e-07,0.000180873,3.6e-07,0.000180873
8.156e-06,2.3e-07,0.000235324,3.5e-07,0.000235324
0.000403097,3.1e-07,0.007212131,3.3785e-05,0.007155443
0.000145714,2.5e-07,0.069986235,9e-07,0.069986235
0.000123872,2.5e-07,0.059884647,4.8e-07,0.059884647
0.000105332,2.5e-07,0.049999403,4.4e-07,0.049999403
0.000123822,2.5e-07,0.059925607,4.2e-07,0.059925607
0.0001635,2.5e-07,0.079947941,4.1e-07,0.079947941
0.000109373,2.5e-07,0.052348206,4.2e-07,0.052348206
0.000124942,2.4e-07,0.059933297,4.1e-07,0.059933297
9.1184e-05,2.4e-07,0.04238672,4e-07,0.04238672
0.000109359,2.3e-07,0.052320036,4e-07,0.052320036
0.000130215,2.4e-07,0.06222106,4.1e-07,0.06222106
0.000109207,2.3e-07,0.052251224,4e-07,0.052251224
8.456e-05,2.4e-07,0.039514577,4e-07,0.039514577
0.000166535,2.3e-07,0.082265184,4e-07,0.082265184
9.0239e-05,2.3e-07,0.042274798,3.9e-07,0.042274798
8.7018e-05,2.4e-07,0.042232888,4.1e-07,0.042232888
5.0358e-05,2.4e-07,0.022202773,4.1e-07,0.022202773
7.0149e-05,2.4e-07,0.032349453,4e-07,0.032349453
8.5968e-05,2.3e-07,0.040001716,3.9e-07,0.040001716
0.000109787,2.3e-07,0.052370077,3.8e-07,0.052370077
0.00010556,2.4e-07,0.049989852,4e-07,0.049989852
0.000109883,2.4e-07,0.052328866,4e-07,0.052328866
0.000106825,2.4e-07,0.052353036,4.01e-07,0.052353036
0.000109736,2.3e-07,0.052368706,3.9e-07,0.052368706
0.000109607,2.4e-07,0.052373527,4e-07,0.052373527
7.0679e-05,2.3e-07,0.032382623,4e-07,0.032382623
0.000124332,2.3e-07,0.060136131,4e-07,0.060136131
8.5707e-05,2.3e-07,0.039946604,4e-07,0.039946604
8.4974e-05,2.4e-07,0.040032626,3.9e-07,0.040032626
9.1222e-05,2.4e-07,0.042271138,3.8e-07,0.042271138
5.1425e-05,2.3e-07,0.022288205,3.9e-07,0.022288205
8.2436e-05,2.3e-07,0.039988376,3.9e-07,0.039988376
0.000107682,2.3e-07,0.052243073,3.9e-07,0.052243073
4.7603e-05,2.4e-07,0.019992503,4e-07,0.019992503
8.4565e-05,2.4e-07,0.039990425,4e-07,0.039990425
5.1112e-05,2.4e-07,0.022372447,4e-07,0.022372447
8.9495e-05,2.5e-07,0.042228787,4.1e-07,0.042228787
6.9747e-05,2.4e-07,0.032370183,4e-07,0.032370183
4.79e-05,2.4e-07,0.022377748,3.8e-07,0.022377748
9.0885e-05,2.4e-07,0.042267348,3.8e-07,0.042267348
8.5214e-05,2.3e-07,0.039992946,3.9e-07,0.039992946
4.6434e-05,2.4e-07,0.019998243,3.8e-07,0.019998243
3.425e-06,2.5e-07,0.000127633,3.9e-07,0.000127633
6.9987e-05,2.4e-07,0.032402184,3.9e-07,0.032402184
8.767e-05,2.4e-07,0.04237903,3.9e-07,0.04237903
0.000107882,2.3e-07,0.052372476,3.95e-07,0.052372476
0.000109363,2.3e-07,0.052373907,3.9e-07,0.052373907
8.9838e-05,2.4e-07,0.04237252,3.9e-07,0.04237252
8.8043e-05,2.4e-07,0.04237009,3.9e-07,0.04237009
5.2223e-05,2.3e-07,0.022380497,3.85e-07,0.022380497
8.7462e-05,2.4e-07,0.042327969,3.8e-07,0.042327969
5.0494e-05,2.4e-07,0.022264005,3.9e-07,0.022264005
0.000105024,2.3e-07,0.049988772,3.9e-07,0.049988772
6.9742e-05,2.3e-07,0.032267522,4e-07,0.032267522
2.8086e-05,2.4e-07,0.012251199,3.9e-07,0.012251199
6.7761e-05,2.4e-07,0.032373593,3.9e-07,0.032373593
7.0778e-05,2.3e-07,0.032337743,3.9e-07,0.032337743
4.629e-05,2.4e-07,0.020106205,3.8e-07,0.020106205
8.371e-05,2.3e-07,0.040094087,3.8e-07,0.040094087
6.9966e-05,2.4e-07,0.032355894,3.9e-07,0.032355894
4.8216e-05,2.3e-07,0.022370047,4e-07,0.022370047
4.7753e-05,2.4e-07,0.022184074,3.9e-07,0.022184074
4.8382e-05,2.3e-07,0.022354807,3.9e-07,0.022354807
4.4598e-05,2.4e-07,0.020018183,4e-07,0.020018183
8.1102e-05,2.3e-07,0.039965515,3.8e-07,0.039965515
4.467e-05,2.4e-07,0.020013833,3.9e-07,0.020013833
8.806e-06,2.3e-07,0.002255642,4.1e-07,0.002255642
4.079e-06,2.4e-07,0.000132443,3.8e-07,0.000132443
2.842e-05,2.4e-07,0.012265109,3.7e-07,0.012265109
6.7629e-05,2.4e-07,0.032242441,3.95e-07,0.032242441
5.1027e-05,2.5e-07,0.022276356,3.91e-07,0.022276356
0.000102261,2.3e-07,0.049996392,4e-07,0.049996392
6.212e-05,2.5e-07,0.029987589,4e-07,0.029987589
4.7774e-05,2.4e-07,0.022282586,3.9e-07,0.022282586
4.361e-05,2.4e-07,0.019976882,4e-07,0.019976882
6.4712e-05,2.4e-07,0.029934528,3.9e-07,0.029934528
4.3981e-05,2.4e-07,0.019992433,3.9e-07,0.019992433
8.25e-05,2.4e-07,0.039971756,3.9e-07,0.039971756
4.4414e-05,2.4e-07,0.019975753,3.9e-07,0.019975753
4.3502e-05,2.4e-07,0.020015973,3.9e-07,0.020015973
6.6995e-05,2.4e-07,0.032264362,3.9e-07,0.032264362
6.6854e-05,2.4e-07,0.032287082,3.9e-07,0.032287082
8.7923e-05,2.3e-07,0.042242687,3.8e-07,0.042242687
8.9043e-05,2.4e-07,0.042299139,3.9e-07,0.042299139
0.000106316,2.3e-07,0.052275985,3.8e-07,0.052275985
7.0817e-05,2.4e-07,0.032276252,3.9e-07,0.032276252
8.6049e-05,2.3e-07,0.040002005,3.9e-07,0.040002005
0.000109037,2.4e-07,0.052214844,4.3e-07,0.052214844
6.9518e-05,2.4e-07,0.032230621,3.9e-07,0.032230621
6.8348e-05,2.4e-07,0.032277512,3.9e-07,0.032277512
6.8489e-05,2.4e-07,0.032256332,3.85e-07,0.032256332
6.6465e-05,2.4e-07,0.032247221,3.9e-07,0.032247221
6.6774e-05,2.4e-07,0.032284932,4.2e-07,0.032284932
9.158e-06,2.4e-07,0.002244522,4e-07,0.002244522
2.4635e-05,2.3e-07,0.010236641,3.9e-07,0.010236641
0.000107238,2.4e-07,0.052224424,3.9e-07,0.052224424
8.9598e-05,2.4e-07,0.042277608,4e-07,0.042277608
0.000129741,2.4e-07,0.06221803,4e-07,0.06221803
9.1236e-05,2.4e-07,0.042238188,4e-07,0.042238188
6.7554e-05,2.4e-07,0.030004309,3.9e-07,0.030004309
6.7045e-05,2.4e-07,0.032255511,3.9e-07,0.032255511
0.000125244,2.4e-07,0.06225069,3.9e-07,0.06225069
4.7113e-05,2.5e-07,0.022204894,3.8e-07,0.022204894
7.1334e-05,2.3e-07,0.032280462,4.1e-07,0.032280462
6.8041e-05,2.3e-07,0.032342873,3.9e-07,0.032342873
9.027e-06,2.3e-07,0.002408505,3.85e-07,0.002408505
4.7771e-05,2.4e-07,0.022250865,3.9e-07,0.022250865
5.115e-05,2.3e-07,0.022334826,3.9e-07,0.022334826
4.8745e-05,2.3e-07,0.022285275,3.9e-07,0.022285275
4.3673e-05,2.5e-07,0.019988302,3.8e-07,0.019988302
2.9985e-05,2.3e-07,0.012217708,3.8e-07,0.012217708
8.5512e-05,2.4e-07,0.039921375,3.9e-07,0.039921375
8.5162e-05,2.3e-07,0.039963455,3.9e-07,0.039963455
4.6155e-05,2.4e-07,0.020005653,4.1e-07,0.020005653
4.6705e-05,2.4e-07,0.020009673,4e-07,0.020009673
4.6897e-05,2.3e-07,0.020036643,3.9e-07,0.020036643
4.7049e-05,2.3e-07,0.01981439,3.7e-07,0.01981439
8.7299e-05,2.3e-07,0.039959945,4e-07,0.039959945
8.5801e-05,2.4e-07,0.039885503,3.9e-07,0.039885503
8.5388e-05,2.3e-07,0.039932734,3.8e-07,0.039932734
8.5217e-05,2.3e-07,0.039999426,3.8e-07,0.039999426
8.5802e-05,2.4e-07,0.040221109,3.8e-07,0.040221109
8.4592e-05,2.3e-07,0.03967665,4e-07,0.03967665
8.5264e-05,2.3e-07,0.039927054,3.9e-07,0.039927054
0.000120634,2.4e-07,0.059798714,4e-07,0.059798714
4.8336e-05,2.3e-07,0.020024454,4.2e-07,0.020024454
0.000105428,2.4e-07,0.04988742,4.1e-07,0.04988742
8.6698e-05,2.5e-07,0.040152339,3.9e-07,0.040152339
0.000104962,2.4e-07,0.049727377,4e-07,0.049727377
0.000105255,2.4e-07,0.04992873,4e-07,0.04992873
8.479e-05,2.5e-07,0.040009576,3.9e-07,0.040009576
4.7481e-05,2.4e-07,0.020009793,3.9e-07,0.020009793
6.6879e-05,2.3e-07,0.029991979,3.8e-07,0.029991979
8.5785e-05,2.3e-07,0.039988926,3.9e-07,0.039988926
8.6643e-05,2.4e-07,0.039996196,4e-07,0.039996196
8.7024e-05,2.3e-07,0.039981845,3.7e-07,0.039981845
8.5861e-05,2.4e-07,0.039906814,3.8e-07,0.039906814
8.7145e-05,2.3e-07,0.039977966,3.8e-07,0.039977966
0.000105486,2.4e-07,0.049819779,3.9e-07,0.049819779
8.5658e-05,2.3e-07,0.040049717,3.75e-07,0.040049717
8.6456e-05,2.3e-07,0.039918524,3.95e-07,0.039918524
6.6022e-05,2.4e-07,0.030110021,3.9e-07,0.030110021
6.7192e-05,2.4e-07,0.030110302,3.85e-07,0.030110302
6.6498e-05,2.3e-07,0.030099821,3.7e-07,0.030099821
8.6404e-05,2.3e-07,0.040109438,3.7e-07,0.040109438
4.7262e-05,2.4e-07,0.019993573,3.8e-07,0.019993573
4.7941e-05,2.3e-07,0.020024323,3.85e-07,0.020024323
4.8176e-05,2.3e-07,0.020014603,3.8e-07,0.020014603
6.7641e-05,2.4e-07,0.03005645,3.75e-07,0.03005645
6.7134e-05,2.4e-07,0.029987789,3.8e-07,0.029987789
0.000104898,2.3e-07,0.049994542,4e-07,0.049994542
8.6609e-05,2.5e-07,0.039942765,3.9e-07,0.039942765
0.000104958,2.4e-07,0.049948821,3.8e-07,0.049948821
8.5824e-05,2.4e-07,0.039943945,3.8e-07,0.039943945
8.6319e-05,2.3e-07,0.040343432,3.9e-07,0.040343432
0.000124068,2.3e-07,0.059485709,3.9e-07,0.059485709
8.5502e-05,2.2e-07,0.039976926,3.8e-07,0.039976926
4.7271e-05,2.4e-07,0.020009433,3.9e-07,0.020009433
0.000126124,2.3e-07,0.059788755,3.8e-07,0.059788755
8.4999e-05,2.3e-07,0.040058277,3.8e-07,0.040058277
0.000124913,2.3e-07,0.059912577,3.85e-07,0.059912577
0.000124121,2.3e-07,0.059929767,4e-07,0.059929767
0.00010599,2.3e-07,0.049985362,4e-07,0.049985362
8.5878e-05,2.4e-07,0.039988845,3.9e-07,0.039988845
0.000105317,2.4e-07,0.049932681,3.8e-07,0.049932681
4.6863e-05,2.4e-07,0.019998273,4e-07,0.019998273
4.7982e-05,2.3e-07,0.020002563,3.8e-07,0.020002563
4.7867e-05,2.4e-07,0.020007213,3.8e-07,0.020007213
6.7527e-05,2.4e-07,0.029888628,3.9e-07,0.029888628
0.000105513,2.5e-07,0.049993022,3.7e-07,0.049993022
8.6159e-05,2.4e-07,0.039930315,3.75e-07,0.039930315
6.6332e-05,2.3e-07,0.029996479,3.8e-07,0.029996479
8.5918e-05,2.3e-07,0.039982526,3.8e-07,0.039982526
0.000124222,2.3e-07,0.059922447,3.9e-07,0.059922447
8.4785e-05,2.3e-07,0.039962795,3.8e-07,0.039962795
8.7126e-05,2.3e-07,0.039932585,3.75e-07,0.039932585
8.6297e-05,2.2e-07,0.039931095,3.8e-07,0.039931095
0.000143739,2.3e-07,0.069928244,3.7e-07,0.069928244
8.7916e-05,2.4e-07,0.039983526,3.8e-07,0.039983526
4.6549e-05,2.4e-07,0.019999532,3.9e-07,0.019999532
8.1632e-05,2.4e-07,0.039669879,3.8e-07,0.039669879
0.000123905,2.4e-07,0.059831886,3.8e-07,0.059831886
0.000124027,2.3e-07,0.059884536,3.9e-07,0.059884536
8.1663e-05,2.3e-07,0.039746401,3.7e-07,0.039746401
8.632e-05,2.3e-07,0.039899154,3.8e-07,0.039899154
8.6442e-05,2.4e-07,0.039922225,3.8e-07,0.039922225
6.6592e-05,2.3e-07,0.029933288,3.8e-07,0.029933288
0.00010603,2.3e-07,0.04991256,3.8e-07,0.04991256
8.7792e-05,2.3e-07,0.040036277,3.8e-07,0.040036277
0.000108275,2.3e-07,0.052160012,3.7e-07,0.052160012
6.7239e-05,2.4e-07,0.032235901,3.7e-07,0.032235901
6.7306e-05,2.3e-07,0.032265861,3.9e-07,0.032265861
4.5815e-05,2.4e-07,0.020002883,4e-07,0.020002883
6.768e-06,2.4e-07,0.000304766,4e-07,0.000304766
4.5597e-05,2.4e-07,0.019992713,3.8e-07,0.019992713
4.3559e-05,2.5e-07,0.020045903,3.9e-07,0.020045903
4.8429e-05,2.4e-07,0.022450728,3.9e-07,0.022450728
8.7523e-05,2.3e-07,0.04236563,4e-07,0.04236563
7.0275e-05,2.2e-07,0.032312802,3.9e-07,0.032312802
6.8287e-05,2.3e-07,0.032347933,3.8e-07,0.032347933
2.7944e-05,2.4e-07,0.01236149,3.9e-07,0.01236149
2.8777e-05,2.3e-07,0.012365541,3.8e-07,0.012365541
8.621e-06,2.4e-07,0.002375865,3.8e-07,0.002375865
4.3631e-05,2.2e-07,0.019966712,3.8e-07,0.019966712
4.6294e-05,2.4e-07,0.019940292,3.85e-07,0.019940292
4.685e-05,2.3e-07,0.019939981,3.7e-07,0.019939981
4.6965e-05,2.5e-07,0.019995293,3.8e-07,0.019995293
4.8954e-05,2.4e-07,0.019957042,3.7e-07,0.019957042
5.025e-06,2.4e-07,0.000130692,3.8e-07,0.000130692
4.7925e-05,2.3e-07,0.022352167,3.8e-07,0.022352167
4.5543e-05,2.4e-07,0.019954192,3.85e-07,0.019954192
5.0108e-05,2.4e-07,0.022277045,3.8e-07,0.022277045
4.9679e-05,2.3e-07,0.022222014,3.8e-07,0.022222014
8.7282e-05,2.3e-07,0.042242658,3.9e-07,0.042242658
8.9885e-05,2.3e-07,0.042278818,3.8e-07,0.042278818
0.00010677,2.4e-07,0.052253714,3.8e-07,0.052253714
7.0281e-05,2.4e-07,0.032221911,3.9e-07,0.032221911
7.114e-05,2.3e-07,0.032287792,3.85e-07,0.032287792
5.0955e-05,2.4e-07,0.022222834,3.8e-07,0.022222834
6.6892e-05,2.3e-07,0.03220606,3.9e-07,0.03220606
2.8212e-05,2.3e-07,0.012259998,4e-07,0.012259998
2.793e-05,2.3e-07,0.012243248,3.7e-07,0.012243248
6.974e-05,2.3e-07,0.032245691,3.9e-07,0.032245691
6.6261e-05,2.4e-07,0.032212141,3.7e-07,0.032212141
0.000107388,2.4e-07,0.052266444,3.7e-07,0.052266444
0.000111247,2.3e-07,0.052275055,3.7e-07,0.052275055
7.0481e-05,2.3e-07,0.03219275,3.7e-07,0.03219275
4.9849e-05,2.3e-07,0.020597594,3.7e-07,0.020597594
4.7379e-05,2.3e-07,0.020006943,3.7e-07,0.020006943
6.6501e-05,2.3e-07,0.030109331,3.8e-07,0.030109331
4.6841e-05,2.3e-07,0.020092444,3.8e-07,0.020092444
4.6021e-05,2.3e-07,0.020114375,3.9e-07,0.020114375
4.6622e-05,2.4e-07,0.020107865,3.7e-07,0.020107865
4.6573e-05,2.4e-07,0.020109835,3.8e-07,0.020109835
4.8395e-05,2.3e-07,0.020654555,3.9e-07,0.020654555
0.00014477,2.4e-07,0.069957754,3.8e-07,0.069957754
8.6899e-05,2.6e-07,0.039932663,6.9e-07,0.039932663
8.6774e-05,2.5e-07,0.038909875,6.65e-07,0.038909875
9.0369e-05,2.4e-07,0.04036291,6.5e-07,0.04036291
8.706e-05,2.5e-07,0.03862885,7.65e-07,0.03862885
7.2072e-05,2.5e-07,0.030258273,7.45e-07,0.030258273
6.8185e-05,2.4e-07,0.03009962,5.8e-07,0.03009962
8.6292e-05,2.4e-07,0.040111986,4.6e-07,0.040111986
8.6051e-05,2.5e-07,0.039988364,4.2e-07,0.039988364
6.63e-05,2.4e-07,0.029767664,4.4e-07,0.029767664
8.6208e-05,2.4e-07,0.038991786,5.05e-07,0.038991786
0.00012679,2.4e-07,0.059969946,5.25e-07,0.059969946
8.6935e-05,2.4e-07,0.040622925,6.2e-07,0.040622925
5.1418e-05,2.4e-07,0.02045312,7.6e-07,0.02045312
4.8337e-05,2.5e-07,0.020038013,6.9e-07,0.020038013
8.7143e-05,2.5e-07,0.039997514,5.75e-07,0.039997514
8.5692e-05,2.5e-07,0.039959493,4.8e-07,0.039959493
8.9438e-05,2.4e-07,0.040001355,5.5e-07,0.040001355
7.2642e-05,2.4e-07,0.033763985,5.2e-07,0.033763985
8.6433e-05,2.5e-07,0.040261118,6.45e-07,0.040261118
9.1606e-05,2.4e-07,0.039992514,7.4e-07,0.039992514
8.4621e-05,2.5e-07,0.039911253,6.95e-07,0.039911253
8.8637e-05,2.5e-07,0.039964604,5.8e-07,0.039964604
8.8252e-05,2.4e-07,0.039966493,7.4e-07,0.039966493
7.2507e-05,2.5e-07,0.032141976,7e-07,0.032141976
5.2613e-05,2.4e-07,0.022886423,5.35e-07,0.022886423
8.8591e-05,2.4e-07,0.039999154,6.4e-07,0.039999154
8.6041e-05,2.6e-07,0.039978364,5.8e-07,0.039978364
4.8793e-05,2.5e-07,0.020095504,6.3e-07,0.020095504
8.4377e-05,2.5e-07,0.040001104,5.6e-07,0.040001104
0.000110235,2.4e-07,0.052139258,5.85e-07,0.052139258
8.622e-05,2.4e-07,0.020146655,6.2e-07,0.020146655
4.6849e-05,2.4e-07,0.021351086,5.55e-07,0.021351086
4.5541e-05,2.6e-07,0.020007203,6.2e-07,0.020007203
6.4696e-05,2.5e-07,0.029995018,4.9e-07,0.029995018
4.4922e-05,2.4e-07,0.020006882,5.1e-07,0.020006882
6.3045e-05,2.4e-07,0.030115941,5.1e-07,0.030115941
8.7927e-05,2.5e-07,0.042270584,4.2e-07,0.042270584
0.000103503,2.5e-07,0.050122102,4.1e-07,0.050122102
6.6955e-05,2.5e-07,0.032258217,4.2e-07,0.032258217
5.1128e-05,2.4e-07,0.022276862,4.5e-07,0.022276862
1.1721e-05,2.3e-07,0.002918901,5.25e-07,0.002918901
3.1301e-05,2.4e-07,0.012274886,6.4e-07,0.012274886
4.8968e-05,2.4e-07,0.02210855,6.1e-07,0.02210855
5.1309e-05,2.4e-07,0.02214576,6e-07,0.02214576
4.9044e-05,2.5e-07,0.022293563,5.7e-07,0.022293563
0.000103859,2.5e-07,0.049468521,5.7e-07,0.049468521
5.3205e-05,2.4e-07,0.022270222,6.2e-07,0.022270222
6.6164e-05,2.6e-07,0.029987478,6.3e-07,0.029987478
9.344e-06,2.5e-07,0.002475783,5.6e-07,0.002475783
5.1427e-05,2.5e-07,0.022390464,6.4e-07,0.022390464
9.0882e-05,2.5e-07,0.042376476,6.25e-07,0.042376476
7.0876e-05,2.5e-07,0.03233714,5.4e-07,0.03233714
8.5287e-05,2.5e-07,0.039995814,5.3e-07,0.039995814
7.1111e-05,2.5e-07,0.032328339,6e-07,0.032328339
9.0145e-05,2.4e-07,0.042355426,5.2e-07,0.042355426
5.0816e-05,2.5e-07,0.022387974,5.6e-07,0.022387974
8.3706e-05,2.5e-07,0.039995554,4.3e-07,0.039995554
4.5464e-05,2.5e-07,0.020008233,4.75e-07,0.020008233
4.3651e-05,2.5e-07,0.020199135,4.7e-07,0.020199135
6.6915e-05,2.5e-07,0.032033614,4.5e-07,0.032033614
3.1297e-05,2.3e-07,0.012737164,4.95e-07,0.012737164
5.1726e-05,2.5e-07,0.023245839,4.8e-07,0.023245839
5.1259e-05,2.4e-07,0.022394624,5.9e-07,0.022394624
4.7743e-05,2.6e-07,0.020010782,5.9e-07,0.020010782
8.737e-05,2.5e-07,0.039995005,6.2e-07,0.039995005
7.0055e-05,2.5e-07,0.03238575,5.25e-07,0.03238575
7.0762e-05,2.5e-07,0.03238298,5.35e-07,0.03238298
8.0117e-05,2.5e-07,0.019976042,5.16e-07,0.019976042
4.4736e-05,2.4e-07,0.019555304,4.4e-07,0.019555304
8.2658e-05,2.3e-07,0.040003354,4.3e-07,0.040003354
4.9196e-05,2.4e-07,0.022388524,5.1e-07,0.022388524
4.9259e-05,2.4e-07,0.022204201,5.05e-07,0.022204201
4.781e-06,2.5e-07,0.000184262,4.6e-07,0.000117432
5.704e-06,2.5e-07,0.000222602,6.1e-07,0.000121402
6.8639e-05,2.4e-07,0.032124746,5.5e-07,0.032124746
8.7658e-05,2.4e-07,0.042263794,6.3e-07,0.042263794
4.8402e-05,2.5e-07,0.022253201,4.9e-07,0.022253201
6.8408e-05,2.5e-07,0.032248608,4.5e-07,0.032248608
6.8489e-05,2.5e-07,0.032267518,4.6e-07,0.032267518
6.321e-05,2.5e-07,0.029988758,4.8e-07,0.029988758
5.055e-06,2.4e-07,0.000137632,5e-07,0.000128072
4.3344e-05,2.4e-07,0.020092364,5.1e-07,0.020092364
8.3218e-05,2.4e-07,0.039995164,4.85e-07,0.039995164
4.4014e-05,2.6e-07,0.019970192,5.6e-07,0.019970192
4.3308e-05,2.6e-07,0.020002402,5e-07,0.020002402
4.4053e-05,2.5e-07,0.019998342,4.4e-07,0.019998342
4.459e-06,2.4e-07,0.000384457,4.5e-07,0.000384457
4.4821e-05,2.6e-07,0.02043231,4.45e-07,0.02043231
6.6589e-05,2.5e-07,0.032030494,4.3e-07,0.032030494
6.6665e-05,2.5e-07,0.031663657,5.15e-07,0.031663657
4.801e-05,2.4e-07,0.02214065,5.5e-07,0.02214065
8.692e-06,2.5e-07,0.002117887,4.6e-07,0.002117887
4.7757e-05,2.5e-07,0.022119089,4.7e-07,0.022119089
2.911e-05,2.5e-07,0.012293536,5.9e-07,0.012293536
6.8465e-05,2.4e-07,0.032138506,5.3e-07,0.032138506
0.000105113,2.6e-07,0.052134068,4.35e-07,0.052134068
6.87e-05,2.5e-07,0.032257168,5.05e-07,0.032257168
6.8844e-05,2.5e-07,0.032270708,4.3e-07,0.032270708
4.35e-06,2.4e-07,0.000256133,4.2e-07,0.000177973
4.3309e-05,2.4e-07,0.020000762,4.25e-07,0.020000762
2.2409e-05,2.4e-07,0.010014496,4.4e-07,0.010014496
4.6929e-05,2.4e-07,0.019991542,4.4e-07,0.019991542
4.4919e-05,2.4e-07,0.020142875,5.3e-07,0.020142875
2.443e-05,2.5e-07,0.010006656,5.05e-07,0.010006656
6.4301e-05,2.4e-07,0.029979218,4.2e-07,0.029979218
4.7475e-05,2.5e-07,0.020008682,4.4e-07,0.020008682
4.606e-05,2.6e-07,0.019965032,4.4e-07,0.019965032
6.177e-05,2.5e-07,0.030021948,4.3e-07,0.030021948
4.968e-06,2.4e-07,0.000200243,4.5e-07,0.000117853
8.058e-06,2.5e-07,0.00225649,4.4e-07,0.00225649
8.2681e-05,2.4e-07,0.039985774,4.4e-07,0.039985774
6.6577e-05,2.5e-07,0.032250547,4.4e-07,0.032250547
0.000108648,2.5e-07,0.05225641,4.4e-07,0.05225641
0.000147842,2.4e-07,0.052216499,5.2e-07,0.052216499
4.6107e-05,2.4e-07,0.020012393,4.4e-07,0.020012393
4.1664e-05,2.4e-07,0.019983092,4.3e-07,0.019983092
4.7751e-05,2.4e-07,0.022228101,4.3e-07,0.022228101
8.6287e-05,2.4e-07,0.042223104,4.3e-07,0.042223104
6.8234e-05,2.4e-07,0.032269328,4.3e-07,0.032269328
6.8876e-05,2.5e-07,0.032311949,4.4e-07,0.032311949
4.7588e-05,2.4e-07,0.022267732,5e-07,0.022267732
6.1858e-05,2.4e-07,0.030012098,4.8e-07,0.030012098
2.6637e-05,2.4e-07,0.012278717,4.4e-07,0.012278717
8.6522e-05,2.4e-07,0.042268904,4.9e-07,0.042268904
4.7238e-05,2.4e-07,0.022278232,4.3e-07,0.022278232
0.000126045,2.4e-07,0.062230806,5.1e-07,0.062230806
9.0878e-05,2.5e-07,0.042215493,4.9e-07,0.042215493
8.5938e-05,2.5e-07,0.039986005,4.55e-07,0.039986005
4.8824e-05,2.4e-07,0.022244022,4.4e-07,0.022244022
8.271e-05,2.5e-07,0.039995104,4.6e-07,0.039995104
0.00010909,2.4e-07,0.05222983,4.9e-07,0.05222983
7.0767e-05,2.6e-07,0.032483042,4.55e-07,0.032483042
0.000129009,2.5e-07,0.062219565,4.2e-07,0.062219565
8.7798e-05,2.3e-07,0.042188213,4.4e-07,0.042188213
6.9009e-05,2.5e-07,0.032247958,4.4e-07,0.032247958
6.4833e-05,2.4e-07,0.029994189,4.7e-07,0.029994189
4.4562e-05,2.5e-07,0.019977751,4.8e-07,0.019977751
6.4339e-05,2.4e-07,0.029961688,4.9e-07,0.029961688
4.2659e-05,2.5e-07,0.019998052,4.8e-07,0.019998052
2.4165e-05,2.5e-07,0.010012016,4.5e-07,0.010012016
4.133e-05,2.4e-07,0.020020503,4.45e-07,0.020020503
7.391e-06,2.5e-07,0.002139868,4.2e-07,0.002139868
4.535e-05,2.6e-07,0.020001512,4.4e-07,0.020001512
8.253e-05,2.5e-07,0.039839211,4.5e-07,0.039839211
4.6063e-05,2.4e-07,0.020000782,4.1e-07,0.020000782
4.234e-05,2.5e-07,0.019985102,4.2e-07,0.019985102
5.292e-06,2.4e-07,0.000121372,4.4e-07,0.000121372
2.8767e-05,2.4e-07,0.012143784,4.3e-07,0.012143784
6.2656e-05,2.4e-07,0.03012177,4.45e-07,0.03012177
8.339e-06,2.4e-07,0.00224496,4.3e-07,0.00224496
4.765e-05,2.4e-07,0.022256002,4.15e-07,0.022256002
6.7628e-05,2.4e-07,0.032258738,4.2e-07,0.032258738
2.1671e-05,2.5e-07,0.010003316,4.1e-07,0.010003316
5.5655e-05,2.4e-07,0.025693602,4.1e-07,0.025693602
4.399e-05,2.4e-07,0.019958981,4.1e-07,0.019958981
2.7185e-05,2.4e-07,0.012138093,4.1e-07,0.012138093
5.0469e-05,2.4e-07,0.02214712,4.2e-07,0.02214712
2.8612e-05,2.6e-07,0.012269356,4.6e-07,0.012269356
6.7383e-05,2.4e-07,0.032248588,4.5e-07,0.032248588
4.5299e-05,2.4e-07,0.019993192,4.3e-07,0.019993192
4.6245e-05,2.5e-07,0.019952892,4.4e-07,0.019952892
4.6404e-05,2.3e-07,0.019996182,4.4e-07,0.019996182
5.82e-06,2.6e-07,0.000118132,4.5e-07,0.000118132
2.326e-05,2.3e-07,0.009986935,4.5e-07,0.009986935
4.2712e-05,2.4e-07,0.019995362,4.3e-07,0.019995362
8.2161e-05,2.5e-07,0.039957883,4.7e-07,0.039957883
2.2739e-05,2.5e-07,0.010006196,4.3e-07,0.010006196
4.5362e-05,2.4e-07,0.019976182,4.2e-07,0.019976182
