0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1815e-05,8.91e-06,1.345e-05,1.245e-05,1.345e-05
1.1675e-05,9.95e-06,1.35e-05,1.1625e-05,1.35e-05
1.182e-05,8.38e-06,1.3841e-05,1.253e-05,1.3841e-05
1.184e-05,1.047e-05,1.401e-05,1.144e-05,1.401e-05
1.1492e-05,8.67e-06,1.342e-05,1.194e-05,1.342e-05
1.1502e-05,1.023e-05,1.347e-05,1.1155e-05,1.347e-05
1.2205e-05,8.991e-06,1.4481e-05,1.2675e-05,1.4481e-05
1.1945e-05,1.069e-05,1.363e-05,1.173e-05,1.363e-05
1.1973e-05,9.14e-06,1.363e-05,1.2561e-05,1.363e-05
1.1428e-05,9.6e-06,1.4e-05,1.1056e-05,1.4e-05
1.1505e-05,8.46e-06,1.3691e-05,1.1935e-05,1.3691e-05
1.1453e-05,9.91e-06,1.319e-05,1.1355e-05,1.319e-05
1.1925e-05,9.06e-06,1.384e-05,1.24e-05,1.384e-05
1.1813e-05,1.0301e-05,1.4271e-05,1.134e-05,1.4271e-05
1.1712e-05,8.67e-06,1.405e-05,1.2065e-05,1.405e-05
1.1638e-05,1.031e-05,1.393e-05,1.1155e-05,1.393e-05
1.1605e-05,8.48e-06,1.387e-05,1.2035e-05,1.387e-05
1.185e-05,1.046e-05,1.3631e-05,1.1655e-05,1.3631e-05
1.2705e-05,8.91e-06,1.528e-05,1.3315e-05,1.404e-05
1.2075e-05,1.039e-05,1.439e-05,1.176e-05,1.439e-05
1.1728e-05,8.54e-06,1.3751e-05,1.231e-05,1.3751e-05
1.1807e-05,1.027e-05,1.361e-05,1.1675e-05,1.361e-05
1.201e-05,8.511e-06,1.446e-05,1.2535e-05,1.446e-05
1.1563e-05,9.981e-06,1.297e-05,1.165e-05,1.297e-05
1.1908e-05,9e-06,1.3201e-05,1.2715e-05,1.3201e-05
1.154e-05,9.92e-06,1.354e-05,1.135e-05,1.354e-05
1.1612e-05,8.88e-06,1.347e-05,1.205e-05,1.347e-05
1.1893e-05,1.044e-05,1.363e-05,1.175e-05,1.363e-05
1.1985e-05,9.29e-06,1.341e-05,1.262e-05,1.341e-05
1.174e-05,1.049e-05,1.389e-05,1.129e-05,1.389e-05
1.1475e-05,8.41e-06,1.319e-05,1.215e-05,1.319e-05
1.1673e-05,1.068e-05,1.3391e-05,1.131e-05,1.3391e-05
1.1633e-05,8.59e-06,1.337e-05,1.2286e-05,1.337e-05
1.1778e-05,1.004e-05,1.418e-05,1.1446e-05,1.418e-05
1.1772e-05,8.92e-06,1.326e-05,1.2455e-05,1.326e-05
1.1668e-05,1.03e-05,1.3691e-05,1.134e-05,1.3691e-05
1.1737e-05,8.6e-06,1.432e-05,1.2015e-05,1.432e-05
1.1835e-05,1.0731e-05,1.363e-05,1.149e-05,1.363e-05
1.1735e-05,8.781e-06,1.3581e-05,1.229e-05,1.3581e-05
1.1298e-05,1.002e-05,1.303e-05,1.1071e-05,1.303e-05
1.1795e-05,8.49e-06,1.369e-05,1.25e-05,1.369e-05
1.174e-05,1.021e-05,1.367e-05,1.1541e-05,1.367e-05
1.1766e-05,9.02e-06,1.3621e-05,1.2211e-05,1.3621e-05
1.17e-05,1.03e-05,1.444e-05,1.103e-05,1.444e-05
1.1792e-05,8.95e-06,1.346e-05,1.238e-05,1.346e-05
1.1728e-05,1.004e-05,1.399e-05,1.144e-05,1.399e-05
1.1612e-05,8.5e-06,1.363e-05,1.216e-05,1.363e-05
1.1583e-05,1.0151e-05,1.332e-05,1.143e-05,1.332e-05
1.1408e-05,8.471e-06,1.37e-05,1.173e-05,1.37e-05
1.1998e-05,1.002e-05,1.3791e-05,1.209e-05,1.3791e-05
1.172e-05,8.61e-06,1.361e-05,1.233e-05,1.361e-05
1.1946e-05,1e-05,1.407e-05,1.1856e-05,1.407e-05
1.181e-05,8.81e-06,1.407e-05,1.2181e-05,1.407e-05
1.1685e-05,1.007e-05,1.3751e-05,1.146e-05,1.3751e-05
1.1655e-05,8.4e-06,1.381e-05,1.2205e-05,1.381e-05
1.1627e-05,1.028e-05,1.375e-05,1.124e-05,1.375e-05
1.1955e-05,8.45e-06,1.4051e-05,1.266e-05,1.4051e-05
1.1638e-05,9.76e-06,1.414e-05,1.1325e-05,1.414e-05
1.1835e-05,8.75e-06,1.352e-05,1.2535e-05,1.352e-05
1.1808e-05,1.044e-05,1.433e-05,1.123e-05,1.433e-05
1.162e-05,8.89e-06,1.3421e-05,1.2085e-05,1.3421e-05
1.1901e-05,1.0711e-05,1.363e-05,1.1631e-05,1.363e-05
1.1855e-05,8.94e-06,1.37e-05,1.239e-05,1.37e-05
1.1588e-05,1.002e-05,1.389e-05,1.122e-05,1.389e-05
1.1631e-05,8.421e-06,1.3931e-05,1.2085e-05,1.3931e-05
1.186e-05,9.81e-06,1.368e-05,1.1975e-05,1.368e-05
1.162e-05,8.38e-06,1.342e-05,1.2341e-05,1.342e-05
1.1988e-05,9.87e-06,1.4211e-05,1.1936e-05,1.4211e-05
1.1713e-05,8.89e-06,1.376e-05,1.21e-05,1.376e-05
1.1385e-05,1.018e-05,1.3e-05,1.118e-05,1.3e-05
1.1988e-05,8.99e-06,1.374e-05,1.261e-05,1.374e-05
1.1715e-05,1.0261e-05,1.3561e-05,1.152e-05,1.3561e-05
1.18e-05,8.61e-06,1.384e-05,1.2375e-05,1.384e-05
1.1515e-05,1.029e-05,1.318e-05,1.1295e-05,1.318e-05
1.159e-05,8.291e-06,1.358e-05,1.2245e-05,1.358e-05
1.18e-05,9.87e-06,1.463e-05,1.135e-05,1.463e-05
1.2095e-05,9.33e-06,1.36e-05,1.2726e-05,1.36e-05
1.1508e-05,9.84e-06,1.334e-05,1.1426e-05,1.334e-05
1.1893e-05,9.04e-06,1.4051e-05,1.224e-05,1.4051e-05
1.1562e-05,1.011e-05,1.396e-05,1.109e-05,1.396e-05
1.1598e-05,9.01e-06,1.331e-05,1.2035e-05,1.331e-05
1.181e-05,9.851e-06,1.396e-05,1.1715e-05,1.396e-05
1.1978e-05,8.99e-06,1.3521e-05,1.27e-05,1.3521e-05
1.1495e-05,9.94e-06,1.36e-05,1.122e-05,1.36e-05
1.1958e-05,8.801e-06,1.412e-05,1.2455e-05,1.412e-05
1.1478e-05,1.038e-05,1.3211e-05,1.116e-05,1.3211e-05
1.2073e-05,8.85e-06,1.362e-05,1.291e-05,1.362e-05
1.1675e-05,1.029e-05,1.359e-05,1.1411e-05,1.359e-05
1.1843e-05,8.96e-06,1.36e-05,1.2406e-05,1.36e-05
1.1728e-05,1.029e-05,1.3451e-05,1.1585e-05,1.3451e-05
1.1643e-05,8.351e-06,1.363e-05,1.2296e-05,1.363e-05
1.1437e-05,1.01e-05,1.347e-05,1.109e-05,1.347e-05
1.182e-05,8.7e-06,1.356e-05,1.251e-05,1.356e-05
1.1628e-05,1.044e-05,1.392e-05,1.1075e-05,1.392e-05
1.1795e-05,8.43e-06,1.409e-05,1.2331e-05,1.409e-05
1.1765e-05,1.0631e-05,1.385e-05,1.129e-05,1.385e-05
1.172e-05,8.63e-06,1.3541e-05,1.2355e-05,1.3541e-05
1.181e-05,9.87e-06,1.406e-05,1.1655e-05,1.406e-05
1.178e-05,8.58e-06,1.389e-05,1.2325e-05,1.389e-05
1.1767e-05,9.87e-06,1.381e-05,1.1695e-05,1.381e-05
1.1661e-05,8.621e-06,1.3601e-05,1.2211e-05,1.3601e-05
1.1603e-05,1.05e-05,1.321e-05,1.135e-05,1.321e-05
1.2088e-05,8.63e-06,1.381e-05,1.2955e-05,1.381e-05
1.15e-05,1.02e-05,1.3251e-05,1.1275e-05,1.3251e-05
1.1967e-05,9.28e-06,1.358e-05,1.2505e-05,1.358e-05
1.1513e-05,1.0091e-05,1.365e-05,1.1155e-05,1.365e-05
1.1533e-05,8.49e-06,1.381e-05,1.1915e-05,1.381e-05
1.1463e-05,1.04e-05,1.3421e-05,1.1015e-05,1.3421e-05
1.1805e-05,8.98e-06,1.362e-05,1.231e-05,1.362e-05
1.1888e-05,1.035e-05,1.433e-05,1.1435e-05,1.433e-05
1.1973e-05,9.241e-06,1.376e-05,1.2445e-05,1.376e-05
1.1498e-05,1.051e-05,1.3371e-05,1.1055e-05,1.3371e-05
1.1538e-05,8.77e-06,1.362e-05,1.188e-05,1.362e-05
1.156e-05,1.01e-05,1.367e-05,1.1235e-05,1.367e-05
1.173e-05,8.63e-06,1.3481e-05,1.2405e-05,1.3481e-05
1.216e-05,1.011e-05,1.4e-05,1.2265e-05,1.4e-05
1.1768e-05,8.641e-06,1.371e-05,1.236e-05,1.371e-05
1.1758e-05,9.98e-06,1.4e-05,1.1525e-05,1.4e-05
1.1758e-05,8.62e-06,1.3721e-05,1.2345e-05,1.3721e-05
1.1545e-05,1.0051e-05,1.362e-05,1.1255e-05,1.362e-05
1.1937e-05,8.67e-06,1.383e-05,1.2625e-05,1.383e-05
1.1715e-05,1.007e-05,1.36e-05,1.1595e-05,1.36e-05
1.1528e-05,8.65e-06,1.38e-05,1.183e-05,1.38e-05
1.1345e-05,1.026e-05,1.309e-05,1.1015e-05,1.309e-05
1.1698e-05,8.94e-06,1.336e-05,1.2245e-05,1.336e-05
1.1843e-05,1.008e-05,1.3921e-05,1.1685e-05,1.3921e-05
1.1935e-05,8.931e-06,1.362e-05,1.2595e-05,1.362e-05
1.1612e-05,1.039e-05,1.385e-05,1.1105e-05,1.385e-05
1.1582e-05,8.78e-06,1.317e-05,1.219e-05,1.317e-05
1.1713e-05,9.951e-06,1.4111e-05,1.1395e-05,1.4111e-05
1.1735e-05,8.7e-06,1.345e-05,1.2395e-05,1.345e-05
1.1758e-05,1.027e-05,1.343e-05,1.1665e-05,1.343e-05
1.1658e-05,8.23e-06,1.3331e-05,1.2535e-05,1.3331e-05
1.1393e-05,1.019e-05,1.367e-05,1.0855e-05,1.367e-05
1.1775e-05,8.56e-06,1.423e-05,1.2156e-05,1.423e-05
1.186e-05,1.035e-05,1.379e-05,1.165e-05,1.379e-05
1.1923e-05,8.911e-06,1.3861e-05,1.246e-05,1.3861e-05
1.1418e-05,9.96e-06,1.36e-05,1.1056e-05,1.36e-05
1.1708e-05,9.18e-06,1.363e-05,1.201e-05,1.363e-05
1.1605e-05,1.009e-05,1.365e-05,1.1341e-05,1.365e-05
1.1558e-05,8.81e-06,1.3561e-05,1.193e-05,1.3561e-05
1.1768e-05,1.032e-05,1.431e-05,1.122e-05,1.431e-05
1.2007e-05,8.85e-06,1.442e-05,1.238e-05,1.442e-05
1.2003e-05,1.042e-05,1.3821e-05,1.1885e-05,1.3821e-05
1.171e-05,8.54e-06,1.348e-05,1.241e-05,1.348e-05
1.1957e-05,1.002e-05,1.453e-05,1.164e-05,1.453e-05
1.1757e-05,8.54e-06,1.354e-05,1.2475e-05,1.354e-05
1.165e-05,9.88e-06,1.3951e-05,1.1385e-05,1.3951e-05
1.1643e-05,8.96e-06,1.376e-05,1.1925e-05,1.376e-05
1.1535e-05,1.037e-05,1.346e-05,1.1156e-05,1.346e-05
1.1845e-05,8.82e-06,1.356e-05,1.25e-05,1.356e-05
1.1717e-05,1.037e-05,1.383e-05,1.1335e-05,1.383e-05
1.1755e-05,8.731e-06,1.349e-05,1.24e-05,1.349e-05
1.166e-05,9.921e-06,1.403e-05,1.1345e-05,1.403e-05
1.173e-05,8.38e-06,1.3981e-05,1.228e-05,1.3981e-05
1.168e-05,1.054e-05,1.384e-05,1.117e-05,1.384e-05
1.1495e-05,8.4e-06,1.341e-05,1.2085e-05,1.341e-05
1.2113e-05,1.005e-05,1.465e-05,1.1875e-05,1.465e-05
1.1923e-05,8.99e-06,1.3651e-05,1.2525e-05,1.3651e-05
1.166e-05,9.88e-06,1.37e-05,1.153e-05,1.37e-05
1.1417e-05,8.75e-06,1.296e-05,1.198e-05,1.296e-05
1.1903e-05,1.029e-05,1.3721e-05,1.18e-05,1.3721e-05
1.1965e-05,8.881e-06,1.349e-05,1.2745e-05,1.349e-05
1.191e-05,1.0361e-05,1.367e-05,1.1805e-05,1.367e-05
1.1642e-05,8.59e-06,1.367e-05,1.2155e-05,1.367e-05
1.1418e-05,1.035e-05,1.3181e-05,1.107e-05,1.3181e-05
1.1963e-05,9.01e-06,1.395e-05,1.2445e-05,1.395e-05
1.181e-05,1.043e-05,1.372e-05,1.1545e-05,1.372e-05
1.172e-05,8.46e-06,1.375e-05,1.2336e-05,1.375e-05
1.1795e-05,1.046e-05,1.378e-05,1.147e-05,1.378e-05
1.131e-05,8.28e-06,1.334e-05,1.181e-05,1.334e-05
1.163e-05,1.04e-05,1.366e-05,1.123e-05,1.366e-05
1.1603e-05,8.79e-06,1.3071e-05,1.2275e-05,1.3071e-05
1.181e-05,1.025e-05,1.444e-05,1.1275e-05,1.444e-05
1.1873e-05,8.7e-06,1.385e-05,1.2471e-05,1.385e-05
1.1688e-05,1.02e-05,1.367e-05,1.1441e-05,1.367e-05
1.122e-05,8.26e-06,1.3251e-05,1.1685e-05,1.3251e-05
1.1608e-05,9.61e-06,1.353e-05,1.1645e-05,1.353e-05
1.182e-05,8.87e-06,1.33e-05,1.2555e-05,1.33e-05
1.1708e-05,9.85e-06,1.346e-05,1.176e-05,1.346e-05
1.1925e-05,9.07e-06,1.362e-05,1.2506e-05,1.362e-05
1.155e-05,9.9e-06,1.366e-05,1.132e-05,1.366e-05
1.2043e-05,9.02e-06,1.424e-05,1.2455e-05,1.424e-05
1.158e-05,9.78e-06,1.3531e-05,1.1505e-05,1.3531e-05
1.1762e-05,8.81e-06,1.345e-05,1.2395e-05,1.345e-05
1.1653e-05,1.053e-05,1.326e-05,1.141e-05,1.326e-05
1.1657e-05,8.71e-06,1.354e-05,1.219e-05,1.354e-05
1.1575e-05,1.0111e-05,1.3771e-05,1.121e-05,1.3771e-05
1.1625e-05,8.721e-06,1.345e-05,1.2165e-05,1.345e-05
1.1575e-05,1.002e-05,1.389e-05,1.1195e-05,1.389e-05
1.1585e-05,8.55e-06,1.359e-05,1.21e-05,1.359e-05
0.0001595,9.8e-06,0.000308765,0.000159717,0.000308765
1.2742e-05,1.064e-05,1.468e-05,1.2825e-05,1.372e-05
1.1938e-05,1.0021e-05,1.451e-05,1.161e-05,1.451e-05
1.1863e-05,8.89e-06,1.3921e-05,1.232e-05,1.3921e-05
1.1963e-05,1.037e-05,1.414e-05,1.167e-05,1.414e-05
1.22e-05,9.19e-06,1.416e-05,1.2725e-05,1.416e-05
1.1353e-05,9.8e-06,1.3481e-05,1.1065e-05,1.3481e-05
1.168e-05,8.62e-06,1.378e-05,1.216e-05,1.378e-05
1.1328e-05,9.51e-06,1.315e-05,1.1326e-05,1.315e-05
1.2143e-05,9.15e-06,1.404e-05,1.269e-05,1.404e-05
1.1713e-05,1.073e-05,1.3501e-05,1.131e-05,1.3501e-05
1.1555e-05,8.401e-06,1.364e-05,1.2091e-05,1.364e-05
1.1347e-05,9.73e-06,1.341e-05,1.1125e-05,1.341e-05
1.1995e-05,9.3e-06,1.394e-05,1.237e-05,1.394e-05
1.1668e-05,1.02e-05,1.375e-05,1.1361e-05,1.375e-05
1.1818e-05,8.84e-06,1.383e-05,1.23e-05,1.383e-05
1.1573e-05,1.0451e-05,1.33e-05,1.127e-05,1.33e-05
1.1825e-05,8.7e-06,1.3901e-05,1.235e-05,1.3901e-05
1.2133e-05,1.069e-05,1.399e-05,1.1925e-05,1.399e-05
1.1762e-05,8.34e-06,1.333e-05,1.269e-05,1.333e-05
1.1728e-05,9.57e-06,1.42e-05,1.1571e-05,1.42e-05
1.1896e-05,8.931e-06,1.3961e-05,1.2346e-05,1.3961e-05
1.1463e-05,1.005e-05,1.305e-05,1.1375e-05,1.305e-05
1.2145e-05,8.83e-06,1.442e-05,1.2665e-05,1.442e-05
1.1621e-05,1.003e-05,1.3551e-05,1.1451e-05,1.3551e-05
1.192e-05,8.85e-06,1.351e-05,1.266e-05,1.351e-05
1.1858e-05,1.0651e-05,1.42e-05,1.129e-05,1.42e-05
1.157e-05,8.41e-06,1.368e-05,1.2095e-05,1.368e-05
1.161e-05,1.035e-05,1.3681e-05,1.1205e-05,1.3681e-05
1.1767e-05,8.47e-06,1.381e-05,1.2395e-05,1.381e-05
1.1782e-05,1.026e-05,1.387e-05,1.15e-05,1.387e-05
1.198e-05,9.03e-06,1.424e-05,1.2325e-05,1.424e-05
1.1568e-05,9.73e-06,1.373e-05,1.1406e-05,1.373e-05
1.1465e-05,8.59e-06,1.347e-05,1.19e-05,1.347e-05
1.1723e-05,1.011e-05,1.379e-05,1.1495e-05,1.379e-05
1.194e-05,8.88e-06,1.3761e-05,1.256e-05,1.3761e-05
1.1887e-05,1.003e-05,1.367e-05,1.1925e-05,1.367e-05
1.186e-05,8.581e-06,1.385e-05,1.2505e-05,1.385e-05
1.1443e-05,1.022e-05,1.371e-05,1.092e-05,1.371e-05
1.1953e-05,8.67e-06,1.4301e-05,1.242e-05,1.4301e-05
1.1525e-05,1.0151e-05,1.337e-05,1.1291e-05,1.337e-05
1.1905e-05,8.72e-06,1.338e-05,1.276e-05,1.338e-05
1.154e-05,9.6e-06,1.3891e-05,1.1335e-05,1.3891e-05
1.1835e-05,8.7e-06,1.382e-05,1.241e-05,1.382e-05
1.1637e-05,1.066e-05,1.348e-05,1.1205e-05,1.348e-05
1.1778e-05,9.3e-06,1.351e-05,1.2151e-05,1.351e-05
1.1788e-05,1.032e-05,1.4311e-05,1.126e-05,1.4311e-05
1.1773e-05,8.691e-06,1.406e-05,1.217e-05,1.406e-05
1.176e-05,1.021e-05,1.404e-05,1.1395e-05,1.404e-05
1.162e-05,8.67e-06,1.3e-05,1.2405e-05,1.3e-05
1.1946e-05,1.0151e-05,1.4201e-05,1.1715e-05,1.4201e-05
1.1855e-05,9.09e-06,1.384e-05,1.2245e-05,1.384e-05
1.1868e-05,1.068e-05,1.391e-05,1.144e-05,1.391e-05
1.167e-05,9.05e-06,1.3841e-05,1.1895e-05,1.3841e-05
1.1593e-05,1.032e-05,1.343e-05,1.131e-05,1.343e-05
