0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8317e-05,1.7919e-05,1.8704e-05,1.8359e-05,1.8399e-05
1.8259e-05,1.7695e-05,1.8671e-05,1.8375e-05,1.8671e-05
1.8399e-05,1.8271e-05,1.8543e-05,1.8392e-05,1.8367e-05
1.8454e-05,1.7984e-05,1.8656e-05,1.8535e-05,1.8479e-05
1.8355e-05,1.7935e-05,1.8751e-05,1.8328e-05,1.8303e-05
1.8335e-05,1.7743e-05,1.8864e-05,1.8367e-05,1.8559e-05
1.8317e-05,1.8096e-05,1.8528e-05,1.8343e-05,1.8399e-05
1.8269e-05,1.7568e-05,1.8544e-05,1.8383e-05,1.84e-05
1.8387e-05,1.8191e-05,1.8672e-05,1.8383e-05,1.8384e-05
1.8471e-05,1.8191e-05,1.8768e-05,1.844e-05,1.8416e-05
1.8417e-05,1.808e-05,1.8687e-05,1.8407e-05,1.8399e-05
1.8471e-05,1.8303e-05,1.864e-05,1.8512e-05,1.8512e-05
1.8445e-05,1.8047e-05,1.8991e-05,1.8447e-05,1.8463e-05
1.8381e-05,1.816e-05,1.8591e-05,1.8391e-05,1.8495e-05
1.8391e-05,1.8127e-05,1.8543e-05,1.8423e-05,1.8495e-05
1.8329e-05,1.8016e-05,1.8672e-05,1.8311e-05,1.8672e-05
1.8337e-05,1.8127e-05,1.8576e-05,1.8359e-05,1.8351e-05
1.846e-05,1.8096e-05,1.8752e-05,1.852e-05,1.8576e-05
1.8429e-05,1.8272e-05,1.8576e-05,1.8415e-05,1.8559e-05
1.8419e-05,1.7807e-05,1.8847e-05,1.8551e-05,1.8623e-05
1.8357e-05,1.8175e-05,1.8592e-05,1.8327e-05,1.8208e-05
1.8305e-05,1.8048e-05,1.8512e-05,1.8303e-05,1.8512e-05
1.8369e-05,1.8207e-05,1.8608e-05,1.8319e-05,1.8303e-05
1.8409e-05,1.7903e-05,1.8832e-05,1.84e-05,1.8432e-05
1.8441e-05,1.808e-05,1.8751e-05,1.8479e-05,1.8463e-05
1.8375e-05,1.7967e-05,1.8703e-05,1.8391e-05,1.8543e-05
1.8453e-05,1.8272e-05,1.8751e-05,1.8407e-05,1.8527e-05
1.831e-05,1.808e-05,1.8432e-05,1.8368e-05,1.8431e-05
1.8429e-05,1.8128e-05,1.8991e-05,1.8375e-05,1.8495e-05
1.8299e-05,1.7999e-05,1.8592e-05,1.8351e-05,1.8415e-05
1.8469e-05,1.8255e-05,1.8863e-05,1.8407e-05,1.8319e-05
1.8423e-05,1.8159e-05,1.8703e-05,1.8424e-05,1.8576e-05
1.856e-05,1.8255e-05,1.8959e-05,1.8536e-05,1.8383e-05
1.8457e-05,1.8159e-05,1.8896e-05,1.8383e-05,1.8544e-05
1.8376e-05,1.8111e-05,1.8672e-05,1.8383e-05,1.8144e-05
1.8389e-05,1.7968e-05,1.8847e-05,1.8455e-05,1.8559e-05
1.8397e-05,1.7999e-05,1.8799e-05,1.8367e-05,1.8224e-05
1.8439e-05,1.8111e-05,1.8751e-05,1.8383e-05,1.8447e-05
1.8433e-05,1.8223e-05,1.8623e-05,1.8447e-05,1.8431e-05
1.8397e-05,1.7967e-05,1.8592e-05,1.8431e-05,1.8512e-05
1.8492e-05,1.824e-05,1.9007e-05,1.8439e-05,1.848e-05
1.84e-05,1.7984e-05,1.8624e-05,1.8488e-05,1.8528e-05
1.8501e-05,1.8287e-05,1.8624e-05,1.8535e-05,1.8623e-05
1.8203e-05,1.7792e-05,1.8511e-05,1.8207e-05,1.8511e-05
1.8233e-05,1.7791e-05,1.8479e-05,1.8271e-05,1.8255e-05
1.8257e-05,1.7695e-05,1.8592e-05,1.8264e-05,1.8512e-05
1.8299e-05,1.7695e-05,1.8848e-05,1.8328e-05,1.8495e-05
1.8439e-05,1.8192e-05,1.8991e-05,1.8391e-05,1.8512e-05
1.8315e-05,1.7951e-05,1.8495e-05,1.8351e-05,1.8351e-05
1.8295e-05,1.8032e-05,1.8687e-05,1.8192e-05,1.8576e-05
1.8444e-05,1.8111e-05,1.8608e-05,1.8464e-05,1.8528e-05
1.8659e-05,1.8207e-05,1.9423e-05,1.8591e-05,1.8432e-05
1.8415e-05,1.8223e-05,1.8831e-05,1.8359e-05,1.8223e-05
1.8405e-05,1.8159e-05,1.8608e-05,1.8431e-05,1.8576e-05
1.8489e-05,1.8159e-05,1.8912e-05,1.8431e-05,1.8351e-05
1.8401e-05,1.8144e-05,1.8719e-05,1.8375e-05,1.8719e-05
1.8365e-05,1.8047e-05,1.8623e-05,1.8415e-05,1.8416e-05
1.8253e-05,1.7807e-05,1.8559e-05,1.8287e-05,1.8431e-05
1.8388e-05,1.808e-05,1.8768e-05,1.8287e-05,1.8272e-05
1.8676e-05,1.8256e-05,1.9712e-05,1.8535e-05,1.8512e-05
1.8461e-05,1.8191e-05,1.8848e-05,1.8383e-05,1.8368e-05
1.8415e-05,1.7888e-05,1.8879e-05,1.8415e-05,1.8431e-05
1.8477e-05,1.8191e-05,1.9008e-05,1.8423e-05,1.8383e-05
1.8363e-05,1.8191e-05,1.8528e-05,1.8368e-05,1.8416e-05
1.8327e-05,1.8175e-05,1.8592e-05,1.8304e-05,1.8383e-05
1.8448e-05,1.8144e-05,1.8751e-05,1.8447e-05,1.8447e-05
1.8435e-05,1.8111e-05,1.8576e-05,1.8471e-05,1.8576e-05
1.8443e-05,1.8032e-05,1.8687e-05,1.8535e-05,1.8687e-05
1.8541e-05,1.8255e-05,1.8863e-05,1.8527e-05,1.8495e-05
1.8343e-05,1.7824e-05,1.8879e-05,1.8343e-05,1.8495e-05
1.8438e-05,1.8032e-05,1.8848e-05,1.8432e-05,1.8336e-05
1.8357e-05,1.8063e-05,1.8479e-05,1.8415e-05,1.8464e-05
1.8389e-05,1.8096e-05,1.8784e-05,1.8383e-05,1.8208e-05
1.8402e-05,1.7984e-05,1.8768e-05,1.8415e-05,1.848e-05
1.8441e-05,1.8016e-05,1.8863e-05,1.8439e-05,1.8511e-05
1.8451e-05,1.8256e-05,1.8863e-05,1.8399e-05,1.8512e-05
1.8392e-05,1.8239e-05,1.8544e-05,1.8399e-05,1.8383e-05
1.8476e-05,1.8032e-05,1.8863e-05,1.8535e-05,1.84e-05
1.8303e-05,1.7967e-05,1.8511e-05,1.8335e-05,1.8431e-05
1.8402e-05,1.8175e-05,1.8671e-05,1.8368e-05,1.8447e-05
1.8433e-05,1.8127e-05,1.896e-05,1.8391e-05,1.8127e-05
1.8491e-05,1.7679e-05,1.8783e-05,1.8639e-05,1.8703e-05
1.8396e-05,1.8112e-05,1.8607e-05,1.8432e-05,1.8383e-05
1.835e-05,1.8144e-05,1.8495e-05,1.836e-05,1.8479e-05
1.8363e-05,1.7983e-05,1.8591e-05,1.8431e-05,1.8464e-05
1.8329e-05,1.8127e-05,1.8528e-05,1.8319e-05,1.8528e-05
1.8495e-05,1.8096e-05,1.8815e-05,1.8567e-05,1.8255e-05
1.8317e-05,1.7727e-05,1.8576e-05,1.8391e-05,1.8463e-05
1.845e-05,1.8047e-05,1.8656e-05,1.8504e-05,1.8287e-05
1.8458e-05,1.8176e-05,1.8799e-05,1.8424e-05,1.872e-05
1.8415e-05,1.808e-05,1.8815e-05,1.84e-05,1.8416e-05
1.8505e-05,1.7999e-05,1.8896e-05,1.8567e-05,1.8623e-05
1.8305e-05,1.7631e-05,1.8912e-05,1.8336e-05,1.7871e-05
1.8353e-05,1.8031e-05,1.8623e-05,1.8399e-05,1.8463e-05
1.8339e-05,1.7887e-05,1.8815e-05,1.832e-05,1.8159e-05
1.8437e-05,1.8064e-05,1.8847e-05,1.8439e-05,1.8447e-05
1.8393e-05,1.8111e-05,1.8831e-05,1.8312e-05,1.8111e-05
1.8483e-05,1.8287e-05,1.8704e-05,1.8456e-05,1.8656e-05
1.8216e-05,1.7679e-05,1.8512e-05,1.8264e-05,1.8111e-05
1.8383e-05,1.8047e-05,1.8671e-05,1.8383e-05,1.8367e-05
1.8393e-05,1.8127e-05,1.8719e-05,1.8376e-05,1.8336e-05
1.8307e-05,1.7807e-05,1.8592e-05,1.8351e-05,1.8416e-05
1.8291e-05,1.7824e-05,1.8927e-05,1.8295e-05,1.8559e-05
1.8307e-05,1.7855e-05,1.8768e-05,1.8207e-05,1.8687e-05
1.8355e-05,1.8175e-05,1.8512e-05,1.8336e-05,1.8303e-05
1.8407e-05,1.8112e-05,1.8831e-05,1.8447e-05,1.8479e-05
1.8375e-05,1.8063e-05,1.8656e-05,1.8359e-05,1.8399e-05
1.8475e-05,1.8095e-05,1.8864e-05,1.8448e-05,1.84e-05
1.8447e-05,1.8016e-05,1.8992e-05,1.8391e-05,1.8512e-05
1.8405e-05,1.8111e-05,1.8751e-05,1.8399e-05,1.8528e-05
1.8464e-05,1.8032e-05,1.8783e-05,1.8424e-05,1.84e-05
1.8311e-05,1.7567e-05,1.8751e-05,1.8359e-05,1.8751e-05
1.8333e-05,1.8032e-05,1.8543e-05,1.8423e-05,1.8191e-05
1.8319e-05,1.7791e-05,1.8655e-05,1.8328e-05,1.8528e-05
1.8285e-05,1.7935e-05,1.8768e-05,1.8231e-05,1.816e-05
1.8419e-05,1.8111e-05,1.872e-05,1.8464e-05,1.8431e-05
1.8337e-05,1.8096e-05,1.8799e-05,1.8319e-05,1.8255e-05
1.8385e-05,1.8047e-05,1.8575e-05,1.8407e-05,1.8575e-05
1.8365e-05,1.8159e-05,1.8735e-05,1.8304e-05,1.8272e-05
1.8397e-05,1.7935e-05,1.8943e-05,1.8375e-05,1.8543e-05
1.8321e-05,1.808e-05,1.8512e-05,1.8343e-05,1.808e-05
1.8421e-05,1.8159e-05,1.8719e-05,1.8471e-05,1.8528e-05
1.8393e-05,1.8127e-05,1.864e-05,1.8431e-05,1.8415e-05
1.8351e-05,1.7759e-05,1.8607e-05,1.8455e-05,1.8511e-05
1.8484e-05,1.8224e-05,1.8767e-05,1.8496e-05,1.848e-05
1.8188e-05,1.7712e-05,1.8656e-05,1.8184e-05,1.8336e-05
1.8353e-05,1.7759e-05,1.8943e-05,1.8327e-05,1.8351e-05
1.8342e-05,1.8016e-05,1.8559e-05,1.8383e-05,1.8512e-05
1.8375e-05,1.8016e-05,1.8799e-05,1.8319e-05,1.8367e-05
1.8461e-05,1.808e-05,1.8927e-05,1.8399e-05,1.8479e-05
1.8331e-05,1.7983e-05,1.8528e-05,1.8384e-05,1.8464e-05
1.8348e-05,1.7936e-05,1.8608e-05,1.8479e-05,1.8512e-05
1.8399e-05,1.8144e-05,1.8831e-05,1.8367e-05,1.8255e-05
1.8445e-05,1.8127e-05,1.896e-05,1.8415e-05,1.8591e-05
1.8404e-05,1.8096e-05,1.88e-05,1.8392e-05,1.824e-05
1.8417e-05,1.8191e-05,1.8576e-05,1.8407e-05,1.8559e-05
1.8271e-05,1.7727e-05,1.8751e-05,1.8359e-05,1.8303e-05
1.8452e-05,1.8096e-05,1.872e-05,1.8456e-05,1.8607e-05
1.8505e-05,1.8032e-05,1.8864e-05,1.8487e-05,1.8607e-05
1.8324e-05,1.7952e-05,1.8543e-05,1.8367e-05,1.8495e-05
1.8232e-05,1.8112e-05,1.8416e-05,1.8208e-05,1.8176e-05
1.8343e-05,1.8047e-05,1.8671e-05,1.8319e-05,1.8671e-05
1.8509e-05,1.8255e-05,1.9007e-05,1.8456e-05,1.8607e-05
1.845e-05,1.816e-05,1.8576e-05,1.8527e-05,1.8527e-05
1.8283e-05,1.7695e-05,1.8752e-05,1.8312e-05,1.8416e-05
1.8428e-05,1.816e-05,1.8752e-05,1.8424e-05,1.8464e-05
1.8367e-05,1.816e-05,1.8607e-05,1.8351e-05,1.8239e-05
1.8373e-05,1.8111e-05,1.8751e-05,1.8335e-05,1.848e-05
1.8327e-05,1.8127e-05,1.8751e-05,1.8287e-05,1.8319e-05
1.8453e-05,1.8063e-05,1.8815e-05,1.8456e-05,1.8591e-05
1.8417e-05,1.8143e-05,1.8623e-05,1.8496e-05,1.8319e-05
1.8366e-05,1.7936e-05,1.8752e-05,1.8335e-05,1.8559e-05
1.8353e-05,1.8096e-05,1.8719e-05,1.8311e-05,1.8271e-05
1.8299e-05,1.7968e-05,1.8687e-05,1.8328e-05,1.84e-05
1.8274e-05,1.7695e-05,1.856e-05,1.8319e-05,1.8319e-05
1.8325e-05,1.8127e-05,1.8623e-05,1.8311e-05,1.84e-05
1.8274e-05,1.7759e-05,1.8576e-05,1.8392e-05,1.8383e-05
1.8421e-05,1.808e-05,1.9039e-05,1.8399e-05,1.8527e-05
1.8383e-05,1.8015e-05,1.8559e-05,1.8439e-05,1.8303e-05
1.8326e-05,1.7503e-05,1.8975e-05,1.8312e-05,1.8528e-05
1.8341e-05,1.7983e-05,1.8863e-05,1.8304e-05,1.8191e-05
1.8259e-05,1.7807e-05,1.8464e-05,1.8303e-05,1.8464e-05
1.8364e-05,1.8159e-05,1.8543e-05,1.8336e-05,1.8543e-05
1.8431e-05,1.8175e-05,1.8896e-05,1.8336e-05,1.8383e-05
1.8433e-05,1.8239e-05,1.8671e-05,1.8399e-05,1.8352e-05
1.8375e-05,1.7807e-05,1.8623e-05,1.8464e-05,1.8623e-05
1.8431e-05,1.8208e-05,1.872e-05,1.8359e-05,1.8367e-05
1.8509e-05,1.8303e-05,1.8767e-05,1.8487e-05,1.84e-05
1.8405e-05,1.7952e-05,1.9568e-05,1.8183e-05,1.8207e-05
1.8437e-05,1.8112e-05,1.896e-05,1.8359e-05,1.8495e-05
1.8361e-05,1.7871e-05,1.8607e-05,1.8455e-05,1.8495e-05
1.8373e-05,1.8031e-05,1.8543e-05,1.8439e-05,1.8479e-05
1.8409e-05,1.8031e-05,1.8704e-05,1.8439e-05,1.8511e-05
1.8435e-05,1.8079e-05,1.8751e-05,1.8448e-05,1.8528e-05
1.8385e-05,1.8143e-05,1.8656e-05,1.8367e-05,1.8351e-05
1.8471e-05,1.7904e-05,1.8799e-05,1.8543e-05,1.8495e-05
1.8337e-05,1.8063e-05,1.8607e-05,1.8343e-05,1.8063e-05
1.8467e-05,1.816e-05,1.8831e-05,1.8503e-05,1.8608e-05
1.8405e-05,1.8272e-05,1.8575e-05,1.8415e-05,1.8415e-05
1.8395e-05,1.8144e-05,1.8591e-05,1.8439e-05,1.8464e-05
1.8262e-05,1.7967e-05,1.8495e-05,1.8287e-05,1.8367e-05
1.8296e-05,1.7807e-05,1.8544e-05,1.836e-05,1.8544e-05
1.8384e-05,1.7824e-05,1.8896e-05,1.8351e-05,1.8351e-05
1.8319e-05,1.7952e-05,1.8671e-05,1.8343e-05,1.8671e-05
1.8405e-05,1.8063e-05,1.8751e-05,1.8423e-05,1.8352e-05
1.8321e-05,1.8095e-05,1.8576e-05,1.8303e-05,1.8512e-05
1.8378e-05,1.8127e-05,1.8607e-05,1.8392e-05,1.8352e-05
1.8639e-05,1.7952e-05,1.9792e-05,1.856e-05,1.9792e-05
1.8347e-05,1.8128e-05,1.8464e-05,1.8367e-05,1.8335e-05
1.8411e-05,1.8016e-05,1.8735e-05,1.8415e-05,1.8383e-05
1.8323e-05,1.8175e-05,1.8447e-05,1.8312e-05,1.8415e-05
1.8369e-05,1.8144e-05,1.8576e-05,1.836e-05,1.8336e-05
1.833e-05,1.7792e-05,1.8687e-05,1.832e-05,1.8352e-05
1.8401e-05,1.8127e-05,1.8815e-05,1.8367e-05,1.8671e-05
1.8429e-05,1.808e-05,1.8607e-05,1.8431e-05,1.8383e-05
1.824e-05,1.7712e-05,1.848e-05,1.8359e-05,1.8288e-05
1.9233e-05,1.8319e-05,2.0559e-05,1.868e-05,1.8527e-05
1.8283e-05,1.7855e-05,1.8415e-05,1.8336e-05,1.8288e-05
1.8421e-05,1.8208e-05,1.8847e-05,1.836e-05,1.8319e-05
1.8369e-05,1.808e-05,1.8576e-05,1.844e-05,1.8576e-05
1.8371e-05,1.7872e-05,1.8831e-05,1.8423e-05,1.8447e-05
1.8479e-05,1.8096e-05,1.8847e-05,1.8512e-05,1.8447e-05
1.8396e-05,1.8224e-05,1.8512e-05,1.8399e-05,1.8495e-05
1.8369e-05,1.792e-05,1.8768e-05,1.8447e-05,1.8464e-05
1.8404e-05,1.7968e-05,1.8799e-05,1.8424e-05,1.8559e-05
1.8349e-05,1.8127e-05,1.8751e-05,1.8279e-05,1.8751e-05
1.8469e-05,1.8288e-05,1.8895e-05,1.8399e-05,1.84e-05
1.8481e-05,1.8016e-05,1.88e-05,1.8536e-05,1.8688e-05
1.8366e-05,1.8176e-05,1.8592e-05,1.8352e-05,1.8368e-05
1.8398e-05,1.8239e-05,1.8639e-05,1.836e-05,1.84e-05
1.8377e-05,1.8079e-05,1.8592e-05,1.8367e-05,1.856e-05
1.8414e-05,1.8176e-05,1.8735e-05,1.8407e-05,1.8304e-05
1.8417e-05,1.8175e-05,1.8671e-05,1.8392e-05,1.8367e-05
1.8399e-05,1.8207e-05,1.8672e-05,1.8375e-05,1.8672e-05
1.8362e-05,1.8096e-05,1.848e-05,1.8376e-05,1.848e-05
1.8403e-05,1.7807e-05,1.8943e-05,1.8471e-05,1.8607e-05
1.8281e-05,1.7711e-05,1.8495e-05,1.8367e-05,1.8416e-05
1.8391e-05,1.8127e-05,1.8576e-05,1.8463e-05,1.8512e-05
1.8419e-05,1.8175e-05,1.8608e-05,1.8447e-05,1.8207e-05
1.8371e-05,1.8127e-05,1.8672e-05,1.8375e-05,1.8335e-05
1.8475e-05,1.7952e-05,1.8784e-05,1.8471e-05,1.84e-05
1.8384e-05,1.7888e-05,1.8815e-05,1.8439e-05,1.8495e-05
1.8433e-05,1.8159e-05,1.8911e-05,1.8351e-05,1.8159e-05
1.8319e-05,1.808e-05,1.8719e-05,1.8232e-05,1.8383e-05
1.8289e-05,1.8016e-05,1.856e-05,1.8311e-05,1.8367e-05
1.8436e-05,1.8175e-05,1.8768e-05,1.8359e-05,1.8768e-05
1.8417e-05,1.8239e-05,1.8895e-05,1.8359e-05,1.8367e-05
1.8417e-05,1.8143e-05,1.8991e-05,1.8367e-05,1.8479e-05
1.8485e-05,1.8272e-05,1.9055e-05,1.8399e-05,1.8383e-05
1.8479e-05,1.808e-05,1.8959e-05,1.8415e-05,1.8415e-05
1.8339e-05,1.8111e-05,1.8768e-05,1.8232e-05,1.8191e-05
1.832e-05,1.7984e-05,1.8559e-05,1.8344e-05,1.8559e-05
1.827e-05,1.8048e-05,1.8463e-05,1.8272e-05,1.8383e-05
1.8361e-05,1.808e-05,1.8527e-05,1.8399e-05,1.8527e-05
1.8407e-05,1.8176e-05,1.8703e-05,1.8399e-05,1.8543e-05
1.8444e-05,1.8303e-05,1.8751e-05,1.8383e-05,1.8416e-05
1.8435e-05,1.8095e-05,1.8847e-05,1.8383e-05,1.8527e-05
1.8384e-05,1.8191e-05,1.856e-05,1.8399e-05,1.8415e-05
1.834e-05,1.7711e-05,1.8656e-05,1.84e-05,1.824e-05
1.8211e-05,1.7615e-05,1.8592e-05,1.8359e-05,1.8592e-05
1.8273e-05,1.7967e-05,1.8559e-05,1.8343e-05,1.8111e-05
1.8401e-05,1.8111e-05,1.8544e-05,1.8471e-05,1.8544e-05
1.8459e-05,1.816e-05,1.8816e-05,1.8431e-05,1.8816e-05
1.8374e-05,1.8176e-05,1.8496e-05,1.8432e-05,1.848e-05
1.8302e-05,1.7983e-05,1.8463e-05,1.8344e-05,1.8416e-05
1.8391e-05,1.8223e-05,1.8703e-05,1.8327e-05,1.8703e-05
1.8417e-05,1.8239e-05,1.8655e-05,1.836e-05,1.8239e-05
1.8387e-05,1.8096e-05,1.8783e-05,1.84e-05,1.8464e-05
1.8313e-05,1.7935e-05,1.8703e-05,1.8319e-05,1.8352e-05
1.8372e-05,1.808e-05,1.872e-05,1.8343e-05,1.872e-05
1.8441e-05,1.8191e-05,1.8783e-05,1.8431e-05,1.8271e-05
1.8461e-05,1.8063e-05,1.8655e-05,1.8504e-05,1.8447e-05
1.8456e-05,1.8047e-05,1.8991e-05,1.8288e-05,1.8288e-05
1.8332e-05,1.808e-05,1.8751e-05,1.8336e-05,1.8447e-05
1.8364e-05,1.7824e-05,1.8592e-05,1.8424e-05,1.848e-05
1.8401e-05,1.8063e-05,1.8704e-05,1.8399e-05,1.8415e-05
1.8441e-05,1.8223e-05,1.8896e-05,1.8375e-05,1.8319e-05
1.8311e-05,1.7616e-05,1.8911e-05,1.8328e-05,1.8399e-05
1.8299e-05,1.7503e-05,1.8608e-05,1.8447e-05,1.8528e-05
1.8277e-05,1.7503e-05,1.8687e-05,1.8328e-05,1.8479e-05
1.8383e-05,1.8159e-05,1.8592e-05,1.8375e-05,1.8272e-05
1.8358e-05,1.8064e-05,1.8512e-05,1.8407e-05,1.8415e-05
1.8339e-05,1.8016e-05,1.8639e-05,1.8343e-05,1.8175e-05
1.8397e-05,1.8144e-05,1.8751e-05,1.8375e-05,1.8495e-05
1.8382e-05,1.7952e-05,1.9071e-05,1.8328e-05,1.8544e-05
1.8365e-05,1.7999e-05,1.864e-05,1.8375e-05,1.8431e-05
1.8389e-05,1.8096e-05,1.8592e-05,1.8455e-05,1.8479e-05
1.8316e-05,1.7888e-05,1.8576e-05,1.8336e-05,1.8576e-05
1.8443e-05,1.8111e-05,1.8959e-05,1.8343e-05,1.8431e-05
1.8373e-05,1.8016e-05,1.8688e-05,1.8359e-05,1.8559e-05
1.8333e-05,1.7631e-05,1.8592e-05,1.8407e-05,1.8383e-05
1.8385e-05,1.808e-05,1.8783e-05,1.8328e-05,1.8672e-05
1.8488e-05,1.8303e-05,1.8815e-05,1.844e-05,1.8416e-05
1.8481e-05,1.8224e-05,1.8895e-05,1.8479e-05,1.8575e-05
1.8425e-05,1.8191e-05,1.8639e-05,1.8415e-05,1.8447e-05
1.8327e-05,1.7888e-05,1.8719e-05,1.8327e-05,1.8287e-05
1.834e-05,1.8208e-05,1.8479e-05,1.832e-05,1.8464e-05
1.8389e-05,1.7695e-05,1.8815e-05,1.8423e-05,1.8512e-05
1.8242e-05,1.7888e-05,1.8431e-05,1.832e-05,1.8288e-05
1.8345e-05,1.7695e-05,1.8623e-05,1.8455e-05,1.8543e-05
1.8427e-05,1.8047e-05,1.8687e-05,1.8415e-05,1.8319e-05
1.8289e-05,1.7743e-05,1.8559e-05,1.8383e-05,1.8559e-05
1.8442e-05,1.8224e-05,1.8831e-05,1.8383e-05,1.8831e-05
1.8481e-05,1.8208e-05,1.8735e-05,1.8471e-05,1.8464e-05
1.8329e-05,1.8063e-05,1.8751e-05,1.8279e-05,1.8319e-05
1.8345e-05,1.7968e-05,1.8639e-05,1.8351e-05,1.8559e-05
1.8437e-05,1.8063e-05,1.8736e-05,1.8455e-05,1.8512e-05
1.8434e-05,1.8127e-05,1.8559e-05,1.8479e-05,1.8416e-05
1.8382e-05,1.8096e-05,1.8687e-05,1.84e-05,1.816e-05
1.8393e-05,1.7695e-05,1.8912e-05,1.8415e-05,1.8383e-05
1.8479e-05,1.8096e-05,1.896e-05,1.8439e-05,1.8559e-05
1.8437e-05,1.8207e-05,1.8863e-05,1.8439e-05,1.8495e-05
1.8559e-05,1.8319e-05,1.8959e-05,1.8535e-05,1.8383e-05
1.8324e-05,1.7968e-05,1.8607e-05,1.8351e-05,1.8351e-05
1.842e-05,1.8159e-05,1.8704e-05,1.8328e-05,1.8319e-05
1.8379e-05,1.8144e-05,1.8591e-05,1.8367e-05,1.8303e-05
1.8235e-05,1.7807e-05,1.8815e-05,1.8127e-05,1.8319e-05
1.8387e-05,1.7631e-05,1.8719e-05,1.8495e-05,1.8479e-05
1.8329e-05,1.8079e-05,1.8815e-05,1.8303e-05,1.8415e-05
1.838e-05,1.8191e-05,1.8623e-05,1.8367e-05,1.848e-05
1.8365e-05,1.8207e-05,1.8512e-05,1.8367e-05,1.8207e-05
1.8331e-05,1.8175e-05,1.8608e-05,1.8279e-05,1.8271e-05
1.8191e-05,1.7807e-05,1.8447e-05,1.8175e-05,1.8079e-05
1.8439e-05,1.8127e-05,1.9023e-05,1.8439e-05,1.8559e-05
0.003714323,1.8208e-05,0.029415251,1.8591e-05,0.029415251
1.8569e-05,1.8288e-05,1.8815e-05,1.8607e-05,1.8768e-05
1.8325e-05,1.7567e-05,1.8735e-05,1.8351e-05,1.8511e-05
1.8387e-05,1.8063e-05,1.8831e-05,1.8327e-05,1.8655e-05
1.8332e-05,1.7871e-05,1.8607e-05,1.836e-05,1.8607e-05
1.8338e-05,1.8127e-05,1.8672e-05,1.832e-05,1.8672e-05
1.8333e-05,1.7999e-05,1.8719e-05,1.8311e-05,1.8287e-05
1.8349e-05,1.7728e-05,1.8559e-05,1.8432e-05,1.8496e-05
1.8445e-05,1.8255e-05,1.864e-05,1.8447e-05,1.8575e-05
1.8465e-05,1.8111e-05,1.8751e-05,1.8424e-05,1.8431e-05
1.836e-05,1.8016e-05,1.8671e-05,1.8408e-05,1.8127e-05
1.8428e-05,1.8208e-05,1.8608e-05,1.8471e-05,1.8544e-05
1.8398e-05,1.8047e-05,1.8592e-05,1.8424e-05,1.8432e-05
1.8381e-05,1.7967e-05,1.8767e-05,1.8328e-05,1.8447e-05
1.8367e-05,1.7952e-05,1.864e-05,1.8383e-05,1.8559e-05
1.8415e-05,1.7935e-05,1.8783e-05,1.8431e-05,1.8592e-05
1.8419e-05,1.7824e-05,1.8784e-05,1.8479e-05,1.8528e-05
1.8373e-05,1.8047e-05,1.8671e-05,1.84e-05,1.8335e-05
1.8327e-05,1.7743e-05,1.864e-05,1.8407e-05,1.8447e-05
1.8295e-05,1.7743e-05,1.8527e-05,1.8424e-05,1.8495e-05
1.8309e-05,1.7712e-05,1.8544e-05,1.8336e-05,1.8335e-05
1.8375e-05,1.8127e-05,1.8703e-05,1.8375e-05,1.848e-05
1.8319e-05,1.784e-05,1.8799e-05,1.8375e-05,1.8383e-05
1.8282e-05,1.7615e-05,1.8704e-05,1.8336e-05,1.8544e-05
1.8465e-05,1.8111e-05,1.8879e-05,1.8375e-05,1.8319e-05
1.8421e-05,1.8272e-05,1.8544e-05,1.8439e-05,1.8464e-05
1.8291e-05,1.7743e-05,1.8688e-05,1.8336e-05,1.8223e-05
1.8363e-05,1.8031e-05,1.8671e-05,1.844e-05,1.8576e-05
1.8975e-05,1.8096e-05,2.3423e-05,1.8327e-05,1.8463e-05
1.833e-05,1.8031e-05,1.8688e-05,1.8296e-05,1.8527e-05
1.8497e-05,1.7727e-05,1.9024e-05,1.8503e-05,1.8479e-05
1.8281e-05,1.7999e-05,1.8527e-05,1.8295e-05,1.8383e-05
1.8327e-05,1.7999e-05,1.8623e-05,1.8391e-05,1.8447e-05
1.8351e-05,1.8096e-05,1.8623e-05,1.8432e-05,1.8495e-05
1.8473e-05,1.8063e-05,1.8783e-05,1.8543e-05,1.8495e-05
1.8404e-05,1.7791e-05,1.864e-05,1.8464e-05,1.864e-05
1.825e-05,1.7903e-05,1.8464e-05,1.8304e-05,1.816e-05
1.8317e-05,1.8063e-05,1.8511e-05,1.8343e-05,1.8351e-05
1.8409e-05,1.8111e-05,1.8831e-05,1.8343e-05,1.8495e-05
1.8313e-05,1.7568e-05,1.8927e-05,1.8319e-05,1.84e-05
1.8339e-05,1.8223e-05,1.8496e-05,1.8335e-05,1.8368e-05
1.8421e-05,1.8015e-05,1.8719e-05,1.8415e-05,1.8496e-05
1.8426e-05,1.8096e-05,1.8719e-05,1.8408e-05,1.8287e-05
1.8293e-05,1.7871e-05,1.8896e-05,1.82e-05,1.8512e-05
1.8311e-05,1.8095e-05,1.8479e-05,1.8319e-05,1.8095e-05
1.8361e-05,1.7999e-05,1.8576e-05,1.8416e-05,1.8576e-05
1.8449e-05,1.8239e-05,1.8832e-05,1.8383e-05,1.8336e-05
